Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.451536e-05,9.999593e-01,1.000000e+00,1.463573e+01,3.096513e+01,1.154460e+01,5.844447e+00,7.654095e+00
3.233333e+01,1.892739e-05,9.999576e-01,1.000000e+00,1.491090e+01,3.132681e+01,1.172103e+01,5.941278e+00,7.810759e+00
3.250000e+01,2.424912e-05,9.999554e-01,1.000000e+00,1.519829e+01,3.169079e+01,1.189912e+01,6.039156e+00,7.976033e+00
3.266667e+01,3.051028e-05,9.999526e-01,1.000000e+00,1.549975e+01,3.205704e+01,1.207883e+01,6.138066e+00,8.150116e+00
3.283333e+01,3.775147e-05,9.999492e-01,1.000000e+00,1.581686e+01,3.242555e+01,1.226011e+01,6.237992e+00,8.332945e+00
3.300000e+01,4.604677e-05,9.999450e-01,1.000000e+00,1.615064e+01,3.279625e+01,1.244290e+01,6.338916e+00,8.524461e+00
3.316667e+01,5.550325e-05,9.999400e-01,1.000000e+00,1.650159e+01,3.316910e+01,1.262712e+01,6.440812e+00,8.724873e+00
3.333333e+01,6.624674e-05,9.999340e-01,1.000000e+00,1.686992e+01,3.354404e+01,1.281269e+01,6.543651e+00,8.934686e+00
3.350000e+01,7.842264e-05,9.999269e-01,1.000000e+00,1.725594e+01,3.392100e+01,1.299953e+01,6.647402e+00,9.154580e+00
3.366667e+01,9.224930e-05,9.999187e-01,1.000000e+00,1.766030e+01,3.429992e+01,1.318753e+01,6.752024e+00,9.385396e+00
3.383333e+01,1.081533e-04,9.999092e-01,1.000000e+00,1.808397e+01,3.468073e+01,1.337658e+01,6.857475e+00,9.628527e+00
3.400000e+01,1.270030e-04,9.998981e-01,1.000000e+00,1.852826e+01,3.506338e+01,1.356655e+01,6.963705e+00,9.887100e+00
3.416667e+01,1.503284e-04,9.998851e-01,1.000000e+00,1.899519e+01,3.544789e+01,1.375729e+01,7.070656e+00,1.016796e+01
3.433333e+01,1.804876e-04,9.998697e-01,1.000000e+00,1.948876e+01,3.583433e+01,1.394865e+01,7.178263e+00,1.048363e+01
3.450000e+01,2.236057e-04,9.998510e-01,1.000000e+00,2.001753e+01,3.622306e+01,1.414042e+01,7.286448e+00,1.085366e+01
3.466667e+01,2.924931e-04,9.998272e-01,1.000000e+00,2.059783e+01,3.661509e+01,1.433239e+01,7.395119e+00,1.132776e+01
3.483333e+01,3.915105e-04,9.997956e-01,1.000000e+00,2.125671e+01,3.701209e+01,1.452428e+01,7.504165e+00,1.200961e+01
3.500000e+01,5.051620e-04,9.997541e-01,1.000000e+00,2.205523e+01,3.741652e+01,1.471577e+01,7.613443e+00,1.293795e+01
3.516667e+01,6.394309e-04,9.997017e-01,1.000000e+00,2.312319e+01,3.783191e+01,1.490649e+01,7.722789e+00,1.398177e+01
3.533333e+01,7.879219e-04,9.996508e-01,9.999283e-01,2.456685e+01,3.815927e+01,1.507040e+01,7.820202e+00,1.487012e+01
3.550000e+01,9.189031e-04,9.995778e-01,9.998924e-01,2.614181e+01,3.853886e+01,1.524038e+01,7.920852e+00,1.631742e+01
3.566667e+01,1.038761e-03,9.994923e-01,9.998924e-01,2.787680e+01,3.900277e+01,1.542694e+01,8.029139e+00,1.744527e+01
3.583333e+01,1.173672e-03,9.993984e-01,9.998924e-01,3.023949e+01,3.947916e+01,1.561153e+01,8.136785e+00,1.832756e+01
3.600000e+01,1.396367e-03,9.992921e-01,9.998924e-01,3.255657e+01,3.996543e+01,1.579372e+01,8.243590e+00,1.926935e+01
3.616667e+01,1.771443e-03,9.991617e-01,9.998924e-01,3.462611e+01,4.046633e+01,1.597307e+01,8.349339e+00,2.087882e+01
3.633333e+01,2.148590e-03,9.990326e-01,9.998207e-01,3.661826e+01,4.088105e+01,1.612359e+01,8.438623e+00,2.344638e+01
3.650000e+01,2.566563e-03,9.988404e-01,9.998207e-01,3.892822e+01,4.143798e+01,1.629681e+01,8.541869e+00,2.644740e+01
3.666667e+01,3.083756e-03,9.986152e-01,9.998207e-01,4.275479e+01,4.204421e+01,1.646601e+01,8.643294e+00,2.933140e+01
3.683333e+01,3.770114e-03,9.983738e-01,9.997849e-01,4.758756e+01,4.268292e+01,1.663083e+01,8.742809e+00,3.265344e+01
3.700000e+01,4.347827e-03,9.980721e-01,9.997490e-01,5.274354e+01,4.331692e+01,1.676191e+01,8.819571e+00,3.752686e+01
3.716667e+01,4.711672e-03,9.977891e-01,9.996414e-01,5.861900e+01,4.392085e+01,1.689291e+01,8.899149e+00,4.068404e+01
3.733333e+01,5.122164e-03,9.974851e-01,9.994980e-01,6.594087e+01,4.451192e+01,1.700500e+01,8.973313e+00,4.219583e+01
3.750000e+01,5.609839e-03,9.971416e-01,9.994263e-01,7.262198e+01,4.524239e+01,1.714253e+01,9.059191e+00,4.426697e+01
3.766667e+01,6.284274e-03,9.967319e-01,9.994263e-01,7.780538e+01,4.609574e+01,1.728489e+01,9.145446e+00,4.663493e+01
3.783333e+01,6.879698e-03,9.963009e-01,9.993904e-01,8.273926e+01,4.698149e+01,1.742169e+01,9.228598e+00,4.940133e+01
3.800000e+01,7.305889e-03,9.959047e-01,9.992829e-01,8.738159e+01,4.780465e+01,1.753982e+01,9.303126e+00,5.222541e+01
3.816667e+01,7.996529e-03,9.954493e-01,9.992112e-01,9.213932e+01,4.865590e+01,1.761755e+01,9.350091e+00,5.395433e+01
3.833333e+01,8.517448e-03,9.949629e-01,9.991394e-01,9.747027e+01,4.952472e+01,1.770750e+01,9.407539e+00,5.690101e+01
3.850000e+01,8.847015e-03,9.945990e-01,9.988885e-01,1.018724e+02,5.028200e+01,1.773538e+01,9.418252e+00,5.806497e+01
3.866667e+01,9.445294e-03,9.940762e-01,9.988167e-01,1.059380e+02,5.123324e+01,1.781041e+01,9.462659e+00,5.964337e+01
3.883333e+01,1.009576e-02,9.935597e-01,9.987092e-01,1.098898e+02,5.223824e+01,1.790987e+01,9.524375e+00,6.147222e+01
3.900000e+01,1.062678e-02,9.930922e-01,9.984582e-01,1.129229e+02,5.305685e+01,1.789958e+01,9.518754e+00,6.397642e+01
3.916667e+01,1.116730e-02,9.926466e-01,9.981713e-01,1.155507e+02,5.394066e+01,1.796208e+01,9.561898e+00,6.620576e+01
3.933333e+01,1.182301e-02,9.921509e-01,9.979203e-01,1.192951e+02,5.492396e+01,1.802340e+01,9.604145e+00,6.903319e+01
3.950000e+01,1.264025e-02,9.915646e-01,9.977410e-01,1.230783e+02,5.599851e+01,1.808925e+01,9.646939e+00,7.305156e+01
3.966667e+01,1.348885e-02,9.908637e-01,9.976335e-01,1.280612e+02,5.706232e+01,1.808267e+01,9.639917e+00,7.745714e+01
3.983333e+01,1.431323e-02,9.902035e-01,9.973825e-01,1.345429e+02,5.798723e+01,1.799771e+01,9.578743e+00,8.042648e+01
4.000000e+01,1.522617e-02,9.895506e-01,9.970956e-01,1.412269e+02,5.894080e+01,1.795520e+01,9.553506e+00,8.384044e+01
4.016667e+01,1.627186e-02,9.887443e-01,9.969881e-01,1.475488e+02,6.022297e+01,1.799651e+01,9.579230e+00,8.815158e+01
4.033333e+01,1.738887e-02,9.879732e-01,9.966654e-01,1.544118e+02,6.120294e+01,1.789510e+01,9.516486e+00,9.255161e+01
4.050000e+01,1.827090e-02,9.870847e-01,9.964861e-01,1.612548e+02,6.247636e+01,1.791427e+01,9.531406e+00,9.765561e+01
4.066667e+01,1.893125e-02,9.861824e-01,9.963068e-01,1.693018e+02,6.374241e+01,1.791317e+01,9.532019e+00,1.000195e+02
4.083333e+01,1.952740e-02,9.853353e-01,9.960199e-01,1.779355e+02,6.480624e+01,1.779660e+01,9.457380e+00,1.003334e+02
4.100000e+01,2.001203e-02,9.846545e-01,9.955179e-01,1.844998e+02,6.571337e+01,1.770329e+01,9.394031e+00,9.963043e+01
4.116667e+01,2.067104e-02,9.839037e-01,9.951235e-01,1.870607e+02,6.687314e+01,1.768015e+01,9.380426e+00,9.961976e+01
4.133333e+01,2.133759e-02,9.831786e-01,9.946574e-01,1.871440e+02,6.786432e+01,1.760587e+01,9.331601e+00,1.017352e+02
4.150000e+01,2.224215e-02,9.823326e-01,9.942630e-01,1.871907e+02,6.893279e+01,1.755656e+01,9.304836e+00,1.035363e+02
4.166667e+01,2.331763e-02,9.813569e-01,9.940120e-01,1.888728e+02,7.010090e+01,1.749223e+01,9.266319e+00,1.073407e+02
4.183333e+01,2.418474e-02,9.804815e-01,9.935100e-01,1.914621e+02,7.097970e+01,1.731340e+01,9.155078e+00,1.108203e+02
4.200000e+01,2.494831e-02,9.796631e-01,9.929721e-01,1.955200e+02,7.205224e+01,1.720635e+01,9.085292e+00,1.134141e+02
4.216667e+01,2.550843e-02,9.788465e-01,9.924343e-01,2.005920e+02,7.307873e+01,1.706645e+01,8.975766e+00,1.159038e+02
4.233333e+01,2.606251e-02,9.779685e-01,9.918964e-01,2.053454e+02,7.409854e+01,1.687292e+01,8.838383e+00,1.162063e+02
4.250000e+01,2.635191e-02,9.772965e-01,9.910717e-01,2.095930e+02,7.484302e+01,1.665936e+01,8.685882e+00,1.155179e+02
4.266667e+01,2.667164e-02,9.767640e-01,9.901036e-01,2.107526e+02,7.548266e+01,1.643231e+01,8.519705e+00,1.141372e+02
4.283333e+01,2.744660e-02,9.759189e-01,9.896016e-01,2.098433e+02,7.664271e+01,1.635989e+01,8.470197e+00,1.151655e+02
4.300000e+01,2.842956e-02,9.749922e-01,9.890996e-01,2.090574e+02,7.773475e+01,1.624905e+01,8.390526e+00,1.170192e+02
4.316667e+01,2.943706e-02,9.741053e-01,9.885259e-01,2.085658e+02,7.878371e+01,1.609130e+01,8.261449e+00,1.205855e+02
4.333333e+01,3.035952e-02,9.732967e-01,9.877371e-01,2.095338e+02,7.956318e+01,1.585463e+01,8.087135e+00,1.244121e+02
4.350000e+01,3.119383e-02,9.725617e-01,9.868765e-01,2.122970e+02,8.047034e+01,1.569096e+01,7.951789e+00,1.282900e+02
4.366667e+01,3.194265e-02,9.717759e-01,9.859084e-01,2.168649e+02,8.120597e+01,1.549378e+01,7.808870e+00,1.311312e+02
4.383333e+01,3.271515e-02,9.708222e-01,9.851913e-01,2.214285e+02,8.228746e+01,1.537734e+01,7.721500e+00,1.345131e+02
4.400000e+01,3.354446e-02,9.698559e-01,9.845100e-01,2.271574e+02,8.342495e+01,1.526280e+01,7.633737e+00,1.366580e+02
4.416667e+01,3.434501e-02,9.689934e-01,9.836853e-01,2.330788e+02,8.447781e+01,1.515115e+01,7.533314e+00,1.387910e+02
4.433333e+01,3.502273e-02,9.680724e-01,9.828965e-01,2.376461e+02,8.555608e+01,1.499276e+01,7.405166e+00,1.407787e+02
4.450000e+01,3.603378e-02,9.670889e-01,9.820718e-01,2.416248e+02,8.647287e+01,1.482845e+01,7.283723e+00,1.424574e+02
4.466667e+01,3.716039e-02,9.662368e-01,9.810319e-01,2.450071e+02,8.730547e+01,1.466387e+01,7.152091e+00,1.454503e+02
4.483333e+01,3.805142e-02,9.653100e-01,9.800997e-01,2.478349e+02,8.832900e+01,1.453571e+01,7.040284e+00,1.501656e+02
4.500000e+01,3.861863e-02,9.647285e-01,9.787371e-01,2.517183e+02,8.911253e+01,1.437618e+01,6.896211e+00,1.528512e+02
4.516667e+01,3.905544e-02,9.639629e-01,9.774104e-01,2.569369e+02,8.984786e+01,1.418397e+01,6.754278e+00,1.532194e+02
4.533333e+01,3.988881e-02,9.629679e-01,9.764065e-01,2.606332e+02,9.074624e+01,1.402274e+01,6.621649e+00,1.538660e+02
4.550000e+01,4.049410e-02,9.622720e-01,9.749722e-01,2.637190e+02,9.128312e+01,1.378892e+01,6.427635e+00,1.538888e+02
4.566667e+01,4.147088e-02,9.611826e-01,9.741117e-01,2.645450e+02,9.240952e+01,1.365426e+01,6.307648e+00,1.554720e+02
4.583333e+01,4.242657e-02,9.599953e-01,9.734304e-01,2.661628e+02,9.380608e+01,1.362713e+01,6.255074e+00,1.578804e+02
4.600000e+01,4.290436e-02,9.592570e-01,9.721396e-01,2.686307e+02,9.470106e+01,1.349792e+01,6.124940e+00,1.581994e+02
4.616667e+01,4.340536e-02,9.584104e-01,9.710280e-01,2.700455e+02,9.586463e+01,1.344963e+01,6.047404e+00,1.585614e+02
4.633333e+01,4.413148e-02,9.574677e-01,9.698806e-01,2.710009e+02,9.679484e+01,1.335555e+01,5.953888e+00,1.578578e+02
4.650000e+01,4.513596e-02,9.565137e-01,9.688408e-01,2.712638e+02,9.781804e+01,1.325416e+01,5.847784e+00,1.592045e+02
4.666667e+01,4.622621e-02,9.556596e-01,9.676575e-01,2.711094e+02,9.893714e+01,1.323144e+01,5.801479e+00,1.617593e+02
4.683333e+01,4.730119e-02,9.548450e-01,9.663667e-01,2.716002e+02,9.994361e+01,1.317161e+01,5.705343e+00,1.659729e+02
4.700000e+01,4.865678e-02,9.537555e-01,9.652910e-01,2.733239e+02,1.011448e+02,1.312910e+01,5.626637e+00,1.711572e+02
4.716667e+01,4.980212e-02,9.527802e-01,9.640001e-01,2.781187e+02,1.023514e+02,1.310946e+01,5.562195e+00,1.764344e+02
4.733333e+01,5.051909e-02,9.519073e-01,9.626017e-01,2.841596e+02,1.035251e+02,1.309202e+01,5.503143e+00,1.810691e+02
4.750000e+01,5.108223e-02,9.511400e-01,9.610241e-01,2.920963e+02,1.045468e+02,1.303385e+01,5.412463e+00,1.821772e+02
4.766667e+01,5.203815e-02,9.500259e-01,9.598049e-01,2.991810e+02,1.058052e+02,1.301715e+01,5.354913e+00,1.829044e+02
4.783333e+01,5.239535e-02,9.492849e-01,9.580838e-01,3.039235e+02,1.067514e+02,1.295859e+01,5.267620e+00,1.835728e+02
4.800000e+01,5.338067e-02,9.482222e-01,9.569006e-01,3.053486e+02,1.081571e+02,1.297125e+01,5.204372e+00,1.839340e+02
4.816667e+01,5.454183e-02,9.470629e-01,9.557173e-01,3.082623e+02,1.094448e+02,1.299634e+01,5.171996e+00,1.852332e+02
4.833333e+01,5.547252e-02,9.461046e-01,9.542113e-01,3.090293e+02,1.105478e+02,1.298275e+01,5.106146e+00,1.876055e+02
4.850000e+01,5.604791e-02,9.454378e-01,9.523827e-01,3.097369e+02,1.116375e+02,1.297889e+01,5.016852e+00,1.898611e+02
4.866667e+01,5.678478e-02,9.446265e-01,9.507333e-01,3.115712e+02,1.129513e+02,1.301646e+01,4.977133e+00,1.918999e+02
4.883333e+01,5.770073e-02,9.437515e-01,9.491197e-01,3.145035e+02,1.142417e+02,1.303980e+01,4.923566e+00,1.935684e+02
4.900000e+01,5.870044e-02,9.430588e-01,9.472552e-01,3.173269e+02,1.154378e+02,1.305352e+01,4.861641e+00,1.953410e+02
4.916667e+01,5.959666e-02,9.420767e-01,9.455699e-01,3.198365e+02,1.166935e+02,1.311187e+01,4.839674e+00,1.981987e+02
4.933333e+01,6.048719e-02,9.409119e-01,9.441715e-01,3.213196e+02,1.181628e+02,1.316468e+01,4.805720e+00,2.016535e+02
4.950000e+01,6.103836e-02,9.400897e-01,9.423070e-01,3.252368e+02,1.192818e+02,1.318352e+01,4.738176e+00,2.030356e+02
4.966667e+01,6.139532e-02,9.392576e-01,9.405142e-01,3.291855e+02,1.206057e+02,1.328075e+01,4.728466e+00,2.032822e+02
4.983333e+01,6.179255e-02,9.383568e-01,9.388289e-01,3.322725e+02,1.219655e+02,1.337867e+01,4.709320e+00,2.025819e+02
5.000000e+01,6.248150e-02,9.374722e-01,9.372154e-01,3.338858e+02,1.233668e+02,1.350559e+01,4.713075e+00,2.020657e+02
5.016667e+01,6.322478e-02,9.365723e-01,9.355301e-01,3.343576e+02,1.246972e+02,1.360134e+01,4.705164e+00,2.031316e+02
5.033333e+01,6.424243e-02,9.359025e-01,9.333429e-01,3.332462e+02,1.256217e+02,1.366084e+01,4.680984e+00,2.048564e+02
5.050000e+01,6.555984e-02,9.347646e-01,9.318369e-01,3.314910e+02,1.270485e+02,1.378116e+01,4.672623e+00,2.112346e+02
5.066667e+01,6.659924e-02,9.336497e-01,9.301158e-01,3.334936e+02,1.284743e+02,1.391682e+01,4.692991e+00,2.166192e+02
5.083333e+01,6.730701e-02,9.326976e-01,9.282154e-01,3.384421e+02,1.297864e+02,1.402786e+01,4.694368e+00,2.202054e+02
5.100000e+01,6.802916e-02,9.319521e-01,9.259923e-01,3.453051e+02,1.307990e+02,1.409946e+01,4.683522e+00,2.207020e+02
5.116667e+01,6.923526e-02,9.308160e-01,9.242712e-01,3.502088e+02,1.323236e+02,1.422080e+01,4.700278e+00,2.242420e+02
5.133333e+01,7.010294e-02,9.298972e-01,9.221198e-01,3.543842e+02,1.334442e+02,1.428843e+01,4.693439e+00,2.276573e+02
5.150000e+01,7.101104e-02,9.288424e-01,9.203270e-01,3.579242e+02,1.350979e+02,1.444344e+01,4.707857e+00,2.323585e+02
5.166667e+01,7.167283e-02,9.278254e-01,9.184266e-01,3.637157e+02,1.368413e+02,1.462085e+01,4.745797e+00,2.342636e+02
5.183333e+01,7.248142e-02,9.268762e-01,9.163828e-01,3.698541e+02,1.384163e+02,1.478426e+01,4.792483e+00,2.355210e+02
5.200000e+01,7.363542e-02,9.258805e-01,9.143031e-01,3.744235e+02,1.398499e+02,1.492182e+01,4.824147e+00,2.364531e+02
5.216667e+01,7.484192e-02,9.248393e-01,9.123310e-01,3.764792e+02,1.415315e+02,1.509142e+01,4.864122e+00,2.414014e+02
5.233333e+01,7.587876e-02,9.235802e-01,9.105382e-01,3.783227e+02,1.433595e+02,1.527333e+01,4.913585e+00,2.474201e+02
5.250000e+01,7.658018e-02,9.227224e-01,9.081717e-01,3.833985e+02,1.448335e+02,1.542640e+01,4.941492e+00,2.491743e+02
5.266667e+01,7.779634e-02,9.216420e-01,9.061279e-01,3.892199e+02,1.465706e+02,1.559056e+01,4.966480e+00,2.528855e+02
5.283333e+01,7.928733e-02,9.202924e-01,9.041558e-01,3.944985e+02,1.484252e+02,1.577057e+01,5.014534e+00,2.575086e+02
5.300000e+01,8.049638e-02,9.189340e-01,9.022554e-01,3.993586e+02,1.503431e+02,1.595058e+01,5.062038e+00,2.636205e+02
5.316667e+01,8.177339e-02,9.174497e-01,9.004625e-01,4.052537e+02,1.522444e+02,1.611365e+01,5.099829e+00,2.671718e+02
5.333333e+01,8.237673e-02,9.163463e-01,8.980960e-01,4.134084e+02,1.538801e+02,1.627186e+01,5.145891e+00,2.690296e+02
5.350000e+01,8.302817e-02,9.149413e-01,8.961598e-01,4.186139e+02,1.559276e+02,1.647664e+01,5.209052e+00,2.682322e+02
5.366667e+01,8.378850e-02,9.138234e-01,8.939367e-01,4.231264e+02,1.577288e+02,1.666350e+01,5.258670e+00,2.667519e+02
5.383333e+01,8.467378e-02,9.129474e-01,8.914267e-01,4.233630e+02,1.594489e+02,1.685267e+01,5.308677e+00,2.681858e+02
5.400000e+01,8.538742e-02,9.119258e-01,8.889526e-01,4.210831e+02,1.610172e+02,1.700949e+01,5.353540e+00,2.725797e+02
5.416667e+01,8.611374e-02,9.107412e-01,8.866220e-01,4.202625e+02,1.625477e+02,1.715775e+01,5.390025e+00,2.741730e+02
5.433333e+01,8.732380e-02,9.092859e-01,8.845781e-01,4.225673e+02,1.642655e+02,1.732208e+01,5.441435e+00,2.753389e+02
5.450000e+01,8.812696e-02,9.081680e-01,8.821758e-01,4.251869e+02,1.662668e+02,1.755105e+01,5.517529e+00,2.780773e+02
5.466667e+01,8.959156e-02,9.066925e-01,8.801678e-01,4.258256e+02,1.684019e+02,1.778601e+01,5.595888e+00,2.803831e+02
5.483333e+01,9.094414e-02,9.053922e-01,8.778013e-01,4.279433e+02,1.700372e+02,1.794866e+01,5.645488e+00,2.861717e+02
5.500000e+01,9.184393e-02,9.040331e-01,8.753630e-01,4.297383e+02,1.716718e+02,1.808491e+01,5.678216e+00,2.905279e+02
5.516667e+01,9.278607e-02,9.027361e-01,8.728890e-01,4.339524e+02,1.732195e+02,1.822954e+01,5.719848e+00,2.938265e+02
5.533333e+01,9.347517e-02,9.015869e-01,8.703790e-01,4.395731e+02,1.750574e+02,1.842499e+01,5.776329e+00,2.962784e+02
5.550000e+01,9.394315e-02,9.009868e-01,8.672236e-01,4.446755e+02,1.766206e+02,1.860164e+01,5.820727e+00,2.967358e+02
5.566667e+01,9.545191e-02,8.996894e-01,8.648571e-01,4.471548e+02,1.785923e+02,1.879629e+01,5.868057e+00,2.999983e+02
5.583333e+01,9.643599e-02,8.987486e-01,8.619527e-01,4.498822e+02,1.803898e+02,1.899804e+01,5.927672e+00,3.050501e+02
5.600000e+01,9.789909e-02,8.971340e-01,8.597296e-01,4.516031e+02,1.824867e+02,1.921152e+01,5.997513e+00,3.107860e+02
5.616667e+01,9.924776e-02,8.955671e-01,8.574707e-01,4.564419e+02,1.847112e+02,1.943655e+01,6.075643e+00,3.171301e+02
5.633333e+01,1.005596e-01,8.941254e-01,8.548532e-01,4.633476e+02,1.864412e+02,1.961191e+01,6.136489e+00,3.204142e+02
5.650000e+01,1.020709e-01,8.929516e-01,8.521281e-01,4.698751e+02,1.886301e+02,1.983115e+01,6.196744e+00,3.252899e+02
5.666667e+01,1.033170e-01,8.911720e-01,8.497257e-01,4.760231e+02,1.906093e+02,2.000062e+01,6.259625e+00,3.315338e+02
5.683333e+01,1.046320e-01,8.894862e-01,8.471440e-01,4.807144e+02,1.925997e+02,2.018949e+01,6.323136e+00,3.337032e+02
5.700000e+01,1.062516e-01,8.878541e-01,8.444548e-01,4.869091e+02,1.943007e+02,2.031254e+01,6.350623e+00,3.372560e+02
5.716667e+01,1.081924e-01,8.858012e-01,8.421600e-01,4.911703e+02,1.963028e+02,2.047432e+01,6.407248e+00,3.431357e+02
5.733333e+01,1.092984e-01,8.844588e-01,8.391122e-01,4.956952e+02,1.979413e+02,2.062093e+01,6.444554e+00,3.489368e+02
5.750000e+01,1.105994e-01,8.826036e-01,8.366740e-01,5.010750e+02,2.002029e+02,2.081338e+01,6.503358e+00,3.524651e+02
5.766667e+01,1.114728e-01,8.811621e-01,8.336979e-01,5.085978e+02,2.021392e+02,2.098768e+01,6.552518e+00,3.535058e+02
5.783333e+01,1.127329e-01,8.797109e-01,8.306501e-01,5.130514e+02,2.040695e+02,2.114804e+01,6.595659e+00,3.530924e+02
5.800000e+01,1.144401e-01,8.778647e-01,8.281043e-01,5.149942e+02,2.063456e+02,2.135355e+01,6.658542e+00,3.564804e+02
5.816667e+01,1.163544e-01,8.763957e-01,8.250565e-01,5.156948e+02,2.085653e+02,2.155895e+01,6.722806e+00,3.602565e+02
5.833333e+01,1.180340e-01,8.745229e-01,8.224748e-01,5.161190e+02,2.109759e+02,2.177222e+01,6.781178e+00,3.699412e+02
5.850000e+01,1.190647e-01,8.727291e-01,8.194270e-01,5.195187e+02,2.128742e+02,2.192867e+01,6.823782e+00,3.738924e+02
5.866667e+01,1.196847e-01,8.710928e-01,8.164509e-01,5.256006e+02,2.153903e+02,2.217715e+01,6.902733e+00,3.761002e+02
5.883333e+01,1.203747e-01,8.694953e-01,8.133673e-01,5.310901e+02,2.175774e+02,2.238389e+01,6.967976e+00,3.741921e+02
5.900000e+01,1.211020e-01,8.681855e-01,8.101761e-01,5.345204e+02,2.199451e+02,2.263957e+01,7.051237e+00,3.727058e+02
5.916667e+01,1.221128e-01,8.665683e-01,8.070924e-01,5.336776e+02,2.220478e+02,2.283103e+01,7.107372e+00,3.723160e+02
5.933333e+01,1.237209e-01,8.649263e-01,8.040446e-01,5.299610e+02,2.242067e+02,2.303548e+01,7.158363e+00,3.738298e+02
5.950000e+01,1.255727e-01,8.633787e-01,8.008534e-01,5.272531e+02,2.263265e+02,2.325877e+01,7.224569e+00,3.799283e+02
5.966667e+01,1.273106e-01,8.616486e-01,7.977697e-01,5.252119e+02,2.287171e+02,2.351785e+01,7.305467e+00,3.897768e+02
5.983333e+01,1.284978e-01,8.598906e-01,7.947219e-01,5.271566e+02,2.313713e+02,2.379656e+01,7.380847e+00,3.961169e+02
6.000000e+01,1.294535e-01,8.587292e-01,7.910646e-01,5.344571e+02,2.336840e+02,2.403588e+01,7.436175e+00,4.004720e+02
6.016667e+01,1.308239e-01,8.574163e-01,7.874431e-01,5.420288e+02,2.360177e+02,2.426994e+01,7.497452e+00,4.019177e+02
6.033333e+01,1.330953e-01,8.550364e-01,7.848973e-01,5.466219e+02,2.391131e+02,2.456516e+01,7.590554e+00,4.081699e+02
6.050000e+01,1.347802e-01,8.534380e-01,7.815268e-01,5.505900e+02,2.417877e+02,2.486443e+01,7.671734e+00,4.149323e+02
6.066667e+01,1.366126e-01,8.517588e-01,7.782280e-01,5.557593e+02,2.446732e+02,2.517570e+01,7.762008e+00,4.222057e+02
6.083333e+01,1.377564e-01,8.499039e-01,7.749292e-01,5.632095e+02,2.475863e+02,2.549849e+01,7.862013e+00,4.262968e+02
6.100000e+01,1.389976e-01,8.479947e-01,7.715945e-01,5.695649e+02,2.502321e+02,2.576682e+01,7.946963e+00,4.277721e+02
6.116667e+01,1.406378e-01,8.461162e-01,7.681882e-01,5.740219e+02,2.527899e+02,2.601707e+01,8.015455e+00,4.302024e+02
6.133333e+01,1.422020e-01,8.443385e-01,7.646025e-01,5.768158e+02,2.553206e+02,2.628742e+01,8.090598e+00,4.349824e+02
6.150000e+01,1.443017e-01,8.414710e-01,7.622360e-01,5.778048e+02,2.585373e+02,2.661061e+01,8.195429e+00,4.418945e+02
6.166667e+01,1.457142e-01,8.394519e-01,7.591165e-01,5.827114e+02,2.618632e+02,2.699473e+01,8.317986e+00,4.475724e+02
6.183333e+01,1.469776e-01,8.374095e-01,7.556743e-01,5.893030e+02,2.645082e+02,2.727417e+01,8.416041e+00,4.491096e+02
6.200000e+01,1.481439e-01,8.353582e-01,7.523755e-01,5.934409e+02,2.674201e+02,2.759930e+01,8.521616e+00,4.497061e+02
6.216667e+01,1.494781e-01,8.332731e-01,7.490767e-01,5.958467e+02,2.702086e+02,2.788649e+01,8.614868e+00,4.510579e+02
6.233333e+01,1.505568e-01,8.319453e-01,7.448815e-01,5.963679e+02,2.725543e+02,2.817093e+01,8.698258e+00,4.508468e+02
6.250000e+01,1.527658e-01,8.301355e-01,7.413676e-01,5.942805e+02,2.756812e+02,2.854314e+01,8.814128e+00,4.566987e+02
6.266667e+01,1.555059e-01,8.279856e-01,7.377102e-01,5.929068e+02,2.784177e+02,2.884115e+01,8.913009e+00,4.670079e+02
6.283333e+01,1.577073e-01,8.260536e-01,7.338377e-01,5.931101e+02,2.813802e+02,2.920955e+01,9.039977e+00,4.814718e+02
6.300000e+01,1.605336e-01,8.235165e-01,7.304672e-01,5.976365e+02,2.848963e+02,2.957529e+01,9.166844e+00,4.933519e+02
6.316667e+01,1.634325e-01,8.206750e-01,7.274194e-01,6.089124e+02,2.887130e+02,2.998087e+01,9.307055e+00,5.065635e+02
6.333333e+01,1.653703e-01,8.179328e-01,7.239055e-01,6.224081e+02,2.919277e+02,3.026175e+01,9.396273e+00,5.162042e+02
6.350000e+01,1.672569e-01,8.153878e-01,7.201406e-01,6.348253e+02,2.951854e+02,3.056553e+01,9.496947e+00,5.211669e+02
6.366667e+01,1.691230e-01,8.132956e-01,7.160888e-01,6.461829e+02,2.986244e+02,3.088515e+01,9.582118e+00,5.251131e+02
6.383333e+01,1.710413e-01,8.105710e-01,7.125749e-01,6.537771e+02,3.021582e+02,3.122931e+01,9.689724e+00,5.285229e+02
6.400000e+01,1.727380e-01,8.078853e-01,7.091685e-01,6.584147e+02,3.061295e+02,3.167243e+01,9.837841e+00,5.310757e+02
6.416667e+01,1.745205e-01,8.050804e-01,7.059056e-01,6.617114e+02,3.102122e+02,3.213169e+01,9.995222e+00,5.334165e+02
