Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.836848e-02,9.860307e-01,9.475062e-01,1.319090e-03,1.190173e-02,3.322724e-04,4.266745e-05,9.783752e-04
3.233333e+01,3.932862e-02,9.858076e-01,9.467173e-01,1.286311e-03,1.214934e-02,3.402912e-04,4.337962e-05,1.024880e-03
3.250000e+01,3.905675e-02,9.858987e-01,9.455699e-01,1.307593e-03,1.201016e-02,3.395939e-04,4.303704e-05,1.048677e-03
3.266667e+01,4.032897e-02,9.854765e-01,9.449245e-01,1.307851e-03,1.244325e-02,3.500064e-04,4.464889e-05,1.100213e-03
3.283333e+01,4.173725e-02,9.850222e-01,9.443150e-01,1.367921e-03,1.289570e-02,3.578043e-04,4.544357e-05,1.134237e-03
3.300000e+01,4.239258e-02,9.846910e-01,9.435620e-01,1.439904e-03,1.297838e-02,3.492233e-04,4.402101e-05,1.112204e-03
3.316667e+01,4.228427e-02,9.846713e-01,9.425221e-01,1.458862e-03,1.293303e-02,3.478641e-04,4.433207e-05,1.097576e-03
3.333333e+01,4.278584e-02,9.845263e-01,9.416257e-01,1.449451e-03,1.298313e-02,3.453247e-04,4.407076e-05,1.116301e-03
3.350000e+01,4.256645e-02,9.844667e-01,9.405142e-01,1.455744e-03,1.283755e-02,3.394789e-04,4.377257e-05,1.067309e-03
3.366667e+01,4.380921e-02,9.841467e-01,9.397971e-01,1.407397e-03,1.317425e-02,3.477046e-04,4.435860e-05,1.143240e-03
3.383333e+01,4.434650e-02,9.840126e-01,9.387572e-01,1.429999e-03,1.329167e-02,3.463381e-04,4.353208e-05,1.178743e-03
3.400000e+01,4.404193e-02,9.840163e-01,9.376098e-01,1.472089e-03,1.318614e-02,3.425439e-04,4.279888e-05,1.175170e-03
3.416667e+01,4.430729e-02,9.839688e-01,9.364624e-01,1.480557e-03,1.330728e-02,3.442622e-04,4.248558e-05,1.199344e-03
3.433333e+01,4.422882e-02,9.838865e-01,9.353150e-01,1.513233e-03,1.336967e-02,3.477358e-04,4.268143e-05,1.223616e-03
3.450000e+01,4.501488e-02,9.835697e-01,9.344903e-01,1.510456e-03,1.367465e-02,3.539378e-04,4.307514e-05,1.252832e-03
3.466667e+01,4.555263e-02,9.834000e-01,9.335222e-01,1.548508e-03,1.398488e-02,3.631380e-04,4.338030e-05,1.249646e-03
3.483333e+01,4.650775e-02,9.830715e-01,9.326616e-01,1.590952e-03,1.427777e-02,3.662951e-04,4.334165e-05,1.246241e-03
3.500000e+01,4.643580e-02,9.830471e-01,9.314784e-01,1.620596e-03,1.431992e-02,3.675395e-04,4.313124e-05,1.218978e-03
3.516667e+01,4.751481e-02,9.826592e-01,9.307254e-01,1.623177e-03,1.476080e-02,3.785860e-04,4.383161e-05,1.260241e-03
3.533333e+01,4.737505e-02,9.825327e-01,9.296497e-01,1.652721e-03,1.471596e-02,3.754671e-04,4.348403e-05,1.235393e-03
3.550000e+01,4.792808e-02,9.822196e-01,9.288608e-01,1.629461e-03,1.491313e-02,3.805373e-04,4.405028e-05,1.207050e-03
3.566667e+01,4.840674e-02,9.819405e-01,9.279644e-01,1.614735e-03,1.509715e-02,3.866133e-04,4.501103e-05,1.195531e-03
3.583333e+01,4.924269e-02,9.815897e-01,9.272473e-01,1.593869e-03,1.536107e-02,3.966927e-04,4.616015e-05,1.214936e-03
3.600000e+01,4.945352e-02,9.813341e-01,9.263867e-01,1.610922e-03,1.544520e-02,4.014260e-04,4.727688e-05,1.197003e-03
3.616667e+01,4.963225e-02,9.811569e-01,9.254903e-01,1.599276e-03,1.554234e-02,4.061587e-04,4.827817e-05,1.200853e-03
3.633333e+01,5.027961e-02,9.808065e-01,9.247374e-01,1.580940e-03,1.581248e-02,4.152324e-04,4.917062e-05,1.216291e-03
3.650000e+01,5.070036e-02,9.804832e-01,9.239127e-01,1.601019e-03,1.599476e-02,4.209089e-04,5.026393e-05,1.204278e-03
3.666667e+01,5.034726e-02,9.804142e-01,9.227652e-01,1.607322e-03,1.592076e-02,4.215616e-04,5.095162e-05,1.151700e-03
3.683333e+01,5.014907e-02,9.804230e-01,9.216896e-01,1.578463e-03,1.591405e-02,4.301756e-04,5.234175e-05,1.122216e-03
3.700000e+01,4.987145e-02,9.803999e-01,9.206139e-01,1.524264e-03,1.573897e-02,4.310185e-04,5.215326e-05,1.102665e-03
3.716667e+01,4.957359e-02,9.802892e-01,9.195023e-01,1.462202e-03,1.555158e-02,4.276060e-04,5.227191e-05,1.086354e-03
3.733333e+01,4.950236e-02,9.802620e-01,9.184266e-01,1.403608e-03,1.542625e-02,4.303180e-04,5.304081e-05,1.140097e-03
3.750000e+01,5.039238e-02,9.800528e-01,9.175661e-01,1.388988e-03,1.558763e-02,4.359641e-04,5.382596e-05,1.216133e-03
3.766667e+01,5.066222e-02,9.799617e-01,9.164545e-01,1.441450e-03,1.566793e-02,4.400411e-04,5.508569e-05,1.256833e-03
3.783333e+01,5.071029e-02,9.798501e-01,9.153788e-01,1.499689e-03,1.576274e-02,4.452806e-04,5.569213e-05,1.287382e-03
3.800000e+01,5.066280e-02,9.797226e-01,9.143031e-01,1.561767e-03,1.579934e-02,4.431602e-04,5.566950e-05,1.269468e-03
3.816667e+01,5.061371e-02,9.798018e-01,9.130840e-01,1.596967e-03,1.591145e-02,4.491002e-04,5.603761e-05,1.276152e-03
3.833333e+01,5.019123e-02,9.798303e-01,9.118649e-01,1.616155e-03,1.580923e-02,4.488293e-04,5.579389e-05,1.279548e-03
3.850000e+01,5.083689e-02,9.795295e-01,9.109326e-01,1.600068e-03,1.609064e-02,4.566813e-04,5.688849e-05,1.253346e-03
3.866667e+01,5.077789e-02,9.794435e-01,9.098211e-01,1.613683e-03,1.614980e-02,4.641528e-04,5.815453e-05,1.252287e-03
3.883333e+01,5.202021e-02,9.790190e-01,9.090322e-01,1.609590e-03,1.654292e-02,4.776378e-04,5.985130e-05,1.272333e-03
3.900000e+01,5.257750e-02,9.788856e-01,9.080283e-01,1.615789e-03,1.661950e-02,4.847562e-04,6.087845e-05,1.313558e-03
3.916667e+01,5.329287e-02,9.787158e-01,9.069167e-01,1.632034e-03,1.683487e-02,4.931985e-04,6.226491e-05,1.338613e-03
3.933333e+01,5.364037e-02,9.785764e-01,9.058052e-01,1.675601e-03,1.687010e-02,4.961814e-04,6.334105e-05,1.349346e-03
3.950000e+01,5.411417e-02,9.783152e-01,9.047653e-01,1.685775e-03,1.698608e-02,4.964806e-04,6.360403e-05,1.347614e-03
3.966667e+01,5.550881e-02,9.778492e-01,9.039048e-01,1.696411e-03,1.749450e-02,5.088164e-04,6.572863e-05,1.390657e-03
3.983333e+01,5.627433e-02,9.775685e-01,9.029008e-01,1.744848e-03,1.770693e-02,5.083741e-04,6.568128e-05,1.385139e-03
4.000000e+01,5.649276e-02,9.774177e-01,9.017892e-01,1.768740e-03,1.777317e-02,5.085538e-04,6.618101e-05,1.377307e-03
4.016667e+01,5.613195e-02,9.773320e-01,9.004984e-01,1.778032e-03,1.768678e-02,5.040425e-04,6.609404e-05,1.318066e-03
4.033333e+01,5.638164e-02,9.772085e-01,8.994227e-01,1.739715e-03,1.769570e-02,5.036082e-04,6.577753e-05,1.356651e-03
4.050000e+01,5.680597e-02,9.769975e-01,8.983112e-01,1.722577e-03,1.772821e-02,5.015766e-04,6.551579e-05,1.349328e-03
4.066667e+01,5.788511e-02,9.767457e-01,8.972713e-01,1.699725e-03,1.799185e-02,5.088578e-04,6.582059e-05,1.375385e-03
4.083333e+01,5.750681e-02,9.769474e-01,8.957295e-01,1.708615e-03,1.770050e-02,5.002453e-04,6.485888e-05,1.381542e-03
4.100000e+01,5.936369e-02,9.763659e-01,8.949407e-01,1.683246e-03,1.815681e-02,5.102094e-04,6.574724e-05,1.438127e-03
4.116667e+01,5.958787e-02,9.762095e-01,8.936498e-01,1.723774e-03,1.814676e-02,5.115198e-04,6.565073e-05,1.464966e-03
4.133333e+01,6.156881e-02,9.755862e-01,8.928251e-01,1.748035e-03,1.870838e-02,5.247582e-04,6.717872e-05,1.568174e-03
4.150000e+01,6.186585e-02,9.754879e-01,8.912474e-01,1.833478e-03,1.885520e-02,5.249653e-04,6.743090e-05,1.602577e-03
4.166667e+01,6.275114e-02,9.752972e-01,8.899566e-01,1.888014e-03,1.913842e-02,5.225711e-04,6.635752e-05,1.691331e-03
4.183333e+01,6.356550e-02,9.750511e-01,8.887375e-01,1.969790e-03,1.955527e-02,5.313835e-04,6.677165e-05,1.756427e-03
4.200000e+01,6.298473e-02,9.751683e-01,8.870881e-01,2.061895e-03,1.952599e-02,5.277433e-04,6.569235e-05,1.707895e-03
4.216667e+01,6.317593e-02,9.751467e-01,8.856538e-01,2.097660e-03,1.975916e-02,5.318407e-04,6.568672e-05,1.719933e-03
4.233333e+01,6.322311e-02,9.750076e-01,8.843630e-01,2.129923e-03,1.997161e-02,5.412383e-04,6.668807e-05,1.696346e-03
4.250000e+01,6.285735e-02,9.749713e-01,8.828570e-01,2.123277e-03,1.990885e-02,5.389393e-04,6.631453e-05,1.625071e-03
4.266667e+01,6.428937e-02,9.744098e-01,8.819606e-01,2.061808e-03,2.041511e-02,5.518667e-04,6.802325e-05,1.620664e-03
4.283333e+01,6.411015e-02,9.743207e-01,8.805981e-01,2.044425e-03,2.029119e-02,5.500071e-04,6.816212e-05,1.574157e-03
4.300000e+01,6.327444e-02,9.747005e-01,8.788770e-01,1.980516e-03,2.006596e-02,5.516206e-04,6.881698e-05,1.553165e-03
4.316667e+01,6.481511e-02,9.741031e-01,8.780523e-01,1.919835e-03,2.059166e-02,5.700342e-04,7.102803e-05,1.578535e-03
4.333333e+01,6.535204e-02,9.738339e-01,8.768690e-01,1.918564e-03,2.067892e-02,5.766932e-04,7.200243e-05,1.595925e-03
4.350000e+01,6.498736e-02,9.737885e-01,8.754706e-01,1.908127e-03,2.044672e-02,5.765162e-04,7.290171e-05,1.628501e-03
4.366667e+01,6.652006e-02,9.732847e-01,8.744666e-01,1.886518e-03,2.089355e-02,5.899937e-04,7.519673e-05,1.700915e-03
4.383333e+01,6.677506e-02,9.731183e-01,8.730324e-01,1.941219e-03,2.089989e-02,5.882373e-04,7.503664e-05,1.754294e-03
4.400000e+01,6.704576e-02,9.729491e-01,8.715264e-01,2.002556e-03,2.096815e-02,5.770154e-04,7.350912e-05,1.721385e-03
4.416667e+01,6.818207e-02,9.726070e-01,8.703790e-01,2.047206e-03,2.141941e-02,5.842924e-04,7.403040e-05,1.721720e-03
4.433333e+01,6.849525e-02,9.724416e-01,8.690523e-01,2.096635e-03,2.158895e-02,5.870029e-04,7.427780e-05,1.712125e-03
4.450000e+01,6.779939e-02,9.725682e-01,8.674388e-01,2.101881e-03,2.148352e-02,5.852259e-04,7.415832e-05,1.678969e-03
4.466667e+01,6.924533e-02,9.722704e-01,8.663631e-01,2.080775e-03,2.208821e-02,6.044767e-04,7.612118e-05,1.720519e-03
4.483333e+01,7.111933e-02,9.716425e-01,8.655742e-01,2.137889e-03,2.281022e-02,6.284938e-04,7.905991e-05,1.753732e-03
4.500000e+01,7.202038e-02,9.711501e-01,8.644985e-01,2.193124e-03,2.311076e-02,6.365900e-04,8.048926e-05,1.727530e-03
4.516667e+01,7.280202e-02,9.709168e-01,8.632077e-01,2.199681e-03,2.340445e-02,6.441003e-04,8.095222e-05,1.712994e-03
4.533333e+01,7.224706e-02,9.708643e-01,8.617735e-01,2.190103e-03,2.315068e-02,6.409738e-04,8.058716e-05,1.662084e-03
4.550000e+01,7.263045e-02,9.706173e-01,8.604826e-01,2.133972e-03,2.321144e-02,6.486056e-04,8.190717e-05,1.670263e-03
4.566667e+01,7.351965e-02,9.702292e-01,8.592994e-01,2.110634e-03,2.345106e-02,6.650813e-04,8.459110e-05,1.709913e-03
4.583333e+01,7.387810e-02,9.700125e-01,8.579010e-01,2.112125e-03,2.339903e-02,6.660640e-04,8.536808e-05,1.760375e-03
4.600000e+01,7.373590e-02,9.699570e-01,8.562157e-01,2.087922e-03,2.325904e-02,6.595291e-04,8.449019e-05,1.795418e-03
4.616667e+01,7.519136e-02,9.694727e-01,8.549966e-01,2.091274e-03,2.374465e-02,6.701410e-04,8.582210e-05,1.867553e-03
4.633333e+01,7.416138e-02,9.696488e-01,8.531679e-01,2.163735e-03,2.351739e-02,6.686225e-04,8.579881e-05,1.823546e-03
4.650000e+01,7.321554e-02,9.697422e-01,8.514827e-01,2.162633e-03,2.312550e-02,6.587853e-04,8.450322e-05,1.782618e-03
4.666667e+01,7.480278e-02,9.692642e-01,8.503711e-01,2.109022e-03,2.354645e-02,6.733809e-04,8.665907e-05,1.825972e-03
4.683333e+01,7.620833e-02,9.688032e-01,8.491161e-01,2.131609e-03,2.383463e-02,6.796636e-04,8.762172e-05,1.876240e-03
4.700000e+01,7.749146e-02,9.683310e-01,8.478970e-01,2.159214e-03,2.407879e-02,6.836097e-04,8.871449e-05,1.951073e-03
4.716667e+01,7.818959e-02,9.679573e-01,8.464269e-01,2.200150e-03,2.417894e-02,6.721330e-04,8.771520e-05,1.960349e-03
4.733333e+01,7.777376e-02,9.679096e-01,8.447058e-01,2.234424e-03,2.402215e-02,6.592977e-04,8.668770e-05,1.904446e-03
4.750000e+01,8.024783e-02,9.670673e-01,8.438811e-01,2.228586e-03,2.479456e-02,6.742503e-04,8.858883e-05,1.945582e-03
4.766667e+01,8.040218e-02,9.669357e-01,8.422676e-01,2.291640e-03,2.475346e-02,6.662792e-04,8.722551e-05,1.896271e-03
4.783333e+01,8.052389e-02,9.667807e-01,8.407616e-01,2.276846e-03,2.469086e-02,6.631040e-04,8.733634e-05,1.894904e-03
4.800000e+01,8.070940e-02,9.665459e-01,8.392915e-01,2.240432e-03,2.467190e-02,6.602650e-04,8.691940e-05,1.939122e-03
4.816667e+01,8.153679e-02,9.662552e-01,8.378572e-01,2.241383e-03,2.492461e-02,6.612118e-04,8.679401e-05,1.981114e-03
4.833333e+01,8.256632e-02,9.659093e-01,8.364230e-01,2.254673e-03,2.531298e-02,6.658427e-04,8.677323e-05,2.027365e-03
4.850000e+01,8.294780e-02,9.657023e-01,8.348811e-01,2.308897e-03,2.541136e-02,6.649329e-04,8.670546e-05,2.052341e-03
4.866667e+01,8.440154e-02,9.652511e-01,8.335903e-01,2.337143e-03,2.600518e-02,6.794052e-04,8.744710e-05,2.086007e-03
4.883333e+01,8.636582e-02,9.644825e-01,8.325505e-01,2.413555e-03,2.663402e-02,6.882614e-04,8.808728e-05,2.085754e-03
4.900000e+01,8.640894e-02,9.644557e-01,8.307576e-01,2.467265e-03,2.654873e-02,6.849675e-04,8.742287e-05,2.029977e-03
4.916667e+01,8.480556e-02,9.648059e-01,8.286063e-01,2.422048e-03,2.587469e-02,6.655049e-04,8.527632e-05,1.929503e-03
4.933333e+01,8.550914e-02,9.643793e-01,8.272079e-01,2.292309e-03,2.588631e-02,6.589981e-04,8.357838e-05,1.947339e-03
4.950000e+01,8.625763e-02,9.641399e-01,8.257377e-01,2.246091e-03,2.606021e-02,6.677979e-04,8.403906e-05,2.056466e-03
4.966667e+01,8.530093e-02,9.643369e-01,8.236222e-01,2.282653e-03,2.572824e-02,6.583577e-04,8.239638e-05,2.050914e-03
4.983333e+01,8.645094e-02,9.638769e-01,8.222238e-01,2.287572e-03,2.603809e-02,6.610461e-04,8.240763e-05,2.066418e-03
5.000000e+01,8.803345e-02,9.633259e-01,8.209330e-01,2.326711e-03,2.655608e-02,6.743082e-04,8.362344e-05,2.140858e-03
5.016667e+01,8.930511e-02,9.630180e-01,8.194270e-01,2.382112e-03,2.698601e-02,6.860694e-04,8.378284e-05,2.222612e-03
5.033333e+01,9.067479e-02,9.623812e-01,8.180645e-01,2.455025e-03,2.752627e-02,7.001872e-04,8.556687e-05,2.236101e-03
5.050000e+01,8.980434e-02,9.625551e-01,8.159489e-01,2.516299e-03,2.723919e-02,6.851253e-04,8.329363e-05,2.176721e-03
5.066667e+01,8.929948e-02,9.627307e-01,8.139768e-01,2.499065e-03,2.703982e-02,6.813596e-04,8.230285e-05,2.145189e-03
5.083333e+01,9.115416e-02,9.623665e-01,8.125784e-01,2.464866e-03,2.760306e-02,6.978774e-04,8.369662e-05,2.228789e-03
5.100000e+01,9.165602e-02,9.622701e-01,8.107498e-01,2.499251e-03,2.789226e-02,7.094294e-04,8.465500e-05,2.272684e-03
5.116667e+01,9.183581e-02,9.620873e-01,8.089569e-01,2.541520e-03,2.790902e-02,7.033446e-04,8.276308e-05,2.265613e-03
5.133333e+01,9.315813e-02,9.615827e-01,8.075944e-01,2.575527e-03,2.837291e-02,7.140041e-04,8.332623e-05,2.325496e-03
5.150000e+01,9.166642e-02,9.617487e-01,8.055147e-01,2.613120e-03,2.788649e-02,7.028616e-04,8.277441e-05,2.247924e-03
5.166667e+01,9.229756e-02,9.614657e-01,8.037936e-01,2.536626e-03,2.828782e-02,7.183672e-04,8.472327e-05,2.230546e-03
5.183333e+01,9.333898e-02,9.609833e-01,8.023594e-01,2.532480e-03,2.860460e-02,7.302924e-04,8.636568e-05,2.225102e-03
5.200000e+01,9.525000e-02,9.602815e-01,8.011044e-01,2.524917e-03,2.902557e-02,7.421909e-04,8.751438e-05,2.264088e-03
5.216667e+01,9.592513e-02,9.600142e-01,7.994191e-01,2.534225e-03,2.926493e-02,7.558840e-04,8.897803e-05,2.325281e-03
5.233333e+01,9.757373e-02,9.593789e-01,7.979849e-01,2.546590e-03,2.970600e-02,7.617522e-04,8.932381e-05,2.434735e-03
5.250000e+01,9.739586e-02,9.592211e-01,7.961920e-01,2.617887e-03,2.986371e-02,7.687890e-04,8.981635e-05,2.452813e-03
5.266667e+01,9.836277e-02,9.587681e-01,7.946861e-01,2.686575e-03,3.041435e-02,7.817236e-04,9.096225e-05,2.500909e-03
5.283333e+01,9.799339e-02,9.587803e-01,7.927498e-01,2.755782e-03,3.063424e-02,7.942040e-04,9.325429e-05,2.472044e-03
5.300000e+01,9.829007e-02,9.585004e-01,7.911363e-01,2.757818e-03,3.107179e-02,8.101462e-04,9.497501e-05,2.425009e-03
5.316667e+01,9.857438e-02,9.582705e-01,7.894510e-01,2.776573e-03,3.145077e-02,8.259199e-04,9.703143e-05,2.333514e-03
5.333333e+01,9.811092e-02,9.580658e-01,7.876941e-01,2.743582e-03,3.144025e-02,8.324879e-04,9.788190e-05,2.250809e-03
5.350000e+01,9.724459e-02,9.582286e-01,7.858295e-01,2.652329e-03,3.130060e-02,8.465002e-04,9.975481e-05,2.243619e-03
5.366667e+01,9.673052e-02,9.581807e-01,7.840367e-01,2.587921e-03,3.118315e-02,8.564614e-04,1.014969e-04,2.161435e-03
5.383333e+01,9.556411e-02,9.583275e-01,7.820288e-01,2.514702e-03,3.065872e-02,8.537295e-04,1.021152e-04,2.092315e-03
5.400000e+01,9.553979e-02,9.581024e-01,7.803076e-01,2.393503e-03,3.028369e-02,8.465489e-04,1.020541e-04,2.040940e-03
5.416667e+01,9.680468e-02,9.575801e-01,7.789810e-01,2.281582e-03,3.046648e-02,8.639189e-04,1.057426e-04,2.152883e-03
5.433333e+01,9.847731e-02,9.570019e-01,7.776184e-01,2.258164e-03,3.073700e-02,8.754578e-04,1.086792e-04,2.296961e-03
5.450000e+01,9.894417e-02,9.566931e-01,7.759332e-01,2.314757e-03,3.078643e-02,8.758506e-04,1.103372e-04,2.355567e-03
5.466667e+01,1.000907e-01,9.562470e-01,7.743913e-01,2.390779e-03,3.116541e-02,8.821926e-04,1.125668e-04,2.362176e-03
5.483333e+01,1.000813e-01,9.559828e-01,7.727061e-01,2.461400e-03,3.103166e-02,8.748244e-04,1.127222e-04,2.340940e-03
5.500000e+01,1.014818e-01,9.553261e-01,7.713077e-01,2.481253e-03,3.139406e-02,8.781804e-04,1.139310e-04,2.320150e-03
5.516667e+01,1.015380e-01,9.551304e-01,7.695866e-01,2.504374e-03,3.120193e-02,8.654913e-04,1.127861e-04,2.323626e-03
5.533333e+01,1.034149e-01,9.544208e-01,7.683316e-01,2.468873e-03,3.170986e-02,8.761234e-04,1.144366e-04,2.400417e-03
5.550000e+01,1.036107e-01,9.540581e-01,7.666105e-01,2.510161e-03,3.170759e-02,8.740174e-04,1.152214e-04,2.374221e-03
5.566667e+01,1.041019e-01,9.539807e-01,7.646742e-01,2.505284e-03,3.192262e-02,8.781750e-04,1.164074e-04,2.396608e-03
5.583333e+01,1.052561e-01,9.536667e-01,7.630607e-01,2.520377e-03,3.230629e-02,8.897743e-04,1.174211e-04,2.492439e-03
5.600000e+01,1.062318e-01,9.532349e-01,7.613755e-01,2.563646e-03,3.258551e-02,8.960274e-04,1.180657e-04,2.509434e-03
5.616667e+01,1.081266e-01,9.524821e-01,7.599053e-01,2.603919e-03,3.313936e-02,9.097717e-04,1.201944e-04,2.589206e-03
5.633333e+01,1.095293e-01,9.517983e-01,7.582918e-01,2.663871e-03,3.359751e-02,9.159277e-04,1.205655e-04,2.622314e-03
5.650000e+01,1.104371e-01,9.511894e-01,7.565348e-01,2.719207e-03,3.381231e-02,9.107887e-04,1.186940e-04,2.615865e-03
5.666667e+01,1.098385e-01,9.511513e-01,7.544193e-01,2.733946e-03,3.361092e-02,9.057868e-04,1.181944e-04,2.552673e-03
5.683333e+01,1.108067e-01,9.505900e-01,7.527341e-01,2.698748e-03,3.381810e-02,9.072133e-04,1.188434e-04,2.533708e-03
5.700000e+01,1.111835e-01,9.505769e-01,7.506902e-01,2.678999e-03,3.388209e-02,9.081355e-04,1.186062e-04,2.559512e-03
5.716667e+01,1.119566e-01,9.502208e-01,7.488616e-01,2.664790e-03,3.397349e-02,9.080985e-04,1.181028e-04,2.611046e-03
5.733333e+01,1.115062e-01,9.501456e-01,7.467460e-01,2.666599e-03,3.360275e-02,8.988044e-04,1.171469e-04,2.592324e-03
5.750000e+01,1.120705e-01,9.498232e-01,7.448098e-01,2.633013e-03,3.366497e-02,8.986813e-04,1.166615e-04,2.653493e-03
5.766667e+01,1.124745e-01,9.494824e-01,7.428018e-01,2.634117e-03,3.379271e-02,8.952551e-04,1.153875e-04,2.723998e-03
5.783333e+01,1.137876e-01,9.492900e-01,7.407221e-01,2.676098e-03,3.434422e-02,9.044805e-04,1.154412e-04,2.861533e-03
5.800000e+01,1.139414e-01,9.491139e-01,7.386783e-01,2.764510e-03,3.446960e-02,9.066838e-04,1.149796e-04,2.885873e-03
5.816667e+01,1.152652e-01,9.484793e-01,7.370648e-01,2.829566e-03,3.491279e-02,9.088250e-04,1.130489e-04,2.917706e-03
5.833333e+01,1.164141e-01,9.482866e-01,7.349851e-01,2.911217e-03,3.553973e-02,9.289411e-04,1.150683e-04,2.916440e-03
5.850000e+01,1.173059e-01,9.479472e-01,7.331206e-01,2.963438e-03,3.594812e-02,9.449837e-04,1.170977e-04,2.904511e-03
5.866667e+01,1.192542e-01,9.473975e-01,7.313995e-01,2.979120e-03,3.654978e-02,9.590390e-04,1.180058e-04,2.920999e-03
5.883333e+01,1.194357e-01,9.474394e-01,7.291047e-01,2.997863e-03,3.666047e-02,9.681202e-04,1.189054e-04,2.918537e-03
5.900000e+01,1.201525e-01,9.471410e-01,7.270967e-01,2.984566e-03,3.697010e-02,9.812099e-04,1.200670e-04,2.937601e-03
5.916667e+01,1.223560e-01,9.466303e-01,7.252680e-01,2.988977e-03,3.766275e-02,1.000384e-03,1.219329e-04,2.984391e-03
5.933333e+01,1.236896e-01,9.459738e-01,7.235111e-01,3.028424e-03,3.798935e-02,1.007115e-03,1.228595e-04,2.989734e-03
5.950000e+01,1.231113e-01,9.459437e-01,7.212163e-01,3.027801e-03,3.770204e-02,9.954651e-04,1.209284e-04,2.984018e-03
5.966667e+01,1.247332e-01,9.453835e-01,7.194234e-01,2.996192e-03,3.828357e-02,1.012607e-03,1.235265e-04,3.018871e-03
5.983333e+01,1.267361e-01,9.446712e-01,7.176306e-01,3.006507e-03,3.899799e-02,1.030765e-03,1.251881e-04,3.089457e-03
6.000000e+01,1.274841e-01,9.443818e-01,7.154792e-01,3.058740e-03,3.920803e-02,1.035710e-03,1.264559e-04,3.062061e-03
6.016667e+01,1.270550e-01,9.441930e-01,7.132203e-01,3.072739e-03,3.903603e-02,1.025157e-03,1.249696e-04,3.087618e-03
6.033333e+01,1.264762e-01,9.440887e-01,7.109255e-01,3.051629e-03,3.885334e-02,1.017023e-03,1.242750e-04,3.074932e-03
6.050000e+01,1.254808e-01,9.441577e-01,7.084872e-01,3.041005e-03,3.871192e-02,1.014903e-03,1.242639e-04,3.044853e-03
6.066667e+01,1.262039e-01,9.438165e-01,7.064793e-01,2.996641e-03,3.902091e-02,1.023618e-03,1.248793e-04,3.065438e-03
6.083333e+01,1.283192e-01,9.429735e-01,7.048299e-01,3.002205e-03,3.980612e-02,1.043746e-03,1.269357e-04,3.080857e-03
6.100000e+01,1.288454e-01,9.425641e-01,7.028219e-01,3.022659e-03,4.000669e-02,1.049396e-03,1.279215e-04,3.085792e-03
6.116667e+01,1.294679e-01,9.423501e-01,7.006705e-01,3.011345e-03,4.041002e-02,1.065601e-03,1.297147e-04,3.102599e-03
6.133333e+01,1.313187e-01,9.416013e-01,6.989853e-01,3.031062e-03,4.108168e-02,1.083364e-03,1.317700e-04,3.100824e-03
6.150000e+01,1.328666e-01,9.408934e-01,6.971207e-01,3.056659e-03,4.154290e-02,1.091656e-03,1.327664e-04,3.064222e-03
6.166667e+01,1.337106e-01,9.406002e-01,6.951128e-01,3.059266e-03,4.174085e-02,1.101903e-03,1.341376e-04,3.074265e-03
6.183333e+01,1.328526e-01,9.405500e-01,6.927104e-01,3.012862e-03,4.150072e-02,1.106041e-03,1.359526e-04,3.046682e-03
6.200000e+01,1.301579e-01,9.409477e-01,6.900212e-01,2.958942e-03,4.052262e-02,1.088064e-03,1.355482e-04,3.000609e-03
6.216667e+01,1.320225e-01,9.404458e-01,6.882642e-01,2.847355e-03,4.094841e-02,1.101043e-03,1.367675e-04,3.132390e-03
6.233333e+01,1.330675e-01,9.399910e-01,6.863279e-01,2.890234e-03,4.131549e-02,1.118110e-03,1.401857e-04,3.143808e-03
6.250000e+01,1.329766e-01,9.400463e-01,6.839614e-01,2.935041e-03,4.131448e-02,1.122309e-03,1.416320e-04,3.120410e-03
6.266667e+01,1.330298e-01,9.397909e-01,6.819176e-01,2.964605e-03,4.125194e-02,1.124461e-03,1.425394e-04,3.089829e-03
6.283333e+01,1.351662e-01,9.389469e-01,6.802682e-01,2.943277e-03,4.181480e-02,1.139188e-03,1.450423e-04,3.148409e-03
6.300000e+01,1.361304e-01,9.383117e-01,6.784037e-01,2.968837e-03,4.202570e-02,1.143148e-03,1.464824e-04,3.121030e-03
6.316667e+01,1.362616e-01,9.379802e-01,6.762523e-01,2.958860e-03,4.184550e-02,1.134676e-03,1.461805e-04,3.152958e-03
6.333333e+01,1.375650e-01,9.376231e-01,6.741009e-01,2.927136e-03,4.233703e-02,1.143312e-03,1.466646e-04,3.271715e-03
6.350000e+01,1.389999e-01,9.370848e-01,6.721288e-01,2.973722e-03,4.285056e-02,1.151214e-03,1.477023e-04,3.297724e-03
6.366667e+01,1.402313e-01,9.363984e-01,6.703001e-01,3.028061e-03,4.339292e-02,1.163307e-03,1.486068e-04,3.355024e-03
6.383333e+01,1.408096e-01,9.359810e-01,6.682204e-01,3.074630e-03,4.375377e-02,1.170364e-03,1.491720e-04,3.317781e-03
6.400000e+01,1.412443e-01,9.354559e-01,6.663201e-01,3.113216e-03,4.405289e-02,1.182328e-03,1.514040e-04,3.228651e-03
6.416667e+01,1.403639e-01,9.353661e-01,6.640970e-01,3.080414e-03,4.376482e-02,1.185073e-03,1.516572e-04,3.134954e-03
