Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.854792e-01,6.383383e-03,1.667731e-03,6.469644e-03,1.382603e+08,1.532573e+02
4.166667e+01,9.852550e-01,6.486897e-03,1.604472e-03,6.653670e-03,1.405632e+08,1.611211e+02
4.183333e+01,9.849732e-01,6.607664e-03,1.615973e-03,6.803191e-03,1.426314e+08,1.577360e+02
4.200000e+01,9.847201e-01,6.688175e-03,1.621724e-03,6.969964e-03,1.434054e+08,1.531720e+02
4.216667e+01,9.844556e-01,6.762935e-03,1.702235e-03,7.079229e-03,1.447507e+08,1.526398e+02
4.233333e+01,9.842026e-01,6.826194e-03,1.759743e-03,7.211497e-03,1.447484e+08,1.553882e+02
4.250000e+01,9.839725e-01,6.843446e-03,1.805750e-03,7.378270e-03,1.450691e+08,1.579216e+02
4.266667e+01,9.837540e-01,6.900954e-03,1.846005e-03,7.499037e-03,1.468193e+08,1.600425e+02
4.283333e+01,9.835297e-01,6.952711e-03,1.834504e-03,7.683062e-03,1.483823e+08,1.650180e+02
4.300000e+01,9.832652e-01,7.056226e-03,1.811500e-03,7.867088e-03,1.508864e+08,1.668803e+02
4.316667e+01,9.830122e-01,7.113733e-03,1.886261e-03,7.987854e-03,1.525611e+08,1.713979e+02
4.333333e+01,9.827304e-01,7.171241e-03,1.949520e-03,8.148877e-03,1.532280e+08,1.747892e+02
4.350000e+01,9.824601e-01,7.251753e-03,1.966772e-03,8.321400e-03,1.553221e+08,1.747573e+02
4.366667e+01,9.822645e-01,7.246002e-03,1.966772e-03,8.522678e-03,1.584972e+08,1.752504e+02
4.383333e+01,9.819770e-01,7.366768e-03,1.943769e-03,8.712454e-03,1.625151e+08,1.772149e+02
4.400000e+01,9.817010e-01,7.407024e-03,2.024280e-03,8.867726e-03,1.653936e+08,1.776462e+02
4.416667e+01,9.814364e-01,7.481784e-03,2.064535e-03,9.017247e-03,1.674990e+08,1.835523e+02
4.433333e+01,9.811431e-01,7.568046e-03,2.099040e-03,9.189770e-03,1.711875e+08,1.877133e+02
4.450000e+01,9.808901e-01,7.631305e-03,2.012778e-03,9.465809e-03,1.761439e+08,1.877046e+02
4.466667e+01,9.806083e-01,7.677311e-03,1.961021e-03,9.753348e-03,1.826050e+08,1.857751e+02
4.483333e+01,9.803093e-01,7.803829e-03,1.943769e-03,9.943125e-03,1.868340e+08,1.794533e+02
4.500000e+01,9.800447e-01,7.855586e-03,1.932267e-03,1.016741e-02,1.880186e+08,1.777827e+02
4.516667e+01,9.797284e-01,7.999356e-03,1.972523e-03,1.029967e-02,1.886619e+08,1.767807e+02
4.533333e+01,9.793374e-01,8.183381e-03,2.001277e-03,1.047795e-02,1.884599e+08,1.781672e+02
4.550000e+01,9.790959e-01,8.189132e-03,2.024280e-03,1.069073e-02,1.901563e+08,1.775114e+02
4.566667e+01,9.787853e-01,8.263892e-03,2.070286e-03,1.088050e-02,1.920473e+08,1.782297e+02
4.583333e+01,9.785380e-01,8.281145e-03,2.064535e-03,1.111629e-02,1.939149e+08,1.810166e+02
4.600000e+01,9.782447e-01,8.304148e-03,2.156548e-03,1.129456e-02,1.962750e+08,1.838065e+02
4.616667e+01,9.778997e-01,8.413413e-03,2.127794e-03,1.155910e-02,1.970754e+08,1.878093e+02
4.633333e+01,9.775316e-01,8.545681e-03,2.168050e-03,1.175463e-02,1.989493e+08,1.871227e+02
4.650000e+01,9.772901e-01,8.597439e-03,2.191053e-03,1.192140e-02,1.997308e+08,1.844256e+02
4.666667e+01,9.769968e-01,8.603189e-03,2.237059e-03,1.216293e-02,2.002710e+08,1.835224e+02
4.683333e+01,9.766805e-01,8.643445e-03,2.357826e-03,1.231820e-02,2.009587e+08,1.812586e+02
4.700000e+01,9.763642e-01,8.758461e-03,2.329072e-03,1.254823e-02,2.008592e+08,1.841676e+02
4.716667e+01,9.759617e-01,8.925234e-03,2.398082e-03,1.271501e-02,2.023944e+08,1.886600e+02
4.733333e+01,9.756799e-01,9.011496e-03,2.363577e-03,1.294504e-02,2.036580e+08,1.937893e+02
4.750000e+01,9.753693e-01,9.178269e-03,2.248561e-03,1.320383e-02,2.058849e+08,1.971657e+02
4.766667e+01,9.750473e-01,9.276032e-03,2.271564e-03,1.340510e-02,2.081204e+08,1.901770e+02
4.783333e+01,9.746850e-01,9.350793e-03,2.334823e-03,1.362938e-02,2.085572e+08,1.897530e+02
4.800000e+01,9.743342e-01,9.448556e-03,2.369328e-03,1.384791e-02,2.091965e+08,1.933191e+02
4.816667e+01,9.739719e-01,9.523317e-03,2.363577e-03,1.414121e-02,2.100669e+08,1.966200e+02
4.833333e+01,9.737304e-01,9.494563e-03,2.495845e-03,1.427922e-02,2.107772e+08,1.995391e+02
4.850000e+01,9.733796e-01,9.500313e-03,2.564855e-03,1.455526e-02,2.088837e+08,2.052077e+02
4.866667e+01,9.730518e-01,9.598077e-03,2.616612e-03,1.473354e-02,2.093383e+08,2.059164e+02
4.883333e+01,9.726722e-01,9.678588e-03,2.714375e-03,1.493481e-02,2.099267e+08,2.092814e+02
4.900000e+01,9.723732e-01,9.707342e-03,2.800637e-03,1.511884e-02,2.119141e+08,2.151126e+02
4.916667e+01,9.719821e-01,9.902869e-03,2.766132e-03,1.534887e-02,2.147511e+08,2.225122e+02
4.933333e+01,9.716313e-01,1.000063e-02,2.725877e-03,1.564216e-02,2.204180e+08,2.307171e+02
4.950000e+01,9.713035e-01,1.002939e-02,2.806388e-03,1.586069e-02,2.259879e+08,2.280831e+02
4.966667e+01,9.710217e-01,1.005239e-02,2.743129e-03,1.618274e-02,2.296509e+08,2.245085e+02
4.983333e+01,9.706882e-01,1.011565e-02,2.760382e-03,1.643577e-02,2.340548e+08,2.147754e+02
5.000000e+01,9.702856e-01,1.024217e-02,2.771883e-03,1.670031e-02,2.348728e+08,2.122268e+02
5.016667e+01,9.700154e-01,1.029967e-02,2.725877e-03,1.695909e-02,2.363457e+08,2.173160e+02
5.033333e+01,9.695898e-01,1.042044e-02,2.823640e-03,1.716612e-02,2.357424e+08,2.260898e+02
5.050000e+01,9.692620e-01,1.049520e-02,2.846644e-03,1.739616e-02,2.344385e+08,2.298790e+02
5.066667e+01,9.688939e-01,1.059872e-02,2.846644e-03,1.766069e-02,2.364247e+08,2.300745e+02
5.083333e+01,9.685259e-01,1.063897e-02,2.892650e-03,1.794248e-02,2.391637e+08,2.339333e+02
5.100000e+01,9.682039e-01,1.069073e-02,2.944407e-03,1.816101e-02,2.414664e+08,2.392350e+02
5.116667e+01,9.678358e-01,1.078274e-02,2.909902e-03,1.847155e-02,2.434571e+08,2.476406e+02
5.133333e+01,9.674505e-01,1.083450e-02,2.984663e-03,1.873034e-02,2.464421e+08,2.475850e+02
5.150000e+01,9.671342e-01,1.082875e-02,3.001915e-03,1.903513e-02,2.487757e+08,2.472959e+02
5.166667e+01,9.667892e-01,1.084600e-02,3.042171e-03,1.932267e-02,2.526798e+08,2.440537e+02
5.183333e+01,9.663694e-01,1.094951e-02,3.076675e-03,1.960446e-02,2.558571e+08,2.467948e+02
5.200000e+01,9.659668e-01,1.109328e-02,3.116931e-03,1.982299e-02,2.587697e+08,2.501107e+02
5.216667e+01,9.656102e-01,1.112779e-02,3.162937e-03,2.009903e-02,2.603127e+08,2.533909e+02
5.233333e+01,9.652594e-01,1.113354e-02,3.243448e-03,2.036357e-02,2.628331e+08,2.520144e+02
5.250000e+01,9.649202e-01,1.111629e-02,3.272202e-03,2.069136e-02,2.648744e+08,2.518824e+02
5.266667e+01,9.645348e-01,1.123130e-02,3.237698e-03,2.099615e-02,2.679384e+08,2.532793e+02
5.283333e+01,9.641840e-01,1.125431e-02,3.237698e-03,2.132395e-02,2.710171e+08,2.531736e+02
5.300000e+01,9.637125e-01,1.137507e-02,3.289455e-03,2.162299e-02,2.721880e+08,2.558115e+02
5.316667e+01,9.633329e-01,1.144983e-02,3.312458e-03,2.190478e-02,2.734910e+08,2.585148e+02
5.333333e+01,9.629074e-01,1.155910e-02,3.318209e-03,2.221532e-02,2.758013e+08,2.586811e+02
5.350000e+01,9.625221e-01,1.155910e-02,3.358464e-03,2.256037e-02,2.783502e+08,2.554206e+02
5.366667e+01,9.619872e-01,1.178913e-02,3.398720e-03,2.282491e-02,2.810366e+08,2.501608e+02
5.383333e+01,9.616479e-01,1.176038e-02,3.513736e-03,2.307794e-02,2.822360e+08,2.486722e+02
5.400000e+01,9.612626e-01,1.181213e-02,3.479231e-03,2.344599e-02,2.846348e+08,2.525665e+02
5.416667e+01,9.608313e-01,1.186389e-02,3.553991e-03,2.375078e-02,2.886972e+08,2.546931e+02
5.433333e+01,9.605093e-01,1.188114e-02,3.553991e-03,2.405558e-02,2.913914e+08,2.573539e+02
5.450000e+01,9.601182e-01,1.189839e-02,3.617250e-03,2.436612e-02,2.948391e+08,2.636058e+02
5.466667e+01,9.597042e-01,1.197891e-02,3.594247e-03,2.472267e-02,2.978673e+08,2.689854e+02
5.483333e+01,9.592959e-01,1.208242e-02,3.559742e-03,2.506196e-02,3.020674e+08,2.675624e+02
5.500000e+01,9.588703e-01,1.217443e-02,3.605748e-03,2.534950e-02,3.036582e+08,2.668152e+02
5.516667e+01,9.584965e-01,1.219169e-02,3.657506e-03,2.565430e-02,3.040558e+08,2.661544e+02
5.533333e+01,9.579962e-01,1.239871e-02,3.692010e-03,2.591308e-02,3.064033e+08,2.661392e+02
5.550000e+01,9.576166e-01,1.239296e-02,3.738017e-03,2.625238e-02,3.086424e+08,2.689074e+02
5.566667e+01,9.571336e-01,1.253098e-02,3.778272e-03,2.655717e-02,3.119014e+08,2.696730e+02
5.583333e+01,9.567253e-01,1.258274e-02,3.824279e-03,2.686771e-02,3.147429e+08,2.753744e+02
5.600000e+01,9.563170e-01,1.259999e-02,3.893288e-03,2.718976e-02,3.170169e+08,2.838824e+02
5.616667e+01,9.558972e-01,1.268625e-02,3.904790e-03,2.751180e-02,3.190239e+08,2.898976e+02
5.633333e+01,9.554313e-01,1.272076e-02,3.950796e-03,2.789711e-02,3.220306e+08,2.871042e+02
5.650000e+01,9.549713e-01,1.274376e-02,4.048560e-03,2.823640e-02,3.251113e+08,2.794190e+02
5.666667e+01,9.545227e-01,1.294504e-02,4.031307e-03,2.850094e-02,3.275791e+08,2.753592e+02
5.683333e+01,9.540914e-01,1.304855e-02,3.979550e-03,2.888049e-02,3.302824e+08,2.813565e+02
5.700000e+01,9.536198e-01,1.323833e-02,3.887537e-03,2.925429e-02,3.341922e+08,2.861103e+02
5.716667e+01,9.532805e-01,1.315782e-02,3.927793e-03,2.963385e-02,3.378972e+08,2.901138e+02
5.733333e+01,9.528377e-01,1.324983e-02,3.933544e-03,2.997889e-02,3.407025e+08,2.896657e+02
5.750000e+01,9.524467e-01,1.323833e-02,3.945045e-03,3.036995e-02,3.426346e+08,2.929154e+02
5.766667e+01,9.519809e-01,1.334760e-02,3.991052e-03,3.068049e-02,3.441362e+08,3.007460e+02
5.783333e+01,9.514690e-01,1.338785e-02,4.123320e-03,3.101979e-02,3.456269e+08,3.083485e+02
5.800000e+01,9.510032e-01,1.349137e-02,4.146323e-03,3.135909e-02,3.484343e+08,3.089875e+02
5.816667e+01,9.505374e-01,1.356037e-02,4.203831e-03,3.169838e-02,3.518520e+08,3.079577e+02
5.833333e+01,9.500601e-01,1.372140e-02,4.180828e-03,3.203768e-02,3.536638e+08,3.038626e+02
5.850000e+01,9.495540e-01,1.381341e-02,4.272841e-03,3.235972e-02,3.549725e+08,3.023267e+02
5.866667e+01,9.491802e-01,1.379616e-02,4.353352e-03,3.267027e-02,3.560909e+08,3.031569e+02
5.883333e+01,9.487202e-01,1.391692e-02,4.244087e-03,3.311883e-02,3.581251e+08,3.081735e+02
5.900000e+01,9.482946e-01,1.399744e-02,4.203831e-03,3.350413e-02,3.600977e+08,3.083453e+02
5.916667e+01,9.477713e-01,1.409520e-02,4.313096e-03,3.382043e-02,3.587431e+08,3.095846e+02
5.933333e+01,9.472652e-01,1.425622e-02,4.330349e-03,3.414822e-02,3.581077e+08,3.139941e+02
5.950000e+01,9.468569e-01,1.425622e-02,4.347601e-03,3.453928e-02,3.601301e+08,3.207826e+02
5.966667e+01,9.463336e-01,1.436549e-02,4.445365e-03,3.485557e-02,3.620247e+08,3.236535e+02
5.983333e+01,9.458793e-01,1.449200e-02,4.433863e-03,3.519487e-02,3.641559e+08,3.269055e+02
6.000000e+01,9.453962e-01,1.461852e-02,4.336099e-03,3.564918e-02,3.694272e+08,3.287354e+02
6.016667e+01,9.448959e-01,1.478529e-02,4.192330e-03,3.612649e-02,3.755123e+08,3.243662e+02
6.033333e+01,9.444703e-01,1.483130e-02,4.169326e-03,3.652905e-02,3.772598e+08,3.226088e+02
6.050000e+01,9.440793e-01,1.487731e-02,4.077314e-03,3.696611e-02,3.774740e+08,3.242249e+02
6.066667e+01,9.435214e-01,1.504408e-02,4.025557e-03,3.740892e-02,3.776995e+08,3.251242e+02
6.083333e+01,9.430154e-01,1.511884e-02,4.175077e-03,3.769071e-02,3.769683e+08,3.223870e+02
6.100000e+01,9.424978e-01,1.517635e-02,4.313096e-03,3.801276e-02,3.740849e+08,3.241755e+02
6.116667e+01,9.420435e-01,1.515334e-02,4.382106e-03,3.842106e-02,3.739788e+08,3.236822e+02
6.133333e+01,9.416179e-01,1.525686e-02,4.336099e-03,3.878911e-02,3.762713e+08,3.185098e+02
6.150000e+01,9.411004e-01,1.536612e-02,4.364853e-03,3.916867e-02,3.766206e+08,3.158193e+02
6.166667e+01,9.406575e-01,1.548689e-02,4.347601e-03,3.950796e-02,3.765144e+08,3.210571e+02
6.183333e+01,9.401687e-01,1.555015e-02,4.301595e-03,3.997953e-02,3.766188e+08,3.336866e+02
6.200000e+01,9.397259e-01,1.555590e-02,4.359103e-03,4.035908e-02,3.773349e+08,3.405130e+02
6.216667e+01,9.392256e-01,1.556165e-02,4.554630e-03,4.065812e-02,3.761107e+08,3.474301e+02
6.233333e+01,9.386678e-01,1.571117e-02,4.548879e-03,4.107218e-02,3.757858e+08,3.577291e+02
6.250000e+01,9.382135e-01,1.571117e-02,4.629390e-03,4.144598e-02,3.786792e+08,3.576929e+02
6.266667e+01,9.376211e-01,1.595271e-02,4.583384e-03,4.184278e-02,3.811099e+08,3.514680e+02
6.283333e+01,9.370288e-01,1.611948e-02,4.594885e-03,4.225684e-02,3.837993e+08,3.488496e+02
6.300000e+01,9.364422e-01,1.632076e-02,4.589134e-03,4.264790e-02,3.861429e+08,3.457482e+02
6.316667e+01,9.359994e-01,1.637251e-02,4.543128e-03,4.308496e-02,3.891587e+08,3.456475e+02
6.333333e+01,9.354933e-01,1.641852e-02,4.577633e-03,4.351052e-02,3.904305e+08,3.533740e+02
6.350000e+01,9.350275e-01,1.643002e-02,4.629390e-03,4.391307e-02,3.889072e+08,3.557282e+02
6.366667e+01,9.344237e-01,1.656229e-02,4.692649e-03,4.432138e-02,3.884609e+08,3.579007e+02
6.383333e+01,9.339061e-01,1.663705e-02,4.709901e-03,4.474694e-02,3.889322e+08,3.596882e+02
6.400000e+01,9.334288e-01,1.666005e-02,4.727154e-03,4.518400e-02,3.898825e+08,3.548910e+02
6.416667e+01,9.329055e-01,1.661405e-02,4.991690e-03,4.548879e-02,3.894253e+08,3.535606e+02
6.433333e+01,9.323419e-01,1.668881e-02,5.054949e-03,4.591435e-02,3.893162e+08,3.547766e+02
6.450000e+01,9.318588e-01,1.674056e-02,5.008942e-03,4.639166e-02,3.936311e+08,3.536566e+02
6.466667e+01,9.313183e-01,1.681532e-02,5.077952e-03,4.678847e-02,3.985957e+08,3.592127e+02
6.483333e+01,9.308007e-01,1.688433e-02,5.095204e-03,4.721978e-02,4.028152e+08,3.685500e+02
6.500000e+01,9.302256e-01,1.698785e-02,5.118208e-03,4.766834e-02,4.084366e+08,3.755190e+02
6.516667e+01,9.296333e-01,1.709136e-02,5.072201e-03,4.820316e-02,4.154864e+08,3.778550e+02
6.533333e+01,9.291042e-01,1.713162e-02,5.060700e-03,4.870348e-02,4.208974e+08,3.709217e+02
6.550000e+01,9.286211e-01,1.717187e-02,5.077952e-03,4.912904e-02,4.246739e+08,3.628134e+02
6.566667e+01,9.279943e-01,1.731564e-02,5.118208e-03,4.957185e-02,4.257681e+08,3.597681e+02
6.583333e+01,9.274422e-01,1.731564e-02,5.273479e-03,4.996866e-02,4.265865e+08,3.582622e+02
6.600000e+01,9.268384e-01,1.739616e-02,5.273479e-03,5.049198e-02,4.279692e+08,3.585702e+02
6.616667e+01,9.263553e-01,1.736165e-02,5.382744e-03,5.090029e-02,4.298692e+08,3.597085e+02
6.633333e+01,9.257457e-01,1.755143e-02,5.376993e-03,5.132585e-02,4.306106e+08,3.696969e+02
6.650000e+01,9.252224e-01,1.756868e-02,5.399997e-03,5.180891e-02,4.342214e+08,3.802074e+02
6.666667e+01,9.245956e-01,1.771820e-02,5.417249e-03,5.226898e-02,4.385160e+08,3.913950e+02
6.683333e+01,9.240608e-01,1.777571e-02,5.399997e-03,5.276354e-02,4.440729e+08,4.043814e+02
6.700000e+01,9.234397e-01,1.796548e-02,5.440252e-03,5.315460e-02,4.507650e+08,4.096182e+02
6.716667e+01,9.229106e-01,1.798849e-02,5.348239e-03,5.375268e-02,4.562051e+08,4.054566e+02
6.733333e+01,9.223240e-01,1.813801e-02,5.388495e-03,5.414949e-02,4.622010e+08,3.895799e+02
6.750000e+01,9.218409e-01,1.805750e-02,5.549517e-03,5.455204e-02,4.623193e+08,3.827519e+02
6.766667e+01,9.212199e-01,1.815526e-02,5.538016e-03,5.508687e-02,4.629254e+08,3.884595e+02
6.783333e+01,9.206563e-01,1.817251e-02,5.630028e-03,5.554118e-02,4.669233e+08,3.916157e+02
6.800000e+01,9.201272e-01,1.820127e-02,5.612776e-03,5.605875e-02,4.683295e+08,3.919478e+02
6.816667e+01,9.195349e-01,1.828753e-02,5.681786e-03,5.649581e-02,4.709399e+08,3.903898e+02
6.833333e+01,9.188505e-01,1.845430e-02,5.710539e-03,5.698463e-02,4.712303e+08,3.943869e+02
6.850000e+01,9.182582e-01,1.852331e-02,5.739293e-03,5.747920e-02,4.708579e+08,3.980075e+02
6.866667e+01,9.177176e-01,1.854631e-02,5.837057e-03,5.789900e-02,4.704822e+08,3.986962e+02
6.883333e+01,9.171253e-01,1.862683e-02,5.865811e-03,5.838207e-02,4.696083e+08,4.034497e+02
6.900000e+01,9.165847e-01,1.867858e-02,5.854309e-03,5.888239e-02,4.704919e+08,4.122836e+02
6.916667e+01,9.159981e-01,1.863258e-02,5.871562e-03,5.949773e-02,4.743644e+08,4.181863e+02
6.933333e+01,9.154518e-01,1.867858e-02,5.848559e-03,6.002105e-02,4.791015e+08,4.114928e+02
6.950000e+01,9.148537e-01,1.862107e-02,5.860060e-03,6.066514e-02,4.818219e+08,4.060376e+02
6.966667e+01,9.141636e-01,1.884536e-02,5.791051e-03,6.119996e-02,4.852248e+08,3.982750e+02
6.983333e+01,9.134735e-01,1.900638e-02,5.911817e-03,6.160827e-02,4.852974e+08,4.039021e+02
7.000000e+01,9.129847e-01,1.897762e-02,6.026833e-03,6.201082e-02,4.844607e+08,4.146376e+02
7.016667e+01,9.123809e-01,1.903513e-02,5.975076e-03,6.260891e-02,4.866006e+08,4.206098e+02
7.033333e+01,9.117713e-01,1.909839e-02,6.026833e-03,6.310347e-02,4.907441e+08,4.221223e+02
7.050000e+01,9.111905e-01,1.914440e-02,6.009581e-03,6.365555e-02,4.923458e+08,4.222920e+02
7.066667e+01,9.105694e-01,1.923641e-02,5.992328e-03,6.420188e-02,4.934078e+08,4.236360e+02
7.083333e+01,9.099828e-01,1.924216e-02,6.049836e-03,6.472520e-02,4.939045e+08,4.230237e+02
7.100000e+01,9.093847e-01,1.935143e-02,5.998079e-03,6.526577e-02,4.923929e+08,4.205408e+02
7.116667e+01,9.087004e-01,1.934567e-02,6.314373e-03,6.563957e-02,4.907766e+08,4.127679e+02
7.133333e+01,9.082231e-01,1.933992e-02,6.233862e-03,6.620315e-02,4.866646e+08,4.135808e+02
7.150000e+01,9.075445e-01,1.954695e-02,6.210859e-03,6.669772e-02,4.877630e+08,4.126490e+02
7.166667e+01,9.069349e-01,1.963321e-02,6.251114e-03,6.718079e-02,4.880142e+08,4.161249e+02
7.183333e+01,9.063541e-01,1.965047e-02,6.268367e-03,6.772711e-02,4.888480e+08,4.218956e+02
7.200000e+01,9.057042e-01,1.976548e-02,6.320124e-03,6.821018e-02,4.903103e+08,4.224095e+02
7.216667e+01,9.050371e-01,1.989200e-02,6.279868e-03,6.879101e-02,4.911072e+08,4.280400e+02
7.233333e+01,9.043815e-01,1.996101e-02,6.348878e-03,6.930858e-02,4.943814e+08,4.336419e+02
7.250000e+01,9.037834e-01,2.008178e-02,6.314373e-03,6.982040e-02,4.954098e+08,4.385944e+02
7.266667e+01,9.030991e-01,2.020254e-02,6.360379e-03,7.033797e-02,4.978505e+08,4.384688e+02
7.283333e+01,9.023860e-01,2.028880e-02,6.481146e-03,7.084404e-02,4.998199e+08,4.377019e+02
7.300000e+01,9.018052e-01,2.044408e-02,6.354629e-03,7.139612e-02,5.006681e+08,4.330392e+02
7.316667e+01,9.010863e-01,2.059935e-02,6.481146e-03,7.183318e-02,5.011945e+08,4.292229e+02
7.333333e+01,9.004825e-01,2.061085e-02,6.561657e-03,7.234500e-02,4.993069e+08,4.304115e+02
7.350000e+01,8.998672e-01,2.067986e-02,6.607664e-03,7.284532e-02,5.004328e+08,4.335187e+02
7.366667e+01,8.992288e-01,2.073737e-02,6.699676e-03,7.333414e-02,5.031681e+08,4.466626e+02
7.383333e+01,8.985617e-01,2.093289e-02,6.596162e-03,7.390922e-02,5.075666e+08,4.601894e+02
7.400000e+01,8.979694e-01,2.095590e-02,6.647919e-03,7.442679e-02,5.132435e+08,4.610613e+02
7.416667e+01,8.972448e-01,2.108817e-02,6.734181e-03,7.493286e-02,5.159815e+08,4.590525e+02
7.433333e+01,8.965604e-01,2.115717e-02,6.780187e-03,7.550219e-02,5.194531e+08,4.592428e+02
7.450000e+01,8.959739e-01,2.106516e-02,6.952711e-03,7.600826e-02,5.214500e+08,4.597907e+02
7.466667e+01,8.953758e-01,2.115142e-02,6.895203e-03,7.657759e-02,5.240767e+08,4.614893e+02
7.483333e+01,8.946224e-01,2.124344e-02,6.969964e-03,7.716417e-02,5.289404e+08,4.618957e+02
7.500000e+01,8.939151e-01,2.138721e-02,6.935459e-03,7.776225e-02,5.321510e+08,4.645854e+02
7.516667e+01,8.933228e-01,2.146197e-02,6.946960e-03,7.826832e-02,5.368410e+08,4.614860e+02
7.533333e+01,8.926959e-01,2.158273e-02,6.849197e-03,7.887215e-02,5.408096e+08,4.580168e+02
7.550000e+01,8.920978e-01,2.157123e-02,6.952711e-03,7.937822e-02,5.452555e+08,4.546262e+02
7.566667e+01,8.913330e-01,2.183577e-02,6.831945e-03,7.999931e-02,5.470550e+08,4.587819e+02
7.583333e+01,8.906429e-01,2.188753e-02,6.889452e-03,8.058014e-02,5.507294e+08,4.578185e+02
7.600000e+01,8.900045e-01,2.199679e-02,6.814692e-03,8.118397e-02,5.517596e+08,4.571777e+02
7.616667e+01,8.892397e-01,2.208880e-02,6.923957e-03,8.174755e-02,5.538360e+08,4.634054e+02
7.633333e+01,8.885323e-01,2.217507e-02,7.015970e-03,8.227662e-02,5.547950e+08,4.719059e+02
7.650000e+01,8.879400e-01,2.217507e-02,7.021721e-03,8.286321e-02,5.568829e+08,4.779361e+02
7.666667e+01,8.873017e-01,2.220957e-02,7.084979e-03,8.340378e-02,5.599751e+08,4.840650e+02
7.683333e+01,8.865483e-01,2.235334e-02,7.096481e-03,8.400186e-02,5.622775e+08,4.934672e+02
7.700000e+01,8.858180e-01,2.242810e-02,7.056226e-03,8.469771e-02,5.661022e+08,4.985870e+02
7.716667e+01,8.851969e-01,2.245110e-02,6.992967e-03,8.535905e-02,5.703714e+08,4.967463e+02
7.733333e+01,8.845470e-01,2.243960e-02,7.119484e-03,8.589387e-02,5.710305e+08,4.889904e+02
7.750000e+01,8.838282e-01,2.249136e-02,7.211497e-03,8.646895e-02,5.685350e+08,4.870309e+02
7.766667e+01,8.830116e-01,2.272139e-02,7.148238e-03,8.711879e-02,5.667251e+08,4.853893e+02
7.783333e+01,8.822870e-01,2.270414e-02,7.286257e-03,8.772263e-02,5.678209e+08,4.809930e+02
7.800000e+01,8.815451e-01,2.264663e-02,7.527791e-03,8.828045e-02,5.671686e+08,4.805719e+02
7.816667e+01,8.808895e-01,2.273864e-02,7.562295e-03,8.880953e-02,5.677157e+08,4.825490e+02
7.833333e+01,8.801189e-01,2.285366e-02,7.614053e-03,8.941336e-02,5.691823e+08,4.887222e+02
7.850000e+01,8.794633e-01,2.282491e-02,7.780826e-03,8.993093e-02,5.718584e+08,4.919144e+02
7.866667e+01,8.786755e-01,2.289967e-02,7.872838e-03,9.055202e-02,5.741634e+08,4.914152e+02
7.883333e+01,8.779739e-01,2.299168e-02,7.959100e-03,9.107534e-02,5.801631e+08,4.992717e+02
7.900000e+01,8.771688e-01,2.315270e-02,7.872838e-03,9.180569e-02,5.868766e+08,5.071785e+02
7.916667e+01,8.764154e-01,2.321596e-02,7.918845e-03,9.244978e-02,5.930984e+08,5.026966e+02
7.933333e+01,8.757196e-01,2.330797e-02,7.878589e-03,9.309387e-02,5.941116e+08,4.989819e+02
7.950000e+01,8.750582e-01,2.338273e-02,7.861337e-03,9.369770e-02,5.928176e+08,4.974806e+02
7.966667e+01,8.744199e-01,2.345749e-02,7.815330e-03,9.430729e-02,5.910423e+08,5.038645e+02
7.983333e+01,8.736090e-01,2.361276e-02,7.884340e-03,9.489387e-02,5.891061e+08,5.138343e+02
