Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.534036e-02,9.877517e-01,9.541038e-01,1.255391e-03,1.084032e-02,3.096648e-04,3.999572e-05,1.049371e-03
3.233333e+01,3.610390e-02,9.875254e-01,9.533149e-01,1.299913e-03,1.119571e-02,3.136968e-04,3.985947e-05,1.067217e-03
3.250000e+01,3.662445e-02,9.874441e-01,9.523827e-01,1.370666e-03,1.137239e-02,3.086984e-04,3.838227e-05,1.041913e-03
3.266667e+01,3.686822e-02,9.874151e-01,9.514145e-01,1.397856e-03,1.146138e-02,3.085168e-04,3.764430e-05,1.006961e-03
3.283333e+01,3.814803e-02,9.870063e-01,9.508408e-01,1.373626e-03,1.181233e-02,3.135465e-04,3.772818e-05,1.019230e-03
3.300000e+01,3.851544e-02,9.868214e-01,9.500161e-01,1.379375e-03,1.185244e-02,3.140643e-04,3.746890e-05,1.012983e-03
3.316667e+01,3.773011e-02,9.870128e-01,9.487612e-01,1.366488e-03,1.153542e-02,3.047496e-04,3.607862e-05,9.887204e-04
3.333333e+01,3.852087e-02,9.867797e-01,9.479723e-01,1.314277e-03,1.173837e-02,3.089150e-04,3.645498e-05,1.017643e-03
3.350000e+01,3.773850e-02,9.868754e-01,9.467532e-01,1.327277e-03,1.133875e-02,2.946036e-04,3.537516e-05,9.693023e-04
3.366667e+01,3.862017e-02,9.866409e-01,9.459644e-01,1.278096e-03,1.157443e-02,2.987836e-04,3.593897e-05,9.964409e-04
3.383333e+01,3.949708e-02,9.863404e-01,9.452831e-01,1.283102e-03,1.177320e-02,3.017117e-04,3.594859e-05,1.045838e-03
3.400000e+01,4.033989e-02,9.861031e-01,9.444225e-01,1.307048e-03,1.211474e-02,3.075936e-04,3.596655e-05,1.079525e-03
3.416667e+01,4.140651e-02,9.857134e-01,9.438130e-01,1.376743e-03,1.250581e-02,3.173376e-04,3.699397e-05,1.096722e-03
3.433333e+01,4.170770e-02,9.855771e-01,9.429524e-01,1.422719e-03,1.264927e-02,3.221268e-04,3.716337e-05,1.108718e-03
3.450000e+01,4.162995e-02,9.855326e-01,9.419126e-01,1.431589e-03,1.265478e-02,3.196802e-04,3.659209e-05,1.085657e-03
3.466667e+01,4.234124e-02,9.852261e-01,9.412313e-01,1.432959e-03,1.296802e-02,3.308329e-04,3.775190e-05,1.121405e-03
3.483333e+01,4.297190e-02,9.849508e-01,9.404066e-01,1.454759e-03,1.329642e-02,3.425159e-04,3.923107e-05,1.126940e-03
3.500000e+01,4.267507e-02,9.850094e-01,9.392951e-01,1.483364e-03,1.333352e-02,3.485996e-04,4.005821e-05,1.099013e-03
3.516667e+01,4.182057e-02,9.851702e-01,9.380759e-01,1.470864e-03,1.310672e-02,3.438273e-04,3.898948e-05,1.069151e-03
3.533333e+01,4.285854e-02,9.847929e-01,9.374664e-01,1.427803e-03,1.344230e-02,3.545547e-04,4.025384e-05,1.088904e-03
3.550000e+01,4.265496e-02,9.847682e-01,9.363907e-01,1.432855e-03,1.338850e-02,3.558785e-04,4.072176e-05,1.045004e-03
3.566667e+01,4.273281e-02,9.846998e-01,9.354584e-01,1.412818e-03,1.338697e-02,3.591247e-04,4.098035e-05,1.048787e-03
3.583333e+01,4.351878e-02,9.844228e-01,9.347054e-01,1.388726e-03,1.358537e-02,3.671248e-04,4.192787e-05,1.084235e-03
3.600000e+01,4.321649e-02,9.845388e-01,9.334863e-01,1.391284e-03,1.348495e-02,3.710664e-04,4.287809e-05,1.106367e-03
3.616667e+01,4.311344e-02,9.844258e-01,9.323748e-01,1.391179e-03,1.339799e-02,3.651896e-04,4.240275e-05,1.087034e-03
3.633333e+01,4.361871e-02,9.841840e-01,9.315142e-01,1.384936e-03,1.353554e-02,3.685738e-04,4.302855e-05,1.090643e-03
3.650000e+01,4.409163e-02,9.839225e-01,9.306895e-01,1.391434e-03,1.370836e-02,3.746790e-04,4.368454e-05,1.100433e-03
3.666667e+01,4.441414e-02,9.837799e-01,9.297573e-01,1.394419e-03,1.386769e-02,3.810413e-04,4.443950e-05,1.116206e-03
3.683333e+01,4.400484e-02,9.837824e-01,9.286098e-01,1.407946e-03,1.377405e-02,3.790125e-04,4.461698e-05,1.117566e-03
3.700000e+01,4.571154e-02,9.834045e-01,9.280003e-01,1.402249e-03,1.443498e-02,3.965218e-04,4.643075e-05,1.183478e-03
3.716667e+01,4.603590e-02,9.832844e-01,9.271039e-01,1.481454e-03,1.463285e-02,4.056987e-04,4.790406e-05,1.174054e-03
3.733333e+01,4.547008e-02,9.833571e-01,9.259923e-01,1.523862e-03,1.449801e-02,4.034505e-04,4.791622e-05,1.087797e-03
3.750000e+01,4.512010e-02,9.833256e-01,9.249883e-01,1.500398e-03,1.439341e-02,4.035901e-04,4.811756e-05,1.048623e-03
3.766667e+01,4.530429e-02,9.831895e-01,9.240202e-01,1.454962e-03,1.440981e-02,4.060244e-04,4.873348e-05,1.007568e-03
3.783333e+01,4.576733e-02,9.829678e-01,9.232314e-01,1.396408e-03,1.443177e-02,4.131132e-04,5.022268e-05,1.022857e-03
3.800000e+01,4.608834e-02,9.828200e-01,9.222991e-01,1.351249e-03,1.440668e-02,4.161889e-04,5.078747e-05,1.052308e-03
3.816667e+01,4.609641e-02,9.827958e-01,9.212234e-01,1.332868e-03,1.434183e-02,4.218260e-04,5.232246e-05,1.090209e-03
3.833333e+01,4.731390e-02,9.824201e-01,9.204704e-01,1.316915e-03,1.461970e-02,4.314406e-04,5.431642e-05,1.177678e-03
3.850000e+01,4.792691e-02,9.821500e-01,9.195382e-01,1.358231e-03,1.474177e-02,4.344774e-04,5.535144e-05,1.221117e-03
3.866667e+01,4.936683e-02,9.816841e-01,9.188569e-01,1.427269e-03,1.513114e-02,4.405269e-04,5.602025e-05,1.286173e-03
3.883333e+01,5.040814e-02,9.812889e-01,9.180322e-01,1.526337e-03,1.546228e-02,4.457073e-04,5.652774e-05,1.319908e-03
3.900000e+01,5.051324e-02,9.811869e-01,9.168131e-01,1.621656e-03,1.551907e-02,4.407881e-04,5.569860e-05,1.290300e-03
3.916667e+01,5.089692e-02,9.810850e-01,9.156657e-01,1.663393e-03,1.568327e-02,4.430765e-04,5.618377e-05,1.300812e-03
3.933333e+01,5.168630e-02,9.808417e-01,9.146617e-01,1.663098e-03,1.597130e-02,4.484902e-04,5.662456e-05,1.342873e-03
3.950000e+01,5.254791e-02,9.804851e-01,9.137294e-01,1.679895e-03,1.626972e-02,4.517717e-04,5.696257e-05,1.366178e-03
3.966667e+01,5.401170e-02,9.800836e-01,9.129047e-01,1.708159e-03,1.687733e-02,4.676636e-04,5.882852e-05,1.398886e-03
3.983333e+01,5.460306e-02,9.798859e-01,9.118290e-01,1.757904e-03,1.713105e-02,4.726223e-04,5.971874e-05,1.400764e-03
4.000000e+01,5.415308e-02,9.798759e-01,9.104665e-01,1.791719e-03,1.701837e-02,4.674181e-04,5.922509e-05,1.338215e-03
4.016667e+01,5.381158e-02,9.798171e-01,9.092832e-01,1.753350e-03,1.689715e-02,4.595584e-04,5.779467e-05,1.316624e-03
4.033333e+01,5.359364e-02,9.797000e-01,9.081717e-01,1.706918e-03,1.681136e-02,4.569653e-04,5.774281e-05,1.275479e-03
4.050000e+01,5.378064e-02,9.796319e-01,9.070960e-01,1.645648e-03,1.683346e-02,4.573770e-04,5.687424e-05,1.277247e-03
4.066667e+01,5.471663e-02,9.792790e-01,9.062713e-01,1.635868e-03,1.701467e-02,4.632965e-04,5.754924e-05,1.284501e-03
4.083333e+01,5.479480e-02,9.791753e-01,9.050880e-01,1.640597e-03,1.683710e-02,4.553757e-04,5.638556e-05,1.270226e-03
4.100000e+01,5.463160e-02,9.791939e-01,9.038331e-01,1.614836e-03,1.675541e-02,4.601052e-04,5.720134e-05,1.284898e-03
4.116667e+01,5.451692e-02,9.791933e-01,9.026139e-01,1.605153e-03,1.671888e-02,4.680493e-04,5.881545e-05,1.341389e-03
4.133333e+01,5.541973e-02,9.788694e-01,9.015382e-01,1.602379e-03,1.714381e-02,4.799899e-04,6.053355e-05,1.393691e-03
4.150000e+01,5.610006e-02,9.786536e-01,9.004625e-01,1.660462e-03,1.743719e-02,4.894888e-04,6.191100e-05,1.398682e-03
4.166667e+01,5.680821e-02,9.784205e-01,8.993510e-01,1.709989e-03,1.765654e-02,4.944777e-04,6.253684e-05,1.422701e-03
4.183333e+01,5.728314e-02,9.783151e-01,8.980960e-01,1.740570e-03,1.785111e-02,4.991428e-04,6.278840e-05,1.439669e-03
4.200000e+01,5.804009e-02,9.781018e-01,8.969845e-01,1.776582e-03,1.805110e-02,4.998959e-04,6.232628e-05,1.462868e-03
4.216667e+01,5.728580e-02,9.783705e-01,8.953351e-01,1.809863e-03,1.765384e-02,4.838711e-04,5.976676e-05,1.458417e-03
4.233333e+01,5.892677e-02,9.778812e-01,8.944387e-01,1.790226e-03,1.818127e-02,4.941662e-04,6.075050e-05,1.500905e-03
4.250000e+01,5.924697e-02,9.777016e-01,8.932195e-01,1.830576e-03,1.830235e-02,4.963119e-04,6.087869e-05,1.508612e-03
4.266667e+01,5.891457e-02,9.777678e-01,8.918211e-01,1.847773e-03,1.819880e-02,4.933687e-04,6.028887e-05,1.492793e-03
4.283333e+01,6.009159e-02,9.773231e-01,8.909247e-01,1.854038e-03,1.853988e-02,4.980876e-04,6.097549e-05,1.510670e-03
4.300000e+01,5.975210e-02,9.772051e-01,8.895980e-01,1.865739e-03,1.841474e-02,4.914169e-04,6.053744e-05,1.453883e-03
4.316667e+01,6.029957e-02,9.770579e-01,8.883789e-01,1.822146e-03,1.846674e-02,4.886437e-04,5.972893e-05,1.456899e-03
4.333333e+01,6.113035e-02,9.767467e-01,8.873032e-01,1.796550e-03,1.863314e-02,4.920956e-04,6.030921e-05,1.497983e-03
4.350000e+01,6.187926e-02,9.764128e-01,8.861558e-01,1.799157e-03,1.874299e-02,4.894669e-04,5.984005e-05,1.482838e-03
4.366667e+01,6.277694e-02,9.760300e-01,8.851160e-01,1.789387e-03,1.893537e-02,4.913023e-04,5.948534e-05,1.549383e-03
4.383333e+01,6.326641e-02,9.757453e-01,8.838252e-01,1.845464e-03,1.909109e-02,4.917353e-04,5.988953e-05,1.545194e-03
4.400000e+01,6.286660e-02,9.756643e-01,8.824268e-01,1.867028e-03,1.901295e-02,4.876490e-04,5.957193e-05,1.511054e-03
4.416667e+01,6.241665e-02,9.757797e-01,8.808849e-01,1.860537e-03,1.888531e-02,4.830896e-04,5.867086e-05,1.498612e-03
4.433333e+01,6.351214e-02,9.753825e-01,8.798810e-01,1.841344e-03,1.926430e-02,4.943726e-04,5.967280e-05,1.534484e-03
4.450000e+01,6.312127e-02,9.754382e-01,8.783391e-01,1.857250e-03,1.928110e-02,5.016335e-04,6.061129e-05,1.520403e-03
4.466667e+01,6.394518e-02,9.751097e-01,8.772634e-01,1.848950e-03,1.950062e-02,5.120677e-04,6.073522e-05,1.599789e-03
4.483333e+01,6.492155e-02,9.748612e-01,8.760802e-01,1.873509e-03,1.986361e-02,5.284261e-04,6.250089e-05,1.669940e-03
4.500000e+01,6.463067e-02,9.748428e-01,8.745383e-01,1.927342e-03,1.977664e-02,5.279367e-04,6.250171e-05,1.692920e-03
4.516667e+01,6.436475e-02,9.750679e-01,8.727814e-01,1.951186e-03,1.981275e-02,5.278285e-04,6.177252e-05,1.724391e-03
4.533333e+01,6.530937e-02,9.748253e-01,8.715264e-01,1.992654e-03,2.026681e-02,5.399534e-04,6.274370e-05,1.747139e-03
4.550000e+01,6.654975e-02,9.743125e-01,8.704866e-01,2.062914e-03,2.083210e-02,5.559123e-04,6.501185e-05,1.716850e-03
4.566667e+01,6.706061e-02,9.740320e-01,8.691957e-01,2.098700e-03,2.115503e-02,5.656232e-04,6.644001e-05,1.681551e-03
4.583333e+01,6.817447e-02,9.736071e-01,8.680842e-01,2.093831e-03,2.159798e-02,5.809135e-04,6.862630e-05,1.676087e-03
4.600000e+01,6.779314e-02,9.736065e-01,8.666141e-01,2.076060e-03,2.155810e-02,5.840148e-04,6.935044e-05,1.635604e-03
4.616667e+01,6.801360e-02,9.733949e-01,8.653950e-01,2.035213e-03,2.163968e-02,5.884330e-04,7.031870e-05,1.610680e-03
4.633333e+01,6.777514e-02,9.733104e-01,8.640324e-01,1.985165e-03,2.153031e-02,5.896397e-04,7.067679e-05,1.596728e-03
4.650000e+01,6.744101e-02,9.732171e-01,8.626340e-01,1.934954e-03,2.137587e-02,5.887629e-04,7.133749e-05,1.593351e-03
4.666667e+01,6.810475e-02,9.728467e-01,8.615225e-01,1.898702e-03,2.159237e-02,5.969001e-04,7.302072e-05,1.602860e-03
4.683333e+01,6.759606e-02,9.728348e-01,8.601241e-01,1.919397e-03,2.133769e-02,5.936546e-04,7.378043e-05,1.575089e-03
4.700000e+01,6.708372e-02,9.728124e-01,8.586898e-01,1.901461e-03,2.105799e-02,5.891260e-04,7.392415e-05,1.562912e-03
4.716667e+01,6.644700e-02,9.727780e-01,8.572197e-01,1.865921e-03,2.078005e-02,5.873033e-04,7.462598e-05,1.533468e-03
4.733333e+01,6.550240e-02,9.730636e-01,8.554986e-01,1.816640e-03,2.043897e-02,5.820156e-04,7.409433e-05,1.522557e-03
4.750000e+01,6.618041e-02,9.727886e-01,8.543153e-01,1.779229e-03,2.054888e-02,5.896744e-04,7.586170e-05,1.561713e-03
4.766667e+01,6.847202e-02,9.721235e-01,8.534906e-01,1.778028e-03,2.125175e-02,6.150965e-04,7.953268e-05,1.681396e-03
4.783333e+01,6.866689e-02,9.721395e-01,8.518771e-01,1.837842e-03,2.128860e-02,6.173372e-04,7.999900e-05,1.718763e-03
4.800000e+01,6.974831e-02,9.718676e-01,8.505863e-01,1.881616e-03,2.164721e-02,6.271153e-04,8.129851e-05,1.781210e-03
4.816667e+01,7.000721e-02,9.717059e-01,8.491520e-01,1.965774e-03,2.171211e-02,6.269072e-04,8.134600e-05,1.800315e-03
4.833333e+01,7.092832e-02,9.713407e-01,8.478612e-01,2.009959e-03,2.201862e-02,6.312468e-04,8.159860e-05,1.817894e-03
4.850000e+01,7.126488e-02,9.711962e-01,8.462835e-01,2.064376e-03,2.217219e-02,6.278150e-04,8.105834e-05,1.828921e-03
4.866667e+01,7.156738e-02,9.709713e-01,8.449209e-01,2.087271e-03,2.226715e-02,6.261462e-04,8.028114e-05,1.824635e-03
4.883333e+01,7.095520e-02,9.712333e-01,8.431281e-01,2.101549e-03,2.202496e-02,6.193559e-04,7.900872e-05,1.803776e-03
4.900000e+01,7.262844e-02,9.707140e-01,8.420524e-01,2.069309e-03,2.262866e-02,6.346394e-04,8.043037e-05,1.830917e-03
4.916667e+01,7.270558e-02,9.705642e-01,8.405106e-01,2.118549e-03,2.273093e-02,6.348757e-04,8.038717e-05,1.781361e-03
4.933333e+01,7.448574e-02,9.699667e-01,8.395425e-01,2.111618e-03,2.332365e-02,6.531581e-04,8.243364e-05,1.843745e-03
4.950000e+01,7.654039e-02,9.691912e-01,8.386102e-01,2.150086e-03,2.398736e-02,6.701447e-04,8.436504e-05,1.870647e-03
4.966667e+01,7.676454e-02,9.689909e-01,8.371401e-01,2.184505e-03,2.398613e-02,6.705064e-04,8.425383e-05,1.872454e-03
4.983333e+01,7.613892e-02,9.689738e-01,8.353473e-01,2.193147e-03,2.378601e-02,6.688824e-04,8.474699e-05,1.830940e-03
5.000000e+01,7.583017e-02,9.689373e-01,8.336620e-01,2.147253e-03,2.349796e-02,6.586130e-04,8.364973e-05,1.865946e-03
5.016667e+01,7.605939e-02,9.686195e-01,8.322278e-01,2.109462e-03,2.343326e-02,6.579607e-04,8.424251e-05,1.897360e-03
5.033333e+01,7.721137e-02,9.681710e-01,8.309011e-01,2.080868e-03,2.384746e-02,6.697151e-04,8.576466e-05,1.960361e-03
5.050000e+01,7.821448e-02,9.677761e-01,8.295385e-01,2.123827e-03,2.410611e-02,6.706154e-04,8.528067e-05,1.994012e-03
5.066667e+01,7.991905e-02,9.671858e-01,8.283194e-01,2.173437e-03,2.459933e-02,6.748130e-04,8.519413e-05,2.032927e-03
5.083333e+01,8.009979e-02,9.671575e-01,8.265266e-01,2.245922e-03,2.455618e-02,6.689409e-04,8.365093e-05,2.009936e-03
5.100000e+01,8.185592e-02,9.667419e-01,8.251999e-01,2.261563e-03,2.506673e-02,6.819965e-04,8.480878e-05,2.095930e-03
5.116667e+01,8.207154e-02,9.666025e-01,8.234788e-01,2.325148e-03,2.511815e-02,6.805554e-04,8.476652e-05,2.099426e-03
5.133333e+01,8.206800e-02,9.665436e-01,8.217218e-01,2.337682e-03,2.514371e-02,6.827791e-04,8.444992e-05,2.138146e-03
5.150000e+01,8.378994e-02,9.659768e-01,8.202876e-01,2.353567e-03,2.573898e-02,6.929538e-04,8.529093e-05,2.185804e-03
5.166667e+01,8.484039e-02,9.655472e-01,8.188175e-01,2.410076e-03,2.621021e-02,7.042181e-04,8.634691e-05,2.225106e-03
5.183333e+01,8.706294e-02,9.649569e-01,8.175983e-01,2.462717e-03,2.708186e-02,7.315781e-04,8.923260e-05,2.318584e-03
5.200000e+01,8.845042e-02,9.645255e-01,8.160565e-01,2.554816e-03,2.767665e-02,7.462261e-04,9.086512e-05,2.333788e-03
5.216667e+01,8.782206e-02,9.644966e-01,8.141561e-01,2.623820e-03,2.748637e-02,7.397810e-04,9.107304e-05,2.218532e-03
5.233333e+01,8.924982e-02,9.639744e-01,8.128294e-01,2.571188e-03,2.797471e-02,7.519355e-04,9.190265e-05,2.243211e-03
5.250000e+01,8.673011e-02,9.645171e-01,8.104271e-01,2.577233e-03,2.706614e-02,7.270507e-04,8.867571e-05,2.122163e-03
5.266667e+01,8.741555e-02,9.642770e-01,8.087777e-01,2.456554e-03,2.735867e-02,7.377787e-04,8.984325e-05,2.150064e-03
5.283333e+01,8.715086e-02,9.640857e-01,8.070565e-01,2.427142e-03,2.716789e-02,7.312771e-04,8.922195e-05,2.133611e-03
5.300000e+01,8.638535e-02,9.639876e-01,8.052996e-01,2.384609e-03,2.687137e-02,7.234402e-04,8.863701e-05,2.096371e-03
5.316667e+01,8.753668e-02,9.633393e-01,8.041163e-01,2.336695e-03,2.716401e-02,7.358825e-04,9.117146e-05,2.141240e-03
5.333333e+01,8.936262e-02,9.627408e-01,8.028972e-01,2.328380e-03,2.774191e-02,7.558481e-04,9.425008e-05,2.212220e-03
5.350000e+01,8.981144e-02,9.623660e-01,8.013554e-01,2.376954e-03,2.784007e-02,7.550810e-04,9.413435e-05,2.196376e-03
5.366667e+01,9.188011e-02,9.616752e-01,8.001004e-01,2.393246e-03,2.849542e-02,7.648349e-04,9.479487e-05,2.217883e-03
5.383333e+01,9.255029e-02,9.613247e-01,7.986661e-01,2.446026e-03,2.846858e-02,7.597894e-04,9.384876e-05,2.235405e-03
5.400000e+01,9.423730e-02,9.608314e-01,7.972677e-01,2.459645e-03,2.888822e-02,7.668649e-04,9.406735e-05,2.262334e-03
5.416667e+01,9.581775e-02,9.604237e-01,7.957618e-01,2.505451e-03,2.932542e-02,7.771424e-04,9.562495e-05,2.342004e-03
5.433333e+01,9.544396e-02,9.603425e-01,7.937897e-01,2.547457e-03,2.914170e-02,7.650939e-04,9.402955e-05,2.325785e-03
5.450000e+01,9.742743e-02,9.595390e-01,7.925705e-01,2.543826e-03,2.978586e-02,7.781623e-04,9.520129e-05,2.417033e-03
5.466667e+01,9.806963e-02,9.591921e-01,7.909212e-01,2.605952e-03,3.012617e-02,7.846700e-04,9.503610e-05,2.441857e-03
5.483333e+01,9.885635e-02,9.588275e-01,7.893435e-01,2.664472e-03,3.055562e-02,7.950380e-04,9.578314e-05,2.468828e-03
5.500000e+01,9.974252e-02,9.585912e-01,7.875506e-01,2.717153e-03,3.102747e-02,8.027116e-04,9.503592e-05,2.457419e-03
5.516667e+01,9.921704e-02,9.586584e-01,7.855427e-01,2.762717e-03,3.113538e-02,8.146442e-04,9.607551e-05,2.417849e-03
5.533333e+01,9.861412e-02,9.585352e-01,7.837140e-01,2.747852e-03,3.094720e-02,8.127195e-04,9.573686e-05,2.380190e-03
5.550000e+01,9.831961e-02,9.584549e-01,7.818495e-01,2.678997e-03,3.101165e-02,8.215126e-04,9.715535e-05,2.349829e-03
5.566667e+01,9.833590e-02,9.582451e-01,7.800925e-01,2.617235e-03,3.113052e-02,8.304564e-04,9.820223e-05,2.360926e-03
5.583333e+01,9.737564e-02,9.583476e-01,7.779770e-01,2.593487e-03,3.086324e-02,8.267549e-04,9.822882e-05,2.282349e-03
5.600000e+01,9.728890e-02,9.583814e-01,7.761483e-01,2.533181e-03,3.077001e-02,8.322524e-04,9.883530e-05,2.262461e-03
5.616667e+01,9.775224e-02,9.581491e-01,7.744630e-01,2.475273e-03,3.079515e-02,8.423327e-04,1.010665e-04,2.212919e-03
5.633333e+01,9.826776e-02,9.579650e-01,7.727419e-01,2.420059e-03,3.088785e-02,8.577738e-04,1.040094e-04,2.248659e-03
5.650000e+01,9.911411e-02,9.576482e-01,7.711284e-01,2.399814e-03,3.109778e-02,8.758332e-04,1.073748e-04,2.334429e-03
5.666667e+01,9.850908e-02,9.575791e-01,7.691922e-01,2.429971e-03,3.071332e-02,8.710818e-04,1.080829e-04,2.323268e-03
5.683333e+01,9.998921e-02,9.570936e-01,7.676145e-01,2.422212e-03,3.111256e-02,8.830672e-04,1.108197e-04,2.394936e-03
5.700000e+01,1.010895e-01,9.566840e-01,7.659651e-01,2.478854e-03,3.132286e-02,8.864127e-04,1.123386e-04,2.446893e-03
5.716667e+01,1.029475e-01,9.559477e-01,7.645667e-01,2.526391e-03,3.175837e-02,8.934985e-04,1.136432e-04,2.499446e-03
5.733333e+01,1.035797e-01,9.556349e-01,7.627739e-01,2.592227e-03,3.177765e-02,8.870323e-04,1.134281e-04,2.479138e-03
5.750000e+01,1.056191e-01,9.550010e-01,7.613037e-01,2.598531e-03,3.243445e-02,9.047216e-04,1.158085e-04,2.567410e-03
5.766667e+01,1.069965e-01,9.545945e-01,7.595826e-01,2.643469e-03,3.274704e-02,9.109143e-04,1.168988e-04,2.668466e-03
5.783333e+01,1.087020e-01,9.539641e-01,7.580049e-01,2.695293e-03,3.318429e-02,9.176046e-04,1.177325e-04,2.759390e-03
5.800000e+01,1.083115e-01,9.538837e-01,7.558536e-01,2.768594e-03,3.298636e-02,9.045137e-04,1.149029e-04,2.781340e-03
5.816667e+01,1.086994e-01,9.535879e-01,7.539173e-01,2.814403e-03,3.307507e-02,8.994286e-04,1.138191e-04,2.803911e-03
5.833333e+01,1.100948e-01,9.531687e-01,7.521245e-01,2.863243e-03,3.375948e-02,9.189209e-04,1.159323e-04,2.896393e-03
5.850000e+01,1.117493e-01,9.525368e-01,7.504034e-01,2.941940e-03,3.446404e-02,9.336514e-04,1.169018e-04,2.943376e-03
5.866667e+01,1.137597e-01,9.517108e-01,7.487898e-01,3.034806e-03,3.539421e-02,9.540779e-04,1.185534e-04,2.941091e-03
5.883333e+01,1.129495e-01,9.516635e-01,7.465667e-01,3.108277e-03,3.521646e-02,9.459332e-04,1.169760e-04,2.836080e-03
5.900000e+01,1.136645e-01,9.512410e-01,7.447381e-01,3.033490e-03,3.555981e-02,9.541110e-04,1.177398e-04,2.795206e-03
5.916667e+01,1.140761e-01,9.511876e-01,7.426943e-01,2.986839e-03,3.570137e-02,9.613808e-04,1.182166e-04,2.807217e-03
5.933333e+01,1.162370e-01,9.503410e-01,7.412600e-01,2.955936e-03,3.627656e-02,9.803324e-04,1.205296e-04,2.848209e-03
5.950000e+01,1.178118e-01,9.496916e-01,7.395747e-01,2.954823e-03,3.676284e-02,9.974132e-04,1.225339e-04,2.865226e-03
5.966667e+01,1.185799e-01,9.491280e-01,7.377819e-01,2.963294e-03,3.667078e-02,9.939777e-04,1.229621e-04,2.879978e-03
5.983333e+01,1.197672e-01,9.486133e-01,7.359174e-01,2.930792e-03,3.687336e-02,9.964239e-04,1.237169e-04,2.921576e-03
6.000000e+01,1.208747e-01,9.480942e-01,7.341963e-01,2.942330e-03,3.727041e-02,1.011638e-03,1.257745e-04,3.067388e-03
6.016667e+01,1.217166e-01,9.475763e-01,7.321166e-01,3.006639e-03,3.773219e-02,1.012291e-03,1.249516e-04,3.059614e-03
6.033333e+01,1.232341e-01,9.470022e-01,7.302162e-01,3.080801e-03,3.831852e-02,1.017575e-03,1.247547e-04,3.094414e-03
6.050000e+01,1.253345e-01,9.460336e-01,7.286385e-01,3.137353e-03,3.903343e-02,1.028667e-03,1.261983e-04,3.097564e-03
6.066667e+01,1.264586e-01,9.453745e-01,7.268457e-01,3.171748e-03,3.942638e-02,1.034011e-03,1.267320e-04,3.057827e-03
6.083333e+01,1.279617e-01,9.446572e-01,7.251605e-01,3.155121e-03,4.000384e-02,1.047915e-03,1.281862e-04,3.080450e-03
6.100000e+01,1.284178e-01,9.443435e-01,7.231884e-01,3.163863e-03,4.023823e-02,1.054554e-03,1.282682e-04,3.099573e-03
6.116667e+01,1.289528e-01,9.439301e-01,7.212880e-01,3.148304e-03,4.031195e-02,1.053782e-03,1.270708e-04,3.118811e-03
6.133333e+01,1.291104e-01,9.436983e-01,7.192441e-01,3.153172e-03,4.047831e-02,1.061335e-03,1.286416e-04,3.124994e-03
6.150000e+01,1.283592e-01,9.435402e-01,7.170210e-01,3.169709e-03,4.030199e-02,1.052827e-03,1.274009e-04,3.051681e-03
6.166667e+01,1.291137e-01,9.430786e-01,7.152641e-01,3.150055e-03,4.072799e-02,1.070412e-03,1.304335e-04,3.027462e-03
6.183333e+01,1.283737e-01,9.430072e-01,7.130768e-01,3.142602e-03,4.065304e-02,1.077550e-03,1.320789e-04,2.897323e-03
6.200000e+01,1.261673e-01,9.432124e-01,7.106745e-01,3.064387e-03,4.009029e-02,1.075874e-03,1.331207e-04,2.754275e-03
6.216667e+01,1.263633e-01,9.429974e-01,7.087741e-01,2.923045e-03,4.004525e-02,1.090114e-03,1.358401e-04,2.752179e-03
6.233333e+01,1.280533e-01,9.423528e-01,7.071964e-01,2.808559e-03,4.034685e-02,1.111616e-03,1.387560e-04,2.883679e-03
6.250000e+01,1.286205e-01,9.420294e-01,7.051884e-01,2.791488e-03,4.016908e-02,1.111879e-03,1.389056e-04,2.936216e-03
6.266667e+01,1.278321e-01,9.420665e-01,7.028219e-01,2.821851e-03,3.967082e-02,1.099804e-03,1.379558e-04,2.958052e-03
6.283333e+01,1.285591e-01,9.419545e-01,7.004912e-01,2.840488e-03,3.989656e-02,1.110463e-03,1.403491e-04,2.993444e-03
6.300000e+01,1.286206e-01,9.417845e-01,6.983757e-01,2.878310e-03,3.982940e-02,1.111873e-03,1.419065e-04,3.050674e-03
6.316667e+01,1.291694e-01,9.413940e-01,6.962602e-01,2.885894e-03,4.002381e-02,1.120736e-03,1.446387e-04,3.073634e-03
6.333333e+01,1.297910e-01,9.412218e-01,6.941088e-01,2.906918e-03,4.014994e-02,1.120813e-03,1.454320e-04,3.139217e-03
6.350000e+01,1.314250e-01,9.406088e-01,6.922084e-01,2.935265e-03,4.056733e-02,1.123019e-03,1.457963e-04,3.207568e-03
6.366667e+01,1.335475e-01,9.397986e-01,6.905590e-01,2.995270e-03,4.114253e-02,1.138351e-03,1.480689e-04,3.276797e-03
6.383333e+01,1.328638e-01,9.397815e-01,6.881925e-01,3.056522e-03,4.070176e-02,1.115419e-03,1.450193e-04,3.212139e-03
6.400000e+01,1.355240e-01,9.387684e-01,6.865789e-01,3.035367e-03,4.149880e-02,1.130948e-03,1.465442e-04,3.302358e-03
6.416667e+01,1.346201e-01,9.389603e-01,6.838538e-01,3.079572e-03,4.106038e-02,1.116029e-03,1.445160e-04,3.277377e-03
