Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.468168e-01,9.649754e-01,8.884148e-01,3.228251e-03,2.956991e-02,5.492965e-04,5.495841e-05,2.322618e-03
3.233333e+01,1.481660e-01,9.644706e-01,8.870522e-01,3.251807e-03,2.968761e-02,5.482745e-04,5.495021e-05,2.277502e-03
3.250000e+01,1.485136e-01,9.641064e-01,8.855463e-01,3.142826e-03,2.953430e-02,5.391318e-04,5.400271e-05,2.345585e-03
3.266667e+01,1.496832e-01,9.638759e-01,8.838610e-01,3.058890e-03,2.977100e-02,5.439416e-04,5.427224e-05,2.358562e-03
3.283333e+01,1.504953e-01,9.635561e-01,8.823192e-01,3.095327e-03,2.988362e-02,5.454826e-04,5.446815e-05,2.374177e-03
3.300000e+01,1.514591e-01,9.632147e-01,8.807774e-01,3.112923e-03,2.995888e-02,5.441716e-04,5.451896e-05,2.417942e-03
3.316667e+01,1.556138e-01,9.624290e-01,8.796300e-01,3.120001e-03,3.082828e-02,5.597340e-04,5.594616e-05,2.441718e-03
3.333333e+01,1.557761e-01,9.622774e-01,8.778013e-01,3.238470e-03,3.085892e-02,5.583331e-04,5.606774e-05,2.417176e-03
3.350000e+01,1.564620e-01,9.620332e-01,8.761160e-01,3.221312e-03,3.093684e-02,5.600996e-04,5.594026e-05,2.450724e-03
3.366667e+01,1.575811e-01,9.615375e-01,8.745742e-01,3.216302e-03,3.097418e-02,5.544543e-04,5.555393e-05,2.424062e-03
3.383333e+01,1.590699e-01,9.609992e-01,8.731041e-01,3.210860e-03,3.103157e-02,5.498744e-04,5.491538e-05,2.493762e-03
3.400000e+01,1.596339e-01,9.607116e-01,8.713471e-01,3.180536e-03,3.102513e-02,5.464192e-04,5.461065e-05,2.567781e-03
3.416667e+01,1.612189e-01,9.602530e-01,8.696977e-01,3.178750e-03,3.137829e-02,5.455043e-04,5.374138e-05,2.622448e-03
3.433333e+01,1.633479e-01,9.596615e-01,8.682276e-01,3.260680e-03,3.210525e-02,5.600814e-04,5.499141e-05,2.693780e-03
3.450000e+01,1.635961e-01,9.597039e-01,8.662197e-01,3.374267e-03,3.242266e-02,5.668522e-04,5.505577e-05,2.656053e-03
3.466667e+01,1.662385e-01,9.589134e-01,8.650005e-01,3.465207e-03,3.311084e-02,5.809883e-04,5.626897e-05,2.549630e-03
3.483333e+01,1.679472e-01,9.584121e-01,8.635663e-01,3.478511e-03,3.358723e-02,5.944146e-04,5.694658e-05,2.525384e-03
3.500000e+01,1.710214e-01,9.578373e-01,8.622037e-01,3.427065e-03,3.430547e-02,6.142751e-04,5.846075e-05,2.500294e-03
3.516667e+01,1.710532e-01,9.574878e-01,8.605543e-01,3.430016e-03,3.410600e-02,6.135295e-04,5.828901e-05,2.469549e-03
3.533333e+01,1.721574e-01,9.570717e-01,8.589049e-01,3.320829e-03,3.419152e-02,6.216782e-04,5.943603e-05,2.599955e-03
3.550000e+01,1.722504e-01,9.567024e-01,8.571838e-01,3.271326e-03,3.426099e-02,6.285492e-04,6.076369e-05,2.744690e-03
3.566667e+01,1.744080e-01,9.561101e-01,8.555703e-01,3.296264e-03,3.492288e-02,6.432746e-04,6.240971e-05,2.730195e-03
3.583333e+01,1.747552e-01,9.558928e-01,8.537058e-01,3.428116e-03,3.500757e-02,6.457647e-04,6.306656e-05,2.619390e-03
3.600000e+01,1.768847e-01,9.552483e-01,8.522356e-01,3.428340e-03,3.518160e-02,6.441540e-04,6.353978e-05,2.600832e-03
3.616667e+01,1.769038e-01,9.549928e-01,8.504428e-01,3.356916e-03,3.514192e-02,6.475303e-04,6.434846e-05,2.672327e-03
3.633333e+01,1.779273e-01,9.546635e-01,8.487217e-01,3.309701e-03,3.539264e-02,6.520249e-04,6.484962e-05,2.731461e-03
3.650000e+01,1.812896e-01,9.539040e-01,8.473592e-01,3.347795e-03,3.616694e-02,6.679279e-04,6.691411e-05,2.689855e-03
3.666667e+01,1.805038e-01,9.538971e-01,8.452078e-01,3.413967e-03,3.591390e-02,6.633922e-04,6.668399e-05,2.566087e-03
3.683333e+01,1.812870e-01,9.535980e-01,8.433791e-01,3.325213e-03,3.588117e-02,6.668810e-04,6.736957e-05,2.687808e-03
3.700000e+01,1.834793e-01,9.530544e-01,8.417297e-01,3.285405e-03,3.631942e-02,6.804165e-04,6.884100e-05,2.878421e-03
3.716667e+01,1.849310e-01,9.529483e-01,8.395783e-01,3.345420e-03,3.663688e-02,6.852510e-04,6.937600e-05,2.951278e-03
3.733333e+01,1.874785e-01,9.523565e-01,8.378214e-01,3.462772e-03,3.711412e-02,6.884810e-04,7.010340e-05,2.888684e-03
3.750000e+01,1.911358e-01,9.513741e-01,8.364947e-01,3.574884e-03,3.777819e-02,6.974349e-04,7.132636e-05,2.886715e-03
3.766667e+01,1.918334e-01,9.512099e-01,8.343791e-01,3.613807e-03,3.775902e-02,6.916649e-04,7.126202e-05,2.945604e-03
3.783333e+01,1.925258e-01,9.507344e-01,8.325146e-01,3.605578e-03,3.790913e-02,6.895737e-04,7.184338e-05,2.847686e-03
3.800000e+01,1.947664e-01,9.500781e-01,8.309728e-01,3.564670e-03,3.828642e-02,6.905094e-04,7.177613e-05,2.854468e-03
3.816667e+01,1.943275e-01,9.498407e-01,8.289648e-01,3.578768e-03,3.826205e-02,6.922013e-04,7.197900e-05,2.841715e-03
3.833333e+01,1.955330e-01,9.493289e-01,8.271720e-01,3.546781e-03,3.845903e-02,6.977409e-04,7.307286e-05,2.857263e-03
3.850000e+01,1.991403e-01,9.485960e-01,8.255943e-01,3.521364e-03,3.919532e-02,7.157426e-04,7.484727e-05,3.004650e-03
3.866667e+01,2.035163e-01,9.476903e-01,8.240525e-01,3.568522e-03,4.022813e-02,7.405986e-04,7.680807e-05,3.108423e-03
3.883333e+01,2.063050e-01,9.469889e-01,8.224031e-01,3.727764e-03,4.080987e-02,7.530535e-04,7.794876e-05,3.133137e-03
3.900000e+01,2.093667e-01,9.464094e-01,8.205386e-01,3.830025e-03,4.146379e-02,7.681364e-04,7.947057e-05,3.200039e-03
3.916667e+01,2.122346e-01,9.457118e-01,8.187457e-01,3.883549e-03,4.202881e-02,7.812907e-04,8.094059e-05,3.249981e-03
3.933333e+01,2.109451e-01,9.456670e-01,8.163792e-01,3.952308e-03,4.165091e-02,7.729387e-04,8.059413e-05,3.220312e-03
3.950000e+01,2.129483e-01,9.449410e-01,8.146581e-01,3.914510e-03,4.201956e-02,7.791143e-04,8.153329e-05,3.261817e-03
3.966667e+01,2.117916e-01,9.448189e-01,8.123274e-01,3.931214e-03,4.164294e-02,7.687469e-04,8.116984e-05,3.188958e-03
3.983333e+01,2.143329e-01,9.441302e-01,8.104988e-01,3.894577e-03,4.203445e-02,7.688294e-04,8.090603e-05,3.194837e-03
4.000000e+01,2.149079e-01,9.437887e-01,8.083832e-01,3.941195e-03,4.206446e-02,7.699048e-04,8.122589e-05,3.235062e-03
4.016667e+01,2.166173e-01,9.433291e-01,8.063036e-01,3.896699e-03,4.243224e-02,7.752844e-04,8.144793e-05,3.402924e-03
4.033333e+01,2.210514e-01,9.422962e-01,8.047259e-01,3.940486e-03,4.351176e-02,7.930111e-04,8.299167e-05,3.469532e-03
4.050000e+01,2.214783e-01,9.419487e-01,8.024669e-01,4.073616e-03,4.367303e-02,7.956319e-04,8.348485e-05,3.391583e-03
4.066667e+01,2.248812e-01,9.410423e-01,8.007458e-01,4.088602e-03,4.422348e-02,8.018900e-04,8.377393e-05,3.479451e-03
4.083333e+01,2.284913e-01,9.403182e-01,7.988813e-01,4.102094e-03,4.511895e-02,8.191770e-04,8.473262e-05,3.608681e-03
4.100000e+01,2.297610e-01,9.398114e-01,7.967657e-01,4.193078e-03,4.541880e-02,8.191415e-04,8.493909e-05,3.517787e-03
4.116667e+01,2.272965e-01,9.400441e-01,7.940765e-01,4.247018e-03,4.498850e-02,8.117300e-04,8.367367e-05,3.430310e-03
4.133333e+01,2.268525e-01,9.398695e-01,7.916741e-01,4.147841e-03,4.494667e-02,8.114278e-04,8.368562e-05,3.324402e-03
4.150000e+01,2.280018e-01,9.393486e-01,7.896662e-01,4.035189e-03,4.520237e-02,8.169530e-04,8.427142e-05,3.310902e-03
4.166667e+01,2.278164e-01,9.392403e-01,7.872279e-01,3.950151e-03,4.506597e-02,8.172094e-04,8.469679e-05,3.339789e-03
4.183333e+01,2.288106e-01,9.386905e-01,7.851483e-01,3.878186e-03,4.520940e-02,8.167846e-04,8.485365e-05,3.405525e-03
4.200000e+01,2.287368e-01,9.384937e-01,7.827459e-01,3.877787e-03,4.520402e-02,8.178682e-04,8.525210e-05,3.352636e-03
4.216667e+01,2.290765e-01,9.381428e-01,7.805586e-01,3.856145e-03,4.524377e-02,8.208520e-04,8.551445e-05,3.347407e-03
4.233333e+01,2.327674e-01,9.373405e-01,7.787300e-01,3.806335e-03,4.606769e-02,8.445874e-04,8.795387e-05,3.513869e-03
4.250000e+01,2.315705e-01,9.372707e-01,7.762200e-01,3.879364e-03,4.572111e-02,8.393996e-04,8.787425e-05,3.442217e-03
4.266667e+01,2.314190e-01,9.371228e-01,7.737459e-01,3.870768e-03,4.555735e-02,8.383382e-04,8.782258e-05,3.480157e-03
4.283333e+01,2.302498e-01,9.372980e-01,7.710208e-01,3.844095e-03,4.532827e-02,8.372309e-04,8.813715e-05,3.435483e-03
4.300000e+01,2.319213e-01,9.367244e-01,7.688336e-01,3.818733e-03,4.557293e-02,8.403748e-04,8.866397e-05,3.380395e-03
4.316667e+01,2.353595e-01,9.361518e-01,7.667181e-01,3.792992e-03,4.621237e-02,8.591252e-04,9.070577e-05,3.564569e-03
4.333333e+01,2.391153e-01,9.354356e-01,7.647818e-01,3.800891e-03,4.697894e-02,8.745351e-04,9.165713e-05,3.822775e-03
4.350000e+01,2.401801e-01,9.350305e-01,7.624511e-01,3.978286e-03,4.722379e-02,8.749386e-04,9.170557e-05,3.740444e-03
4.366667e+01,2.421028e-01,9.343773e-01,7.603715e-01,4.129317e-03,4.769046e-02,8.833460e-04,9.246535e-05,3.687325e-03
4.383333e+01,2.430805e-01,9.339700e-01,7.580408e-01,4.159960e-03,4.785357e-02,8.855915e-04,9.239323e-05,3.702553e-03
4.400000e+01,2.435437e-01,9.337836e-01,7.555309e-01,4.107997e-03,4.809660e-02,8.979617e-04,9.353786e-05,3.718430e-03
4.416667e+01,2.448846e-01,9.333504e-01,7.532360e-01,4.096868e-03,4.845492e-02,9.171652e-04,9.573265e-05,3.779905e-03
4.433333e+01,2.473838e-01,9.326289e-01,7.510488e-01,4.123337e-03,4.874717e-02,9.224658e-04,9.635296e-05,3.911586e-03
4.450000e+01,2.492764e-01,9.318999e-01,7.488616e-01,4.158650e-03,4.901588e-02,9.265221e-04,9.765464e-05,4.007255e-03
4.466667e+01,2.491646e-01,9.317876e-01,7.461723e-01,4.158029e-03,4.908944e-02,9.230420e-04,9.781459e-05,3.947890e-03
4.483333e+01,2.514787e-01,9.310308e-01,7.441644e-01,4.171668e-03,4.970109e-02,9.268163e-04,9.774221e-05,3.898799e-03
4.500000e+01,2.528602e-01,9.305430e-01,7.419413e-01,4.231669e-03,4.988456e-02,9.316548e-04,9.770278e-05,3.776920e-03
4.516667e+01,2.579441e-01,9.292179e-01,7.402560e-01,4.239005e-03,5.057513e-02,9.393824e-04,9.780430e-05,3.888714e-03
4.533333e+01,2.601479e-01,9.285171e-01,7.379612e-01,4.259854e-03,5.102998e-02,9.575820e-04,1.001497e-04,3.993268e-03
4.550000e+01,2.660295e-01,9.271978e-01,7.360608e-01,4.230678e-03,5.223762e-02,9.833623e-04,1.024480e-04,4.297416e-03
4.566667e+01,2.710409e-01,9.262206e-01,7.338377e-01,4.366503e-03,5.338124e-02,1.005099e-03,1.037888e-04,4.453057e-03
4.583333e+01,2.747890e-01,9.253996e-01,7.313995e-01,4.544095e-03,5.425294e-02,1.020588e-03,1.049258e-04,4.537778e-03
4.600000e+01,2.763310e-01,9.248062e-01,7.288178e-01,4.710761e-03,5.443847e-02,1.017418e-03,1.041350e-04,4.599565e-03
4.616667e+01,2.769481e-01,9.243642e-01,7.262003e-01,4.776224e-03,5.451939e-02,1.010426e-03,1.028752e-04,4.626076e-03
4.633333e+01,2.798147e-01,9.235382e-01,7.238696e-01,4.815320e-03,5.528971e-02,1.021624e-03,1.037669e-04,4.576631e-03
4.650000e+01,2.804959e-01,9.228804e-01,7.213955e-01,4.909459e-03,5.552966e-02,1.021340e-03,1.038267e-04,4.319185e-03
4.666667e+01,2.806674e-01,9.226761e-01,7.185629e-01,4.843693e-03,5.553787e-02,1.028403e-03,1.050518e-04,4.161958e-03
4.683333e+01,2.846480e-01,9.216630e-01,7.164115e-01,4.660820e-03,5.625401e-02,1.050381e-03,1.075114e-04,4.394249e-03
4.700000e+01,2.898039e-01,9.205950e-01,7.142242e-01,4.590816e-03,5.716828e-02,1.068534e-03,1.092386e-04,4.684528e-03
4.716667e+01,2.917959e-01,9.200600e-01,7.115350e-01,4.710375e-03,5.753376e-02,1.071399e-03,1.096581e-04,4.740095e-03
4.733333e+01,2.942589e-01,9.195453e-01,7.087741e-01,4.809531e-03,5.802529e-02,1.078536e-03,1.105950e-04,4.696615e-03
4.750000e+01,2.955934e-01,9.188654e-01,7.061924e-01,4.905188e-03,5.823644e-02,1.074436e-03,1.104635e-04,4.666630e-03
4.766667e+01,2.983288e-01,9.180993e-01,7.036825e-01,4.873018e-03,5.884919e-02,1.080168e-03,1.110249e-04,4.697828e-03
4.783333e+01,3.009612e-01,9.173280e-01,7.012084e-01,4.876062e-03,5.958854e-02,1.085422e-03,1.117056e-04,4.673852e-03
4.800000e+01,3.026677e-01,9.166736e-01,6.986984e-01,4.901041e-03,6.026332e-02,1.101036e-03,1.133840e-04,4.479949e-03
4.816667e+01,3.068162e-01,9.153469e-01,6.967980e-01,4.902215e-03,6.106527e-02,1.115746e-03,1.144307e-04,4.503383e-03
4.833333e+01,3.080977e-01,9.148885e-01,6.940729e-01,4.824795e-03,6.113994e-02,1.123448e-03,1.159050e-04,4.469563e-03
4.850000e+01,3.092525e-01,9.141863e-01,6.914913e-01,4.705359e-03,6.100071e-02,1.120683e-03,1.162537e-04,4.406581e-03
4.866667e+01,3.134433e-01,9.129510e-01,6.893040e-01,4.601131e-03,6.121467e-02,1.121859e-03,1.175197e-04,4.601023e-03
4.883333e+01,3.162810e-01,9.121237e-01,6.866148e-01,4.533924e-03,6.149764e-02,1.118273e-03,1.178047e-04,4.996079e-03
4.900000e+01,3.231470e-01,9.105659e-01,6.845710e-01,4.611736e-03,6.313656e-02,1.140536e-03,1.193727e-04,5.195369e-03
4.916667e+01,3.249219e-01,9.098302e-01,6.819535e-01,4.943066e-03,6.373137e-02,1.138655e-03,1.184328e-04,5.072271e-03
4.933333e+01,3.259506e-01,9.089512e-01,6.795152e-01,5.118151e-03,6.423332e-02,1.144611e-03,1.189200e-04,4.803693e-03
4.950000e+01,3.251866e-01,9.085083e-01,6.768260e-01,5.129640e-03,6.412166e-02,1.144546e-03,1.188712e-04,4.680457e-03
4.966667e+01,3.261710e-01,9.079693e-01,6.741009e-01,4.955882e-03,6.423534e-02,1.150837e-03,1.194992e-04,4.661139e-03
4.983333e+01,3.312451e-01,9.068114e-01,6.718061e-01,4.791004e-03,6.502275e-02,1.170704e-03,1.204451e-04,4.877164e-03
5.000000e+01,3.324026e-01,9.062135e-01,6.689376e-01,4.760255e-03,6.508219e-02,1.180368e-03,1.216657e-04,4.999583e-03
5.016667e+01,3.348855e-01,9.053447e-01,6.663201e-01,4.759528e-03,6.523301e-02,1.180915e-03,1.220674e-04,5.149841e-03
5.033333e+01,3.424165e-01,9.038321e-01,6.640970e-01,4.815352e-03,6.665178e-02,1.197887e-03,1.227247e-04,5.349535e-03
5.050000e+01,3.435669e-01,9.034663e-01,6.610492e-01,5.021675e-03,6.693525e-02,1.200175e-03,1.224319e-04,5.429361e-03
5.066667e+01,3.476370e-01,9.021366e-01,6.587543e-01,5.172380e-03,6.766377e-02,1.199141e-03,1.223266e-04,5.361208e-03
5.083333e+01,3.492277e-01,9.016229e-01,6.558141e-01,5.264954e-03,6.822244e-02,1.215025e-03,1.236306e-04,5.190881e-03
5.100000e+01,3.525012e-01,9.007571e-01,6.531249e-01,5.246019e-03,6.882778e-02,1.222213e-03,1.233032e-04,5.273656e-03
5.116667e+01,3.548676e-01,8.998340e-01,6.504357e-01,5.202298e-03,6.955605e-02,1.242530e-03,1.249926e-04,5.332668e-03
5.133333e+01,3.544416e-01,8.994269e-01,6.472803e-01,5.168409e-03,6.940424e-02,1.234941e-03,1.242809e-04,5.278091e-03
5.150000e+01,3.559198e-01,8.986491e-01,6.444835e-01,5.089390e-03,6.980957e-02,1.247545e-03,1.255898e-04,5.297020e-03
5.166667e+01,3.609699e-01,8.972068e-01,6.421887e-01,5.055692e-03,7.115521e-02,1.286410e-03,1.296687e-04,5.386637e-03
5.183333e+01,3.587781e-01,8.968925e-01,6.390692e-01,5.094632e-03,7.078992e-02,1.295318e-03,1.319114e-04,5.288793e-03
5.200000e+01,3.627605e-01,8.958279e-01,6.364875e-01,5.030799e-03,7.150357e-02,1.314351e-03,1.340536e-04,5.324094e-03
5.216667e+01,3.636396e-01,8.954224e-01,6.334756e-01,5.024136e-03,7.163553e-02,1.334990e-03,1.363480e-04,5.503522e-03
5.233333e+01,3.658426e-01,8.946994e-01,6.304995e-01,5.046484e-03,7.201585e-02,1.345981e-03,1.381671e-04,5.588456e-03
5.250000e+01,3.712051e-01,8.932706e-01,6.281330e-01,5.068071e-03,7.316183e-02,1.377228e-03,1.417407e-04,5.882375e-03
5.266667e+01,3.748505e-01,8.922336e-01,6.253003e-01,5.219993e-03,7.406874e-02,1.391551e-03,1.423908e-04,5.841590e-03
5.283333e+01,3.794689e-01,8.911824e-01,6.225035e-01,5.339111e-03,7.522859e-02,1.421963e-03,1.456229e-04,5.952009e-03
5.300000e+01,3.806288e-01,8.902711e-01,6.194557e-01,5.386064e-03,7.541488e-02,1.414818e-03,1.464374e-04,5.825247e-03
5.316667e+01,3.826096e-01,8.895190e-01,6.164796e-01,5.347264e-03,7.601909e-02,1.424597e-03,1.478177e-04,5.646141e-03
5.333333e+01,3.794377e-01,8.892520e-01,6.131808e-01,5.330671e-03,7.489409e-02,1.392959e-03,1.452540e-04,5.288605e-03
5.350000e+01,3.836952e-01,8.882741e-01,6.104199e-01,5.084673e-03,7.538380e-02,1.412260e-03,1.480823e-04,5.501410e-03
5.366667e+01,3.898993e-01,8.867054e-01,6.079816e-01,4.912975e-03,7.586368e-02,1.415245e-03,1.488837e-04,5.957281e-03
5.383333e+01,3.937350e-01,8.857446e-01,6.048263e-01,4.919769e-03,7.653932e-02,1.427051e-03,1.503725e-04,6.223578e-03
5.400000e+01,3.945776e-01,8.850070e-01,6.015992e-01,5.104502e-03,7.671264e-02,1.417023e-03,1.503240e-04,6.160089e-03
5.416667e+01,3.980003e-01,8.840296e-01,5.986231e-01,5.227530e-03,7.771590e-02,1.428925e-03,1.519893e-04,6.085562e-03
5.433333e+01,4.005258e-01,8.835147e-01,5.954319e-01,5.290927e-03,7.857186e-02,1.440873e-03,1.531970e-04,6.006139e-03
5.450000e+01,4.026648e-01,8.823724e-01,5.928502e-01,5.290829e-03,7.866393e-02,1.427924e-03,1.507976e-04,6.049165e-03
5.466667e+01,4.055805e-01,8.813084e-01,5.900534e-01,5.220063e-03,7.930972e-02,1.444049e-03,1.525662e-04,6.069326e-03
5.483333e+01,4.068848e-01,8.806904e-01,5.868263e-01,5.220605e-03,7.933012e-02,1.445280e-03,1.531026e-04,5.967996e-03
5.500000e+01,4.149765e-01,8.794807e-01,5.838503e-01,5.185707e-03,8.100245e-02,1.489553e-03,1.563469e-04,6.217761e-03
5.516667e+01,4.221207e-01,8.779076e-01,5.811610e-01,5.260165e-03,8.218063e-02,1.509185e-03,1.569274e-04,6.640424e-03
5.533333e+01,4.290138e-01,8.764062e-01,5.782208e-01,5.375925e-03,8.356650e-02,1.530327e-03,1.579841e-04,6.782344e-03
5.550000e+01,4.339713e-01,8.755701e-01,5.748144e-01,5.572624e-03,8.456219e-02,1.546811e-03,1.596308e-04,6.901075e-03
5.566667e+01,4.408162e-01,8.740085e-01,5.718384e-01,5.658387e-03,8.593417e-02,1.569675e-03,1.607548e-04,7.163066e-03
5.583333e+01,4.446784e-01,8.728248e-01,5.685396e-01,5.757775e-03,8.674568e-02,1.574594e-03,1.607388e-04,7.253171e-03
5.600000e+01,4.556268e-01,8.710125e-01,5.658503e-01,5.832461e-03,8.942431e-02,1.629313e-03,1.647033e-04,7.424522e-03
5.616667e+01,4.595734e-01,8.698919e-01,5.624798e-01,6.099159e-03,9.043169e-02,1.642775e-03,1.658926e-04,7.193090e-03
5.633333e+01,4.618419e-01,8.689170e-01,5.590735e-01,6.163677e-03,9.105571e-02,1.665515e-03,1.681873e-04,7.186687e-03
5.650000e+01,4.643722e-01,8.677500e-01,5.557747e-01,6.087412e-03,9.120194e-02,1.658628e-03,1.671721e-04,7.352222e-03
5.666667e+01,4.707427e-01,8.662246e-01,5.527269e-01,5.977886e-03,9.297959e-02,1.704058e-03,1.714681e-04,7.574058e-03
5.683333e+01,4.765488e-01,8.645589e-01,5.497508e-01,6.100787e-03,9.462212e-02,1.738670e-03,1.750462e-04,7.553244e-03
5.700000e+01,4.772927e-01,8.636740e-01,5.461293e-01,6.207650e-03,9.509087e-02,1.749231e-03,1.770218e-04,7.215008e-03
5.716667e+01,4.865880e-01,8.615171e-01,5.436911e-01,6.106492e-03,9.739848e-02,1.801419e-03,1.821530e-04,7.269863e-03
5.733333e+01,4.905750e-01,8.601014e-01,5.406791e-01,6.078531e-03,9.835491e-02,1.825109e-03,1.852410e-04,7.195505e-03
5.750000e+01,4.947995e-01,8.586565e-01,5.376672e-01,5.965885e-03,9.908411e-02,1.847538e-03,1.893802e-04,7.039416e-03
5.766667e+01,4.997510e-01,8.575335e-01,5.345835e-01,5.826204e-03,9.968387e-02,1.862930e-03,1.913509e-04,7.317435e-03
5.783333e+01,5.041608e-01,8.561693e-01,5.313923e-01,5.750327e-03,1.001167e-01,1.866345e-03,1.932431e-04,7.382175e-03
5.800000e+01,5.130567e-01,8.539937e-01,5.287748e-01,5.749905e-03,1.018629e-01,1.897014e-03,1.966663e-04,7.631732e-03
5.816667e+01,5.204730e-01,8.522078e-01,5.258704e-01,5.894718e-03,1.030091e-01,1.908311e-03,1.983315e-04,7.809020e-03
5.833333e+01,5.194787e-01,8.514207e-01,5.221772e-01,6.003717e-03,1.026346e-01,1.885883e-03,1.967864e-04,7.654275e-03
5.850000e+01,5.305263e-01,8.486704e-01,5.198465e-01,5.998869e-03,1.048315e-01,1.916467e-03,1.992390e-04,7.833465e-03
5.866667e+01,5.389810e-01,8.464454e-01,5.171214e-01,6.115166e-03,1.065010e-01,1.941085e-03,2.022721e-04,7.885326e-03
5.883333e+01,5.450104e-01,8.448105e-01,5.140736e-01,6.182771e-03,1.079095e-01,1.969813e-03,2.059184e-04,8.090068e-03
5.900000e+01,5.500964e-01,8.432186e-01,5.108824e-01,6.210715e-03,1.090942e-01,1.985290e-03,2.057094e-04,8.040267e-03
5.916667e+01,5.560973e-01,8.411666e-01,5.079422e-01,6.216605e-03,1.100434e-01,1.996286e-03,2.070237e-04,8.110307e-03
5.933333e+01,5.567173e-01,8.399620e-01,5.044283e-01,6.215351e-03,1.099627e-01,1.995624e-03,2.077322e-04,8.125217e-03
5.950000e+01,5.637955e-01,8.379675e-01,5.014522e-01,6.106898e-03,1.111597e-01,2.010878e-03,2.096490e-04,8.470405e-03
5.966667e+01,5.692669e-01,8.362185e-01,4.982251e-01,6.165710e-03,1.124778e-01,2.029568e-03,2.107475e-04,8.603343e-03
5.983333e+01,5.726116e-01,8.350554e-01,4.945678e-01,6.268351e-03,1.135398e-01,2.039657e-03,2.120348e-04,8.477885e-03
6.000000e+01,5.744886e-01,8.335006e-01,4.913407e-01,6.309362e-03,1.139455e-01,2.043659e-03,2.120078e-04,8.257933e-03
6.016667e+01,5.788059e-01,8.317050e-01,4.881136e-01,6.265176e-03,1.146784e-01,2.054650e-03,2.128363e-04,8.079405e-03
6.033333e+01,5.847420e-01,8.298873e-01,4.849582e-01,6.153021e-03,1.156650e-01,2.077933e-03,2.158385e-04,8.148785e-03
6.050000e+01,5.878894e-01,8.282256e-01,4.815877e-01,6.002911e-03,1.155165e-01,2.073515e-03,2.160257e-04,8.137225e-03
6.066667e+01,5.977052e-01,8.260772e-01,4.785041e-01,5.827211e-03,1.166416e-01,2.092943e-03,2.177129e-04,8.690970e-03
6.083333e+01,6.020394e-01,8.244059e-01,4.749543e-01,5.850508e-03,1.168946e-01,2.097086e-03,2.179265e-04,9.073497e-03
6.100000e+01,6.080467e-01,8.226359e-01,4.713328e-01,5.989914e-03,1.178492e-01,2.103613e-03,2.180010e-04,9.347338e-03
6.116667e+01,6.147219e-01,8.207687e-01,4.677471e-01,6.200931e-03,1.193448e-01,2.133035e-03,2.208293e-04,9.575558e-03
6.133333e+01,6.268723e-01,8.179637e-01,4.647352e-01,6.393865e-03,1.221566e-01,2.183948e-03,2.254181e-04,9.726545e-03
6.150000e+01,6.300012e-01,8.163583e-01,4.608627e-01,6.617307e-03,1.228715e-01,2.186294e-03,2.260582e-04,9.567179e-03
6.166667e+01,6.381187e-01,8.142734e-01,4.574205e-01,6.616591e-03,1.247062e-01,2.219439e-03,2.284104e-04,9.635486e-03
6.183333e+01,6.416881e-01,8.120819e-01,4.537631e-01,6.617710e-03,1.253602e-01,2.237971e-03,2.316125e-04,9.763587e-03
6.200000e+01,6.532645e-01,8.089390e-01,4.508588e-01,6.513482e-03,1.276063e-01,2.274234e-03,2.345350e-04,1.025274e-02
6.216667e+01,6.615017e-01,8.063273e-01,4.475241e-01,6.633049e-03,1.298310e-01,2.315007e-03,2.382755e-04,1.014145e-02
6.233333e+01,6.697541e-01,8.042119e-01,4.440819e-01,6.764096e-03,1.324071e-01,2.369843e-03,2.430530e-04,9.915918e-03
6.250000e+01,6.748443e-01,8.019487e-01,4.407114e-01,6.820459e-03,1.338765e-01,2.402751e-03,2.462532e-04,9.791330e-03
6.266667e+01,6.829492e-01,7.993112e-01,4.375202e-01,6.686045e-03,1.354734e-01,2.439195e-03,2.503687e-04,9.907868e-03
6.283333e+01,6.900978e-01,7.967202e-01,4.341855e-01,6.625703e-03,1.367540e-01,2.466855e-03,2.530102e-04,9.963149e-03
6.300000e+01,6.969068e-01,7.940791e-01,4.308867e-01,6.580416e-03,1.379792e-01,2.486748e-03,2.546085e-04,9.984252e-03
6.316667e+01,7.017434e-01,7.922256e-01,4.271577e-01,6.497806e-03,1.391523e-01,2.518170e-03,2.572116e-04,9.941516e-03
6.333333e+01,7.049340e-01,7.903788e-01,4.235720e-01,6.423451e-03,1.397714e-01,2.549892e-03,2.614216e-04,9.970884e-03
6.350000e+01,7.071982e-01,7.885426e-01,4.199147e-01,6.324555e-03,1.398445e-01,2.551390e-03,2.617410e-04,1.014838e-02
6.366667e+01,7.109012e-01,7.868498e-01,4.160780e-01,6.227685e-03,1.407712e-01,2.575260e-03,2.661088e-04,1.028675e-02
6.383333e+01,7.164146e-01,7.842555e-01,4.127075e-01,6.233054e-03,1.420976e-01,2.598329e-03,2.698426e-04,1.017859e-02
6.400000e+01,7.236005e-01,7.819210e-01,4.093729e-01,6.260207e-03,1.439920e-01,2.646221e-03,2.754509e-04,1.008249e-02
6.416667e+01,7.250481e-01,7.806065e-01,4.054287e-01,6.300633e-03,1.441825e-01,2.663033e-03,2.791708e-04,1.000409e-02
