Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.721087e-02,9.927249e-01,9.813789e-01,5.932842e-04,5.102815e-03,7.001268e-05,5.658642e-06,4.058513e-04
3.233333e+01,3.774766e-02,9.926068e-01,9.811259e-01,5.896652e-04,5.165270e-03,7.045272e-05,5.676016e-06,4.089620e-04
3.250000e+01,3.828088e-02,9.925164e-01,9.808441e-01,6.037091e-04,5.232189e-03,7.097280e-05,5.722473e-06,4.239123e-04
3.266667e+01,3.779519e-02,9.925661e-01,9.804358e-01,6.173173e-04,5.163498e-03,6.996866e-05,5.652470e-06,4.230122e-04
3.283333e+01,3.879406e-02,9.924100e-01,9.802345e-01,6.186468e-04,5.323262e-03,7.247060e-05,5.834588e-06,4.341152e-04
3.300000e+01,3.937233e-02,9.923173e-01,9.799642e-01,6.501577e-04,5.425031e-03,7.426401e-05,5.955397e-06,4.275661e-04
3.316667e+01,3.931105e-02,9.922824e-01,9.796192e-01,6.671735e-04,5.400964e-03,7.356691e-05,5.882423e-06,4.196678e-04
3.333333e+01,3.894945e-02,9.922885e-01,9.792339e-01,6.563807e-04,5.329361e-03,7.190163e-05,5.797993e-06,4.165773e-04
3.350000e+01,3.920406e-02,9.922232e-01,9.789291e-01,6.329757e-04,5.381509e-03,7.285779e-05,5.856645e-06,4.212179e-04
3.366667e+01,3.916652e-02,9.922189e-01,9.785668e-01,6.314741e-04,5.387391e-03,7.363206e-05,5.897992e-06,4.186569e-04
3.383333e+01,3.926154e-02,9.921549e-01,9.782390e-01,6.286482e-04,5.380513e-03,7.397451e-05,5.967563e-06,4.370003e-04
3.400000e+01,3.925992e-02,9.921179e-01,9.778709e-01,6.169478e-04,5.361641e-03,7.381207e-05,5.991093e-06,4.529901e-04
3.416667e+01,3.962084e-02,9.920479e-01,9.775316e-01,6.204316e-04,5.393333e-03,7.358649e-05,5.960641e-06,4.672496e-04
3.433333e+01,4.014341e-02,9.919821e-01,9.771923e-01,6.391843e-04,5.465842e-03,7.433602e-05,5.967638e-06,4.697539e-04
3.450000e+01,4.057113e-02,9.919001e-01,9.768646e-01,6.660333e-04,5.537525e-03,7.509106e-05,5.993173e-06,4.855193e-04
3.466667e+01,4.074564e-02,9.918481e-01,9.765138e-01,6.815981e-04,5.597333e-03,7.582531e-05,6.059647e-06,4.747167e-04
3.483333e+01,4.115838e-02,9.917356e-01,9.762262e-01,6.969714e-04,5.682616e-03,7.705360e-05,6.161790e-06,4.425019e-04
3.500000e+01,4.186799e-02,9.916059e-01,9.759674e-01,6.974310e-04,5.760834e-03,7.872991e-05,6.270135e-06,4.532803e-04
3.516667e+01,4.226474e-02,9.915278e-01,9.756224e-01,6.853808e-04,5.769503e-03,7.885146e-05,6.298954e-06,4.808267e-04
3.533333e+01,4.294992e-02,9.914231e-01,9.752831e-01,6.785943e-04,5.870001e-03,8.038939e-05,6.434621e-06,5.013296e-04
3.550000e+01,4.302647e-02,9.913911e-01,9.748690e-01,7.099879e-04,5.880762e-03,7.978361e-05,6.379603e-06,5.029717e-04
3.566667e+01,4.346935e-02,9.913018e-01,9.745125e-01,7.205833e-04,5.946988e-03,7.977858e-05,6.406416e-06,4.947190e-04
3.583333e+01,4.291380e-02,9.913243e-01,9.740524e-01,7.339529e-04,5.854523e-03,7.775141e-05,6.269964e-06,4.664305e-04
3.600000e+01,4.347005e-02,9.912074e-01,9.737476e-01,7.159330e-04,5.908836e-03,7.874646e-05,6.355629e-06,4.922366e-04
3.616667e+01,4.382512e-02,9.911112e-01,9.734026e-01,7.103142e-04,5.967046e-03,7.942597e-05,6.379817e-06,4.989885e-04
3.633333e+01,4.413198e-02,9.910023e-01,9.730690e-01,7.167765e-04,6.016073e-03,7.966884e-05,6.390265e-06,4.972815e-04
3.650000e+01,4.446144e-02,9.909002e-01,9.727470e-01,7.264178e-04,6.059029e-03,7.958734e-05,6.383172e-06,4.893339e-04
3.666667e+01,4.449428e-02,9.908656e-01,9.723559e-01,7.284398e-04,6.081684e-03,8.004655e-05,6.406839e-06,4.814840e-04
3.683333e+01,4.468992e-02,9.908075e-01,9.719936e-01,7.161686e-04,6.120049e-03,8.103149e-05,6.473115e-06,4.810928e-04
3.700000e+01,4.502520e-02,9.907146e-01,9.716601e-01,7.099706e-04,6.171099e-03,8.211953e-05,6.537393e-06,4.851276e-04
3.716667e+01,4.528926e-02,9.906386e-01,9.713035e-01,7.128345e-04,6.186558e-03,8.261014e-05,6.588359e-06,4.986315e-04
3.733333e+01,4.525131e-02,9.906074e-01,9.708780e-01,7.113286e-04,6.172602e-03,8.258203e-05,6.610567e-06,5.015774e-04
3.750000e+01,4.618486e-02,9.904522e-01,9.705847e-01,7.165065e-04,6.301319e-03,8.498551e-05,6.765465e-06,5.166640e-04
3.766667e+01,4.665379e-02,9.903836e-01,9.701764e-01,7.413800e-04,6.351024e-03,8.566249e-05,6.846082e-06,5.298955e-04
3.783333e+01,4.755225e-02,9.902576e-01,9.698256e-01,7.470293e-04,6.461341e-03,8.696654e-05,6.946716e-06,5.659752e-04
3.800000e+01,4.773015e-02,9.901816e-01,9.694058e-01,7.752711e-04,6.463219e-03,8.551947e-05,6.867867e-06,5.470340e-04
3.816667e+01,4.806035e-02,9.900978e-01,9.690205e-01,7.953428e-04,6.491202e-03,8.457337e-05,6.755516e-06,5.456679e-04
3.833333e+01,4.841635e-02,9.900386e-01,9.686007e-01,8.017888e-04,6.528255e-03,8.412069e-05,6.687623e-06,5.385193e-04
3.850000e+01,4.885068e-02,9.899558e-01,9.681981e-01,8.006802e-04,6.578098e-03,8.507151e-05,6.703663e-06,5.589912e-04
3.866667e+01,4.935775e-02,9.898753e-01,9.677783e-01,8.049709e-04,6.651431e-03,8.623062e-05,6.784891e-06,5.799402e-04
3.883333e+01,4.980301e-02,9.897810e-01,9.673642e-01,8.115667e-04,6.723005e-03,8.681908e-05,6.825724e-06,5.907203e-04
3.900000e+01,4.991668e-02,9.897328e-01,9.669042e-01,8.305264e-04,6.749849e-03,8.645815e-05,6.792649e-06,5.684891e-04
3.916667e+01,5.095061e-02,9.895512e-01,9.666109e-01,8.382646e-04,6.917268e-03,8.881007e-05,6.895512e-06,5.857154e-04
3.933333e+01,5.051310e-02,9.895610e-01,9.661106e-01,8.593819e-04,6.873615e-03,8.768517e-05,6.834393e-06,5.391071e-04
3.950000e+01,5.045330e-02,9.895251e-01,9.656793e-01,8.440810e-04,6.875679e-03,8.796854e-05,6.831929e-06,5.352771e-04
3.966667e+01,5.034598e-02,9.894934e-01,9.652307e-01,8.178755e-04,6.859335e-03,8.806929e-05,6.829220e-06,5.240590e-04
3.983333e+01,5.048564e-02,9.894249e-01,9.648224e-01,7.933040e-04,6.854924e-03,8.899308e-05,6.949984e-06,5.199469e-04
4.000000e+01,5.091789e-02,9.893519e-01,9.643968e-01,7.740816e-04,6.865102e-03,9.009497e-05,7.070160e-06,5.547133e-04
4.016667e+01,5.179833e-02,9.891600e-01,9.640633e-01,7.643194e-04,6.957648e-03,9.119466e-05,7.213863e-06,5.949875e-04
4.033333e+01,5.209806e-02,9.890803e-01,9.636320e-01,7.848211e-04,6.989211e-03,9.090702e-05,7.235589e-06,5.847521e-04
4.050000e+01,5.317263e-02,9.889048e-01,9.633157e-01,8.165057e-04,7.154178e-03,9.288472e-05,7.339658e-06,6.053542e-04
4.066667e+01,5.341380e-02,9.888681e-01,9.628441e-01,8.576534e-04,7.223820e-03,9.432001e-05,7.391446e-06,5.949364e-04
4.083333e+01,5.336184e-02,9.888533e-01,9.623495e-01,8.790103e-04,7.236544e-03,9.521483e-05,7.455497e-06,6.001606e-04
4.100000e+01,5.288473e-02,9.888572e-01,9.618205e-01,8.685490e-04,7.195561e-03,9.484275e-05,7.453122e-06,5.945434e-04
4.116667e+01,5.341953e-02,9.887650e-01,9.614007e-01,8.576947e-04,7.303727e-03,9.657459e-05,7.518908e-06,5.890459e-04
4.133333e+01,5.429629e-02,9.885938e-01,9.610844e-01,8.734110e-04,7.438449e-03,9.921263e-05,7.684806e-06,6.062914e-04
4.150000e+01,5.457783e-02,9.884870e-01,9.606876e-01,8.861255e-04,7.487571e-03,1.002936e-04,7.812451e-06,5.875672e-04
4.166667e+01,5.446284e-02,9.884375e-01,9.602390e-01,8.888957e-04,7.464797e-03,1.001678e-04,7.820538e-06,5.758085e-04
4.183333e+01,5.445760e-02,9.884068e-01,9.597847e-01,8.708574e-04,7.447658e-03,1.004499e-04,7.888391e-06,5.800722e-04
4.200000e+01,5.492016e-02,9.883346e-01,9.593476e-01,8.531013e-04,7.507679e-03,1.022740e-04,8.096213e-06,5.756035e-04
4.216667e+01,5.576089e-02,9.882063e-01,9.589566e-01,8.568100e-04,7.615008e-03,1.051709e-04,8.361858e-06,6.239299e-04
4.233333e+01,5.639224e-02,9.880847e-01,9.585368e-01,8.688580e-04,7.715534e-03,1.070950e-04,8.566508e-06,6.653213e-04
4.250000e+01,5.691919e-02,9.879596e-01,9.581285e-01,9.061883e-04,7.828674e-03,1.088137e-04,8.752966e-06,6.503408e-04
4.266667e+01,5.765554e-02,9.878286e-01,9.577259e-01,9.503663e-04,7.930165e-03,1.101394e-04,8.931986e-06,6.455997e-04
4.283333e+01,5.784171e-02,9.877554e-01,9.572486e-01,9.641201e-04,7.971141e-03,1.104511e-04,9.019894e-06,6.363997e-04
4.300000e+01,5.792550e-02,9.876843e-01,9.567655e-01,9.604589e-04,7.978252e-03,1.094848e-04,8.982583e-06,6.077501e-04
4.316667e+01,5.850145e-02,9.875598e-01,9.563515e-01,9.390892e-04,8.032366e-03,1.094746e-04,8.983022e-06,6.268659e-04
4.333333e+01,5.910004e-02,9.874468e-01,9.559202e-01,9.207612e-04,8.112434e-03,1.103752e-04,9.061609e-06,6.479538e-04
4.350000e+01,6.020428e-02,9.872463e-01,9.555751e-01,9.317689e-04,8.258145e-03,1.117221e-04,9.203048e-06,6.529572e-04
4.366667e+01,6.005060e-02,9.872445e-01,9.550173e-01,9.577097e-04,8.204437e-03,1.101467e-04,9.096453e-06,6.393256e-04
4.383333e+01,6.036819e-02,9.871393e-01,9.545630e-01,9.505442e-04,8.214318e-03,1.091441e-04,9.030208e-06,6.417734e-04
4.400000e+01,6.086125e-02,9.870465e-01,9.540857e-01,9.413055e-04,8.262627e-03,1.092837e-04,9.072532e-06,6.681986e-04
4.416667e+01,6.139144e-02,9.869344e-01,9.536141e-01,9.411107e-04,8.330676e-03,1.095183e-04,8.994607e-06,6.889989e-04
4.433333e+01,6.192251e-02,9.868028e-01,9.531425e-01,9.669562e-04,8.401729e-03,1.094193e-04,8.955037e-06,6.992822e-04
4.450000e+01,6.200752e-02,9.867749e-01,9.525847e-01,9.802513e-04,8.447208e-03,1.091936e-04,8.896167e-06,6.771077e-04
4.466667e+01,6.199018e-02,9.867717e-01,9.520441e-01,9.948949e-04,8.478280e-03,1.103178e-04,8.948269e-06,6.825787e-04
4.483333e+01,6.208075e-02,9.866917e-01,9.515553e-01,9.970046e-04,8.519907e-03,1.105911e-04,8.961574e-06,6.385881e-04
4.500000e+01,6.224243e-02,9.866078e-01,9.510895e-01,9.826158e-04,8.520464e-03,1.114069e-04,9.026480e-06,6.317906e-04
4.516667e+01,6.236466e-02,9.865642e-01,9.505604e-01,9.535381e-04,8.508767e-03,1.120763e-04,9.100568e-06,6.537896e-04
4.533333e+01,6.287330e-02,9.864636e-01,9.500716e-01,9.337479e-04,8.555992e-03,1.132108e-04,9.158426e-06,6.871841e-04
4.550000e+01,6.336078e-02,9.863455e-01,9.496058e-01,9.475532e-04,8.630300e-03,1.143346e-04,9.271793e-06,6.912684e-04
4.566667e+01,6.392640e-02,9.862265e-01,9.491457e-01,9.786994e-04,8.709473e-03,1.150831e-04,9.338170e-06,6.838341e-04
4.583333e+01,6.474277e-02,9.860550e-01,9.487317e-01,9.990941e-04,8.833580e-03,1.172836e-04,9.516313e-06,6.943614e-04
4.600000e+01,6.408537e-02,9.860948e-01,9.481048e-01,1.010452e-03,8.743379e-03,1.166093e-04,9.461688e-06,6.867211e-04
4.616667e+01,6.411716e-02,9.860650e-01,9.475470e-01,9.970348e-04,8.749865e-03,1.173574e-04,9.532558e-06,6.927434e-04
4.633333e+01,6.418893e-02,9.860546e-01,9.469662e-01,9.932688e-04,8.757938e-03,1.170094e-04,9.544659e-06,6.799723e-04
4.650000e+01,6.414782e-02,9.860344e-01,9.463911e-01,9.870003e-04,8.740718e-03,1.172063e-04,9.546775e-06,6.804855e-04
4.666667e+01,6.451869e-02,9.859387e-01,9.458908e-01,9.809399e-04,8.757295e-03,1.170219e-04,9.586144e-06,6.878666e-04
4.683333e+01,6.516192e-02,9.858124e-01,9.454077e-01,9.820992e-04,8.806386e-03,1.173356e-04,9.644959e-06,7.244307e-04
4.700000e+01,6.583879e-02,9.856775e-01,9.449189e-01,9.904833e-04,8.912685e-03,1.188509e-04,9.794208e-06,7.413071e-04
4.716667e+01,6.592342e-02,9.856280e-01,9.443438e-01,1.018180e-03,8.927230e-03,1.180675e-04,9.762484e-06,7.420593e-04
4.733333e+01,6.556166e-02,9.856433e-01,9.437285e-01,1.030961e-03,8.920097e-03,1.174335e-04,9.659768e-06,7.083373e-04
4.750000e+01,6.543329e-02,9.855959e-01,9.431706e-01,1.038537e-03,8.865367e-03,1.159442e-04,9.511868e-06,6.815404e-04
4.766667e+01,6.600337e-02,9.854740e-01,9.426703e-01,1.013638e-03,8.924914e-03,1.177430e-04,9.627438e-06,7.331724e-04
4.783333e+01,6.682850e-02,9.853019e-01,9.422103e-01,1.000025e-03,9.052774e-03,1.195012e-04,9.695660e-06,7.809143e-04
4.800000e+01,6.746067e-02,9.851428e-01,9.417272e-01,1.037035e-03,9.187436e-03,1.210054e-04,9.750210e-06,7.503599e-04
4.816667e+01,6.768109e-02,9.850501e-01,9.411924e-01,1.087799e-03,9.196617e-03,1.203290e-04,9.674895e-06,7.242030e-04
4.833333e+01,6.792348e-02,9.849551e-01,9.406460e-01,1.073232e-03,9.187049e-03,1.194808e-04,9.579284e-06,7.245307e-04
4.850000e+01,6.813601e-02,9.848624e-01,9.401055e-01,1.047241e-03,9.194332e-03,1.197579e-04,9.613371e-06,7.542208e-04
4.866667e+01,6.899652e-02,9.847513e-01,9.395821e-01,1.036679e-03,9.346180e-03,1.227238e-04,9.777304e-06,7.705386e-04
4.883333e+01,6.871863e-02,9.847631e-01,9.389208e-01,1.075350e-03,9.307309e-03,1.220448e-04,9.747579e-06,7.665254e-04
4.900000e+01,6.901672e-02,9.846741e-01,9.383745e-01,1.072252e-03,9.370754e-03,1.227454e-04,9.756074e-06,7.727867e-04
4.916667e+01,6.904335e-02,9.846204e-01,9.378052e-01,1.088236e-03,9.415377e-03,1.240540e-04,9.849333e-06,7.587817e-04
4.933333e+01,6.916652e-02,9.845814e-01,9.372243e-01,1.095200e-03,9.466311e-03,1.250216e-04,9.916700e-06,7.297747e-04
4.950000e+01,6.882326e-02,9.845926e-01,9.365975e-01,1.082397e-03,9.427575e-03,1.256727e-04,9.978387e-06,7.131657e-04
4.966667e+01,6.926889e-02,9.845319e-01,9.360397e-01,1.046301e-03,9.452422e-03,1.270602e-04,1.008928e-05,7.471391e-04
4.983333e+01,6.922873e-02,9.844799e-01,9.354301e-01,1.037437e-03,9.414535e-03,1.264961e-04,1.010443e-05,7.560226e-04
5.000000e+01,6.997336e-02,9.843320e-01,9.349240e-01,1.030126e-03,9.497194e-03,1.274675e-04,1.019729e-05,7.753249e-04
5.016667e+01,7.020925e-02,9.842426e-01,9.343489e-01,1.060590e-03,9.503771e-03,1.276385e-04,1.030096e-05,7.473130e-04
5.033333e+01,7.097860e-02,9.841101e-01,9.338083e-01,1.074559e-03,9.544682e-03,1.280775e-04,1.041204e-05,7.825716e-04
5.050000e+01,7.140029e-02,9.840260e-01,9.331758e-01,1.075106e-03,9.567076e-03,1.275417e-04,1.038849e-05,8.064052e-04
5.066667e+01,7.227765e-02,9.838873e-01,9.326007e-01,1.089735e-03,9.675345e-03,1.279729e-04,1.041740e-05,8.551145e-04
5.083333e+01,7.333132e-02,9.837218e-01,9.320544e-01,1.125307e-03,9.869250e-03,1.300099e-04,1.050189e-05,8.759370e-04
5.100000e+01,7.302850e-02,9.837352e-01,9.313470e-01,1.182413e-03,9.858875e-03,1.286769e-04,1.037130e-05,8.374432e-04
5.116667e+01,7.331005e-02,9.836504e-01,9.307489e-01,1.195733e-03,9.906971e-03,1.281715e-04,1.030292e-05,8.012544e-04
5.133333e+01,7.301230e-02,9.836681e-01,9.300531e-01,1.179382e-03,9.847095e-03,1.271707e-04,1.015320e-05,8.036439e-04
5.150000e+01,7.365305e-02,9.834994e-01,9.295240e-01,1.145151e-03,9.937840e-03,1.288034e-04,1.028053e-05,8.067458e-04
5.166667e+01,7.435578e-02,9.833507e-01,9.289777e-01,1.132174e-03,1.003720e-02,1.306410e-04,1.038551e-05,8.250834e-04
5.183333e+01,7.460515e-02,9.832384e-01,9.283796e-01,1.139331e-03,1.007364e-02,1.316655e-04,1.050184e-05,8.434483e-04
5.200000e+01,7.524764e-02,9.830830e-01,9.278275e-01,1.136816e-03,1.022677e-02,1.345251e-04,1.071315e-05,8.390788e-04
5.216667e+01,7.552912e-02,9.830184e-01,9.272409e-01,1.158591e-03,1.031617e-02,1.371339e-04,1.089796e-05,8.181164e-04
5.233333e+01,7.592737e-02,9.829408e-01,9.266486e-01,1.183533e-03,1.037641e-02,1.387099e-04,1.100769e-05,8.061083e-04
5.250000e+01,7.662868e-02,9.828433e-01,9.260678e-01,1.182972e-03,1.047612e-02,1.408560e-04,1.117368e-05,8.073862e-04
5.266667e+01,7.701667e-02,9.827407e-01,9.254869e-01,1.176381e-03,1.051283e-02,1.422177e-04,1.134704e-05,8.359229e-04
5.283333e+01,7.728831e-02,9.826399e-01,9.248889e-01,1.172984e-03,1.053513e-02,1.428375e-04,1.146731e-05,8.416247e-04
5.300000e+01,7.772992e-02,9.825556e-01,9.242735e-01,1.185265e-03,1.057051e-02,1.431525e-04,1.157130e-05,8.399307e-04
5.316667e+01,7.833041e-02,9.824395e-01,9.236524e-01,1.188550e-03,1.060882e-02,1.428585e-04,1.155923e-05,8.489002e-04
5.333333e+01,7.884935e-02,9.822638e-01,9.230659e-01,1.187287e-03,1.063513e-02,1.417737e-04,1.155756e-05,8.703846e-04
5.350000e+01,7.976045e-02,9.820978e-01,9.224965e-01,1.174499e-03,1.082001e-02,1.433826e-04,1.166166e-05,8.951422e-04
5.366667e+01,7.902668e-02,9.820969e-01,9.217892e-01,1.211614e-03,1.073930e-02,1.405241e-04,1.146088e-05,8.280620e-04
5.383333e+01,7.860344e-02,9.821503e-01,9.210588e-01,1.198604e-03,1.070025e-02,1.412387e-04,1.145293e-05,8.163795e-04
5.400000e+01,7.952259e-02,9.820092e-01,9.204838e-01,1.171246e-03,1.081954e-02,1.441833e-04,1.166423e-05,8.473406e-04
5.416667e+01,8.008357e-02,9.818862e-01,9.198627e-01,1.162468e-03,1.084730e-02,1.448415e-04,1.167772e-05,8.813222e-04
5.433333e+01,8.100136e-02,9.816958e-01,9.192933e-01,1.175970e-03,1.093293e-02,1.460777e-04,1.181145e-05,9.272435e-04
5.450000e+01,8.113132e-02,9.816172e-01,9.185975e-01,1.206991e-03,1.094177e-02,1.447417e-04,1.171851e-05,9.292075e-04
5.466667e+01,8.171616e-02,9.815020e-01,9.179534e-01,1.242057e-03,1.105312e-02,1.458541e-04,1.181384e-05,9.114983e-04
5.483333e+01,8.086077e-02,9.815584e-01,9.171253e-01,1.270720e-03,1.094921e-02,1.432801e-04,1.164442e-05,8.613618e-04
5.500000e+01,8.150255e-02,9.814582e-01,9.164870e-01,1.238002e-03,1.103517e-02,1.446793e-04,1.171037e-05,8.815877e-04
5.516667e+01,8.188906e-02,9.813389e-01,9.158371e-01,1.230159e-03,1.105659e-02,1.447613e-04,1.176201e-05,8.968160e-04
5.533333e+01,8.247035e-02,9.812368e-01,9.151528e-01,1.217533e-03,1.113801e-02,1.448093e-04,1.176197e-05,8.955023e-04
5.550000e+01,8.284370e-02,9.811568e-01,9.144684e-01,1.223786e-03,1.119015e-02,1.450908e-04,1.178675e-05,8.988503e-04
5.566667e+01,8.369813e-02,9.810055e-01,9.138761e-01,1.228086e-03,1.131711e-02,1.469281e-04,1.188761e-05,9.019729e-04
5.583333e+01,8.279165e-02,9.810502e-01,9.130882e-01,1.243953e-03,1.115837e-02,1.443921e-04,1.174012e-05,8.645550e-04
5.600000e+01,8.367081e-02,9.808645e-01,9.125247e-01,1.211300e-03,1.125734e-02,1.458581e-04,1.187597e-05,8.805777e-04
5.616667e+01,8.382031e-02,9.808425e-01,9.117886e-01,1.201513e-03,1.127733e-02,1.464603e-04,1.189427e-05,9.225150e-04
5.633333e+01,8.392292e-02,9.807540e-01,9.110985e-01,1.210879e-03,1.129064e-02,1.459521e-04,1.185689e-05,9.148466e-04
5.650000e+01,8.434398e-02,9.806585e-01,9.104429e-01,1.230949e-03,1.137649e-02,1.471569e-04,1.194882e-05,8.982607e-04
5.666667e+01,8.461051e-02,9.805574e-01,9.097873e-01,1.246867e-03,1.143178e-02,1.484896e-04,1.203646e-05,8.940895e-04
5.683333e+01,8.441015e-02,9.805190e-01,9.090914e-01,1.237685e-03,1.142217e-02,1.488143e-04,1.206000e-05,8.930807e-04
5.700000e+01,8.509760e-02,9.804009e-01,9.084761e-01,1.220282e-03,1.154111e-02,1.512179e-04,1.221371e-05,8.831454e-04
5.716667e+01,8.552106e-02,9.802732e-01,9.078320e-01,1.227369e-03,1.154503e-02,1.519938e-04,1.238009e-05,8.798586e-04
5.733333e+01,8.582349e-02,9.801819e-01,9.071419e-01,1.206639e-03,1.151824e-02,1.520497e-04,1.242180e-05,9.175435e-04
5.750000e+01,8.702154e-02,9.800263e-01,9.065093e-01,1.200723e-03,1.168267e-02,1.545685e-04,1.260882e-05,9.653859e-04
5.766667e+01,8.717381e-02,9.799366e-01,9.057905e-01,1.247062e-03,1.170695e-02,1.540540e-04,1.262773e-05,9.408538e-04
5.783333e+01,8.676759e-02,9.798876e-01,9.050429e-01,1.268218e-03,1.161357e-02,1.516858e-04,1.250660e-05,9.268335e-04
5.800000e+01,8.801329e-02,9.796742e-01,9.044390e-01,1.250334e-03,1.177540e-02,1.531368e-04,1.254527e-05,9.666775e-04
5.816667e+01,8.856026e-02,9.795658e-01,9.037202e-01,1.266622e-03,1.185399e-02,1.541026e-04,1.254802e-05,9.885002e-04
5.833333e+01,8.839910e-02,9.795545e-01,9.029151e-01,1.290677e-03,1.185661e-02,1.542198e-04,1.255133e-05,9.657246e-04
5.850000e+01,8.896736e-02,9.794406e-01,9.022307e-01,1.301564e-03,1.196543e-02,1.561026e-04,1.262634e-05,9.803019e-04
5.866667e+01,8.948789e-02,9.793430e-01,9.015234e-01,1.315722e-03,1.204293e-02,1.570745e-04,1.260666e-05,9.801153e-04
5.883333e+01,8.955543e-02,9.793304e-01,9.007298e-01,1.332127e-03,1.204858e-02,1.577025e-04,1.258188e-05,9.771350e-04
5.900000e+01,8.978679e-02,9.792203e-01,8.999879e-01,1.337161e-03,1.204933e-02,1.574303e-04,1.258773e-05,9.609477e-04
5.916667e+01,9.009563e-02,9.791642e-01,8.992231e-01,1.312010e-03,1.205256e-02,1.581012e-04,1.262774e-05,1.008485e-03
5.933333e+01,9.163529e-02,9.789162e-01,8.986307e-01,1.302253e-03,1.227646e-02,1.617047e-04,1.287379e-05,1.072340e-03
5.950000e+01,9.218180e-02,9.788131e-01,8.978774e-01,1.358475e-03,1.241012e-02,1.631180e-04,1.297300e-05,1.057012e-03
5.966667e+01,9.297285e-02,9.786618e-01,8.972160e-01,1.413478e-03,1.257106e-02,1.647343e-04,1.308010e-05,1.037584e-03
5.983333e+01,9.307014e-02,9.785851e-01,8.964972e-01,1.433926e-03,1.264602e-02,1.665128e-04,1.316499e-05,1.018918e-03
6.000000e+01,9.251189e-02,9.785725e-01,8.957036e-01,1.428476e-03,1.258754e-02,1.655294e-04,1.309760e-05,9.508205e-04
6.016667e+01,9.292281e-02,9.784756e-01,8.950020e-01,1.385036e-03,1.261524e-02,1.678840e-04,1.332089e-05,9.589341e-04
6.033333e+01,9.386251e-02,9.783387e-01,8.942946e-01,1.340636e-03,1.270264e-02,1.709865e-04,1.357100e-05,1.033255e-03
6.050000e+01,9.498983e-02,9.781578e-01,8.936045e-01,1.336757e-03,1.282371e-02,1.729816e-04,1.374854e-05,1.092038e-03
6.066667e+01,9.596981e-02,9.779637e-01,8.929029e-01,1.387791e-03,1.297907e-02,1.751939e-04,1.401023e-05,1.113262e-03
6.083333e+01,9.600110e-02,9.779225e-01,8.920691e-01,1.442738e-03,1.299785e-02,1.735255e-04,1.392110e-05,1.105607e-03
6.100000e+01,9.594228e-02,9.778852e-01,8.912640e-01,1.461892e-03,1.305159e-02,1.739949e-04,1.395190e-05,1.081998e-03
6.116667e+01,9.620608e-02,9.777692e-01,8.905451e-01,1.466086e-03,1.314624e-02,1.751615e-04,1.402222e-05,1.048660e-03
6.133333e+01,9.687023e-02,9.776540e-01,8.898435e-01,1.452455e-03,1.329455e-02,1.781835e-04,1.421836e-05,1.017549e-03
6.150000e+01,9.754710e-02,9.775103e-01,8.891592e-01,1.446757e-03,1.337765e-02,1.807438e-04,1.442795e-05,1.014633e-03
6.166667e+01,9.872864e-02,9.772724e-01,8.885208e-01,1.422370e-03,1.349066e-02,1.826508e-04,1.464544e-05,1.040096e-03
6.183333e+01,9.920457e-02,9.771069e-01,8.878192e-01,1.411530e-03,1.352339e-02,1.839252e-04,1.492099e-05,1.056921e-03
6.200000e+01,9.993877e-02,9.768999e-01,8.871406e-01,1.407537e-03,1.358040e-02,1.831216e-04,1.490371e-05,1.073730e-03
6.216667e+01,1.003672e-01,9.767554e-01,8.864160e-01,1.426945e-03,1.358363e-02,1.810592e-04,1.477279e-05,1.066592e-03
6.233333e+01,1.008631e-01,9.765931e-01,8.856972e-01,1.439626e-03,1.361882e-02,1.811251e-04,1.483509e-05,1.085934e-03
6.250000e+01,1.017877e-01,9.764232e-01,8.849496e-01,1.438575e-03,1.377089e-02,1.827127e-04,1.495099e-05,1.094239e-03
6.266667e+01,1.020818e-01,9.762880e-01,8.841905e-01,1.465254e-03,1.380580e-02,1.823202e-04,1.492383e-05,1.095075e-03
6.283333e+01,1.015376e-01,9.763242e-01,8.832646e-01,1.471717e-03,1.371692e-02,1.792346e-04,1.470973e-05,1.076635e-03
6.300000e+01,1.018570e-01,9.762517e-01,8.824710e-01,1.447449e-03,1.378769e-02,1.804703e-04,1.477680e-05,1.094558e-03
6.316667e+01,1.025455e-01,9.761446e-01,8.816889e-01,1.455236e-03,1.385893e-02,1.810490e-04,1.472957e-05,1.110782e-03
6.333333e+01,1.037349e-01,9.758817e-01,8.810333e-01,1.474880e-03,1.400480e-02,1.833633e-04,1.490067e-05,1.112358e-03
6.350000e+01,1.040441e-01,9.757513e-01,8.802282e-01,1.484414e-03,1.403142e-02,1.844474e-04,1.504962e-05,1.142233e-03
6.366667e+01,1.039710e-01,9.757388e-01,8.793196e-01,1.478034e-03,1.403884e-02,1.837494e-04,1.497929e-05,1.150509e-03
6.383333e+01,1.047611e-01,9.755433e-01,8.786007e-01,1.495000e-03,1.418551e-02,1.852669e-04,1.502179e-05,1.133426e-03
6.400000e+01,1.053546e-01,9.754196e-01,8.778244e-01,1.526801e-03,1.425149e-02,1.853153e-04,1.502266e-05,1.111685e-03
6.416667e+01,1.056677e-01,9.753444e-01,8.769847e-01,1.526677e-03,1.423848e-02,1.846657e-04,1.489706e-05,1.129137e-03
