Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,3.132059e-01,1.840869e-01,1.882463e-02,4.838825e-01,8.402814e+08,5.640323e+02
4.166667e+01,3.071820e-01,1.858439e-01,1.889634e-02,4.880777e-01,8.394591e+08,5.591774e+02
4.183333e+01,3.017319e-01,1.855929e-01,2.033060e-02,4.923447e-01,8.377262e+08,5.624409e+02
4.200000e+01,2.960307e-01,1.859873e-01,2.033060e-02,4.976514e-01,8.360880e+08,5.779315e+02
4.216667e+01,2.898634e-01,1.867044e-01,2.047402e-02,5.029582e-01,8.481671e+08,5.716131e+02
4.233333e+01,2.834092e-01,1.879594e-01,2.140629e-02,5.072251e-01,8.513161e+08,5.549134e+02
4.250000e+01,2.776363e-01,1.881745e-01,2.176485e-02,5.124243e-01,8.504620e+08,5.662874e+02
4.266667e+01,2.714690e-01,1.886765e-01,2.151386e-02,5.183406e-01,8.595501e+08,5.686419e+02
4.283333e+01,2.646922e-01,1.902542e-01,2.115529e-02,5.238983e-01,8.778863e+08,5.694901e+02
4.300000e+01,2.587400e-01,1.913299e-01,2.047402e-02,5.294561e-01,8.902342e+08,5.649279e+02
4.316667e+01,2.524651e-01,1.916526e-01,2.090430e-02,5.349779e-01,9.011842e+08,5.829386e+02
4.333333e+01,2.467640e-01,1.926925e-01,2.022303e-02,5.403206e-01,9.077985e+08,5.945505e+02
4.350000e+01,2.398437e-01,1.952741e-01,1.947004e-02,5.454122e-01,9.172772e+08,5.853057e+02
4.366667e+01,2.333895e-01,1.967084e-01,1.979275e-02,5.501094e-01,9.135413e+08,5.766491e+02
4.383333e+01,2.274373e-01,1.980351e-01,1.903976e-02,5.554878e-01,9.074141e+08,5.853238e+02
4.400000e+01,2.214493e-01,1.981426e-01,1.993618e-02,5.604719e-01,9.059712e+08,5.994354e+02
4.416667e+01,2.159274e-01,1.984653e-01,2.029474e-02,5.653125e-01,8.973595e+08,5.982884e+02
4.433333e+01,2.104055e-01,1.987163e-01,2.065330e-02,5.702248e-01,8.951942e+08,6.043262e+02
4.450000e+01,2.063179e-01,1.977841e-01,2.036645e-02,5.755316e-01,8.950125e+08,6.246058e+02
4.466667e+01,2.015490e-01,1.973897e-01,2.040231e-02,5.806590e-01,9.014119e+08,6.259222e+02
4.483333e+01,1.968877e-01,1.961347e-01,2.097601e-02,5.860016e-01,9.045736e+08,6.254338e+02
4.500000e+01,1.926207e-01,1.945570e-01,2.101187e-02,5.918104e-01,9.093473e+08,6.093707e+02
4.516667e+01,1.872064e-01,1.944494e-01,2.104772e-02,5.972964e-01,9.149634e+08,6.198417e+02
4.533333e+01,1.825809e-01,1.944494e-01,2.022303e-02,6.027466e-01,9.200305e+08,6.280251e+02
4.550000e+01,1.777403e-01,1.942701e-01,1.990032e-02,6.080892e-01,9.274865e+08,6.239385e+02
4.566667e+01,1.735093e-01,1.927642e-01,2.086844e-02,6.128581e-01,9.260470e+08,6.126607e+02
4.583333e+01,1.698519e-01,1.909714e-01,2.126286e-02,6.179139e-01,9.193858e+08,5.970013e+02
4.600000e+01,1.655491e-01,1.908996e-01,1.993618e-02,6.236150e-01,9.252119e+08,5.802224e+02
4.616667e+01,1.609954e-01,1.910431e-01,1.990032e-02,6.280612e-01,9.326236e+08,5.312108e+02
4.633333e+01,1.568719e-01,1.896088e-01,2.068916e-02,6.328301e-01,9.223437e+08,4.995026e+02
4.650000e+01,1.525691e-01,1.882463e-01,2.154971e-02,6.376349e-01,9.116839e+08,4.837975e+02
4.666667e+01,1.491986e-01,1.869196e-01,2.111944e-02,6.427624e-01,9.077264e+08,4.703154e+02
4.683333e+01,1.449675e-01,1.862383e-01,2.119115e-02,6.476030e-01,9.104390e+08,4.800517e+02
4.700000e+01,1.414536e-01,1.843379e-01,2.169314e-02,6.525153e-01,9.105919e+08,4.766983e+02
4.716667e+01,1.379397e-01,1.832622e-01,2.076087e-02,6.580372e-01,9.079666e+08,4.750684e+02
4.733333e+01,1.343899e-01,1.811825e-01,2.140629e-02,6.630213e-01,9.117158e+08,4.604242e+02
4.750000e+01,1.304457e-01,1.801069e-01,2.144215e-02,6.680053e-01,9.085199e+08,4.294946e+02
4.766667e+01,1.270393e-01,1.792822e-01,2.086844e-02,6.728101e-01,9.053247e+08,4.179589e+02
4.783333e+01,1.238123e-01,1.773101e-01,2.115529e-02,6.777224e-01,9.040785e+08,4.248929e+02
4.800000e+01,1.201908e-01,1.765929e-01,2.047402e-02,6.827423e-01,8.970765e+08,4.264720e+02
4.816667e+01,1.176091e-01,1.736886e-01,2.079673e-02,6.879056e-01,8.962208e+08,4.196151e+02
4.833333e+01,1.139517e-01,1.725053e-01,2.065330e-02,6.928897e-01,8.921548e+08,3.967492e+02
4.850000e+01,1.107247e-01,1.703180e-01,2.154971e-02,6.974076e-01,8.869954e+08,3.897366e+02
4.866667e+01,1.079637e-01,1.682384e-01,2.140629e-02,7.023916e-01,8.786292e+08,3.803093e+02
4.883333e+01,1.044856e-01,1.669475e-01,2.101187e-02,7.075549e-01,8.763691e+08,3.702040e+02
4.900000e+01,1.015813e-01,1.650113e-01,2.058159e-02,7.128258e-01,8.711399e+08,3.614299e+02
4.916667e+01,9.899961e-02,1.637205e-01,2.011546e-02,7.171645e-01,8.659208e+08,3.646545e+02
4.933333e+01,9.598767e-02,1.623579e-01,2.040231e-02,7.212521e-01,8.552463e+08,3.657954e+02
4.950000e+01,9.329843e-02,1.602424e-01,2.133458e-02,7.251246e-01,8.423549e+08,3.537318e+02
4.966667e+01,9.093191e-02,1.585571e-01,2.043817e-02,7.300728e-01,8.297756e+08,3.516923e+02
4.983333e+01,8.867295e-02,1.568002e-01,2.007960e-02,7.344473e-01,8.267281e+08,3.288272e+02
5.000000e+01,8.609129e-02,1.557962e-01,1.889634e-02,7.392162e-01,8.170102e+08,3.290080e+02
5.016667e+01,8.350963e-02,1.536807e-01,1.932662e-02,7.434831e-01,8.073611e+08,3.276789e+02
5.033333e+01,8.085625e-02,1.524615e-01,1.932662e-02,7.473556e-01,7.943880e+08,3.116789e+02
5.050000e+01,7.809531e-02,1.507046e-01,2.004374e-02,7.511564e-01,7.827851e+08,3.152467e+02
5.066667e+01,7.583635e-02,1.490193e-01,1.990032e-02,7.552440e-01,7.720907e+08,3.150407e+02
5.083333e+01,7.390010e-02,1.471548e-01,1.947004e-02,7.594751e-01,7.627935e+08,3.005514e+02
5.100000e+01,7.146187e-02,1.456847e-01,1.950590e-02,7.633476e-01,7.531802e+08,2.958319e+02
5.116667e+01,6.934634e-02,1.439994e-01,1.947004e-02,7.671842e-01,7.426366e+08,2.859419e+02
5.133333e+01,6.683639e-02,1.427803e-01,1.950590e-02,7.708774e-01,7.330300e+08,2.669652e+02
5.150000e+01,6.461329e-02,1.408799e-01,2.054573e-02,7.739611e-01,7.182739e+08,2.496392e+02
5.166667e+01,6.271290e-02,1.384775e-01,2.108358e-02,7.777260e-01,7.007959e+08,2.478174e+02
5.183333e+01,6.027466e-02,1.371150e-01,2.086844e-02,7.817419e-01,6.907749e+08,2.536460e+02
5.200000e+01,5.855355e-02,1.349636e-01,2.115529e-02,7.853275e-01,6.879352e+08,2.567096e+02
5.216667e+01,5.636631e-02,1.328481e-01,2.115529e-02,7.896303e-01,6.844710e+08,2.608572e+02
5.233333e+01,5.443006e-02,1.306608e-01,2.065330e-02,7.942558e-01,6.833654e+08,2.521381e+02
5.250000e+01,5.252967e-02,1.292983e-01,2.015131e-02,7.980207e-01,6.820192e+08,2.287461e+02
5.266667e+01,5.062928e-02,1.276489e-01,2.054573e-02,8.011761e-01,6.773367e+08,2.235204e+02
5.283333e+01,4.890817e-02,1.263581e-01,2.011546e-02,8.046183e-01,6.676121e+08,2.206716e+02
5.300000e+01,4.697192e-02,1.248521e-01,1.957761e-02,8.085984e-01,6.596761e+08,2.261501e+02
5.316667e+01,4.514325e-02,1.231310e-01,1.950590e-02,8.122199e-01,6.502354e+08,2.257007e+02
5.333333e+01,4.356556e-02,1.214816e-01,1.918319e-02,8.157697e-01,6.355199e+08,2.184998e+02
5.350000e+01,4.180860e-02,1.202625e-01,1.896805e-02,8.189609e-01,6.253086e+08,2.212285e+02
5.366667e+01,3.987235e-02,1.190792e-01,1.961347e-02,8.214350e-01,6.126359e+08,2.116939e+02
5.383333e+01,3.829467e-02,1.176808e-01,1.925490e-02,8.247696e-01,5.995870e+08,2.105916e+02
5.400000e+01,3.686041e-02,1.153143e-01,2.040231e-02,8.274230e-01,5.900030e+08,2.078576e+02
5.416667e+01,3.506759e-02,1.140235e-01,2.004374e-02,8.308652e-01,5.797491e+08,2.025357e+02
5.433333e+01,3.366919e-02,1.124099e-01,1.993618e-02,8.339847e-01,5.804973e+08,1.960669e+02
5.450000e+01,3.252178e-02,1.103661e-01,2.007960e-02,8.370325e-01,5.758088e+08,1.892455e+02
5.466667e+01,3.083653e-02,1.093621e-01,2.007960e-02,8.397218e-01,5.673194e+08,1.883394e+02
5.483333e+01,2.954570e-02,1.079637e-01,2.011546e-02,8.423751e-01,5.596587e+08,1.868501e+02
5.500000e+01,2.771702e-02,1.069597e-01,2.007960e-02,8.452436e-01,5.487985e+08,1.833890e+02
5.516667e+01,2.649790e-02,1.055255e-01,2.000789e-02,8.479687e-01,5.395262e+08,1.805388e+02
5.533333e+01,2.538635e-02,1.034099e-01,2.011546e-02,8.510882e-01,5.305233e+08,1.850637e+02
5.550000e+01,2.413138e-02,1.020833e-01,1.990032e-02,8.538850e-01,5.244629e+08,1.781972e+02
5.566667e+01,2.294812e-02,1.004339e-01,2.050988e-02,8.561081e-01,5.146608e+08,1.675926e+02
5.583333e+01,2.176485e-02,9.892789e-02,2.004374e-02,8.592635e-01,5.051851e+08,1.667464e+02
5.600000e+01,2.072502e-02,9.670479e-02,2.029474e-02,8.622754e-01,4.995070e+08,1.581049e+02
5.616667e+01,1.900391e-02,9.573667e-02,2.000789e-02,8.652515e-01,4.919604e+08,1.441260e+02
5.633333e+01,1.814335e-02,9.372871e-02,2.043817e-02,8.676898e-01,4.848461e+08,1.422606e+02
5.650000e+01,1.699595e-02,9.218688e-02,2.029474e-02,8.705224e-01,4.769144e+08,1.426807e+02
5.666667e+01,1.599197e-02,9.032235e-02,1.997203e-02,8.737137e-01,4.689307e+08,1.518302e+02
5.683333e+01,1.480871e-02,8.921080e-02,1.993618e-02,8.760443e-01,4.624089e+08,1.496909e+02
5.700000e+01,1.380473e-02,8.788411e-02,2.007960e-02,8.782316e-01,4.531201e+08,1.375761e+02
5.716667e+01,1.287246e-02,8.641400e-02,2.043817e-02,8.802754e-01,4.447026e+08,1.295499e+02
5.733333e+01,1.194019e-02,8.472875e-02,2.079673e-02,8.825343e-01,4.364290e+08,1.250987e+02
5.750000e+01,1.086450e-02,8.347377e-02,2.111944e-02,8.845423e-01,4.293151e+08,1.207012e+02
5.766667e+01,1.029080e-02,8.207537e-02,2.076087e-02,8.868730e-01,4.240417e+08,1.166223e+02
5.783333e+01,9.286816e-03,8.121482e-02,2.025888e-02,8.892395e-01,4.213674e+08,1.277357e+02
5.800000e+01,8.569687e-03,7.967299e-02,2.036645e-02,8.913909e-01,4.150316e+08,1.238325e+02
5.816667e+01,7.995984e-03,7.798774e-02,2.094016e-02,8.930761e-01,4.061952e+08,1.170027e+02
5.833333e+01,7.242999e-03,7.666105e-02,2.090430e-02,8.951917e-01,3.943481e+08,1.116289e+02
5.850000e+01,6.633440e-03,7.511922e-02,2.097601e-02,8.972713e-01,3.882849e+08,1.125048e+02
5.866667e+01,5.952168e-03,7.436624e-02,2.011546e-02,8.995661e-01,3.802859e+08,1.094291e+02
5.883333e+01,5.342608e-03,7.282441e-02,2.076087e-02,9.010721e-01,3.742975e+08,1.050568e+02
5.900000e+01,4.625480e-03,7.167701e-02,2.090430e-02,9.027932e-01,3.631860e+08,1.006824e+02
5.916667e+01,4.087633e-03,6.995590e-02,2.108358e-02,9.048729e-01,3.535046e+08,1.015181e+02
5.933333e+01,3.549787e-03,6.913120e-02,2.054573e-02,9.067733e-01,3.487030e+08,9.126839e+01
5.950000e+01,3.083653e-03,6.733838e-02,2.079673e-02,9.087812e-01,3.443202e+08,8.697714e+01
5.966667e+01,2.725089e-03,6.593998e-02,2.090430e-02,9.104306e-01,3.372244e+08,8.493371e+01
5.983333e+01,2.258955e-03,6.421887e-02,2.162143e-02,9.119007e-01,3.318333e+08,7.773703e+01
6.000000e+01,1.900391e-03,6.285632e-02,2.137043e-02,9.138729e-01,3.260321e+08,7.423407e+01
6.016667e+01,1.649396e-03,6.099179e-02,2.187242e-02,9.154864e-01,3.206216e+08,7.216109e+01
6.033333e+01,1.219119e-03,5.970096e-02,2.122701e-02,9.178529e-01,3.136123e+08,6.982353e+01
6.050000e+01,8.605543e-04,5.794399e-02,2.133458e-02,9.198609e-01,3.132882e+08,6.455788e+01
6.066667e+01,6.095593e-04,5.672487e-02,2.076087e-02,9.219047e-01,3.076988e+08,6.427686e+01
6.083333e+01,3.944207e-04,5.543404e-02,2.065330e-02,9.235182e-01,3.036408e+08,6.297579e+01
6.100000e+01,2.151386e-04,5.443006e-02,2.011546e-02,9.252393e-01,2.961053e+08,6.033889e+01
6.116667e+01,1.075693e-04,5.321094e-02,2.000789e-02,9.266736e-01,2.882356e+08,5.659734e+01
6.133333e+01,7.171286e-05,5.141812e-02,2.043817e-02,9.280720e-01,2.773401e+08,5.153888e+01
6.150000e+01,0.000000e+00,5.012729e-02,2.033060e-02,9.295421e-01,2.693870e+08,4.862572e+01
6.166667e+01,0.000000e+00,4.876475e-02,2.029474e-02,9.309405e-01,2.656793e+08,4.326094e+01
6.183333e+01,0.000000e+00,4.750977e-02,2.007960e-02,9.324106e-01,2.627406e+08,3.597174e+01
6.200000e+01,0.000000e+00,4.586038e-02,2.029474e-02,9.338449e-01,2.580907e+08,3.568180e+01
6.216667e+01,0.000000e+00,4.442612e-02,2.033060e-02,9.352433e-01,2.547726e+08,3.656801e+01
6.233333e+01,0.000000e+00,4.313529e-02,2.047402e-02,9.363907e-01,2.486717e+08,3.430902e+01
6.250000e+01,0.000000e+00,4.188031e-02,2.043817e-02,9.376815e-01,2.411038e+08,2.995682e+01
6.266667e+01,0.000000e+00,4.076876e-02,2.047402e-02,9.387572e-01,2.352999e+08,2.618318e+01
6.283333e+01,0.000000e+00,3.980064e-02,2.018717e-02,9.400122e-01,2.305679e+08,2.140532e+01
6.300000e+01,0.000000e+00,3.876080e-02,2.007960e-02,9.411596e-01,2.245665e+08,1.493313e+01
6.316667e+01,0.000000e+00,3.768511e-02,2.025888e-02,9.420560e-01,2.186464e+08,1.049729e+01
6.333333e+01,0.000000e+00,3.657356e-02,2.050988e-02,9.429166e-01,2.095957e+08,7.102775e+00
6.350000e+01,0.000000e+00,3.585643e-02,2.015131e-02,9.439923e-01,2.005963e+08,4.289987e+00
6.366667e+01,0.000000e+00,3.499588e-02,2.029474e-02,9.447094e-01,1.935864e+08,2.428043e+00
6.383333e+01,0.000000e+00,3.409947e-02,2.018717e-02,9.457134e-01,1.863798e+08,1.335556e+00
6.400000e+01,0.000000e+00,3.323891e-02,2.025888e-02,9.465022e-01,1.795895e+08,7.261387e-01
6.416667e+01,0.000000e+00,3.230664e-02,2.043817e-02,9.472552e-01,1.715135e+08,3.930109e-01
6.433333e+01,0.000000e+00,3.151780e-02,2.047402e-02,9.480082e-01,1.648968e+08,2.123426e-01
6.450000e+01,0.000000e+00,3.058554e-02,2.079673e-02,9.486177e-01,1.592119e+08,1.146531e-01
6.466667e+01,0.000000e+00,2.990426e-02,2.083259e-02,9.492632e-01,1.524560e+08,6.189121e-02
6.483333e+01,0.000000e+00,2.933056e-02,2.050988e-02,9.501596e-01,1.474525e+08,3.340663e-02
6.500000e+01,0.000000e+00,2.850586e-02,2.043817e-02,9.510560e-01,1.422452e+08,1.803107e-02
6.516667e+01,0.000000e+00,2.778873e-02,2.054573e-02,9.516655e-01,1.372259e+08,9.732059e-03
6.533333e+01,0.000000e+00,2.699989e-02,2.061745e-02,9.523827e-01,1.313309e+08,5.252738e-03
6.550000e+01,0.000000e+00,2.610348e-02,2.108358e-02,9.528129e-01,1.263190e+08,2.835084e-03
6.566667e+01,0.000000e+00,2.556564e-02,2.076087e-02,9.536735e-01,1.214466e+08,1.530191e-03
6.583333e+01,0.000000e+00,2.495608e-02,2.072502e-02,9.543189e-01,1.179416e+08,8.258958e-04
6.600000e+01,0.000000e+00,2.420309e-02,2.054573e-02,9.552512e-01,1.137288e+08,4.457638e-04
6.616667e+01,0.000000e+00,2.341425e-02,2.061745e-02,9.559683e-01,1.099901e+08,2.405937e-04
6.633333e+01,0.000000e+00,2.266126e-02,2.065330e-02,9.566854e-01,1.064245e+08,1.298565e-04
6.650000e+01,0.000000e+00,2.180071e-02,2.090430e-02,9.572950e-01,1.032963e+08,7.008795e-05
6.666667e+01,0.000000e+00,2.122701e-02,2.094016e-02,9.578328e-01,1.002642e+08,3.782882e-05
6.683333e+01,0.000000e+00,2.068916e-02,2.086844e-02,9.584424e-01,9.746305e+07,2.041749e-05
6.700000e+01,0.000000e+00,2.018717e-02,2.104772e-02,9.587651e-01,9.409309e+07,1.102001e-05
6.716667e+01,0.000000e+00,1.947004e-02,2.122701e-02,9.593030e-01,9.089039e+07,5.947867e-06
6.733333e+01,0.000000e+00,1.914733e-02,2.097601e-02,9.598767e-01,8.801452e+07,3.210264e-06
6.750000e+01,0.000000e+00,1.860949e-02,2.108358e-02,9.603069e-01,8.561718e+07,1.732688e-06
6.766667e+01,0.000000e+00,1.814335e-02,2.115529e-02,9.607014e-01,8.287335e+07,9.351898e-07
6.783333e+01,0.000000e+00,1.764136e-02,2.104772e-02,9.613109e-01,8.035990e+07,5.047534e-07
6.800000e+01,0.000000e+00,1.699595e-02,2.129872e-02,9.617053e-01,7.798963e+07,2.724324e-07
6.816667e+01,0.000000e+00,1.642225e-02,2.162143e-02,9.619563e-01,7.523628e+07,1.470409e-07
6.833333e+01,0.000000e+00,1.595611e-02,2.165728e-02,9.623866e-01,7.284151e+07,7.936293e-08
6.850000e+01,0.000000e+00,1.545412e-02,2.172900e-02,9.628169e-01,7.103174e+07,4.283484e-08
6.866667e+01,0.000000e+00,1.505970e-02,2.180071e-02,9.631396e-01,6.935146e+07,2.311941e-08
6.883333e+01,0.000000e+00,1.437843e-02,2.223099e-02,9.633906e-01,6.760962e+07,1.247832e-08
6.900000e+01,0.000000e+00,1.394815e-02,2.223099e-02,9.638209e-01,6.605842e+07,6.734969e-09
6.916667e+01,0.000000e+00,1.376887e-02,2.201585e-02,9.642153e-01,6.497368e+07,3.635090e-09
6.933333e+01,0.000000e+00,1.315931e-02,2.233856e-02,9.645021e-01,6.356893e+07,1.961980e-09
6.950000e+01,0.000000e+00,1.269318e-02,2.248198e-02,9.648248e-01,6.154138e+07,1.058947e-09
6.966667e+01,0.000000e+00,1.233461e-02,2.241027e-02,9.652551e-01,5.993266e+07,5.715491e-10
6.983333e+01,0.000000e+00,1.204776e-02,2.219513e-02,9.657571e-01,5.850294e+07,3.084843e-10
7.000000e+01,0.000000e+00,1.183262e-02,2.187242e-02,9.662950e-01,5.705818e+07,1.664994e-10
7.016667e+01,0.000000e+00,1.147406e-02,2.158557e-02,9.669404e-01,5.534565e+07,8.986530e-11
7.033333e+01,0.000000e+00,1.104378e-02,2.165728e-02,9.672989e-01,5.345493e+07,4.850333e-11
7.050000e+01,0.000000e+00,1.057765e-02,2.169314e-02,9.677292e-01,5.142267e+07,2.617888e-11
7.066667e+01,0.000000e+00,1.018323e-02,2.169314e-02,9.681236e-01,4.969423e+07,1.412962e-11
7.083333e+01,0.000000e+00,9.860518e-03,2.165728e-02,9.684822e-01,4.794505e+07,7.626231e-12
7.100000e+01,0.000000e+00,9.573667e-03,2.180071e-02,9.686256e-01,4.631849e+07,4.116134e-12
7.116667e+01,0.000000e+00,9.430241e-03,2.180071e-02,9.687690e-01,4.465049e+07,2.221616e-12
7.133333e+01,0.000000e+00,9.179246e-03,2.176485e-02,9.690559e-01,4.310264e+07,1.199081e-12
7.150000e+01,0.000000e+00,8.856538e-03,2.187242e-02,9.692710e-01,4.175048e+07,6.471842e-13
7.166667e+01,0.000000e+00,8.605543e-03,2.180071e-02,9.695937e-01,4.043345e+07,3.493071e-13
7.183333e+01,0.000000e+00,8.282836e-03,2.194414e-02,9.697730e-01,3.924119e+07,1.885328e-13
7.200000e+01,0.000000e+00,8.103553e-03,2.194414e-02,9.699523e-01,3.809326e+07,1.017575e-13
7.216667e+01,0.000000e+00,7.995984e-03,2.180071e-02,9.702033e-01,3.727786e+07,5.492194e-14
7.233333e+01,0.000000e+00,7.673276e-03,2.187242e-02,9.704543e-01,3.631284e+07,2.964322e-14
7.250000e+01,0.000000e+00,7.493994e-03,2.187242e-02,9.706336e-01,3.519276e+07,1.599944e-14
7.266667e+01,0.000000e+00,7.242999e-03,2.176485e-02,9.709921e-01,3.422187e+07,8.635437e-15
7.283333e+01,0.000000e+00,6.992004e-03,2.176485e-02,9.712431e-01,3.329824e+07,4.660836e-15
7.300000e+01,0.000000e+00,6.776865e-03,2.169314e-02,9.715300e-01,3.235776e+07,2.515610e-15
7.316667e+01,0.000000e+00,6.490014e-03,2.165728e-02,9.718527e-01,3.136447e+07,1.357759e-15
7.333333e+01,0.000000e+00,6.203163e-03,2.176485e-02,9.720320e-01,3.033458e+07,7.328284e-16
7.350000e+01,0.000000e+00,6.167306e-03,2.154971e-02,9.722830e-01,2.929462e+07,3.955321e-16
7.366667e+01,0.000000e+00,5.880455e-03,2.165728e-02,9.724623e-01,2.839167e+07,2.134820e-16
7.383333e+01,0.000000e+00,5.772885e-03,2.154971e-02,9.726774e-01,2.737420e+07,1.152234e-16
7.400000e+01,0.000000e+00,5.629460e-03,2.154971e-02,9.728208e-01,2.637311e+07,6.218996e-17
7.416667e+01,0.000000e+00,5.486034e-03,2.162143e-02,9.728925e-01,2.542639e+07,3.356601e-17
7.433333e+01,0.000000e+00,5.378465e-03,2.158557e-02,9.730360e-01,2.448202e+07,1.811671e-17
7.450000e+01,0.000000e+00,5.199182e-03,2.176485e-02,9.730360e-01,2.360066e+07,9.778198e-18
7.466667e+01,0.000000e+00,5.019900e-03,2.183657e-02,9.731435e-01,2.278943e+07,5.277623e-18
7.483333e+01,0.000000e+00,4.840618e-03,2.183657e-02,9.733228e-01,2.207024e+07,2.848511e-18
7.500000e+01,0.000000e+00,4.553767e-03,2.205170e-02,9.733945e-01,2.137070e+07,1.537438e-18
7.516667e+01,0.000000e+00,4.517910e-03,2.197999e-02,9.735021e-01,2.067496e+07,8.298071e-19
7.533333e+01,0.000000e+00,4.374485e-03,2.201585e-02,9.736097e-01,2.005881e+07,4.478750e-19
7.550000e+01,0.000000e+00,4.266915e-03,2.197999e-02,9.737531e-01,1.936826e+07,2.417334e-19
7.566667e+01,0.000000e+00,4.159346e-03,2.190828e-02,9.739324e-01,1.871981e+07,1.304718e-19
7.583333e+01,0.000000e+00,4.087633e-03,2.187242e-02,9.740399e-01,1.807159e+07,7.042009e-20
7.600000e+01,0.000000e+00,3.908351e-03,2.194414e-02,9.741475e-01,1.744360e+07,3.800817e-20
7.616667e+01,0.000000e+00,3.800782e-03,2.190828e-02,9.742909e-01,1.682623e+07,2.051435e-20
7.633333e+01,0.000000e+00,3.764925e-03,2.190828e-02,9.743268e-01,1.619888e+07,1.107233e-20
7.650000e+01,0.000000e+00,3.657356e-03,2.194414e-02,9.743985e-01,1.557379e+07,5.976147e-21
7.666667e+01,0.000000e+00,3.621500e-03,2.194414e-02,9.744344e-01,1.496939e+07,3.225558e-21
7.683333e+01,0.000000e+00,3.549787e-03,2.190828e-02,9.745419e-01,1.440851e+07,1.740967e-21
7.700000e+01,0.000000e+00,3.442217e-03,2.197999e-02,9.745778e-01,1.387381e+07,9.396792e-22
7.716667e+01,0.000000e+00,3.370504e-03,2.201585e-02,9.746136e-01,1.336327e+07,5.071934e-22
7.733333e+01,0.000000e+00,3.262935e-03,2.205170e-02,9.746854e-01,1.287313e+07,2.737633e-22
7.750000e+01,0.000000e+00,3.155366e-03,2.212342e-02,9.747212e-01,1.243022e+07,1.477707e-22
7.766667e+01,0.000000e+00,3.155366e-03,2.194414e-02,9.749005e-01,1.200924e+07,7.976626e-23
7.783333e+01,0.000000e+00,3.119509e-03,2.194414e-02,9.749364e-01,1.161317e+07,4.306036e-23
7.800000e+01,0.000000e+00,3.047797e-03,2.194414e-02,9.750081e-01,1.119588e+07,2.324765e-23
7.816667e+01,0.000000e+00,2.940227e-03,2.187242e-02,9.751873e-01,1.081050e+07,1.255299e-23
7.833333e+01,0.000000e+00,2.904371e-03,2.180071e-02,9.752949e-01,1.045082e+07,6.779830e-24
7.850000e+01,0.000000e+00,2.796802e-03,2.183657e-02,9.753666e-01,1.009736e+07,3.663122e-24
7.866667e+01,0.000000e+00,2.725089e-03,2.187242e-02,9.754025e-01,9.737968e+06,1.980300e-24
7.883333e+01,0.000000e+00,2.617519e-03,2.190828e-02,9.754742e-01,9.393211e+06,1.071529e-24
7.900000e+01,0.000000e+00,2.509950e-03,2.197999e-02,9.755101e-01,9.086729e+06,5.806167e-25
7.916667e+01,0.000000e+00,2.509950e-03,2.194414e-02,9.755459e-01,8.813340e+06,3.153088e-25
7.933333e+01,0.000000e+00,2.402381e-03,2.197999e-02,9.756176e-01,8.558034e+06,1.718245e-25
7.950000e+01,0.000000e+00,2.258955e-03,2.205170e-02,9.756893e-01,8.307313e+06,9.413865e-26
7.966667e+01,0.000000e+00,2.187242e-03,2.208756e-02,9.757252e-01,8.062034e+06,5.200424e-26
7.983333e+01,0.000000e+00,2.151386e-03,2.208756e-02,9.757611e-01,7.852007e+06,2.908726e-26
