Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.769820e+02,2.739348e+02
7.283333e+01,2.820948e+02,2.771544e+02,2.740463e+02
7.300000e+01,2.820948e+02,2.772577e+02,2.741752e+02
7.316667e+01,2.820948e+02,2.773765e+02,2.742693e+02
7.333333e+01,2.820948e+02,2.774935e+02,2.744050e+02
7.350000e+01,2.820948e+02,2.776157e+02,2.744937e+02
7.366667e+01,2.820948e+02,2.777240e+02,2.746085e+02
7.383333e+01,2.820948e+02,2.777996e+02,2.747545e+02
7.400000e+01,2.820948e+02,2.779371e+02,2.748397e+02
7.416667e+01,2.820948e+02,2.780487e+02,2.749699e+02
7.433333e+01,2.820948e+02,2.781861e+02,2.750411e+02
7.450000e+01,2.820948e+02,2.782582e+02,2.751487e+02
7.466667e+01,2.820948e+02,2.783662e+02,2.752355e+02
7.483333e+01,2.820948e+02,2.784486e+02,2.753187e+02
7.500000e+01,2.820948e+02,2.785206e+02,2.753916e+02
7.516667e+01,2.820948e+02,2.786394e+02,2.754730e+02
7.533333e+01,2.820948e+02,2.786994e+02,2.755655e+02
7.550000e+01,2.820948e+02,2.787730e+02,2.756867e+02
7.566667e+01,2.820948e+02,2.788724e+02,2.757698e+02
7.583333e+01,2.820948e+02,2.789545e+02,2.758062e+02
7.600000e+01,2.820948e+02,2.790247e+02,2.759049e+02
7.616667e+01,2.820948e+02,2.791119e+02,2.759550e+02
7.633333e+01,2.820948e+02,2.792231e+02,2.760450e+02
7.650000e+01,2.820948e+02,2.792693e+02,2.761142e+02
7.666667e+01,2.820948e+02,2.793770e+02,2.762179e+02
7.683333e+01,2.820948e+02,2.794590e+02,2.762801e+02
7.700000e+01,2.820948e+02,2.795410e+02,2.763527e+02
7.716667e+01,2.820948e+02,2.796247e+02,2.764097e+02
7.733333e+01,2.820948e+02,2.796896e+02,2.764598e+02
7.750000e+01,2.820948e+02,2.797647e+02,2.765202e+02
7.766667e+01,2.820948e+02,2.798056e+02,2.765962e+02
7.783333e+01,2.820948e+02,2.798653e+02,2.766635e+02
7.800000e+01,2.820948e+02,2.799182e+02,2.766998e+02
7.816667e+01,2.820948e+02,2.799830e+02,2.767602e+02
7.833333e+01,2.820948e+02,2.800222e+02,2.768016e+02
7.850000e+01,2.820948e+02,2.801041e+02,2.768481e+02
7.866667e+01,2.820948e+02,2.801433e+02,2.769154e+02
7.883333e+01,2.820948e+02,2.802012e+02,2.769705e+02
7.900000e+01,2.820948e+02,2.802523e+02,2.770223e+02
7.916667e+01,2.820948e+02,2.802932e+02,2.770722e+02
7.933333e+01,2.820948e+02,2.803375e+02,2.771153e+02
7.950000e+01,2.820948e+02,2.803733e+02,2.771515e+02
7.966667e+01,2.820948e+02,2.804039e+02,2.771825e+02
7.983333e+01,2.820948e+02,2.804397e+02,2.772376e+02
