Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.563082e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.798893e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.047116e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.308501e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.584455e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.876917e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.188277e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.521311e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.879136e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.265185e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.683191e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.137181e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.631486e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.170761e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.760006e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.404600e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.110343e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.883503e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.730869e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.065981e+00
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.167835e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.279521e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.401993e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.536293e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.683560e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.845040e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.022099e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.216233e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.429080e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.662438e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.918276e+00
9.000000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.198755e+00
9.166667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.506240e+00
9.333333e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,1.683661e+05,3.843329e+00
9.500000e+00,9.998160e-01,1.782746e-04,5.750795e-06,0.000000e+00,3.166335e+05,4.212867e+00
9.666667e+00,9.997297e-01,2.587858e-04,5.750795e-06,5.750795e-06,4.467280e+05,4.617974e+00
9.833333e+00,9.996607e-01,3.162937e-04,1.725239e-05,5.750795e-06,5.604019e+05,5.062069e+00
1.000000e+01,9.996089e-01,3.680509e-04,1.725239e-05,5.750795e-06,5.116046e+05,5.548890e+00
1.016667e+01,9.995514e-01,4.083064e-04,3.450477e-05,5.750795e-06,4.670695e+05,6.082391e+00
1.033333e+01,9.994652e-01,4.888176e-04,4.025557e-05,5.750795e-06,4.265666e+05,6.664954e+00
1.050000e+01,9.994019e-01,5.348239e-04,5.750795e-05,5.750795e-06,3.915327e+05,7.310719e+00
1.066667e+01,9.993272e-01,6.095843e-04,5.750795e-05,5.750795e-06,3.923035e+05,2.318602e+01
1.083333e+01,9.992524e-01,6.728430e-04,5.750795e-05,1.725239e-05,7.538768e+05,3.583712e+01
1.100000e+01,9.991776e-01,7.476034e-04,3.450477e-05,4.025557e-05,2.780514e+06,4.094783e+01
1.116667e+01,9.991029e-01,7.993605e-04,4.600636e-05,5.175716e-05,5.181403e+06,4.182963e+01
1.133333e+01,9.990166e-01,8.683701e-04,4.025557e-05,7.476034e-05,5.826077e+06,3.861874e+01
1.150000e+01,9.989073e-01,9.373796e-04,6.325875e-05,9.201272e-05,8.085960e+06,3.594962e+01
1.166667e+01,9.987866e-01,1.000638e-03,8.626193e-05,1.265175e-04,9.462359e+06,3.850410e+01
1.183333e+01,9.986486e-01,1.115654e-03,7.476034e-05,1.610223e-04,1.419987e+07,4.004573e+01
1.200000e+01,9.985220e-01,1.213418e-03,8.626193e-05,1.782746e-04,1.814805e+07,4.099957e+01
1.216667e+01,9.983610e-01,1.351437e-03,8.051113e-05,2.070286e-04,1.921666e+07,4.250344e+01
1.233333e+01,9.982230e-01,1.449200e-03,9.776352e-05,2.300318e-04,2.198891e+07,4.204359e+01
1.250000e+01,9.980907e-01,1.541213e-03,1.150159e-04,2.530350e-04,2.324050e+07,4.297377e+01
1.266667e+01,9.979297e-01,1.638977e-03,1.552715e-04,2.760382e-04,2.404128e+07,4.389854e+01
1.283333e+01,9.977859e-01,1.765494e-03,1.265175e-04,3.220445e-04,2.527113e+07,4.902284e+01
1.300000e+01,9.976077e-01,1.880510e-03,1.610223e-04,3.507985e-04,2.900175e+07,5.608489e+01
1.316667e+01,9.974697e-01,1.972523e-03,1.552715e-04,4.025557e-04,3.117258e+07,6.367625e+01
1.333333e+01,9.973029e-01,2.099040e-03,1.495207e-04,4.485620e-04,3.578539e+07,6.807786e+01
1.350000e+01,9.971304e-01,2.219807e-03,1.380191e-04,5.118208e-04,3.931813e+07,7.476225e+01
1.366667e+01,9.969233e-01,2.369328e-03,1.495207e-04,5.578271e-04,4.332350e+07,7.800426e+01
1.383333e+01,9.967393e-01,2.421085e-03,2.070286e-04,6.325875e-04,4.651413e+07,7.834952e+01
1.400000e+01,9.965495e-01,2.559104e-03,1.725239e-04,7.188494e-04,5.150390e+07,7.826758e+01
1.416667e+01,9.963367e-01,2.725877e-03,1.495207e-04,7.878589e-04,6.033188e+07,8.184368e+01
1.433333e+01,9.961297e-01,2.881148e-03,1.380191e-04,8.511177e-04,6.379491e+07,8.690689e+01
1.450000e+01,9.958939e-01,3.065174e-03,1.380191e-04,9.028748e-04,6.703941e+07,8.664594e+01
1.466667e+01,9.956812e-01,3.203193e-03,1.495207e-04,9.661336e-04,6.799874e+07,8.918680e+01
1.483333e+01,9.953994e-01,3.404471e-03,1.610223e-04,1.035143e-03,7.147934e+07,9.186980e+01
1.500000e+01,9.951751e-01,3.513736e-03,2.185302e-04,1.092651e-03,7.415666e+07,1.004611e+02
1.516667e+01,9.949911e-01,3.576995e-03,2.587858e-04,1.173162e-03,7.707181e+07,1.061623e+02
1.533333e+01,9.947783e-01,3.692010e-03,2.472842e-04,1.282427e-03,8.174604e+07,1.095337e+02
1.550000e+01,9.945310e-01,3.835780e-03,2.702874e-04,1.362938e-03,8.668211e+07,1.134484e+02
1.566667e+01,9.943067e-01,3.973799e-03,2.070286e-04,1.512459e-03,9.048255e+07,1.169808e+02
1.583333e+01,9.940364e-01,4.123320e-03,2.415334e-04,1.598721e-03,9.927696e+07,1.187099e+02
1.600000e+01,9.938064e-01,4.186579e-03,2.932905e-04,1.713737e-03,1.024828e+08,1.219611e+02
1.616667e+01,9.935131e-01,4.364853e-03,2.530350e-04,1.869008e-03,1.074993e+08,1.315590e+02
1.633333e+01,9.931911e-01,4.537377e-03,2.760382e-04,1.995526e-03,1.167498e+08,1.352435e+02
1.650000e+01,9.929208e-01,4.646642e-03,3.220445e-04,2.110542e-03,1.231702e+08,1.278470e+02
1.666667e+01,9.926217e-01,4.750157e-03,3.910541e-04,2.237059e-03,1.295099e+08,1.232206e+02
1.683333e+01,9.922882e-01,4.962936e-03,3.450477e-04,2.403832e-03,1.346976e+08,1.278700e+02
1.700000e+01,9.920467e-01,5.089454e-03,3.795525e-04,2.484343e-03,1.422963e+08,1.306081e+02
1.716667e+01,9.917074e-01,5.256227e-03,3.910541e-04,2.645366e-03,1.408586e+08,1.384512e+02
1.733333e+01,9.914428e-01,5.371243e-03,4.140572e-04,2.771883e-03,1.481084e+08,1.385271e+02
1.750000e+01,9.910920e-01,5.555268e-03,4.198080e-04,2.932905e-03,1.525713e+08,1.452899e+02
1.766667e+01,9.907815e-01,5.716290e-03,4.198080e-04,3.082426e-03,1.599204e+08,1.542339e+02
1.783333e+01,9.904537e-01,5.906067e-03,3.968049e-04,3.243448e-03,1.669117e+08,1.577925e+02
1.800000e+01,9.901604e-01,6.021082e-03,3.968049e-04,3.421723e-03,1.708310e+08,1.599244e+02
1.816667e+01,9.897808e-01,6.239613e-03,3.623001e-04,3.617250e-03,1.748376e+08,1.626981e+02
1.833333e+01,9.893668e-01,6.458143e-03,4.198080e-04,3.755269e-03,1.810952e+08,1.581593e+02
1.850000e+01,9.890332e-01,6.636417e-03,3.853033e-04,3.945045e-03,1.853230e+08,1.668435e+02
1.866667e+01,9.886479e-01,6.826194e-03,4.370604e-04,4.088815e-03,1.943047e+08,1.660992e+02
1.883333e+01,9.882799e-01,7.010219e-03,4.543128e-04,4.255588e-03,1.960405e+08,1.723088e+02
1.900000e+01,9.879291e-01,7.199995e-03,4.370604e-04,4.433863e-03,2.014899e+08,1.761659e+02
1.916667e+01,9.875323e-01,7.395522e-03,4.313096e-04,4.640892e-03,2.090116e+08,1.784742e+02
1.933333e+01,9.872275e-01,7.516289e-03,4.658144e-04,4.790412e-03,2.157534e+08,1.769189e+02
1.950000e+01,9.868307e-01,7.665810e-03,5.118208e-04,4.991690e-03,2.156774e+08,1.864669e+02
1.966667e+01,9.864626e-01,7.803829e-03,5.463255e-04,5.187217e-03,2.168374e+08,2.015085e+02
1.983333e+01,9.860371e-01,7.999356e-03,5.750795e-04,5.388495e-03,2.230139e+08,2.024871e+02
2.000000e+01,9.856288e-01,8.206385e-03,5.290731e-04,5.635779e-03,2.303634e+08,2.057373e+02
2.016667e+01,9.852147e-01,8.355905e-03,5.980827e-04,5.831306e-03,2.367907e+08,2.074495e+02
2.033333e+01,9.847949e-01,8.528429e-03,6.153351e-04,6.061338e-03,2.431137e+08,2.044137e+02
2.050000e+01,9.844038e-01,8.689451e-03,5.923319e-04,6.314373e-03,2.528084e+08,2.094903e+02
2.066667e+01,9.839150e-01,8.971240e-03,5.865811e-04,6.527152e-03,2.611031e+08,2.031749e+02
2.083333e+01,9.834492e-01,9.138013e-03,6.555906e-04,6.757184e-03,2.656652e+08,2.027726e+02
2.100000e+01,9.830122e-01,9.350793e-03,5.980827e-04,7.038973e-03,2.712733e+08,2.073199e+02
2.116667e+01,9.825981e-01,9.500313e-03,6.153351e-04,7.286257e-03,2.765165e+08,2.156798e+02
2.133333e+01,9.820690e-01,9.787853e-03,6.095843e-04,7.533542e-03,2.821343e+08,2.222242e+02
2.150000e+01,9.816550e-01,9.971879e-03,5.923319e-04,7.780826e-03,2.893502e+08,2.281754e+02
2.166667e+01,9.812294e-01,1.017316e-02,5.578271e-04,8.039611e-03,2.963951e+08,2.336904e+02
2.183333e+01,9.807233e-01,1.041469e-02,6.038335e-04,8.258142e-03,3.034646e+08,2.331222e+02
2.200000e+01,9.802633e-01,1.058721e-02,6.555906e-04,8.493924e-03,3.046644e+08,2.411535e+02
2.216667e+01,9.797802e-01,1.077699e-02,6.843446e-04,8.758461e-03,3.094119e+08,2.537937e+02
2.233333e+01,9.793259e-01,1.089201e-02,7.591049e-04,9.022997e-03,3.152520e+08,2.572876e+02
2.250000e+01,9.788141e-01,1.108178e-02,7.648557e-04,9.339291e-03,3.220983e+08,2.505826e+02
2.266667e+01,9.783310e-01,1.119680e-02,8.396161e-04,9.632582e-03,3.312377e+08,2.606399e+02
2.283333e+01,9.778249e-01,1.142108e-02,8.108621e-04,9.943125e-03,3.359112e+08,2.628030e+02
2.300000e+01,9.773189e-01,1.164536e-02,7.706065e-04,1.026517e-02,3.428682e+08,2.566421e+02
2.316667e+01,9.768185e-01,1.180638e-02,7.533542e-04,1.062172e-02,3.532394e+08,2.590406e+02
2.333333e+01,9.762377e-01,1.199616e-02,7.591049e-04,1.100702e-02,3.638827e+08,2.598086e+02
2.350000e+01,9.757431e-01,1.220894e-02,7.188494e-04,1.132907e-02,3.744714e+08,2.638341e+02
2.366667e+01,9.752256e-01,1.239296e-02,7.361018e-04,1.164536e-02,3.820787e+08,2.649508e+02
2.383333e+01,9.746620e-01,1.270926e-02,6.958462e-04,1.193290e-02,3.853604e+08,2.710713e+02
2.400000e+01,9.740984e-01,1.293354e-02,6.498398e-04,1.231820e-02,3.913421e+08,2.770655e+02
2.416667e+01,9.735693e-01,1.309456e-02,7.073478e-04,1.262875e-02,3.982844e+08,2.770947e+02
2.433333e+01,9.730230e-01,1.328434e-02,7.591049e-04,1.293354e-02,3.989929e+08,2.846412e+02
2.450000e+01,9.724134e-01,1.345111e-02,8.396161e-04,1.329584e-02,4.013893e+08,2.910107e+02
2.466667e+01,9.719246e-01,1.350287e-02,8.741208e-04,1.369839e-02,4.076710e+08,3.007625e+02
2.483333e+01,9.713668e-01,1.372140e-02,8.971240e-04,1.401469e-02,4.152386e+08,3.015815e+02
2.500000e+01,9.708032e-01,1.393418e-02,9.661336e-04,1.429648e-02,4.182782e+08,3.011950e+02
2.516667e+01,9.702569e-01,1.406644e-02,9.546320e-04,1.472204e-02,4.231831e+08,3.058472e+02
2.533333e+01,9.696588e-01,1.425622e-02,9.316288e-04,1.515334e-02,4.348463e+08,3.093579e+02
2.550000e+01,9.689917e-01,1.454951e-02,9.086256e-04,1.555015e-02,4.465755e+08,3.047157e+02
2.566667e+01,9.683879e-01,1.472204e-02,9.488812e-04,1.594120e-02,4.513258e+08,3.021467e+02
2.583333e+01,9.677553e-01,1.496357e-02,9.373796e-04,1.634376e-02,4.564824e+08,3.105060e+02
2.600000e+01,9.671112e-01,1.515910e-02,9.948875e-04,1.673481e-02,4.642932e+08,3.084967e+02
2.616667e+01,9.665189e-01,1.530287e-02,9.661336e-04,1.721213e-02,4.703736e+08,3.108584e+02
2.633333e+01,9.658575e-01,1.559616e-02,9.143764e-04,1.763194e-02,4.835446e+08,3.128979e+02
2.650000e+01,9.652594e-01,1.573993e-02,9.086256e-04,1.809200e-02,4.944122e+08,3.152391e+02
2.666667e+01,9.646384e-01,1.591245e-02,8.971240e-04,1.855206e-02,5.010365e+08,3.218898e+02
2.683333e+01,9.639540e-01,1.609072e-02,9.718844e-04,1.898337e-02,5.059580e+08,3.380033e+02
2.700000e+01,9.633502e-01,1.630925e-02,9.086256e-04,1.943194e-02,5.069683e+08,3.462218e+02
2.716667e+01,9.626831e-01,1.655079e-02,9.603828e-04,1.980574e-02,5.136151e+08,3.529412e+02
2.733333e+01,9.619585e-01,1.676932e-02,1.098402e-03,2.017379e-02,5.126288e+08,3.603176e+02
2.750000e+01,9.613662e-01,1.695334e-02,1.075399e-03,2.060510e-02,5.112416e+08,3.620132e+02
2.766667e+01,9.607738e-01,1.709711e-02,1.069648e-03,2.105941e-02,5.215432e+08,3.664355e+02
2.783333e+01,9.600665e-01,1.740766e-02,1.063897e-03,2.146197e-02,5.293946e+08,3.619419e+02
2.800000e+01,9.593706e-01,1.753992e-02,1.138657e-03,2.195078e-02,5.316876e+08,3.592871e+02
2.816667e+01,9.585943e-01,1.793098e-02,1.035143e-03,2.243960e-02,5.364380e+08,3.628781e+02
2.833333e+01,9.578639e-01,1.826453e-02,9.891367e-04,2.288241e-02,5.440664e+08,3.642690e+02
2.850000e+01,9.572026e-01,1.844280e-02,1.092651e-03,2.326197e-02,5.486496e+08,3.658053e+02
2.866667e+01,9.564492e-01,1.866708e-02,1.161661e-03,2.372203e-02,5.445691e+08,3.795945e+02
2.883333e+01,9.557879e-01,1.885111e-02,1.132907e-03,2.422810e-02,5.485461e+08,3.763300e+02
2.900000e+01,9.550288e-01,1.913290e-02,1.190415e-03,2.464791e-02,5.549289e+08,3.629216e+02
2.916667e+01,9.542984e-01,1.943194e-02,1.144408e-03,2.512522e-02,5.537685e+08,3.688188e+02
2.933333e+01,9.535738e-01,1.967922e-02,1.259424e-03,2.548752e-02,5.567253e+08,3.774735e+02
2.950000e+01,9.528435e-01,1.985750e-02,1.288178e-03,2.601085e-02,5.510599e+08,3.995602e+02
2.966667e+01,9.521304e-01,1.998401e-02,1.345686e-03,2.653992e-02,5.555325e+08,4.126472e+02
2.983333e+01,9.513540e-01,2.017379e-02,1.305430e-03,2.716676e-02,5.686346e+08,4.048132e+02
3.000000e+01,9.506869e-01,2.031181e-02,1.328434e-03,2.767283e-02,5.841016e+08,4.005855e+02
3.016667e+01,9.498531e-01,2.057059e-02,1.311181e-03,2.826516e-02,5.902974e+08,3.960065e+02
3.033333e+01,9.491112e-01,2.079487e-02,1.328434e-03,2.876548e-02,5.986242e+08,4.036576e+02
3.050000e+01,9.483981e-01,2.093289e-02,1.374440e-03,2.929455e-02,6.036878e+08,4.115869e+02
3.066667e+01,9.476505e-01,2.099615e-02,1.546964e-03,2.980637e-02,6.118396e+08,4.136725e+02
3.083333e+01,9.468224e-01,2.122618e-02,1.552715e-03,3.039870e-02,6.146697e+08,4.187651e+02
3.100000e+01,9.460058e-01,2.139871e-02,1.575718e-03,3.101979e-02,6.302684e+08,4.138773e+02
3.116667e+01,9.451087e-01,2.183577e-02,1.385942e-03,3.166963e-02,6.468836e+08,4.178756e+02
3.133333e+01,9.443381e-01,2.198529e-02,1.460702e-03,3.221595e-02,6.681171e+08,4.082234e+02
3.150000e+01,9.435674e-01,2.219232e-02,1.483705e-03,3.275653e-02,6.714053e+08,4.232794e+02
3.166667e+01,9.427221e-01,2.249711e-02,1.431948e-03,3.334886e-02,6.756713e+08,4.295016e+02
3.183333e+01,9.418825e-01,2.269264e-02,1.483705e-03,3.394119e-02,6.811916e+08,4.210682e+02
3.200000e+01,9.409738e-01,2.298593e-02,1.489456e-03,3.455078e-02,6.835386e+08,4.173790e+02
3.216667e+01,9.401802e-01,2.311245e-02,1.575718e-03,3.513161e-02,6.884810e+08,4.363494e+02
3.233333e+01,9.393521e-01,2.341149e-02,1.466453e-03,3.576995e-02,6.964411e+08,4.517109e+02
3.250000e+01,9.385643e-01,2.366452e-02,1.460702e-03,3.631052e-02,7.075509e+08,4.715711e+02
3.266667e+01,9.376729e-01,2.386005e-02,1.592970e-03,3.687410e-02,7.080885e+08,4.727048e+02
3.283333e+01,9.368678e-01,2.401532e-02,1.564216e-03,3.755269e-02,7.117398e+08,4.628601e+02
3.300000e+01,9.359879e-01,2.419359e-02,1.633226e-03,3.818528e-02,7.248009e+08,4.624637e+02
3.316667e+01,9.351540e-01,2.427411e-02,1.748242e-03,3.882362e-02,7.318709e+08,4.723898e+02
3.333333e+01,9.342627e-01,2.446963e-02,1.719488e-03,3.954822e-02,7.398976e+08,4.852532e+02
3.350000e+01,9.333195e-01,2.475142e-02,1.679232e-03,4.024981e-02,7.574321e+08,4.806534e+02
3.366667e+01,9.324339e-01,2.505046e-02,1.610223e-03,4.090541e-02,7.729240e+08,4.708672e+02
3.383333e+01,9.315195e-01,2.524599e-02,1.656229e-03,4.157825e-02,7.830984e+08,4.645413e+02
3.400000e+01,9.305937e-01,2.543577e-02,1.713737e-03,4.225684e-02,7.871012e+08,4.713358e+02
3.416667e+01,9.297253e-01,2.562554e-02,1.679232e-03,4.296994e-02,7.890036e+08,4.754399e+02
3.433333e+01,9.287937e-01,2.588433e-02,1.765494e-03,4.355652e-02,7.993304e+08,4.801821e+02
3.450000e+01,9.279195e-01,2.605685e-02,1.805750e-03,4.421786e-02,8.003348e+08,4.853701e+02
3.466667e+01,9.270512e-01,2.613736e-02,1.857507e-03,4.495396e-02,8.038974e+08,4.947524e+02
3.483333e+01,9.262346e-01,2.634439e-02,1.644727e-03,4.577633e-02,8.124317e+08,5.109951e+02
3.500000e+01,9.253432e-01,2.637890e-02,1.857507e-03,4.642042e-02,8.271796e+08,5.152239e+02
3.516667e+01,9.242735e-01,2.668944e-02,1.943769e-03,4.709326e-02,8.254524e+08,5.177013e+02
3.533333e+01,9.233419e-01,2.681596e-02,1.978273e-03,4.786387e-02,8.324995e+08,5.218931e+02
3.550000e+01,9.223873e-01,2.697698e-02,1.984024e-03,4.865173e-02,8.438156e+08,5.151705e+02
3.566667e+01,9.213636e-01,2.728177e-02,1.892012e-03,4.946259e-02,8.573669e+08,5.164985e+02
3.583333e+01,9.204320e-01,2.748305e-02,1.978273e-03,5.010668e-02,8.670143e+08,5.115036e+02
3.600000e+01,9.195406e-01,2.763832e-02,1.989775e-03,5.083128e-02,8.622768e+08,5.087695e+02
3.616667e+01,9.185400e-01,2.794311e-02,2.035781e-03,5.148112e-02,8.644106e+08,4.936913e+02
3.633333e+01,9.175739e-01,2.817314e-02,2.053034e-03,5.219997e-02,8.661960e+08,4.928219e+02
3.650000e+01,9.165560e-01,2.856995e-02,1.938018e-03,5.293607e-02,8.744050e+08,5.187290e+02
3.666667e+01,9.155553e-01,2.873672e-02,1.978273e-03,5.372968e-02,8.848560e+08,5.392342e+02
3.683333e+01,9.145202e-01,2.893800e-02,2.076037e-03,5.446578e-02,8.957062e+08,5.351949e+02
3.700000e+01,9.135598e-01,2.924279e-02,1.989775e-03,5.520763e-02,9.024724e+08,5.492768e+02
3.716667e+01,9.124959e-01,2.955909e-02,2.058785e-03,5.588623e-02,9.112958e+08,5.542293e+02
3.733333e+01,9.114953e-01,2.981212e-02,2.047283e-03,5.664533e-02,9.100281e+08,5.435057e+02
3.750000e+01,9.103048e-01,3.018017e-02,2.104791e-03,5.741019e-02,9.136012e+08,5.422275e+02
3.766667e+01,9.094077e-01,3.023768e-02,2.237059e-03,5.811753e-02,9.131681e+08,5.490676e+02
3.783333e+01,9.084473e-01,3.045621e-02,2.231308e-03,5.886514e-02,9.124439e+08,5.591155e+02
3.800000e+01,9.073144e-01,3.062298e-02,2.403832e-03,5.965875e-02,9.223192e+08,5.627775e+02
3.816667e+01,9.063541e-01,3.071500e-02,2.426836e-03,6.050411e-02,9.336272e+08,5.701739e+02
3.833333e+01,9.053477e-01,3.085877e-02,2.449839e-03,6.134373e-02,9.458395e+08,5.719910e+02
3.850000e+01,9.042435e-01,3.103129e-02,2.490094e-03,6.223510e-02,9.587734e+08,5.816064e+02
3.866667e+01,9.031911e-01,3.119806e-02,2.455589e-03,6.315523e-02,9.736151e+08,5.832404e+02
3.883333e+01,9.021387e-01,3.134758e-02,2.357826e-03,6.415587e-02,9.874937e+08,6.028458e+02
3.900000e+01,9.010173e-01,3.158912e-02,2.369328e-03,6.502424e-02,1.006091e+09,5.889725e+02
3.916667e+01,8.999879e-01,3.170413e-02,2.409583e-03,6.589836e-02,1.015792e+09,5.687397e+02
3.933333e+01,8.988148e-01,3.200893e-02,2.432586e-03,6.674373e-02,1.025551e+09,5.808533e+02
3.950000e+01,8.976128e-01,3.234822e-02,2.438337e-03,6.760060e-02,1.027775e+09,5.807085e+02
3.966667e+01,8.965547e-01,3.254950e-02,2.513097e-03,6.838270e-02,1.029477e+09,5.761407e+02
3.983333e+01,8.954505e-01,3.276228e-02,2.570605e-03,6.921657e-02,1.028803e+09,5.889080e+02
4.000000e+01,8.943176e-01,3.299806e-02,2.547602e-03,7.013670e-02,1.034663e+09,5.996960e+02
4.016667e+01,8.931847e-01,3.319934e-02,2.547602e-03,7.106833e-02,1.044326e+09,5.967162e+02
4.033333e+01,8.920748e-01,3.333736e-02,2.610861e-03,7.197695e-02,1.053861e+09,6.069984e+02
4.050000e+01,8.909592e-01,3.344662e-02,2.708624e-03,7.288558e-02,1.066698e+09,6.051185e+02
4.066667e+01,8.899010e-01,3.358464e-02,2.662618e-03,7.385171e-02,1.070626e+09,6.219267e+02
4.083333e+01,8.887394e-01,3.380892e-02,2.685621e-03,7.476609e-02,1.076764e+09,6.509356e+02
4.100000e+01,8.876640e-01,3.414822e-02,2.415334e-03,7.577248e-02,1.081974e+09,6.425882e+02
4.116667e+01,8.864736e-01,3.449327e-02,2.449839e-03,7.658334e-02,1.096696e+09,6.310708e+02
4.133333e+01,8.852889e-01,3.466004e-02,2.685621e-03,7.736545e-02,1.086433e+09,6.312955e+02
