Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.019306e+02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.146000e+02
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189869e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.589114e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981972e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.352100e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.693790e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.007147e+03
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.294755e+03
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.559883e+03
4.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.946593e+03,3.805690e+03
4.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,7.766657e+03,4.035002e+03
5.000000e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.146057e+04,4.250209e+03
5.166667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.502946e+04,4.453359e+03
5.333333e+00,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.847499e+04,4.646236e+03
5.500000e+00,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,2.179920e+04,4.830385e+03
5.666667e+00,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,2.500444e+04,5.007236e+03
5.833333e+00,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,2.809325e+04,5.178148e+03
6.000000e+00,9.977410e-01,1.972104e-03,2.868514e-04,0.000000e+00,3.106856e+04,5.344534e+03
6.166667e+00,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,3.393351e+04,5.507911e+03
6.333333e+00,9.974900e-01,2.079673e-03,4.302772e-04,0.000000e+00,3.669128e+04,5.670323e+03
6.500000e+00,9.973466e-01,2.223099e-03,4.302772e-04,0.000000e+00,3.934854e+04,5.834764e+03
6.666667e+00,9.970956e-01,2.474094e-03,4.302772e-04,0.000000e+00,4.191011e+04,6.006238e+03
6.833333e+00,9.970239e-01,2.509950e-03,4.661336e-04,0.000000e+00,4.438520e+04,6.193778e+03
7.000000e+00,9.968446e-01,2.617519e-03,5.378465e-04,0.000000e+00,4.678942e+04,6.414320e+03
7.166667e+00,9.967012e-01,2.689232e-03,6.095593e-04,0.000000e+00,4.916326e+04,6.700339e+03
7.333333e+00,9.963785e-01,3.011940e-03,6.095593e-04,0.000000e+00,5.156974e+04,7.113580e+03
7.500000e+00,9.960558e-01,3.262935e-03,6.812722e-04,0.000000e+00,5.411292e+04,7.769113e+03
7.666667e+00,9.960199e-01,3.227079e-03,7.529850e-04,0.000000e+00,5.699355e+04,8.872101e+03
7.833333e+00,9.959124e-01,3.334648e-03,7.529850e-04,0.000000e+00,6.056139e+04,1.076264e+04
8.000000e+00,9.955179e-01,3.478074e-03,1.003980e-03,0.000000e+00,6.555311e+04,1.394226e+04
8.166667e+00,9.953028e-01,3.621500e-03,1.075693e-03,0.000000e+00,7.261252e+04,1.902014e+04
8.333333e+00,9.948008e-01,4.123490e-03,1.075693e-03,0.000000e+00,8.367798e+04,2.651538e+04
8.500000e+00,9.946215e-01,4.231059e-03,1.147406e-03,0.000000e+00,9.859538e+04,3.659279e+04
8.666667e+00,9.942271e-01,4.517910e-03,1.254975e-03,0.000000e+00,1.175516e+05,4.897670e+04
8.833333e+00,9.940837e-01,4.517910e-03,1.398401e-03,0.000000e+00,1.421789e+05,6.311985e+04
9.000000e+00,9.938686e-01,4.589623e-03,1.541827e-03,0.000000e+00,1.703592e+05,7.842302e+04
9.166667e+00,9.934024e-01,4.948187e-03,1.649396e-03,0.000000e+00,2.077426e+05,9.435775e+04
9.333333e+00,9.932231e-01,4.984044e-03,1.792822e-03,0.000000e+00,2.480607e+05,1.105219e+05
9.500000e+00,9.930439e-01,5.091613e-03,1.864534e-03,0.000000e+00,2.942101e+05,1.266672e+05
9.666667e+00,9.925060e-01,5.521890e-03,1.972104e-03,0.000000e+00,3.426891e+05,1.426881e+05
9.833333e+00,9.920757e-01,5.772885e-03,2.151386e-03,0.000000e+00,3.952161e+05,1.585795e+05
1.000000e+01,9.916813e-01,5.988024e-03,2.330668e-03,0.000000e+00,4.520645e+05,1.743970e+05
1.016667e+01,9.914303e-01,6.095593e-03,2.474094e-03,0.000000e+00,5.099814e+05,1.902336e+05
1.033333e+01,9.911435e-01,6.167306e-03,2.689232e-03,0.000000e+00,5.714646e+05,2.061971e+05
1.050000e+01,9.908925e-01,6.239019e-03,2.868514e-03,0.000000e+00,6.337392e+05,2.223797e+05
1.066667e+01,9.904622e-01,6.418301e-03,3.119509e-03,0.000000e+00,6.981502e+05,2.388477e+05
1.083333e+01,9.902112e-01,6.561727e-03,3.227079e-03,0.000000e+00,7.659284e+05,2.556697e+05
1.100000e+01,9.896375e-01,7.027860e-03,3.334648e-03,0.000000e+00,8.353892e+05,2.729680e+05
1.116667e+01,9.892789e-01,7.207143e-03,3.513930e-03,0.000000e+00,9.067393e+05,2.909254e+05
1.133333e+01,9.890279e-01,7.242999e-03,3.729069e-03,0.000000e+00,9.802668e+05,3.097248e+05
1.150000e+01,9.885977e-01,7.422281e-03,3.980064e-03,0.000000e+00,1.060580e+06,3.294920e+05
1.166667e+01,9.882749e-01,7.744989e-03,3.980064e-03,0.000000e+00,1.143745e+06,3.502847e+05
1.183333e+01,9.877371e-01,7.924271e-03,4.338628e-03,0.000000e+00,1.231988e+06,3.720891e+05
1.200000e+01,9.871634e-01,8.354548e-03,4.482054e-03,0.000000e+00,1.323287e+06,3.948142e+05
1.216667e+01,9.866614e-01,8.569687e-03,4.768905e-03,0.000000e+00,1.422184e+06,4.183148e+05
1.233333e+01,9.864463e-01,8.605543e-03,4.948187e-03,0.000000e+00,1.526588e+06,4.424412e+05
1.250000e+01,9.860877e-01,8.748969e-03,5.163326e-03,0.000000e+00,1.644106e+06,4.670850e+05
1.266667e+01,9.854423e-01,9.250959e-03,5.306752e-03,0.000000e+00,1.768895e+06,4.921979e+05
1.283333e+01,9.847252e-01,9.752949e-03,5.486034e-03,3.585643e-05,1.904722e+06,5.177678e+05
1.300000e+01,9.842949e-01,9.752949e-03,5.916311e-03,3.585643e-05,2.052538e+06,5.419811e+05
1.316667e+01,9.836853e-01,1.000394e-02,6.274875e-03,3.585643e-05,2.206072e+06,5.674439e+05
1.333333e+01,9.831475e-01,1.036251e-02,6.454158e-03,3.585643e-05,2.389144e+06,5.937745e+05
1.350000e+01,9.825379e-01,1.075693e-02,6.597583e-03,1.075693e-04,2.585235e+06,6.208159e+05
1.366667e+01,9.822511e-01,1.082864e-02,6.812722e-03,1.075693e-04,2.792818e+06,6.455096e+05
1.383333e+01,9.815698e-01,1.122306e-02,7.099573e-03,1.075693e-04,2.991053e+06,6.723290e+05
1.400000e+01,9.811754e-01,1.150991e-02,7.207143e-03,1.075693e-04,3.190148e+06,7.006301e+05
1.416667e+01,9.805300e-01,1.201190e-02,7.350568e-03,1.075693e-04,3.402319e+06,7.300287e+05
1.433333e+01,9.802790e-01,1.186848e-02,7.744989e-03,1.075693e-04,3.614747e+06,7.602117e+05
1.450000e+01,9.798845e-01,1.176091e-02,8.246979e-03,1.075693e-04,3.830735e+06,7.909159e+05
1.466667e+01,9.793108e-01,1.208362e-02,8.497974e-03,1.075693e-04,4.059048e+06,8.219847e+05
1.483333e+01,9.787371e-01,1.247804e-02,8.677256e-03,1.075693e-04,4.300715e+06,8.533959e+05
1.500000e+01,9.780917e-01,1.287246e-02,8.892395e-03,1.434257e-04,4.553734e+06,8.852142e+05
1.516667e+01,9.775180e-01,1.301588e-02,9.322672e-03,1.434257e-04,4.819526e+06,9.158352e+05
1.533333e+01,9.771595e-01,1.301588e-02,9.645380e-03,1.792822e-04,5.079395e+06,9.477453e+05
1.550000e+01,9.766933e-01,1.330274e-02,9.788806e-03,2.151386e-04,5.355372e+06,9.790110e+05
1.566667e+01,9.757969e-01,1.387644e-02,1.007566e-02,2.509950e-04,5.634242e+06,1.010416e+06
1.583333e+01,9.752232e-01,1.427086e-02,1.025494e-02,2.509950e-04,5.905832e+06,1.042504e+06
1.600000e+01,9.746854e-01,1.427086e-02,1.079279e-02,2.509950e-04,6.174300e+06,1.077305e+06
1.616667e+01,9.737889e-01,1.477285e-02,1.118721e-02,2.509950e-04,6.446657e+06,1.114217e+06
1.633333e+01,9.732870e-01,1.484456e-02,1.161748e-02,2.509950e-04,6.730769e+06,1.152831e+06
1.650000e+01,9.727850e-01,1.480871e-02,1.215533e-02,2.509950e-04,7.020159e+06,1.192813e+06
1.666667e+01,9.722113e-01,1.498799e-02,1.251389e-02,2.868514e-04,7.321269e+06,1.233865e+06
1.683333e+01,9.715300e-01,1.516727e-02,1.298003e-02,3.227079e-04,7.642035e+06,1.274049e+06
1.700000e+01,9.706336e-01,1.566926e-02,1.319517e-02,5.019900e-04,7.970269e+06,1.314164e+06
1.716667e+01,9.696296e-01,1.642225e-02,1.341031e-02,5.378465e-04,8.307765e+06,1.347522e+06
1.733333e+01,9.688766e-01,1.678081e-02,1.376887e-02,5.737029e-04,8.631284e+06,1.383835e+06
1.750000e+01,9.683388e-01,1.685252e-02,1.423500e-02,5.737029e-04,8.958760e+06,1.422303e+06
1.766667e+01,9.678368e-01,1.688838e-02,1.466528e-02,6.095593e-04,9.283665e+06,1.463438e+06
1.783333e+01,9.673706e-01,1.696009e-02,1.498799e-02,6.812722e-04,9.642161e+06,1.504542e+06
1.800000e+01,9.665818e-01,1.728280e-02,1.538241e-02,7.529850e-04,1.001446e+07,1.543984e+06
1.816667e+01,9.658288e-01,1.767722e-02,1.574097e-02,7.529850e-04,1.038309e+07,1.583047e+06
1.833333e+01,9.650758e-01,1.789236e-02,1.627882e-02,7.529850e-04,1.076666e+07,1.625805e+06
1.850000e+01,9.644304e-01,1.810750e-02,1.667324e-02,7.888415e-04,1.115978e+07,1.671117e+06
1.866667e+01,9.632830e-01,1.860949e-02,1.724694e-02,8.605543e-04,1.157733e+07,1.717196e+06
1.883333e+01,9.623507e-01,1.911148e-02,1.760551e-02,9.322672e-04,1.199964e+07,1.762276e+06
1.900000e+01,9.614185e-01,1.961347e-02,1.799993e-02,9.681236e-04,1.244672e+07,1.806952e+06
1.916667e+01,9.607014e-01,2.000789e-02,1.832264e-02,9.681236e-04,1.290325e+07,1.853138e+06
1.933333e+01,9.596974e-01,2.083259e-02,1.839435e-02,1.075693e-03,1.337042e+07,1.902208e+06
1.950000e+01,9.591954e-01,2.061745e-02,1.903976e-02,1.147406e-03,1.384206e+07,1.948247e+06
1.966667e+01,9.584065e-01,2.083259e-02,1.954175e-02,1.219119e-03,1.429942e+07,1.994658e+06
1.983333e+01,9.577611e-01,2.094016e-02,2.000789e-02,1.290832e-03,1.478394e+07,2.041642e+06
2.000000e+01,9.567571e-01,2.162143e-02,2.029474e-02,1.326688e-03,1.527221e+07,2.089162e+06
2.016667e+01,9.558607e-01,2.212342e-02,2.065330e-02,1.362544e-03,1.575303e+07,2.138887e+06
2.033333e+01,9.553946e-01,2.205170e-02,2.119115e-02,1.362544e-03,1.623901e+07,2.189940e+06
2.050000e+01,9.545340e-01,2.219513e-02,2.180071e-02,1.470114e-03,1.674160e+07,2.243446e+06
2.066667e+01,9.535659e-01,2.280469e-02,2.212342e-02,1.505970e-03,1.726454e+07,2.293293e+06
2.083333e+01,9.528488e-01,2.280469e-02,2.276883e-02,1.577683e-03,1.779644e+07,2.345320e+06
2.100000e+01,9.518448e-01,2.330668e-02,2.327082e-02,1.577683e-03,1.833714e+07,2.397396e+06
2.116667e+01,9.508767e-01,2.348596e-02,2.402381e-02,1.613539e-03,1.889145e+07,2.452172e+06
2.133333e+01,9.500161e-01,2.370110e-02,2.463337e-02,1.649396e-03,1.945048e+07,2.507477e+06
2.150000e+01,9.491197e-01,2.348596e-02,2.574492e-02,1.649396e-03,2.002590e+07,2.563817e+06
2.166667e+01,9.480440e-01,2.380867e-02,2.642619e-02,1.721109e-03,2.063509e+07,2.622335e+06
2.183333e+01,9.470401e-01,2.405967e-02,2.707161e-02,1.828678e-03,2.128679e+07,2.679947e+06
2.200000e+01,9.460361e-01,2.456166e-02,2.732260e-02,2.079673e-03,2.195105e+07,2.736362e+06
2.216667e+01,9.452472e-01,2.459751e-02,2.800387e-02,2.151386e-03,2.262016e+07,2.786584e+06
2.233333e+01,9.441357e-01,2.499193e-02,2.854172e-02,2.330668e-03,2.326486e+07,2.840577e+06
2.250000e+01,9.427731e-01,2.552978e-02,2.925885e-02,2.438237e-03,2.392776e+07,2.892171e+06
2.266667e+01,9.420560e-01,2.542221e-02,3.004769e-02,2.474094e-03,2.456723e+07,2.946965e+06
2.283333e+01,9.410162e-01,2.606763e-02,3.037040e-02,2.545807e-03,2.522701e+07,3.004681e+06
2.300000e+01,9.399763e-01,2.646205e-02,3.097996e-02,2.581663e-03,2.590717e+07,3.062220e+06
2.316667e+01,9.390082e-01,2.660547e-02,3.158952e-02,2.796802e-03,2.658830e+07,3.121360e+06
2.333333e+01,9.375381e-01,2.739431e-02,3.201979e-02,3.047797e-03,2.728450e+07,3.173424e+06
2.350000e+01,9.367134e-01,2.750188e-02,3.270106e-02,3.083653e-03,2.796369e+07,3.220772e+06
2.366667e+01,9.355301e-01,2.807559e-02,3.316720e-02,3.227079e-03,2.862832e+07,3.274591e+06
2.383333e+01,9.348130e-01,2.796802e-02,3.392018e-02,3.298792e-03,2.930852e+07,3.327564e+06
2.400000e+01,9.335222e-01,2.850586e-02,3.442217e-02,3.549787e-03,2.998528e+07,3.384542e+06
2.416667e+01,9.323031e-01,2.872100e-02,3.528273e-02,3.693212e-03,3.067539e+07,3.436406e+06
2.433333e+01,9.315501e-01,2.879271e-02,3.585643e-02,3.800782e-03,3.134923e+07,3.489718e+06
2.450000e+01,9.310839e-01,2.854172e-02,3.646599e-02,3.908351e-03,3.205225e+07,3.546501e+06
2.466667e+01,9.298648e-01,2.915128e-02,3.678870e-02,4.195202e-03,3.276133e+07,3.606119e+06
2.483333e+01,9.288967e-01,2.922299e-02,3.761340e-02,4.266915e-03,3.348303e+07,3.660848e+06
2.500000e+01,9.278569e-01,2.940227e-02,3.825881e-02,4.482054e-03,3.419999e+07,3.721673e+06
2.516667e+01,9.268887e-01,2.968912e-02,3.876080e-02,4.661336e-03,3.494690e+07,3.781330e+06
2.533333e+01,9.260640e-01,2.965327e-02,3.944207e-02,4.840618e-03,3.569696e+07,3.844332e+06
2.550000e+01,9.246298e-01,2.990426e-02,4.037434e-02,5.091613e-03,3.646205e+07,3.907769e+06
2.566667e+01,9.233031e-01,3.029868e-02,4.109147e-02,5.306752e-03,3.724545e+07,3.968933e+06
2.583333e+01,9.222633e-01,3.062139e-02,4.162932e-02,5.486034e-03,3.803324e+07,4.030244e+06
2.600000e+01,9.209007e-01,3.112338e-02,4.227473e-02,5.701173e-03,3.882322e+07,4.094084e+06
2.616667e+01,9.195382e-01,3.148195e-02,4.309943e-02,5.880455e-03,3.961961e+07,4.158130e+06
2.633333e+01,9.184625e-01,3.184051e-02,4.374485e-02,5.952168e-03,4.043229e+07,4.224317e+06
2.650000e+01,9.174944e-01,3.187637e-02,4.449783e-02,6.131450e-03,4.126251e+07,4.295280e+06
2.666667e+01,9.162752e-01,3.191222e-02,4.550181e-02,6.310732e-03,4.210913e+07,4.366028e+06
2.683333e+01,9.152713e-01,3.187637e-02,4.639822e-02,6.454158e-03,4.297299e+07,4.435240e+06
2.700000e+01,9.141238e-01,3.234250e-02,4.690021e-02,6.633440e-03,4.387683e+07,4.504055e+06
2.716667e+01,9.127972e-01,3.259350e-02,4.772491e-02,6.884435e-03,4.478527e+07,4.571479e+06
2.733333e+01,9.113270e-01,3.295206e-02,4.858546e-02,7.135430e-03,4.570469e+07,4.635197e+06
2.750000e+01,9.101079e-01,3.338234e-02,4.897988e-02,7.529850e-03,4.663062e+07,4.695457e+06
2.766667e+01,9.086378e-01,3.377676e-02,4.987630e-02,7.709133e-03,4.754152e+07,4.752569e+06
2.783333e+01,9.071318e-01,3.456560e-02,5.045000e-02,7.852558e-03,4.842165e+07,4.811330e+06
2.800000e+01,9.060562e-01,3.438632e-02,5.156155e-02,7.995984e-03,4.931659e+07,4.874214e+06
2.816667e+01,9.050522e-01,3.424289e-02,5.256553e-02,8.139410e-03,5.023673e+07,4.938302e+06
2.833333e+01,9.037255e-01,3.488831e-02,5.295995e-02,8.426261e-03,5.120251e+07,5.004082e+06
2.850000e+01,9.023988e-01,3.499588e-02,5.392807e-02,8.677256e-03,5.218836e+07,5.062604e+06
2.866667e+01,9.010363e-01,3.531858e-02,5.471691e-02,8.928251e-03,5.318524e+07,5.122695e+06
2.883333e+01,8.999247e-01,3.564129e-02,5.518305e-02,9.250959e-03,5.418837e+07,5.185537e+06
2.900000e+01,8.985980e-01,3.625085e-02,5.539819e-02,9.752949e-03,5.521484e+07,5.244550e+06
2.916667e+01,8.969845e-01,3.682455e-02,5.615117e-02,1.003980e-02,5.622124e+07,5.297672e+06
2.933333e+01,8.952275e-01,3.772097e-02,5.676073e-02,1.029080e-02,5.716907e+07,5.352350e+06
2.950000e+01,8.936140e-01,3.818710e-02,5.744200e-02,1.075693e-02,5.810993e+07,5.411564e+06
2.966667e+01,8.923231e-01,3.836638e-02,5.830256e-02,1.100792e-02,5.904636e+07,5.465496e+06
2.983333e+01,8.912833e-01,3.822296e-02,5.923482e-02,1.125892e-02,5.995599e+07,5.523453e+06
3.000000e+01,8.896698e-01,3.829467e-02,6.038223e-02,1.165334e-02,6.088178e+07,5.584659e+06
3.016667e+01,8.882355e-01,3.901180e-02,6.084836e-02,1.190434e-02,6.183269e+07,5.644553e+06
3.033333e+01,8.871957e-01,3.879666e-02,6.167306e-02,1.233461e-02,6.279861e+07,5.707413e+06
3.050000e+01,8.856897e-01,3.947793e-02,6.213919e-02,1.269318e-02,6.377599e+07,5.764838e+06
3.066667e+01,8.844347e-01,3.958550e-02,6.303561e-02,1.294417e-02,6.475844e+07,5.822814e+06
3.083333e+01,8.828929e-01,3.965721e-02,6.432644e-02,1.312345e-02,6.575859e+07,5.884357e+06
3.100000e+01,8.817813e-01,3.983649e-02,6.500771e-02,1.337445e-02,6.678748e+07,5.952505e+06
3.116667e+01,8.797734e-01,4.073291e-02,6.590412e-02,1.358959e-02,6.786333e+07,6.022270e+06
3.133333e+01,8.784108e-01,4.148589e-02,6.622683e-02,1.387644e-02,6.893621e+07,6.092819e+06
3.150000e+01,8.773352e-01,4.141418e-02,6.701567e-02,1.423500e-02,7.002875e+07,6.161284e+06
3.166667e+01,8.756858e-01,4.205959e-02,6.773280e-02,1.452185e-02,7.111550e+07,6.227661e+06
3.183333e+01,8.743232e-01,4.209545e-02,6.870092e-02,1.488042e-02,7.219833e+07,6.298364e+06
3.200000e+01,8.731041e-01,4.234644e-02,6.934634e-02,1.520313e-02,7.327372e+07,6.367743e+06
3.216667e+01,8.720643e-01,4.198788e-02,7.049374e-02,1.545412e-02,7.434941e+07,6.435876e+06
3.233333e+01,8.706659e-01,4.223888e-02,7.135430e-02,1.574097e-02,7.541775e+07,6.506638e+06
3.250000e+01,8.690523e-01,4.274087e-02,7.192800e-02,1.627882e-02,7.652361e+07,6.580144e+06
3.266667e+01,8.674029e-01,4.281258e-02,7.307541e-02,1.670910e-02,7.764007e+07,6.650796e+06
3.283333e+01,8.658611e-01,4.288429e-02,7.418696e-02,1.706766e-02,7.874173e+07,6.719472e+06
3.300000e+01,8.643910e-01,4.320700e-02,7.490408e-02,1.749794e-02,7.985357e+07,6.796123e+06
3.316667e+01,8.627774e-01,4.381656e-02,7.544193e-02,1.796407e-02,8.097852e+07,6.869673e+06
3.333333e+01,8.614866e-01,4.403170e-02,7.608735e-02,1.839435e-02,8.209950e+07,6.939585e+06
3.350000e+01,8.601599e-01,4.399584e-02,7.684033e-02,1.900391e-02,8.321039e+07,7.011346e+06
3.366667e+01,8.582954e-01,4.428269e-02,7.798774e-02,1.943419e-02,8.431137e+07,7.074798e+06
3.383333e+01,8.564667e-01,4.492811e-02,7.870487e-02,1.990032e-02,8.539944e+07,7.144266e+06
3.400000e+01,8.547815e-01,4.539424e-02,7.938614e-02,2.043817e-02,8.652413e+07,7.215936e+06
3.416667e+01,8.533831e-01,4.539424e-02,8.003155e-02,2.119115e-02,8.763013e+07,7.285872e+06
3.433333e+01,8.516261e-01,4.603966e-02,8.067697e-02,2.165728e-02,8.872892e+07,7.347954e+06
3.450000e+01,8.497974e-01,4.672093e-02,8.092796e-02,2.255370e-02,8.982173e+07,7.412283e+06
3.466667e+01,8.482197e-01,4.679264e-02,8.203951e-02,2.294812e-02,9.091820e+07,7.464366e+06
3.483333e+01,8.465345e-01,4.697192e-02,8.300764e-02,2.348596e-02,9.196588e+07,7.525610e+06
3.500000e+01,8.451361e-01,4.722292e-02,8.358134e-02,2.405967e-02,9.303907e+07,7.587074e+06
3.516667e+01,8.431640e-01,4.747391e-02,8.497974e-02,2.438237e-02,9.413334e+07,7.648582e+06
3.533333e+01,8.411560e-01,4.847789e-02,8.555344e-02,2.481265e-02,9.523981e+07,7.714030e+06
3.550000e+01,8.391481e-01,4.919502e-02,8.612715e-02,2.552978e-02,9.642627e+07,7.781062e+06
3.566667e+01,8.376062e-01,4.941016e-02,8.688013e-02,2.610348e-02,9.760491e+07,7.838214e+06
3.583333e+01,8.362437e-01,4.944602e-02,8.770483e-02,2.660547e-02,9.876865e+07,7.894876e+06
3.600000e+01,8.346301e-01,5.001972e-02,8.827853e-02,2.707161e-02,9.993130e+07,7.953285e+06
3.616667e+01,8.331600e-01,5.012729e-02,8.917494e-02,2.753774e-02,1.011030e+08,8.017597e+06
3.633333e+01,8.312955e-01,5.070099e-02,9.007135e-02,2.793216e-02,1.022775e+08,8.085625e+06
3.650000e+01,8.297537e-01,5.073685e-02,9.071677e-02,2.879271e-02,1.034755e+08,8.155884e+06
3.666667e+01,8.281043e-01,5.109541e-02,9.146976e-02,2.933056e-02,1.046968e+08,8.210461e+06
3.683333e+01,8.264190e-01,5.131055e-02,9.254545e-02,2.972498e-02,1.058771e+08,8.268109e+06
3.700000e+01,8.248055e-01,5.109541e-02,9.358528e-02,3.051382e-02,1.070584e+08,8.334104e+06
3.716667e+01,8.230844e-01,5.120298e-02,9.462512e-02,3.108753e-02,1.082706e+08,8.393826e+06
3.733333e+01,8.216860e-01,5.102370e-02,9.548568e-02,3.180465e-02,1.094698e+08,8.455769e+06
3.750000e+01,8.198931e-01,5.145398e-02,9.609523e-02,3.255764e-02,1.106701e+08,8.518722e+06
3.766667e+01,8.182438e-01,5.188426e-02,9.691993e-02,3.295206e-02,1.118608e+08,8.582612e+06
3.783333e+01,8.163434e-01,5.267310e-02,9.717093e-02,3.381261e-02,1.130334e+08,8.657273e+06
3.800000e+01,8.149808e-01,5.245796e-02,9.778049e-02,3.478074e-02,1.142397e+08,8.724017e+06
3.816667e+01,8.131163e-01,5.267310e-02,9.864104e-02,3.556958e-02,1.153847e+08,8.782671e+06
3.833333e+01,8.110366e-01,5.324680e-02,9.957331e-02,3.614328e-02,1.165190e+08,8.844451e+06
3.850000e+01,8.092438e-01,5.321094e-02,1.007566e-01,3.678870e-02,1.176804e+08,8.913426e+06
3.866667e+01,8.074151e-01,5.317509e-02,1.017606e-01,3.764925e-02,1.188715e+08,8.984684e+06
3.883333e+01,8.052996e-01,5.407150e-02,1.024418e-01,3.818710e-02,1.200909e+08,9.055201e+06
3.900000e+01,8.032916e-01,5.425078e-02,1.034817e-01,3.897594e-02,1.212789e+08,9.131184e+06
3.916667e+01,8.013554e-01,5.478863e-02,1.041988e-01,3.965721e-02,1.224732e+08,9.205158e+06
3.933333e+01,7.994908e-01,5.514719e-02,1.050593e-01,4.030263e-02,1.236592e+08,9.275795e+06
3.950000e+01,7.973753e-01,5.557747e-02,1.058840e-01,4.116318e-02,1.248441e+08,9.347607e+06
3.966667e+01,7.958335e-01,5.529062e-02,1.068880e-01,4.198788e-02,1.260540e+08,9.412949e+06
3.983333e+01,7.945427e-01,5.529062e-02,1.074976e-01,4.266915e-02,1.272453e+08,9.469024e+06
4.000000e+01,7.925347e-01,5.561332e-02,1.086808e-01,4.317114e-02,1.284240e+08,9.533181e+06
4.016667e+01,7.907060e-01,5.582846e-02,1.094338e-01,4.403170e-02,1.296147e+08,9.602516e+06
4.033333e+01,7.890566e-01,5.618703e-02,1.096848e-01,4.507153e-02,1.308318e+08,9.665464e+06
4.050000e+01,7.870845e-01,5.622288e-02,1.110474e-01,4.564524e-02,1.320135e+08,9.722217e+06
4.066667e+01,7.853993e-01,5.643802e-02,1.119438e-01,4.621894e-02,1.331577e+08,9.789017e+06
4.083333e+01,7.834989e-01,5.636631e-02,1.131988e-01,4.693607e-02,1.343649e+08,9.856933e+06
4.100000e+01,7.816702e-01,5.686830e-02,1.134856e-01,4.797590e-02,1.355804e+08,9.924966e+06
4.116667e+01,7.793037e-01,5.797985e-02,1.138442e-01,4.887232e-02,1.368237e+08,9.980696e+06
4.133333e+01,7.773316e-01,5.837427e-02,1.148481e-01,4.944602e-02,1.380078e+08,1.004318e+07
