Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.428468e-01,9.520569e-01,8.699129e-01,3.397255e-03,3.449378e-02,5.317323e-04,4.808615e-05,2.750231e-03
3.233333e+01,2.474156e-01,9.514046e-01,8.682635e-01,3.487532e-03,3.508114e-02,5.438606e-04,4.913932e-05,2.951512e-03
3.250000e+01,2.505106e-01,9.509758e-01,8.662197e-01,3.648589e-03,3.554399e-02,5.514561e-04,4.962992e-05,2.994489e-03
3.266667e+01,2.531381e-01,9.503787e-01,8.643193e-01,3.808744e-03,3.588795e-02,5.540894e-04,5.023328e-05,2.901022e-03
3.283333e+01,2.557774e-01,9.498661e-01,8.624547e-01,3.861886e-03,3.615147e-02,5.585311e-04,5.036906e-05,2.998320e-03
3.300000e+01,2.575401e-01,9.495085e-01,8.603033e-01,3.857268e-03,3.632467e-02,5.575086e-04,5.047315e-05,3.101854e-03
3.316667e+01,2.592379e-01,9.490908e-01,8.582237e-01,3.872151e-03,3.651648e-02,5.532446e-04,4.976973e-05,3.167745e-03
3.333333e+01,2.636485e-01,9.482881e-01,8.565026e-01,3.938946e-03,3.719701e-02,5.615318e-04,5.024692e-05,3.222255e-03
3.350000e+01,2.648217e-01,9.479324e-01,8.543512e-01,4.072080e-03,3.751469e-02,5.677007e-04,5.078216e-05,3.155804e-03
3.366667e+01,2.687784e-01,9.471962e-01,8.525225e-01,4.115682e-03,3.825868e-02,5.786731e-04,5.143819e-05,3.161786e-03
3.383333e+01,2.694190e-01,9.469116e-01,8.502994e-01,4.151832e-03,3.849586e-02,5.822507e-04,5.176448e-05,3.088588e-03
3.400000e+01,2.761087e-01,9.458749e-01,8.488293e-01,4.103270e-03,3.957687e-02,6.027745e-04,5.298650e-05,3.062144e-03
3.416667e+01,2.809984e-01,9.447899e-01,8.472516e-01,4.220634e-03,3.995367e-02,6.081811e-04,5.339489e-05,3.216696e-03
3.433333e+01,2.841670e-01,9.440373e-01,8.452795e-01,4.149638e-03,4.016488e-02,6.085842e-04,5.385006e-05,3.384591e-03
3.450000e+01,2.901054e-01,9.431704e-01,8.434508e-01,4.172350e-03,4.120473e-02,6.244751e-04,5.511377e-05,3.469393e-03
3.466667e+01,2.903996e-01,9.429804e-01,8.409050e-01,4.386221e-03,4.141220e-02,6.247012e-04,5.533096e-05,3.267762e-03
3.483333e+01,2.895125e-01,9.429045e-01,8.384309e-01,4.372388e-03,4.141060e-02,6.275207e-04,5.570630e-05,3.286292e-03
3.500000e+01,2.926166e-01,9.420832e-01,8.366381e-01,4.230391e-03,4.201583e-02,6.381673e-04,5.670285e-05,3.295636e-03
3.516667e+01,2.956146e-01,9.414231e-01,8.347377e-01,4.266491e-03,4.257640e-02,6.532645e-04,5.805572e-05,3.276556e-03
3.533333e+01,2.951116e-01,9.411573e-01,8.323712e-01,4.286817e-03,4.259772e-02,6.602224e-04,5.872740e-05,3.232488e-03
3.550000e+01,2.969306e-01,9.406529e-01,8.302557e-01,4.195511e-03,4.275299e-02,6.660839e-04,5.909496e-05,3.354089e-03
3.566667e+01,3.024952e-01,9.395291e-01,8.286421e-01,4.168188e-03,4.362337e-02,6.843055e-04,6.099947e-05,3.447478e-03
3.583333e+01,3.031714e-01,9.389837e-01,8.264549e-01,4.269681e-03,4.359006e-02,6.812018e-04,6.149311e-05,3.267573e-03
3.600000e+01,3.012506e-01,9.390434e-01,8.238374e-01,4.267640e-03,4.303855e-02,6.711267e-04,6.124646e-05,3.239519e-03
3.616667e+01,3.024783e-01,9.386972e-01,8.215784e-01,4.100278e-03,4.315300e-02,6.785617e-04,6.253132e-05,3.393040e-03
3.633333e+01,3.043216e-01,9.383366e-01,8.193553e-01,4.026028e-03,4.352336e-02,6.886752e-04,6.374455e-05,3.526711e-03
3.650000e+01,3.077526e-01,9.377279e-01,8.172039e-01,4.158400e-03,4.403661e-02,6.950457e-04,6.477629e-05,3.347432e-03
3.666667e+01,3.126331e-01,9.366103e-01,8.155187e-01,4.279269e-03,4.440588e-02,6.969436e-04,6.532509e-05,3.463958e-03
3.683333e+01,3.139763e-01,9.361347e-01,8.131163e-01,4.209322e-03,4.435633e-02,6.855910e-04,6.413295e-05,3.644994e-03
3.700000e+01,3.154202e-01,9.356557e-01,8.106780e-01,4.206812e-03,4.442813e-02,6.738689e-04,6.294068e-05,3.640704e-03
3.716667e+01,3.185194e-01,9.350031e-01,8.084908e-01,4.284478e-03,4.482437e-02,6.748026e-04,6.277517e-05,3.611998e-03
3.733333e+01,3.197071e-01,9.344713e-01,8.061243e-01,4.392388e-03,4.488695e-02,6.719741e-04,6.266948e-05,3.618229e-03
3.750000e+01,3.227697e-01,9.339819e-01,8.037936e-01,4.362141e-03,4.536378e-02,6.809871e-04,6.329314e-05,3.802435e-03
3.766667e+01,3.261492e-01,9.332280e-01,8.015705e-01,4.384956e-03,4.601391e-02,6.854858e-04,6.305786e-05,3.805858e-03
3.783333e+01,3.266453e-01,9.326823e-01,7.992040e-01,4.513113e-03,4.626620e-02,6.906118e-04,6.342258e-05,3.643766e-03
3.800000e+01,3.295063e-01,9.321167e-01,7.970167e-01,4.510226e-03,4.689989e-02,7.103344e-04,6.457382e-05,3.696724e-03
3.816667e+01,3.313765e-01,9.315021e-01,7.946861e-01,4.492717e-03,4.717404e-02,7.235302e-04,6.598403e-05,3.662111e-03
3.833333e+01,3.373670e-01,9.307503e-01,7.924988e-01,4.410749e-03,4.804135e-02,7.452923e-04,6.774100e-05,3.797866e-03
3.850000e+01,3.448870e-01,9.294667e-01,7.907060e-01,4.465629e-03,4.911576e-02,7.693143e-04,6.958930e-05,4.088618e-03
3.866667e+01,3.467804e-01,9.289608e-01,7.880168e-01,4.663619e-03,4.955852e-02,7.761258e-04,7.072864e-05,3.963152e-03
3.883333e+01,3.465849e-01,9.288355e-01,7.851841e-01,4.788527e-03,4.952613e-02,7.785871e-04,7.143612e-05,3.934924e-03
3.900000e+01,3.444263e-01,9.288661e-01,7.821722e-01,4.733245e-03,4.910604e-02,7.695296e-04,7.120529e-05,4.019312e-03
3.916667e+01,3.469246e-01,9.283359e-01,7.797339e-01,4.613444e-03,4.963175e-02,7.792829e-04,7.191724e-05,4.058428e-03
3.933333e+01,3.489238e-01,9.277501e-01,7.773316e-01,4.740362e-03,4.984169e-02,7.817648e-04,7.274266e-05,3.887559e-03
3.950000e+01,3.542417e-01,9.267070e-01,7.752160e-01,4.752332e-03,5.031252e-02,7.835443e-04,7.266317e-05,3.921324e-03
3.966667e+01,3.539765e-01,9.263997e-01,7.723834e-01,4.686843e-03,4.998722e-02,7.789833e-04,7.337546e-05,3.964897e-03
3.983333e+01,3.625648e-01,9.253520e-01,7.702320e-01,4.562392e-03,5.119874e-02,7.963363e-04,7.435730e-05,4.273771e-03
4.000000e+01,3.646860e-01,9.244782e-01,7.677579e-01,4.718166e-03,5.130438e-02,7.872883e-04,7.380062e-05,4.261029e-03
4.016667e+01,3.666329e-01,9.238784e-01,7.652121e-01,4.772347e-03,5.156443e-02,7.885543e-04,7.430540e-05,4.407362e-03
4.033333e+01,3.689567e-01,9.232765e-01,7.626304e-01,4.848094e-03,5.204274e-02,7.853536e-04,7.356945e-05,4.342812e-03
4.050000e+01,3.697825e-01,9.229615e-01,7.599412e-01,4.962507e-03,5.266046e-02,7.969010e-04,7.389912e-05,4.171963e-03
4.066667e+01,3.690487e-01,9.224688e-01,7.574671e-01,5.016007e-03,5.274380e-02,7.953307e-04,7.393772e-05,3.875142e-03
4.083333e+01,3.693189e-01,9.219102e-01,7.550289e-01,4.835595e-03,5.269352e-02,7.965137e-04,7.370653e-05,3.769984e-03
4.100000e+01,3.760999e-01,9.207457e-01,7.529492e-01,4.582638e-03,5.341650e-02,8.155084e-04,7.538365e-05,4.017872e-03
4.116667e+01,3.811117e-01,9.198460e-01,7.505110e-01,4.507927e-03,5.359898e-02,8.140464e-04,7.559586e-05,4.171745e-03
4.133333e+01,3.868054e-01,9.187252e-01,7.482161e-01,4.518541e-03,5.417121e-02,8.230412e-04,7.683501e-05,4.405070e-03
4.150000e+01,3.928254e-01,9.175308e-01,7.458855e-01,4.629048e-03,5.486848e-02,8.283027e-04,7.719486e-05,4.571453e-03
4.166667e+01,3.991380e-01,9.162922e-01,7.436624e-01,4.843501e-03,5.584087e-02,8.384815e-04,7.803132e-05,4.747233e-03
4.183333e+01,4.021355e-01,9.156788e-01,7.408297e-01,5.079117e-03,5.649630e-02,8.463313e-04,7.864062e-05,4.722332e-03
4.200000e+01,4.101192e-01,9.140559e-01,7.388576e-01,5.235802e-03,5.780688e-02,8.569137e-04,7.932865e-05,4.619290e-03
4.216667e+01,4.109767e-01,9.133525e-01,7.361684e-01,5.310287e-03,5.806462e-02,8.647594e-04,7.980158e-05,4.568886e-03
4.233333e+01,4.140809e-01,9.126042e-01,7.334791e-01,5.202887e-03,5.865005e-02,8.797821e-04,8.111345e-05,4.625178e-03
4.250000e+01,4.171415e-01,9.118665e-01,7.307899e-01,5.163898e-03,5.922235e-02,8.949170e-04,8.217599e-05,4.772905e-03
4.266667e+01,4.185185e-01,9.114245e-01,7.278855e-01,5.175764e-03,5.941797e-02,8.974119e-04,8.251125e-05,4.627466e-03
4.283333e+01,4.218326e-01,9.109061e-01,7.251605e-01,5.166798e-03,6.002120e-02,9.134191e-04,8.362865e-05,4.666091e-03
4.300000e+01,4.181904e-01,9.111030e-01,7.216107e-01,5.205603e-03,5.956659e-02,9.123642e-04,8.341073e-05,4.447885e-03
4.316667e+01,4.241179e-01,9.097844e-01,7.194234e-01,5.082541e-03,6.033597e-02,9.327599e-04,8.570650e-05,4.740036e-03
4.333333e+01,4.279780e-01,9.089595e-01,7.167342e-01,5.019141e-03,6.092487e-02,9.486242e-04,8.757176e-05,4.796267e-03
4.350000e+01,4.350095e-01,9.076773e-01,7.144035e-01,5.100277e-03,6.194053e-02,9.686031e-04,8.996971e-05,4.829681e-03
4.366667e+01,4.392198e-01,9.066285e-01,7.118936e-01,5.196943e-03,6.230016e-02,9.684341e-04,8.994853e-05,5.028970e-03
4.383333e+01,4.494257e-01,9.049033e-01,7.099215e-01,5.213420e-03,6.409698e-02,9.984887e-04,9.244388e-05,5.128401e-03
4.400000e+01,4.480169e-01,9.046994e-01,7.066227e-01,5.482810e-03,6.364988e-02,9.813366e-04,9.142115e-05,4.895427e-03
4.416667e+01,4.475062e-01,9.042359e-01,7.036107e-01,5.449287e-03,6.333707e-02,9.712696e-04,9.058543e-05,4.965817e-03
4.433333e+01,4.524879e-01,9.032843e-01,7.009574e-01,5.336049e-03,6.418890e-02,9.882254e-04,9.196871e-05,5.079542e-03
4.450000e+01,4.549966e-01,9.026453e-01,6.980171e-01,5.437844e-03,6.467915e-02,1.000619e-03,9.348054e-05,4.973198e-03
4.466667e+01,4.640651e-01,9.009656e-01,6.957223e-01,5.400507e-03,6.575638e-02,1.016857e-03,9.496683e-05,5.218328e-03
4.483333e+01,4.700087e-01,8.996194e-01,6.930690e-01,5.409177e-03,6.644904e-02,1.024477e-03,9.536541e-05,5.511048e-03
4.500000e+01,4.771066e-01,8.981808e-01,6.905231e-01,5.490310e-03,6.743249e-02,1.031181e-03,9.599384e-05,5.658786e-03
4.516667e+01,4.795360e-01,8.974287e-01,6.874395e-01,5.689818e-03,6.782433e-02,1.026394e-03,9.523535e-05,5.397681e-03
4.533333e+01,4.902214e-01,8.954195e-01,6.854315e-01,5.806664e-03,6.933540e-02,1.049400e-03,9.736097e-05,5.491892e-03
4.550000e+01,4.973526e-01,8.939002e-01,6.828140e-01,5.838953e-03,7.022029e-02,1.060032e-03,9.835588e-05,5.547205e-03
4.566667e+01,5.011333e-01,8.929463e-01,6.796945e-01,5.813519e-03,7.076356e-02,1.067430e-03,9.862519e-05,5.663681e-03
4.583333e+01,5.055944e-01,8.919681e-01,6.766109e-01,5.809542e-03,7.163381e-02,1.086353e-03,9.984418e-05,5.847246e-03
4.600000e+01,5.109274e-01,8.908252e-01,6.736706e-01,5.901439e-03,7.256421e-02,1.095286e-03,1.004293e-04,5.794799e-03
4.616667e+01,5.133236e-01,8.900258e-01,6.705511e-01,6.022678e-03,7.313414e-02,1.108578e-03,1.018869e-04,5.707395e-03
4.633333e+01,5.197235e-01,8.889811e-01,6.676467e-01,6.012993e-03,7.436188e-02,1.140897e-03,1.047160e-04,5.654473e-03
4.650000e+01,5.252639e-01,8.874833e-01,6.650292e-01,5.972241e-03,7.511851e-02,1.151417e-03,1.054911e-04,5.687111e-03
4.666667e+01,5.286179e-01,8.861802e-01,6.621249e-01,5.910886e-03,7.544496e-02,1.151946e-03,1.055383e-04,5.644078e-03
4.683333e+01,5.319188e-01,8.852138e-01,6.589695e-01,5.810710e-03,7.599573e-02,1.164782e-03,1.074904e-04,5.561332e-03
4.700000e+01,5.359892e-01,8.841167e-01,6.561368e-01,5.762870e-03,7.658494e-02,1.180183e-03,1.089680e-04,5.542239e-03
4.716667e+01,5.371238e-01,8.832830e-01,6.528739e-01,5.701105e-03,7.648990e-02,1.179275e-03,1.097943e-04,5.559415e-03
4.733333e+01,5.405435e-01,8.822796e-01,6.497902e-01,5.585563e-03,7.665470e-02,1.188494e-03,1.116721e-04,5.765065e-03
4.750000e+01,5.477852e-01,8.805442e-01,6.472803e-01,5.520727e-03,7.742288e-02,1.204164e-03,1.139816e-04,5.968493e-03
4.766667e+01,5.502629e-01,8.796134e-01,6.441608e-01,5.669779e-03,7.736187e-02,1.191370e-03,1.132084e-04,6.052160e-03
4.783333e+01,5.517914e-01,8.785562e-01,6.410413e-01,5.741075e-03,7.733983e-02,1.178155e-03,1.128562e-04,5.943584e-03
4.800000e+01,5.553747e-01,8.774613e-01,6.379218e-01,5.766005e-03,7.773568e-02,1.177084e-03,1.130837e-04,5.773486e-03
4.816667e+01,5.679180e-01,8.753222e-01,6.354477e-01,5.738573e-03,7.929694e-02,1.196329e-03,1.142693e-04,6.111790e-03
4.833333e+01,5.773906e-01,8.738111e-01,6.325074e-01,5.750166e-03,8.055551e-02,1.209713e-03,1.151849e-04,6.557129e-03
4.850000e+01,5.813870e-01,8.728370e-01,6.289935e-01,5.894969e-03,8.139251e-02,1.215364e-03,1.147774e-04,6.661044e-03
4.866667e+01,5.907573e-01,8.711870e-01,6.260891e-01,6.126181e-03,8.302668e-02,1.239661e-03,1.162232e-04,6.722095e-03
4.883333e+01,5.956356e-01,8.699134e-01,6.228262e-01,6.328939e-03,8.377080e-02,1.246363e-03,1.167952e-04,6.519844e-03
4.900000e+01,5.967921e-01,8.689824e-01,6.192406e-01,6.328436e-03,8.370291e-02,1.237610e-03,1.151067e-04,6.421814e-03
4.916667e+01,6.037316e-01,8.673006e-01,6.162645e-01,6.142544e-03,8.480395e-02,1.253785e-03,1.164286e-04,6.479814e-03
4.933333e+01,6.091130e-01,8.660873e-01,6.130374e-01,6.099711e-03,8.549905e-02,1.275750e-03,1.178076e-04,6.878882e-03
4.950000e+01,6.192824e-01,8.644738e-01,6.099896e-01,6.117373e-03,8.707900e-02,1.303583e-03,1.195660e-04,7.059097e-03
4.966667e+01,6.254175e-01,8.627089e-01,6.069777e-01,6.346810e-03,8.802405e-02,1.323499e-03,1.218338e-04,6.970145e-03
4.983333e+01,6.278465e-01,8.619179e-01,6.032844e-01,6.451098e-03,8.846548e-02,1.331375e-03,1.228334e-04,6.990360e-03
5.000000e+01,6.354441e-01,8.599551e-01,6.003442e-01,6.432595e-03,8.951105e-02,1.329982e-03,1.230794e-04,6.719606e-03
5.016667e+01,6.397591e-01,8.584724e-01,5.971171e-01,6.415055e-03,8.992689e-02,1.336274e-03,1.232494e-04,6.727690e-03
5.033333e+01,6.499696e-01,8.566380e-01,5.941411e-01,6.231837e-03,9.120480e-02,1.359682e-03,1.254378e-04,7.215266e-03
5.050000e+01,6.536311e-01,8.553108e-01,5.906988e-01,6.231312e-03,9.161496e-02,1.356923e-03,1.257382e-04,7.209714e-03
5.066667e+01,6.592429e-01,8.540314e-01,5.872566e-01,6.326500e-03,9.269756e-02,1.372073e-03,1.268896e-04,7.230430e-03
5.083333e+01,6.690773e-01,8.519169e-01,5.845674e-01,6.452820e-03,9.443578e-02,1.394635e-03,1.285507e-04,7.008596e-03
5.100000e+01,6.708299e-01,8.508556e-01,5.810893e-01,6.563802e-03,9.464988e-02,1.397866e-03,1.285157e-04,6.739185e-03
5.116667e+01,6.652650e-01,8.507873e-01,5.768941e-01,6.438030e-03,9.288675e-02,1.358705e-03,1.250739e-04,6.775964e-03
5.133333e+01,6.755839e-01,8.487291e-01,5.739539e-01,6.098795e-03,9.403153e-02,1.382103e-03,1.260863e-04,7.405305e-03
5.150000e+01,6.858186e-01,8.467550e-01,5.707627e-01,6.100614e-03,9.557146e-02,1.406503e-03,1.278405e-04,7.794269e-03
5.166667e+01,6.868182e-01,8.458677e-01,5.666033e-01,6.322188e-03,9.591597e-02,1.402226e-03,1.272958e-04,7.544018e-03
5.183333e+01,6.952600e-01,8.440150e-01,5.633762e-01,6.437667e-03,9.743960e-02,1.426455e-03,1.288241e-04,7.626078e-03
5.200000e+01,7.018821e-01,8.425696e-01,5.598623e-01,6.463746e-03,9.878973e-02,1.450606e-03,1.305332e-04,7.623296e-03
5.216667e+01,7.117745e-01,8.403619e-01,5.569938e-01,6.514031e-03,1.004034e-01,1.483301e-03,1.330794e-04,7.655936e-03
5.233333e+01,7.163621e-01,8.394572e-01,5.530137e-01,6.543498e-03,1.009445e-01,1.502389e-03,1.350353e-04,7.764660e-03
5.250000e+01,7.243930e-01,8.377428e-01,5.496074e-01,6.477522e-03,1.021546e-01,1.535336e-03,1.376027e-04,7.955813e-03
5.266667e+01,7.291038e-01,8.364760e-01,5.457349e-01,6.543209e-03,1.025867e-01,1.547770e-03,1.394104e-04,7.983693e-03
5.283333e+01,7.320645e-01,8.351374e-01,5.418624e-01,6.496070e-03,1.026204e-01,1.539559e-03,1.396276e-04,7.960783e-03
5.300000e+01,7.430921e-01,8.330816e-01,5.385277e-01,6.449965e-03,1.040737e-01,1.568482e-03,1.425909e-04,8.289621e-03
5.316667e+01,7.545286e-01,8.303579e-01,5.355517e-01,6.554782e-03,1.056696e-01,1.594177e-03,1.456139e-04,8.661404e-03
5.333333e+01,7.644509e-01,8.287298e-01,5.319302e-01,6.727883e-03,1.072641e-01,1.606930e-03,1.469439e-04,8.723519e-03
5.350000e+01,7.686266e-01,8.273250e-01,5.281652e-01,7.001116e-03,1.082790e-01,1.622141e-03,1.493509e-04,8.171070e-03
5.366667e+01,7.805436e-01,8.249356e-01,5.251533e-01,6.989584e-03,1.099560e-01,1.644840e-03,1.514443e-04,8.066140e-03
5.383333e+01,7.863711e-01,8.232655e-01,5.215318e-01,6.867689e-03,1.106622e-01,1.672209e-03,1.546327e-04,8.296338e-03
5.400000e+01,8.015535e-01,8.202720e-01,5.186633e-01,6.721491e-03,1.127300e-01,1.710375e-03,1.576235e-04,8.981407e-03
5.416667e+01,8.063270e-01,8.187496e-01,5.146832e-01,6.813404e-03,1.135471e-01,1.724656e-03,1.593177e-04,8.921140e-03
5.433333e+01,8.149536e-01,8.161655e-01,5.114561e-01,6.990029e-03,1.147458e-01,1.740817e-03,1.608712e-04,8.867026e-03
5.450000e+01,8.271949e-01,8.135856e-01,5.081215e-01,7.046437e-03,1.165406e-01,1.771418e-03,1.631801e-04,8.840952e-03
5.466667e+01,8.336581e-01,8.115739e-01,5.043566e-01,6.993037e-03,1.173626e-01,1.785655e-03,1.642336e-04,9.019349e-03
5.483333e+01,8.411151e-01,8.100235e-01,5.003048e-01,6.924233e-03,1.182344e-01,1.804202e-03,1.660347e-04,9.159849e-03
5.500000e+01,8.496212e-01,8.075728e-01,4.966474e-01,6.928421e-03,1.190666e-01,1.813426e-03,1.672012e-04,9.565129e-03
5.516667e+01,8.607422e-01,8.046231e-01,4.932411e-01,6.972597e-03,1.207480e-01,1.840824e-03,1.699629e-04,9.813169e-03
5.533333e+01,8.706018e-01,8.019463e-01,4.896196e-01,7.091463e-03,1.222625e-01,1.848800e-03,1.707584e-04,9.820210e-03
5.550000e+01,8.767647e-01,7.996801e-01,4.858546e-01,7.230391e-03,1.237743e-01,1.873951e-03,1.725700e-04,9.429411e-03
5.566667e+01,8.822472e-01,7.982023e-01,4.816953e-01,7.231036e-03,1.247498e-01,1.890409e-03,1.731649e-04,9.306001e-03
5.583333e+01,8.925742e-01,7.955556e-01,4.782172e-01,7.083596e-03,1.260143e-01,1.909643e-03,1.745717e-04,9.449415e-03
5.600000e+01,9.024365e-01,7.928411e-01,4.747033e-01,6.921113e-03,1.271586e-01,1.941169e-03,1.784503e-04,9.679084e-03
5.616667e+01,9.137331e-01,7.905870e-01,4.708666e-01,6.867258e-03,1.281667e-01,1.965403e-03,1.807510e-04,1.013613e-02
5.633333e+01,9.268477e-01,7.877649e-01,4.671376e-01,6.986838e-03,1.298079e-01,2.002723e-03,1.850303e-04,1.054788e-02
5.650000e+01,9.447120e-01,7.840738e-01,4.638388e-01,7.110276e-03,1.324275e-01,2.042338e-03,1.885287e-04,1.107106e-02
5.666667e+01,9.498844e-01,7.819705e-01,4.596077e-01,7.445922e-03,1.334831e-01,2.050574e-03,1.903747e-04,1.079070e-02
5.683333e+01,9.628999e-01,7.789532e-01,4.559504e-01,7.565099e-03,1.356237e-01,2.075211e-03,1.926195e-04,1.085838e-02
5.700000e+01,9.818862e-01,7.750912e-01,4.528667e-01,7.663979e-03,1.387064e-01,2.112080e-03,1.960767e-04,1.076462e-02
5.716667e+01,9.958082e-01,7.722480e-01,4.491735e-01,7.730576e-03,1.410139e-01,2.152915e-03,1.996557e-04,1.061565e-02
5.733333e+01,1.010117e+00,7.691822e-01,4.456237e-01,7.689404e-03,1.431752e-01,2.207333e-03,2.040610e-04,1.086088e-02
5.750000e+01,1.023290e+00,7.658911e-01,4.420381e-01,7.639619e-03,1.448805e-01,2.238126e-03,2.073210e-04,1.117162e-02
5.766667e+01,1.043567e+00,7.615313e-01,4.389544e-01,7.572297e-03,1.480351e-01,2.296364e-03,2.137120e-04,1.140315e-02
5.783333e+01,1.060567e+00,7.580731e-01,4.353329e-01,7.733935e-03,1.507505e-01,2.344465e-03,2.180393e-04,1.154382e-02
5.800000e+01,1.074718e+00,7.543595e-01,4.317114e-01,7.810645e-03,1.523802e-01,2.355936e-03,2.198920e-04,1.172800e-02
5.816667e+01,1.094825e+00,7.500559e-01,4.283409e-01,7.790187e-03,1.553632e-01,2.394998e-03,2.238220e-04,1.177003e-02
5.833333e+01,1.109285e+00,7.468335e-01,4.243609e-01,7.889398e-03,1.574876e-01,2.424427e-03,2.272882e-04,1.178203e-02
5.850000e+01,1.120449e+00,7.441345e-01,4.199864e-01,7.874631e-03,1.588985e-01,2.433289e-03,2.288768e-04,1.185057e-02
5.866667e+01,1.126825e+00,7.417295e-01,4.153968e-01,7.802095e-03,1.595566e-01,2.441665e-03,2.304458e-04,1.165259e-02
5.883333e+01,1.136389e+00,7.388965e-01,4.112015e-01,7.695989e-03,1.604524e-01,2.452595e-03,2.327721e-04,1.196535e-02
5.900000e+01,1.156714e+00,7.348012e-01,4.074366e-01,7.570968e-03,1.633484e-01,2.496704e-03,2.373600e-04,1.255601e-02
5.916667e+01,1.174532e+00,7.307064e-01,4.035283e-01,7.641078e-03,1.664202e-01,2.560150e-03,2.425369e-04,1.275071e-02
5.933333e+01,1.191129e+00,7.261046e-01,3.998351e-01,7.839185e-03,1.687104e-01,2.592672e-03,2.464150e-04,1.261534e-02
5.950000e+01,1.205235e+00,7.218940e-01,3.958191e-01,7.784301e-03,1.703857e-01,2.611775e-03,2.485324e-04,1.286521e-02
5.966667e+01,1.219433e+00,7.180762e-01,3.916957e-01,7.697143e-03,1.724057e-01,2.634410e-03,2.502020e-04,1.333542e-02
5.983333e+01,1.230283e+00,7.147531e-01,3.872853e-01,7.719172e-03,1.740085e-01,2.638027e-03,2.511956e-04,1.314845e-02
6.000000e+01,1.241665e+00,7.112303e-01,3.829825e-01,7.822422e-03,1.753689e-01,2.643370e-03,2.525402e-04,1.265557e-02
6.016667e+01,1.259460e+00,7.067473e-01,3.792535e-01,7.740562e-03,1.777288e-01,2.672842e-03,2.556297e-04,1.269148e-02
6.033333e+01,1.270332e+00,7.032366e-01,3.748431e-01,7.613355e-03,1.783569e-01,2.678302e-03,2.572543e-04,1.287469e-02
6.050000e+01,1.283746e+00,6.989987e-01,3.705045e-01,7.401734e-03,1.794541e-01,2.686103e-03,2.587429e-04,1.324131e-02
6.066667e+01,1.298103e+00,6.949901e-01,3.660942e-01,7.259620e-03,1.808957e-01,2.689003e-03,2.580814e-04,1.391975e-02
6.083333e+01,1.322837e+00,6.896624e-01,3.622575e-01,7.276716e-03,1.842486e-01,2.741258e-03,2.625217e-04,1.459778e-02
6.100000e+01,1.341529e+00,6.848893e-01,3.579189e-01,7.493583e-03,1.866432e-01,2.756310e-03,2.644744e-04,1.453241e-02
6.116667e+01,1.354805e+00,6.809138e-01,3.531141e-01,7.641053e-03,1.885531e-01,2.771118e-03,2.644308e-04,1.446912e-02
6.133333e+01,1.376755e+00,6.757221e-01,3.491341e-01,7.689081e-03,1.916961e-01,2.813517e-03,2.661027e-04,1.528177e-02
6.150000e+01,1.407530e+00,6.700825e-01,3.454767e-01,7.736906e-03,1.970077e-01,2.901653e-03,2.708249e-04,1.573879e-02
6.166667e+01,1.424618e+00,6.650124e-01,3.413532e-01,8.075919e-03,2.002298e-01,2.960807e-03,2.765355e-04,1.508067e-02
6.183333e+01,1.444289e+00,6.596484e-01,3.374807e-01,8.128187e-03,2.029175e-01,2.998453e-03,2.800383e-04,1.517169e-02
6.200000e+01,1.458797e+00,6.552740e-01,3.329987e-01,7.978274e-03,2.048915e-01,3.021464e-03,2.835127e-04,1.520759e-02
6.216667e+01,1.472726e+00,6.506463e-01,3.288393e-01,7.860076e-03,2.068970e-01,3.030437e-03,2.857574e-04,1.487897e-02
6.233333e+01,1.477387e+00,6.463064e-01,3.247876e-01,7.698425e-03,2.070081e-01,3.007809e-03,2.851568e-04,1.431813e-02
6.250000e+01,1.484242e+00,6.424023e-01,3.208433e-01,7.423788e-03,2.072035e-01,2.995725e-03,2.864162e-04,1.409438e-02
6.266667e+01,1.493963e+00,6.380727e-01,3.170426e-01,7.227747e-03,2.076110e-01,2.984575e-03,2.875755e-04,1.408094e-02
6.283333e+01,1.503857e+00,6.341207e-01,3.130625e-01,7.037517e-03,2.086999e-01,2.980809e-03,2.891409e-04,1.425467e-02
6.300000e+01,1.508172e+00,6.302830e-01,3.090466e-01,6.945992e-03,2.095000e-01,2.976098e-03,2.907183e-04,1.385031e-02
6.316667e+01,1.507637e+00,6.267997e-01,3.049948e-01,6.875573e-03,2.093589e-01,2.963073e-03,2.891458e-04,1.354638e-02
6.333333e+01,1.507282e+00,6.240459e-01,3.006203e-01,6.698660e-03,2.091399e-01,2.973149e-03,2.899919e-04,1.342324e-02
6.350000e+01,1.514140e+00,6.201269e-01,2.966761e-01,6.444026e-03,2.090080e-01,2.971578e-03,2.906523e-04,1.369165e-02
6.366667e+01,1.518431e+00,6.163595e-01,2.924809e-01,6.253400e-03,2.085851e-01,2.949960e-03,2.894033e-04,1.427259e-02
6.383333e+01,1.528240e+00,6.115740e-01,2.891821e-01,6.191173e-03,2.104122e-01,2.971828e-03,2.925850e-04,1.441011e-02
6.400000e+01,1.524752e+00,6.084202e-01,2.853096e-01,6.297915e-03,2.102711e-01,2.952282e-03,2.926924e-04,1.387365e-02
6.416667e+01,1.515776e+00,6.055656e-01,2.814730e-01,6.262763e-03,2.096940e-01,2.935722e-03,2.928792e-04,1.272187e-02
