Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.330525e-01,9.673848e-01,9.075621e-01,2.717560e-03,2.657420e-02,4.903895e-04,5.035110e-05,1.936894e-03
3.233333e+01,1.320514e-01,9.674205e-01,9.058410e-01,2.691813e-03,2.631496e-02,4.890484e-04,5.030867e-05,1.894428e-03
3.250000e+01,1.336982e-01,9.671223e-01,9.045143e-01,2.608136e-03,2.668149e-02,5.035132e-04,5.184668e-05,1.998647e-03
3.266667e+01,1.351414e-01,9.666455e-01,9.032235e-01,2.626617e-03,2.681591e-02,5.059300e-04,5.192944e-05,2.086771e-03
3.283333e+01,1.371282e-01,9.663161e-01,9.017892e-01,2.647807e-03,2.712053e-02,5.090046e-04,5.191151e-05,2.204066e-03
3.300000e+01,1.377062e-01,9.661442e-01,9.001757e-01,2.739083e-03,2.720504e-02,5.057844e-04,5.173896e-05,2.208367e-03
3.316667e+01,1.404625e-01,9.655488e-01,8.989207e-01,2.818021e-03,2.784423e-02,5.156617e-04,5.269010e-05,2.217907e-03
3.333333e+01,1.424842e-01,9.650573e-01,8.976299e-01,2.912284e-03,2.830049e-02,5.233370e-04,5.348043e-05,2.207895e-03
3.350000e+01,1.440065e-01,9.645135e-01,8.963391e-01,2.988277e-03,2.863034e-02,5.288466e-04,5.437271e-05,2.123532e-03
3.366667e+01,1.452715e-01,9.640660e-01,8.951199e-01,2.969820e-03,2.887427e-02,5.334348e-04,5.473606e-05,2.187983e-03
3.383333e+01,1.451328e-01,9.638677e-01,8.935423e-01,2.939859e-03,2.887971e-02,5.341746e-04,5.483973e-05,2.219894e-03
3.400000e+01,1.467963e-01,9.633963e-01,8.922514e-01,2.918996e-03,2.929486e-02,5.412267e-04,5.528188e-05,2.195827e-03
3.416667e+01,1.480724e-01,9.629499e-01,8.908530e-01,2.954663e-03,2.956785e-02,5.497359e-04,5.599748e-05,2.131265e-03
3.433333e+01,1.499880e-01,9.624685e-01,8.895263e-01,2.939638e-03,2.984608e-02,5.607618e-04,5.734734e-05,2.200528e-03
3.450000e+01,1.525260e-01,9.619765e-01,8.881279e-01,2.878101e-03,3.021378e-02,5.708310e-04,5.876554e-05,2.332487e-03
3.466667e+01,1.561215e-01,9.612170e-01,8.868730e-01,2.935028e-03,3.076553e-02,5.775400e-04,5.951742e-05,2.447462e-03
3.483333e+01,1.584607e-01,9.607244e-01,8.853311e-01,3.068694e-03,3.128308e-02,5.866733e-04,6.103412e-05,2.527225e-03
3.500000e+01,1.598407e-01,9.602553e-01,8.837893e-01,3.191767e-03,3.152313e-02,5.823414e-04,6.076209e-05,2.552597e-03
3.516667e+01,1.624519e-01,9.595569e-01,8.825343e-01,3.309035e-03,3.210819e-02,5.861853e-04,6.104306e-05,2.554812e-03
3.533333e+01,1.629508e-01,9.591926e-01,8.808491e-01,3.410104e-03,3.220759e-02,5.819526e-04,6.052924e-05,2.417580e-03
3.550000e+01,1.635398e-01,9.588374e-01,8.793073e-01,3.375044e-03,3.223211e-02,5.803518e-04,6.036807e-05,2.454643e-03
3.566667e+01,1.660049e-01,9.582429e-01,8.778730e-01,3.294222e-03,3.276578e-02,5.894772e-04,6.114224e-05,2.507466e-03
3.583333e+01,1.682033e-01,9.576296e-01,8.764746e-01,3.304871e-03,3.314167e-02,5.954695e-04,6.175452e-05,2.534966e-03
3.600000e+01,1.671585e-01,9.576874e-01,8.744308e-01,3.290268e-03,3.281684e-02,5.870178e-04,6.079314e-05,2.557663e-03
3.616667e+01,1.696523e-01,9.572414e-01,8.727814e-01,3.263936e-03,3.336927e-02,5.964982e-04,6.132491e-05,2.555898e-03
3.633333e+01,1.679074e-01,9.575156e-01,8.703790e-01,3.309963e-03,3.287265e-02,5.812745e-04,5.967250e-05,2.493521e-03
3.650000e+01,1.696180e-01,9.571932e-01,8.686220e-01,3.225046e-03,3.322538e-02,5.900942e-04,5.976121e-05,2.633009e-03
3.666667e+01,1.739284e-01,9.562395e-01,8.674388e-01,3.232222e-03,3.406034e-02,6.024299e-04,6.065524e-05,2.752589e-03
3.683333e+01,1.744542e-01,9.557706e-01,8.657177e-01,3.373067e-03,3.411556e-02,6.005542e-04,6.050818e-05,2.649376e-03
3.700000e+01,1.750557e-01,9.555381e-01,8.638890e-01,3.421815e-03,3.438299e-02,6.096742e-04,6.132467e-05,2.707136e-03
3.716667e+01,1.771768e-01,9.551004e-01,8.622396e-01,3.462493e-03,3.496401e-02,6.219784e-04,6.231408e-05,2.744476e-03
3.733333e+01,1.774654e-01,9.550221e-01,8.602675e-01,3.541687e-03,3.511254e-02,6.255193e-04,6.236873e-05,2.685503e-03
3.750000e+01,1.791764e-01,9.544721e-01,8.587615e-01,3.540013e-03,3.558737e-02,6.387603e-04,6.337314e-05,2.648363e-03
3.766667e+01,1.797923e-01,9.541276e-01,8.570763e-01,3.544872e-03,3.567429e-02,6.479803e-04,6.423111e-05,2.668065e-03
3.783333e+01,1.829604e-01,9.533585e-01,8.557137e-01,3.483318e-03,3.627498e-02,6.593664e-04,6.508785e-05,2.807219e-03
3.800000e+01,1.840886e-01,9.529362e-01,8.539568e-01,3.529222e-03,3.636597e-02,6.555700e-04,6.511726e-05,2.792755e-03
3.816667e+01,1.858246e-01,9.524787e-01,8.523074e-01,3.561976e-03,3.677862e-02,6.632200e-04,6.597264e-05,2.812958e-03
3.833333e+01,1.843621e-01,9.525082e-01,8.501560e-01,3.640324e-03,3.651630e-02,6.614442e-04,6.640076e-05,2.688737e-03
3.850000e+01,1.858067e-01,9.519183e-01,8.485783e-01,3.578649e-03,3.678929e-02,6.670406e-04,6.733134e-05,2.695904e-03
3.866667e+01,1.869969e-01,9.514956e-01,8.468213e-01,3.514501e-03,3.707941e-02,6.783419e-04,6.877104e-05,2.738722e-03
3.883333e+01,1.868247e-01,9.513457e-01,8.447417e-01,3.479133e-03,3.692124e-02,6.751178e-04,6.911320e-05,2.777256e-03
3.900000e+01,1.885224e-01,9.507985e-01,8.431281e-01,3.413736e-03,3.746622e-02,6.940768e-04,7.111019e-05,2.944383e-03
3.916667e+01,1.892706e-01,9.504889e-01,8.411919e-01,3.465972e-03,3.774229e-02,6.991018e-04,7.185344e-05,2.869291e-03
3.933333e+01,1.895980e-01,9.501829e-01,8.392198e-01,3.568789e-03,3.793513e-02,7.022342e-04,7.216285e-05,2.700961e-03
3.950000e+01,1.909670e-01,9.497193e-01,8.374269e-01,3.546025e-03,3.818201e-02,7.125461e-04,7.347954e-05,2.677435e-03
3.966667e+01,1.903371e-01,9.497786e-01,8.351321e-01,3.425966e-03,3.789524e-02,7.129912e-04,7.445091e-05,2.792332e-03
3.983333e+01,1.927395e-01,9.490884e-01,8.335186e-01,3.303705e-03,3.836507e-02,7.216741e-04,7.566609e-05,3.003970e-03
4.000000e+01,1.946808e-01,9.485504e-01,8.317616e-01,3.372426e-03,3.879484e-02,7.235834e-04,7.608197e-05,2.948524e-03
4.016667e+01,1.948710e-01,9.483894e-01,8.297895e-01,3.515907e-03,3.864070e-02,7.115344e-04,7.454689e-05,2.807379e-03
4.033333e+01,1.948868e-01,9.480442e-01,8.278891e-01,3.521362e-03,3.866659e-02,7.171895e-04,7.589545e-05,2.724947e-03
4.050000e+01,1.970323e-01,9.476569e-01,8.261322e-01,3.447407e-03,3.909851e-02,7.326485e-04,7.807478e-05,2.828311e-03
4.066667e+01,1.977410e-01,9.473194e-01,8.241959e-01,3.456344e-03,3.908569e-02,7.371983e-04,7.896427e-05,2.847491e-03
4.083333e+01,2.014930e-01,9.465022e-01,8.226182e-01,3.452422e-03,3.974844e-02,7.495840e-04,8.028676e-05,3.029848e-03
4.100000e+01,2.032624e-01,9.459862e-01,8.207178e-01,3.529373e-03,3.990722e-02,7.426349e-04,7.940268e-05,3.124516e-03
4.116667e+01,2.028744e-01,9.458416e-01,8.184230e-01,3.600980e-03,3.984483e-02,7.375025e-04,7.946853e-05,3.075288e-03
4.133333e+01,1.999074e-01,9.461636e-01,8.157338e-01,3.649505e-03,3.916801e-02,7.207282e-04,7.857478e-05,2.874275e-03
4.150000e+01,2.002544e-01,9.459583e-01,8.135824e-01,3.556788e-03,3.908736e-02,7.201398e-04,7.845321e-05,2.960781e-03
4.166667e+01,2.035904e-01,9.452959e-01,8.118255e-01,3.453059e-03,3.973100e-02,7.373999e-04,7.968096e-05,3.165091e-03
4.183333e+01,2.062166e-01,9.446137e-01,8.099251e-01,3.545381e-03,4.001558e-02,7.348244e-04,7.841759e-05,3.190649e-03
4.200000e+01,2.107323e-01,9.437790e-01,8.081681e-01,3.631009e-03,4.073524e-02,7.386271e-04,7.806674e-05,3.334914e-03
4.216667e+01,2.134074e-01,9.432350e-01,8.061601e-01,3.773610e-03,4.123349e-02,7.439398e-04,7.836667e-05,3.371925e-03
4.233333e+01,2.155675e-01,9.424911e-01,8.042239e-01,3.901048e-03,4.149564e-02,7.347572e-04,7.652818e-05,3.434992e-03
4.250000e+01,2.186415e-01,9.418920e-01,8.022159e-01,3.973134e-03,4.223542e-02,7.434875e-04,7.709116e-05,3.411588e-03
4.266667e+01,2.193242e-01,9.416354e-01,7.999211e-01,4.051048e-03,4.251291e-02,7.478405e-04,7.721049e-05,3.361154e-03
4.283333e+01,2.216592e-01,9.408735e-01,7.980924e-01,4.027212e-03,4.296433e-02,7.532114e-04,7.799296e-05,3.242696e-03
4.300000e+01,2.224980e-01,9.405587e-01,7.959052e-01,3.970519e-03,4.297146e-02,7.530959e-04,7.751462e-05,3.340849e-03
4.316667e+01,2.260416e-01,9.398419e-01,7.939689e-01,3.868889e-03,4.364998e-02,7.661937e-04,7.787597e-05,3.489391e-03
4.333333e+01,2.283259e-01,9.391267e-01,7.918893e-01,3.940016e-03,4.407906e-02,7.702603e-04,7.812617e-05,3.489207e-03
4.350000e+01,2.301436e-01,9.388272e-01,7.894869e-01,4.005606e-03,4.448738e-02,7.805639e-04,7.855944e-05,3.529215e-03
4.366667e+01,2.312697e-01,9.382882e-01,7.873355e-01,4.060477e-03,4.454782e-02,7.801752e-04,7.856448e-05,3.593941e-03
4.383333e+01,2.330184e-01,9.376126e-01,7.851483e-01,4.046258e-03,4.507664e-02,7.915725e-04,7.972953e-05,3.602861e-03
4.400000e+01,2.364805e-01,9.369812e-01,7.831403e-01,4.099536e-03,4.600920e-02,8.104307e-04,8.028829e-05,3.737869e-03
4.416667e+01,2.406709e-01,9.360177e-01,7.813475e-01,4.236642e-03,4.710942e-02,8.313203e-04,8.189322e-05,3.710556e-03
4.433333e+01,2.417573e-01,9.355397e-01,7.792320e-01,4.361167e-03,4.747687e-02,8.401300e-04,8.287193e-05,3.571190e-03
4.450000e+01,2.430335e-01,9.348111e-01,7.772599e-01,4.349715e-03,4.763536e-02,8.451810e-04,8.371482e-05,3.568869e-03
4.466667e+01,2.426757e-01,9.344412e-01,7.750009e-01,4.252856e-03,4.756898e-02,8.481528e-04,8.401235e-05,3.680070e-03
4.483333e+01,2.438761e-01,9.340144e-01,7.728495e-01,4.178897e-03,4.786522e-02,8.579242e-04,8.529587e-05,3.733742e-03
4.500000e+01,2.463362e-01,9.334200e-01,7.707698e-01,4.237997e-03,4.860430e-02,8.774538e-04,8.746022e-05,3.656490e-03
4.516667e+01,2.455812e-01,9.330600e-01,7.684750e-01,4.306666e-03,4.826491e-02,8.715630e-04,8.798794e-05,3.600343e-03
4.533333e+01,2.472167e-01,9.323730e-01,7.663595e-01,4.183720e-03,4.842401e-02,8.730219e-04,8.859227e-05,3.623192e-03
4.550000e+01,2.481882e-01,9.320874e-01,7.639213e-01,4.145854e-03,4.861791e-02,8.794028e-04,8.838708e-05,3.795683e-03
4.566667e+01,2.476675e-01,9.318502e-01,7.613396e-01,4.167472e-03,4.858279e-02,8.735136e-04,8.770972e-05,3.710453e-03
4.583333e+01,2.503581e-01,9.308904e-01,7.595468e-01,4.153823e-03,4.921479e-02,8.894181e-04,8.911250e-05,3.725138e-03
4.600000e+01,2.505656e-01,9.306308e-01,7.570368e-01,4.188844e-03,4.928965e-02,8.951448e-04,9.006284e-05,3.720591e-03
4.616667e+01,2.501958e-01,9.303706e-01,7.545986e-01,4.146150e-03,4.909021e-02,8.878198e-04,8.917049e-05,3.773247e-03
4.633333e+01,2.536904e-01,9.297225e-01,7.524831e-01,4.101445e-03,4.985276e-02,9.049541e-04,9.059320e-05,3.904543e-03
4.650000e+01,2.579740e-01,9.288076e-01,7.505827e-01,4.181362e-03,5.087443e-02,9.312766e-04,9.300090e-05,3.988115e-03
4.666667e+01,2.622700e-01,9.276710e-01,7.487540e-01,4.333970e-03,5.178109e-02,9.473110e-04,9.459445e-05,3.899203e-03
4.683333e+01,2.642226e-01,9.272072e-01,7.463516e-01,4.431400e-03,5.202568e-02,9.546739e-04,9.564468e-05,3.868898e-03
4.700000e+01,2.624223e-01,9.271103e-01,7.434831e-01,4.412229e-03,5.140635e-02,9.496165e-04,9.647580e-05,3.854178e-03
4.716667e+01,2.658768e-01,9.266099e-01,7.411166e-01,4.237466e-03,5.207159e-02,9.700834e-04,9.882400e-05,4.166800e-03
4.733333e+01,2.702303e-01,9.258412e-01,7.388218e-01,4.310831e-03,5.282453e-02,9.796067e-04,9.981447e-05,4.261563e-03
4.750000e+01,2.718670e-01,9.252136e-01,7.362401e-01,4.493460e-03,5.310405e-02,9.776904e-04,9.997027e-05,4.199563e-03
4.766667e+01,2.762945e-01,9.243367e-01,7.341246e-01,4.526019e-03,5.406538e-02,9.985160e-04,1.024460e-04,4.401340e-03
4.783333e+01,2.775894e-01,9.242181e-01,7.312202e-01,4.576906e-03,5.430741e-02,9.929383e-04,1.016983e-04,4.360601e-03
4.800000e+01,2.790535e-01,9.237312e-01,7.286385e-01,4.617065e-03,5.456220e-02,9.890545e-04,1.015050e-04,4.345603e-03
4.816667e+01,2.806957e-01,9.231666e-01,7.262003e-01,4.604841e-03,5.503048e-02,9.944622e-04,1.017446e-04,4.432887e-03
4.833333e+01,2.799620e-01,9.230475e-01,7.232959e-01,4.631564e-03,5.518447e-02,9.988801e-04,1.027798e-04,4.219106e-03
4.850000e+01,2.812665e-01,9.224606e-01,7.208577e-01,4.624774e-03,5.570381e-02,1.013382e-03,1.040420e-04,4.201552e-03
4.866667e+01,2.826505e-01,9.220538e-01,7.182402e-01,4.574506e-03,5.576846e-02,1.012073e-03,1.041203e-04,4.104922e-03
4.883333e+01,2.823790e-01,9.220390e-01,7.153717e-01,4.445553e-03,5.571333e-02,1.024105e-03,1.052818e-04,4.248206e-03
4.900000e+01,2.825302e-01,9.216824e-01,7.127183e-01,4.339796e-03,5.543923e-02,1.019601e-03,1.047522e-04,4.340475e-03
4.916667e+01,2.842726e-01,9.212454e-01,7.099215e-01,4.325309e-03,5.577148e-02,1.027622e-03,1.057665e-04,4.276091e-03
4.933333e+01,2.905445e-01,9.201179e-01,7.078418e-01,4.406291e-03,5.680369e-02,1.053856e-03,1.079561e-04,4.499310e-03
4.950000e+01,2.972258e-01,9.186942e-01,7.057263e-01,4.511022e-03,5.788829e-02,1.069676e-03,1.092977e-04,4.803580e-03
4.966667e+01,3.031750e-01,9.172528e-01,7.036466e-01,4.660553e-03,5.900262e-02,1.084934e-03,1.112317e-04,5.060209e-03
4.983333e+01,3.068862e-01,9.163074e-01,7.010291e-01,4.872688e-03,6.002484e-02,1.090308e-03,1.112694e-04,5.068124e-03
5.000000e+01,3.092243e-01,9.153374e-01,6.985191e-01,5.098131e-03,6.069999e-02,1.092625e-03,1.112794e-04,4.792149e-03
5.016667e+01,3.124636e-01,9.145666e-01,6.960809e-01,5.167895e-03,6.159478e-02,1.109507e-03,1.124991e-04,4.761889e-03
5.033333e+01,3.129513e-01,9.140344e-01,6.933558e-01,5.133507e-03,6.175500e-02,1.114475e-03,1.125264e-04,4.647376e-03
5.050000e+01,3.161210e-01,9.132661e-01,6.908817e-01,4.997288e-03,6.245350e-02,1.125774e-03,1.121482e-04,4.758346e-03
5.066667e+01,3.184606e-01,9.123137e-01,6.884435e-01,4.957871e-03,6.293646e-02,1.142599e-03,1.138112e-04,4.735113e-03
5.083333e+01,3.208407e-01,9.116484e-01,6.858260e-01,4.936218e-03,6.348197e-02,1.164257e-03,1.159318e-04,4.824354e-03
5.100000e+01,3.257227e-01,9.106546e-01,6.834594e-01,4.928760e-03,6.448087e-02,1.189073e-03,1.189898e-04,5.022708e-03
5.116667e+01,3.267347e-01,9.101712e-01,6.806268e-01,4.999294e-03,6.493146e-02,1.211390e-03,1.219514e-04,5.060437e-03
5.133333e+01,3.352371e-01,9.083469e-01,6.788339e-01,5.070595e-03,6.685246e-02,1.255389e-03,1.265457e-04,5.129997e-03
5.150000e+01,3.370008e-01,9.074648e-01,6.761806e-01,5.248758e-03,6.700727e-02,1.259695e-03,1.280000e-04,4.975246e-03
5.166667e+01,3.384462e-01,9.067701e-01,6.734555e-01,5.238966e-03,6.703746e-02,1.262745e-03,1.301183e-04,5.009453e-03
5.183333e+01,3.434941e-01,9.056510e-01,6.711248e-01,5.139287e-03,6.786737e-02,1.274582e-03,1.316960e-04,5.401858e-03
5.200000e+01,3.489806e-01,9.042607e-01,6.688659e-01,5.182124e-03,6.935034e-02,1.298544e-03,1.340969e-04,5.509268e-03
5.216667e+01,3.494517e-01,9.037990e-01,6.658181e-01,5.410993e-03,6.990295e-02,1.303559e-03,1.349980e-04,5.175603e-03
5.233333e+01,3.487947e-01,9.035006e-01,6.627703e-01,5.444074e-03,6.983041e-02,1.302235e-03,1.352905e-04,4.895064e-03
5.250000e+01,3.505532e-01,9.025132e-01,6.603320e-01,5.224539e-03,7.011764e-02,1.318060e-03,1.372666e-04,4.987795e-03
5.266667e+01,3.508845e-01,9.019683e-01,6.574994e-01,5.042995e-03,6.990725e-02,1.314783e-03,1.369180e-04,5.047370e-03
5.283333e+01,3.511053e-01,9.015145e-01,6.545950e-01,4.941030e-03,6.975187e-02,1.317728e-03,1.374928e-04,5.132670e-03
5.300000e+01,3.530006e-01,9.007702e-01,6.519416e-01,4.898690e-03,7.019007e-02,1.342884e-03,1.412251e-04,5.245565e-03
5.316667e+01,3.583027e-01,8.995064e-01,6.496468e-01,4.937482e-03,7.100904e-02,1.360545e-03,1.438425e-04,5.316721e-03
5.333333e+01,3.616248e-01,8.984115e-01,6.469934e-01,5.030360e-03,7.149820e-02,1.370546e-03,1.452798e-04,5.373829e-03
5.350000e+01,3.670719e-01,8.970858e-01,6.445552e-01,5.058937e-03,7.248671e-02,1.383404e-03,1.470042e-04,5.600097e-03
5.366667e+01,3.707150e-01,8.960878e-01,6.417943e-01,5.171987e-03,7.315658e-02,1.385865e-03,1.473994e-04,5.639466e-03
5.383333e+01,3.764945e-01,8.948191e-01,6.392126e-01,5.326301e-03,7.432507e-02,1.403059e-03,1.491838e-04,5.684618e-03
5.400000e+01,3.807426e-01,8.937445e-01,6.364875e-01,5.404028e-03,7.521131e-02,1.412946e-03,1.502388e-04,5.761856e-03
5.416667e+01,3.859045e-01,8.925056e-01,6.339058e-01,5.466544e-03,7.645498e-02,1.429488e-03,1.519762e-04,5.878663e-03
5.433333e+01,3.878826e-01,8.916291e-01,6.311090e-01,5.559397e-03,7.708669e-02,1.437307e-03,1.526030e-04,5.911046e-03
5.450000e+01,3.871297e-01,8.911596e-01,6.279537e-01,5.613939e-03,7.722331e-02,1.438082e-03,1.538134e-04,5.703659e-03
5.466667e+01,3.966596e-01,8.891028e-01,6.262326e-01,5.554010e-03,7.967078e-02,1.496909e-03,1.590793e-04,5.871995e-03
5.483333e+01,3.972836e-01,8.886195e-01,6.230413e-01,5.686125e-03,7.993141e-02,1.496545e-03,1.587151e-04,5.692595e-03
5.500000e+01,3.987792e-01,8.879665e-01,6.201011e-01,5.607063e-03,8.032479e-02,1.514174e-03,1.609141e-04,5.606191e-03
5.516667e+01,3.984212e-01,8.872083e-01,6.171967e-01,5.500497e-03,7.982044e-02,1.503013e-03,1.605309e-04,5.451586e-03
5.533333e+01,3.972471e-01,8.867634e-01,6.138980e-01,5.297853e-03,7.930389e-02,1.502158e-03,1.619921e-04,5.430193e-03
5.550000e+01,3.997335e-01,8.855512e-01,6.112804e-01,5.080280e-03,7.906347e-02,1.493557e-03,1.630501e-04,5.601461e-03
5.566667e+01,4.061417e-01,8.843184e-01,6.085553e-01,4.951898e-03,8.016502e-02,1.521766e-03,1.662351e-04,5.921095e-03
5.583333e+01,4.109424e-01,8.830574e-01,6.056510e-01,5.077229e-03,8.066220e-02,1.524553e-03,1.679317e-04,6.166400e-03
5.600000e+01,4.156671e-01,8.816891e-01,6.027107e-01,5.198500e-03,8.146659e-02,1.530901e-03,1.697851e-04,6.371102e-03
5.616667e+01,4.169946e-01,8.809886e-01,5.994837e-01,5.347886e-03,8.137267e-02,1.507322e-03,1.665638e-04,6.562910e-03
5.633333e+01,4.177558e-01,8.804401e-01,5.958980e-01,5.471600e-03,8.151444e-02,1.491463e-03,1.652440e-04,6.505935e-03
5.650000e+01,4.269912e-01,8.785304e-01,5.935674e-01,5.559724e-03,8.345253e-02,1.508737e-03,1.649465e-04,6.745537e-03
5.666667e+01,4.334802e-01,8.766913e-01,5.910574e-01,5.785104e-03,8.498190e-02,1.523236e-03,1.654129e-04,6.512205e-03
5.683333e+01,4.389364e-01,8.752073e-01,5.882247e-01,5.925820e-03,8.622747e-02,1.536660e-03,1.658440e-04,6.227136e-03
5.700000e+01,4.390775e-01,8.746049e-01,5.848542e-01,5.877447e-03,8.609188e-02,1.541460e-03,1.662895e-04,6.376121e-03
5.716667e+01,4.485231e-01,8.726019e-01,5.824160e-01,5.618183e-03,8.796849e-02,1.578369e-03,1.683443e-04,6.838851e-03
5.733333e+01,4.511024e-01,8.712189e-01,5.792965e-01,5.685059e-03,8.848564e-02,1.580706e-03,1.694283e-04,6.659377e-03
5.750000e+01,4.580602e-01,8.696472e-01,5.766073e-01,5.711517e-03,8.981365e-02,1.607653e-03,1.705756e-04,6.856280e-03
5.766667e+01,4.620426e-01,8.685731e-01,5.733443e-01,5.767269e-03,9.054964e-02,1.621900e-03,1.716023e-04,6.813401e-03
5.783333e+01,4.664778e-01,8.668516e-01,5.704041e-01,5.776418e-03,9.136337e-02,1.638421e-03,1.737976e-04,6.910124e-03
5.800000e+01,4.718895e-01,8.654210e-01,5.673563e-01,5.763649e-03,9.222881e-02,1.638440e-03,1.731650e-04,7.078251e-03
5.816667e+01,4.748640e-01,8.643055e-01,5.640217e-01,5.804162e-03,9.280232e-02,1.635133e-03,1.727633e-04,6.951443e-03
5.833333e+01,4.772348e-01,8.630272e-01,5.609739e-01,5.816032e-03,9.356118e-02,1.662018e-03,1.753212e-04,6.891691e-03
5.850000e+01,4.783313e-01,8.620950e-01,5.577468e-01,5.798926e-03,9.377764e-02,1.679704e-03,1.772371e-04,6.906721e-03
5.866667e+01,4.800477e-01,8.605578e-01,5.547707e-01,5.706566e-03,9.433827e-02,1.703349e-03,1.803957e-04,6.779358e-03
5.883333e+01,4.858788e-01,8.593300e-01,5.517588e-01,5.635213e-03,9.587360e-02,1.755944e-03,1.852937e-04,7.120756e-03
5.900000e+01,4.882303e-01,8.582691e-01,5.485317e-01,5.672282e-03,9.631847e-02,1.774672e-03,1.871040e-04,7.230160e-03
5.916667e+01,4.877953e-01,8.577701e-01,5.448743e-01,5.729067e-03,9.625037e-02,1.779176e-03,1.882565e-04,7.221418e-03
5.933333e+01,4.905172e-01,8.568025e-01,5.416114e-01,5.757813e-03,9.704719e-02,1.807099e-03,1.909473e-04,7.178558e-03
5.950000e+01,4.935795e-01,8.553526e-01,5.384202e-01,5.848425e-03,9.738307e-02,1.809117e-03,1.919085e-04,7.031361e-03
5.966667e+01,4.946905e-01,8.544409e-01,5.350138e-01,5.789929e-03,9.741134e-02,1.814740e-03,1.932323e-04,7.127927e-03
5.983333e+01,4.987822e-01,8.531126e-01,5.319302e-01,5.643865e-03,9.828468e-02,1.833891e-03,1.954125e-04,7.165459e-03
6.000000e+01,5.035319e-01,8.513076e-01,5.291692e-01,5.614080e-03,9.926662e-02,1.865801e-03,1.993266e-04,7.367650e-03
6.016667e+01,5.079382e-01,8.501959e-01,5.258346e-01,5.642509e-03,1.003601e-01,1.898276e-03,2.018490e-04,7.459624e-03
6.033333e+01,5.143522e-01,8.483357e-01,5.229302e-01,5.761000e-03,1.015037e-01,1.924615e-03,2.042425e-04,7.571529e-03
6.050000e+01,5.201431e-01,8.466440e-01,5.198465e-01,5.827167e-03,1.021893e-01,1.933763e-03,2.045349e-04,7.835752e-03
6.066667e+01,5.285219e-01,8.446756e-01,5.169063e-01,5.840854e-03,1.038552e-01,1.961222e-03,2.061402e-04,8.169120e-03
6.083333e+01,5.342806e-01,8.432174e-01,5.135358e-01,6.014251e-03,1.053993e-01,2.003925e-03,2.101090e-04,8.237705e-03
6.100000e+01,5.410656e-01,8.411434e-01,5.103087e-01,6.203586e-03,1.065349e-01,2.020223e-03,2.123348e-04,8.255326e-03
6.116667e+01,5.433089e-01,8.396336e-01,5.067589e-01,6.257747e-03,1.069224e-01,2.025990e-03,2.137551e-04,8.300498e-03
6.133333e+01,5.509102e-01,8.373670e-01,5.037111e-01,6.184146e-03,1.088486e-01,2.055786e-03,2.173059e-04,8.394040e-03
6.150000e+01,5.575894e-01,8.353717e-01,5.005199e-01,6.232552e-03,1.099349e-01,2.044450e-03,2.162913e-04,8.195483e-03
6.166667e+01,5.601154e-01,8.344283e-01,4.966116e-01,6.230393e-03,1.102339e-01,2.048317e-03,2.174631e-04,7.997579e-03
6.183333e+01,5.644489e-01,8.326333e-01,4.935638e-01,6.054598e-03,1.106886e-01,2.057816e-03,2.189414e-04,8.398821e-03
6.200000e+01,5.680334e-01,8.312939e-01,4.900857e-01,5.949311e-03,1.116088e-01,2.075696e-03,2.204450e-04,8.603417e-03
6.216667e+01,5.722318e-01,8.293047e-01,4.869303e-01,6.018256e-03,1.124975e-01,2.081200e-03,2.205338e-04,8.497603e-03
6.233333e+01,5.790977e-01,8.278777e-01,4.834881e-01,6.085874e-03,1.138841e-01,2.110923e-03,2.242054e-04,8.437654e-03
6.250000e+01,5.899671e-01,8.251891e-01,4.807989e-01,6.102775e-03,1.159762e-01,2.151835e-03,2.280150e-04,8.753001e-03
6.266667e+01,5.984730e-01,8.230674e-01,4.775359e-01,6.180328e-03,1.179355e-01,2.196558e-03,2.315277e-04,8.846564e-03
6.283333e+01,6.028894e-01,8.218195e-01,4.735917e-01,6.288001e-03,1.188554e-01,2.217003e-03,2.337851e-04,8.988720e-03
6.300000e+01,6.061716e-01,8.208715e-01,4.695758e-01,6.301343e-03,1.193765e-01,2.218594e-03,2.340825e-04,9.149605e-03
6.316667e+01,6.107576e-01,8.195961e-01,4.655958e-01,6.266801e-03,1.201835e-01,2.222458e-03,2.355520e-04,9.129031e-03
6.333333e+01,6.180988e-01,8.175601e-01,4.622611e-01,6.260369e-03,1.216253e-01,2.245393e-03,2.380202e-04,9.303379e-03
6.350000e+01,6.223584e-01,8.159263e-01,4.585320e-01,6.254927e-03,1.226085e-01,2.261942e-03,2.397552e-04,9.456394e-03
6.366667e+01,6.299966e-01,8.135339e-01,4.553767e-01,6.249118e-03,1.241988e-01,2.287954e-03,2.414144e-04,9.541617e-03
6.383333e+01,6.396523e-01,8.109524e-01,4.522572e-01,6.340759e-03,1.263414e-01,2.336842e-03,2.461641e-04,9.531603e-03
6.400000e+01,6.549522e-01,8.077063e-01,4.493886e-01,6.428524e-03,1.291924e-01,2.390331e-03,2.510577e-04,9.766267e-03
6.416667e+01,6.639219e-01,8.052736e-01,4.458747e-01,6.504252e-03,1.311351e-01,2.427225e-03,2.548947e-04,9.849972e-03
