Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.810480e+02,2.779285e+02
7.283333e+01,2.820948e+02,2.810785e+02,2.779543e+02
7.300000e+01,2.820948e+02,2.810989e+02,2.779800e+02
7.316667e+01,2.820948e+02,2.811346e+02,2.780110e+02
7.333333e+01,2.820948e+02,2.811601e+02,2.780419e+02
7.350000e+01,2.820948e+02,2.811855e+02,2.780676e+02
7.366667e+01,2.820948e+02,2.812110e+02,2.780779e+02
7.383333e+01,2.820948e+02,2.812365e+02,2.781140e+02
7.400000e+01,2.820948e+02,2.812518e+02,2.781397e+02
7.416667e+01,2.820948e+02,2.812993e+02,2.781603e+02
7.433333e+01,2.820948e+02,2.813231e+02,2.781947e+02
7.450000e+01,2.820948e+02,2.813332e+02,2.782256e+02
7.466667e+01,2.820948e+02,2.813536e+02,2.782410e+02
7.483333e+01,2.820948e+02,2.813740e+02,2.782616e+02
7.500000e+01,2.820948e+02,2.813841e+02,2.782702e+02
7.516667e+01,2.820948e+02,2.814096e+02,2.782856e+02
7.533333e+01,2.820948e+02,2.814350e+02,2.783011e+02
7.550000e+01,2.820948e+02,2.814452e+02,2.783114e+02
7.566667e+01,2.820948e+02,2.814526e+02,2.783216e+02
7.583333e+01,2.820948e+02,2.814831e+02,2.783371e+02
7.600000e+01,2.820948e+02,2.814984e+02,2.783474e+02
7.616667e+01,2.820948e+02,2.814984e+02,2.783628e+02
7.633333e+01,2.820948e+02,2.815086e+02,2.783731e+02
7.650000e+01,2.820948e+02,2.815187e+02,2.783885e+02
7.666667e+01,2.820948e+02,2.815493e+02,2.784114e+02
7.683333e+01,2.820948e+02,2.815747e+02,2.784320e+02
7.700000e+01,2.820948e+02,2.815798e+02,2.784423e+02
7.716667e+01,2.820948e+02,2.816052e+02,2.784474e+02
7.733333e+01,2.820948e+02,2.816154e+02,2.784577e+02
7.750000e+01,2.820948e+02,2.816256e+02,2.784680e+02
7.766667e+01,2.820948e+02,2.816493e+02,2.784783e+02
7.783333e+01,2.820948e+02,2.816646e+02,2.784834e+02
7.800000e+01,2.820948e+02,2.816730e+02,2.784989e+02
7.816667e+01,2.820948e+02,2.816815e+02,2.785040e+02
7.833333e+01,2.820948e+02,2.816917e+02,2.785091e+02
7.850000e+01,2.820948e+02,2.817069e+02,2.785143e+02
7.866667e+01,2.820948e+02,2.817120e+02,2.785331e+02
7.883333e+01,2.820948e+02,2.817171e+02,2.785520e+02
7.900000e+01,2.820948e+02,2.817171e+02,2.785623e+02
7.916667e+01,2.820948e+02,2.817273e+02,2.785777e+02
7.933333e+01,2.820948e+02,2.817273e+02,2.785829e+02
7.950000e+01,2.820948e+02,2.817374e+02,2.785983e+02
7.966667e+01,2.820948e+02,2.817425e+02,2.786034e+02
7.983333e+01,2.820948e+02,2.817527e+02,2.786086e+02
