Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.379827e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.575639e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.592606e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.785341e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.150078e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.015143e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.136685e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.758269e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.863613e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.351120e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.114287e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.067854e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.150732e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.321543e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.553158e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.828219e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.135961e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.470065e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.827290e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.206571e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.608440e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.034642e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.487878e-01
7.666667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,4.971620e-01
7.833333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,5.489996e-01
8.000000e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,1.175974e+05,6.047701e-01
8.166667e+00,9.998102e-01,1.782746e-04,1.150159e-05,0.000000e+00,2.211567e+05,6.649949e-01
8.333333e+00,9.997412e-01,2.357826e-04,2.300318e-05,0.000000e+00,3.120228e+05,7.302444e-01
8.500000e+00,9.996722e-01,3.047921e-04,2.300318e-05,0.000000e+00,3.914197e+05,8.011370e-01
8.666667e+00,9.996262e-01,3.392969e-04,2.875398e-05,5.750795e-06,4.604610e+05,8.783404e-01
8.833333e+00,9.995514e-01,4.083064e-04,3.450477e-05,5.750795e-06,5.201597e+05,9.625734e-01
9.000000e+00,9.994594e-01,4.945684e-04,4.025557e-05,5.750795e-06,4.748665e+05,1.054611e+00
9.166667e+00,9.994249e-01,5.118208e-04,5.750795e-05,5.750795e-06,4.335180e+05,1.155289e+00
9.333333e+00,9.993444e-01,5.865811e-04,6.325875e-05,5.750795e-06,3.957712e+05,1.265508e+00
9.500000e+00,9.992409e-01,6.843446e-04,6.900954e-05,5.750795e-06,3.613141e+05,1.386242e+00
9.666667e+00,9.991719e-01,7.361018e-04,8.626193e-05,5.750795e-06,3.298636e+05,1.518548e+00
9.833333e+00,9.991316e-01,7.648557e-04,9.776352e-05,5.750795e-06,3.011649e+05,1.663568e+00
1.000000e+01,9.990799e-01,7.936097e-04,1.207667e-04,5.750795e-06,2.749946e+05,1.822541e+00
1.016667e+01,9.990281e-01,8.223637e-04,1.437699e-04,5.750795e-06,2.511691e+05,1.996801e+00
1.033333e+01,9.989706e-01,8.626193e-04,1.610223e-04,5.750795e-06,2.296513e+05,2.187766e+00
1.050000e+01,9.988958e-01,9.086256e-04,1.897762e-04,5.750795e-06,2.105672e+05,2.396898e+00
1.066667e+01,9.988268e-01,9.488812e-04,2.185302e-04,5.750795e-06,1.942166e+05,2.625591e+00
1.083333e+01,9.987693e-01,1.000638e-03,2.242810e-04,5.750795e-06,1.816958e+05,2.874883e+00
1.100000e+01,9.987003e-01,1.052395e-03,2.415334e-04,5.750795e-06,1.764840e+05,3.144838e+00
1.116667e+01,9.986486e-01,1.081149e-03,2.645366e-04,5.750795e-06,1.866977e+05,3.433639e+00
1.133333e+01,9.986256e-01,1.058146e-03,3.105429e-04,5.750795e-06,2.255041e+05,3.741025e+00
1.150000e+01,9.985623e-01,1.115654e-03,3.162937e-04,5.750795e-06,3.287439e+05,4.123727e+00
1.166667e+01,9.984933e-01,1.167411e-03,3.335461e-04,5.750795e-06,5.859389e+05,5.140852e+00
1.183333e+01,9.984473e-01,1.207667e-03,3.335461e-04,1.150159e-05,1.105016e+06,9.592217e+00
1.200000e+01,9.984013e-01,1.224919e-03,3.565493e-04,1.725239e-05,2.114776e+06,1.989155e+01
1.216667e+01,9.983150e-01,1.293929e-03,3.392969e-04,5.175716e-05,3.692383e+06,3.221339e+01
1.233333e+01,9.982230e-01,1.334184e-03,3.623001e-04,8.051113e-05,5.953258e+06,4.019185e+01
1.250000e+01,9.981712e-01,1.351437e-03,3.680509e-04,1.092651e-04,8.066559e+06,4.382311e+01
1.266667e+01,9.981195e-01,1.362938e-03,3.795525e-04,1.380191e-04,1.080876e+07,4.517703e+01
1.283333e+01,9.980390e-01,1.426197e-03,3.392969e-04,1.955270e-04,1.357184e+07,4.750941e+01
1.300000e+01,9.979700e-01,1.437699e-03,3.910541e-04,2.012778e-04,1.587361e+07,4.883422e+01
1.316667e+01,9.978607e-01,1.489456e-03,4.025557e-04,2.472842e-04,1.709594e+07,5.065718e+01
1.333333e+01,9.977572e-01,1.569967e-03,3.968049e-04,2.760382e-04,1.913052e+07,5.235344e+01
1.350000e+01,9.976652e-01,1.650478e-03,3.853033e-04,2.990413e-04,2.093594e+07,5.574481e+01
1.366667e+01,9.975904e-01,1.661980e-03,4.140572e-04,3.335461e-04,2.251578e+07,5.839755e+01
1.383333e+01,9.975157e-01,1.679232e-03,4.313096e-04,3.738017e-04,2.400204e+07,5.576993e+01
1.400000e+01,9.973834e-01,1.742491e-03,4.715652e-04,4.025557e-04,2.554665e+07,5.180373e+01
1.416667e+01,9.972569e-01,1.817251e-03,4.830668e-04,4.428112e-04,2.652354e+07,4.930282e+01
1.433333e+01,9.971476e-01,1.892012e-03,5.003192e-04,4.600636e-04,2.750300e+07,4.828528e+01
1.450000e+01,9.970498e-01,1.909264e-03,5.405747e-04,5.003192e-04,2.826844e+07,5.004923e+01
1.466667e+01,9.969233e-01,1.995526e-03,5.693287e-04,5.118208e-04,2.963120e+07,5.123499e+01
1.483333e+01,9.967566e-01,2.133545e-03,5.348239e-04,5.750795e-04,3.136686e+07,5.206304e+01
1.500000e+01,9.966530e-01,2.208305e-03,5.060700e-04,6.325875e-04,3.380735e+07,4.982713e+01
1.516667e+01,9.965725e-01,2.179551e-03,5.635779e-04,6.843446e-04,3.520517e+07,4.715804e+01
1.533333e+01,9.963943e-01,2.300318e-03,5.865811e-04,7.188494e-04,3.557779e+07,4.301270e+01
1.550000e+01,9.962965e-01,2.375078e-03,5.405747e-04,7.878589e-04,3.630396e+07,4.151075e+01
1.566667e+01,9.961067e-01,2.495845e-03,5.865811e-04,8.108621e-04,3.739639e+07,4.144325e+01
1.583333e+01,9.959457e-01,2.605110e-03,5.865811e-04,8.626193e-04,3.753888e+07,4.253664e+01
1.600000e+01,9.958077e-01,2.685621e-03,6.038335e-04,9.028748e-04,3.829767e+07,4.311224e+01
1.616667e+01,9.956984e-01,2.725877e-03,6.440890e-04,9.316288e-04,3.863428e+07,4.560294e+01
1.633333e+01,9.955489e-01,2.766132e-03,7.015970e-04,9.833860e-04,3.892843e+07,4.962770e+01
1.650000e+01,9.953821e-01,2.829391e-03,7.361018e-04,1.052395e-03,4.020493e+07,5.083423e+01
1.666667e+01,9.952786e-01,2.869647e-03,7.476034e-04,1.104153e-03,4.180376e+07,5.056280e+01
1.683333e+01,9.951463e-01,2.932905e-03,7.418526e-04,1.178913e-03,4.319679e+07,5.085562e+01
1.700000e+01,9.950141e-01,3.013417e-03,7.533542e-04,1.219169e-03,4.485814e+07,5.107323e+01
1.716667e+01,9.948760e-01,3.053672e-03,7.706065e-04,1.299680e-03,4.633581e+07,5.640228e+01
1.733333e+01,9.947265e-01,3.151436e-03,7.476034e-04,1.374440e-03,4.831853e+07,6.132445e+01
1.750000e+01,9.946000e-01,3.185940e-03,7.936097e-04,1.420446e-03,4.988035e+07,6.386231e+01
1.766667e+01,9.944217e-01,3.243448e-03,8.453669e-04,1.489456e-03,5.103300e+07,6.664692e+01
1.783333e+01,9.943125e-01,3.272202e-03,8.568685e-04,1.558465e-03,5.293480e+07,6.710143e+01
1.800000e+01,9.941744e-01,3.318209e-03,9.086256e-04,1.598721e-03,5.532270e+07,7.139611e+01
1.816667e+01,9.940479e-01,3.392969e-03,8.856224e-04,1.673481e-03,5.711664e+07,7.862614e+01
1.833333e+01,9.939099e-01,3.415972e-03,8.971240e-04,1.776996e-03,5.973407e+07,8.260800e+01
1.850000e+01,9.937661e-01,3.513736e-03,8.856224e-04,1.834504e-03,6.200939e+07,8.317613e+01
1.866667e+01,9.936051e-01,3.582745e-03,9.603828e-04,1.851756e-03,6.292331e+07,8.641445e+01
1.883333e+01,9.935016e-01,3.565493e-03,9.948875e-04,1.938018e-03,6.360444e+07,9.368963e+01
1.900000e+01,9.933118e-01,3.692010e-03,9.603828e-04,2.035781e-03,6.573388e+07,9.461912e+01
1.916667e+01,9.931681e-01,3.766771e-03,9.891367e-04,2.076037e-03,6.788553e+07,9.302883e+01
1.933333e+01,9.930358e-01,3.738017e-03,1.023642e-03,2.202555e-03,6.894881e+07,9.598045e+01
1.950000e+01,9.928805e-01,3.807026e-03,1.029392e-03,2.283066e-03,7.148977e+07,9.733154e+01
1.966667e+01,9.927252e-01,3.847282e-03,1.046645e-03,2.380829e-03,7.346603e+07,1.021654e+02
1.983333e+01,9.925240e-01,3.916291e-03,1.115654e-03,2.444088e-03,7.534805e+07,1.076962e+02
2.000000e+01,9.923284e-01,4.037058e-03,1.086900e-03,2.547602e-03,7.724943e+07,1.109013e+02
2.016667e+01,9.921444e-01,4.129071e-03,1.092651e-03,2.633864e-03,7.981613e+07,1.097203e+02
2.033333e+01,9.919316e-01,4.215333e-03,1.104153e-03,2.748880e-03,8.242762e+07,1.099098e+02
2.050000e+01,9.917821e-01,4.290093e-03,1.035143e-03,2.892650e-03,8.516316e+07,1.076687e+02
2.066667e+01,9.916556e-01,4.313096e-03,1.058146e-03,2.973161e-03,8.776388e+07,1.038475e+02
2.083333e+01,9.914141e-01,4.451115e-03,1.086900e-03,3.047921e-03,8.880249e+07,1.017944e+02
2.100000e+01,9.912243e-01,4.537377e-03,1.058146e-03,3.180190e-03,8.996325e+07,1.000999e+02
2.116667e+01,9.909310e-01,4.721403e-03,1.058146e-03,3.289455e-03,9.152869e+07,9.986615e+01
2.133333e+01,9.907987e-01,4.732904e-03,1.098402e-03,3.369966e-03,9.222703e+07,1.006130e+02
2.150000e+01,9.905744e-01,4.842169e-03,1.092651e-03,3.490733e-03,9.202163e+07,1.024032e+02
2.166667e+01,9.903674e-01,4.911179e-03,1.138657e-03,3.582745e-03,9.317411e+07,1.058265e+02
2.183333e+01,9.902121e-01,4.916930e-03,1.190415e-03,3.680509e-03,9.398408e+07,1.064081e+02
2.200000e+01,9.900511e-01,4.951435e-03,1.253673e-03,3.743768e-03,9.504041e+07,1.051393e+02
2.216667e+01,9.898383e-01,5.043447e-03,1.242172e-03,3.876036e-03,9.673319e+07,1.069868e+02
2.233333e+01,9.895796e-01,5.129709e-03,1.322683e-03,3.968049e-03,9.930562e+07,1.073853e+02
2.250000e+01,9.893323e-01,5.250476e-03,1.316932e-03,4.100317e-03,1.002170e+08,1.097310e+02
2.266667e+01,9.891080e-01,5.330987e-03,1.357188e-03,4.203831e-03,1.019949e+08,1.106059e+02
2.283333e+01,9.888837e-01,5.405747e-03,1.426197e-03,4.284342e-03,1.027831e+08,1.095900e+02
2.300000e+01,9.886997e-01,5.457504e-03,1.431948e-03,4.410860e-03,1.034833e+08,1.119070e+02
2.316667e+01,9.884294e-01,5.584022e-03,1.523961e-03,4.462617e-03,1.047901e+08,1.133070e+02
2.333333e+01,9.882281e-01,5.572520e-03,1.621724e-03,4.577633e-03,1.053320e+08,1.162409e+02
2.350000e+01,9.880038e-01,5.641530e-03,1.656229e-03,4.698400e-03,1.077418e+08,1.177490e+02
2.366667e+01,9.877566e-01,5.670284e-03,1.736740e-03,4.836419e-03,1.112819e+08,1.200701e+02
2.383333e+01,9.875208e-01,5.722041e-03,1.776996e-03,4.980189e-03,1.149801e+08,1.243861e+02
2.400000e+01,9.873367e-01,5.687536e-03,1.805750e-03,5.169965e-03,1.183264e+08,1.293250e+02
2.416667e+01,9.871297e-01,5.745044e-03,1.799999e-03,5.325236e-03,1.225648e+08,1.298740e+02
2.433333e+01,9.869342e-01,5.785300e-03,1.811500e-03,5.469006e-03,1.263572e+08,1.321595e+02
2.450000e+01,9.867099e-01,5.871562e-03,1.771245e-03,5.647281e-03,1.301926e+08,1.301066e+02
2.466667e+01,9.864741e-01,5.963574e-03,1.794248e-03,5.768047e-03,1.338604e+08,1.249104e+02
2.483333e+01,9.862326e-01,6.021082e-03,1.828753e-03,5.917568e-03,1.361316e+08,1.286468e+02
2.500000e+01,9.859968e-01,6.072840e-03,1.846005e-03,6.084341e-03,1.388917e+08,1.358264e+02
2.516667e+01,9.857783e-01,6.107344e-03,1.828753e-03,6.285619e-03,1.420223e+08,1.454949e+02
2.533333e+01,9.855425e-01,6.228111e-03,1.776996e-03,6.452392e-03,1.458367e+08,1.478942e+02
2.550000e+01,9.852780e-01,6.268367e-03,1.846005e-03,6.607664e-03,1.485033e+08,1.477097e+02
2.566667e+01,9.850364e-01,6.371881e-03,1.817251e-03,6.774437e-03,1.506837e+08,1.468091e+02
2.583333e+01,9.847546e-01,6.463894e-03,1.880510e-03,6.900954e-03,1.540240e+08,1.417535e+02
2.600000e+01,9.844326e-01,6.578910e-03,1.897762e-03,7.090730e-03,1.566980e+08,1.392614e+02
2.616667e+01,9.842716e-01,6.573159e-03,1.897762e-03,7.257503e-03,1.601449e+08,1.411882e+02
2.633333e+01,9.840760e-01,6.573159e-03,1.938018e-03,7.412775e-03,1.633434e+08,1.482821e+02
2.650000e+01,9.837598e-01,6.653670e-03,1.961021e-03,7.625554e-03,1.663640e+08,1.587112e+02
2.666667e+01,9.835355e-01,6.699676e-03,1.892012e-03,7.872838e-03,1.704017e+08,1.646788e+02
2.683333e+01,9.833112e-01,6.803191e-03,1.857507e-03,8.028110e-03,1.744988e+08,1.642539e+02
2.700000e+01,9.830697e-01,6.872200e-03,1.840254e-03,8.217886e-03,1.763836e+08,1.641244e+02
2.716667e+01,9.827706e-01,7.010219e-03,1.811500e-03,8.407662e-03,1.775934e+08,1.652569e+02
2.733333e+01,9.824486e-01,7.113733e-03,1.874759e-03,8.562934e-03,1.777577e+08,1.667561e+02
2.750000e+01,9.821898e-01,7.165491e-03,1.932267e-03,8.712454e-03,1.775097e+08,1.703425e+02
2.766667e+01,9.818850e-01,7.246002e-03,1.943769e-03,8.925234e-03,1.775685e+08,1.736068e+02
2.783333e+01,9.815975e-01,7.338014e-03,1.972523e-03,9.092007e-03,1.787758e+08,1.736843e+02
2.800000e+01,9.813099e-01,7.395522e-03,2.024280e-03,9.270282e-03,1.796355e+08,1.711257e+02
2.816667e+01,9.810684e-01,7.412775e-03,2.058785e-03,9.460058e-03,1.798949e+08,1.654570e+02
2.833333e+01,9.807923e-01,7.441529e-03,2.070286e-03,9.695840e-03,1.813392e+08,1.619680e+02
2.850000e+01,9.805163e-01,7.527791e-03,2.099040e-03,9.856863e-03,1.821233e+08,1.604442e+02
2.866667e+01,9.801425e-01,7.688813e-03,2.156548e-03,1.001213e-02,1.810683e+08,1.656368e+02
2.883333e+01,9.798550e-01,7.815330e-03,2.156548e-03,1.017316e-02,1.807677e+08,1.719724e+02
2.900000e+01,9.795962e-01,7.918845e-03,2.139296e-03,1.034568e-02,1.820116e+08,1.760128e+02
2.916667e+01,9.793144e-01,7.982104e-03,2.179551e-03,1.052395e-02,1.839072e+08,1.765751e+02
2.933333e+01,9.789981e-01,8.085618e-03,2.162299e-03,1.075399e-02,1.858400e+08,1.773888e+02
2.950000e+01,9.786991e-01,8.160378e-03,2.185302e-03,1.095526e-02,1.880640e+08,1.793736e+02
2.966667e+01,9.784173e-01,8.235139e-03,2.185302e-03,1.116229e-02,1.887599e+08,1.828475e+02
2.983333e+01,9.780665e-01,8.361656e-03,2.248561e-03,1.132332e-02,1.901282e+08,1.879119e+02
3.000000e+01,9.777617e-01,8.430666e-03,2.277315e-03,1.153034e-02,1.911226e+08,1.935301e+02
3.016667e+01,9.774569e-01,8.493924e-03,2.300318e-03,1.174887e-02,1.935085e+08,1.900752e+02
3.033333e+01,9.772154e-01,8.424915e-03,2.449839e-03,1.190990e-02,1.957741e+08,1.822879e+02
3.050000e+01,9.768991e-01,8.511177e-03,2.484343e-03,1.210542e-02,1.965741e+08,1.829276e+02
3.066667e+01,9.765885e-01,8.545681e-03,2.559104e-03,1.230670e-02,1.995283e+08,1.835193e+02
3.083333e+01,9.763182e-01,8.614691e-03,2.547602e-03,1.251948e-02,2.025018e+08,1.863955e+02
3.100000e+01,9.759444e-01,8.718205e-03,2.564855e-03,1.277252e-02,2.061789e+08,1.900538e+02
3.116667e+01,9.756511e-01,8.712454e-03,2.599359e-03,1.303705e-02,2.098375e+08,1.950823e+02
3.133333e+01,9.753521e-01,8.729707e-03,2.570605e-03,1.334760e-02,2.132617e+08,1.997077e+02
3.150000e+01,9.750128e-01,8.792966e-03,2.651117e-03,1.354312e-02,2.166604e+08,2.008766e+02
3.166667e+01,9.746677e-01,8.913732e-03,2.610861e-03,1.380766e-02,2.180999e+08,2.013547e+02
3.183333e+01,9.743169e-01,8.999994e-03,2.628113e-03,1.405494e-02,2.207447e+08,2.022820e+02
3.200000e+01,9.739949e-01,9.069004e-03,2.622363e-03,1.431373e-02,2.220762e+08,2.041223e+02
3.216667e+01,9.736729e-01,9.149515e-03,2.610861e-03,1.456676e-02,2.235784e+08,2.033146e+02
3.233333e+01,9.734198e-01,9.132263e-03,2.725877e-03,1.472204e-02,2.237283e+08,2.017651e+02
3.250000e+01,9.730575e-01,9.264531e-03,2.685621e-03,1.499232e-02,2.235950e+08,2.082281e+02
3.266667e+01,9.727930e-01,9.189770e-03,2.766132e-03,1.525111e-02,2.256753e+08,2.176003e+02
3.283333e+01,9.724537e-01,9.339291e-03,2.679870e-03,1.552715e-02,2.260994e+08,2.265705e+02
3.300000e+01,9.721201e-01,9.437055e-03,2.668369e-03,1.577443e-02,2.291152e+08,2.245615e+02
3.316667e+01,9.718499e-01,9.385298e-03,2.789136e-03,1.597571e-02,2.304607e+08,2.215772e+02
3.333333e+01,9.715048e-01,9.437055e-03,2.835142e-03,1.622299e-02,2.305991e+08,2.228427e+02
3.350000e+01,9.711195e-01,9.603828e-03,2.829391e-03,1.644727e-02,2.320724e+08,2.232064e+02
3.366667e+01,9.707400e-01,9.724594e-03,2.863896e-03,1.667155e-02,2.334500e+08,2.271141e+02
3.383333e+01,9.704409e-01,9.736096e-03,2.846644e-03,1.697635e-02,2.362108e+08,2.309973e+02
3.400000e+01,9.701361e-01,9.787853e-03,2.823640e-03,1.725239e-02,2.414060e+08,2.297630e+02
3.416667e+01,9.697681e-01,9.845361e-03,2.835142e-03,1.755143e-02,2.451883e+08,2.262640e+02
3.433333e+01,9.694173e-01,9.989131e-03,2.777634e-03,1.781596e-02,2.487786e+08,2.195026e+02
3.450000e+01,9.690262e-01,1.011565e-02,2.800637e-03,1.805750e-02,2.506197e+08,2.199636e+02
3.466667e+01,9.686984e-01,1.014440e-02,2.817890e-03,1.833929e-02,2.521789e+08,2.246225e+02
3.483333e+01,9.683304e-01,1.023066e-02,2.806388e-03,1.863258e-02,2.542585e+08,2.245185e+02
3.500000e+01,9.679566e-01,1.032843e-02,2.817890e-03,1.889711e-02,2.554512e+08,2.259996e+02
3.516667e+01,9.675655e-01,1.044919e-02,2.869647e-03,1.911564e-02,2.563743e+08,2.271829e+02
3.533333e+01,9.672032e-01,1.045495e-02,2.996164e-03,1.934567e-02,2.565540e+08,2.300298e+02
3.550000e+01,9.667432e-01,1.058146e-02,3.053672e-03,1.962171e-02,2.577029e+08,2.364632e+02
3.566667e+01,9.664211e-01,1.057571e-02,3.105429e-03,1.989775e-02,2.606247e+08,2.421699e+02
3.583333e+01,9.660071e-01,1.069648e-02,3.116931e-03,2.017954e-02,2.637133e+08,2.474358e+02
3.600000e+01,9.655987e-01,1.069073e-02,3.260701e-03,2.044983e-02,2.683129e+08,2.491813e+02
3.616667e+01,9.652479e-01,1.065047e-02,3.312458e-03,2.078912e-02,2.718487e+08,2.468405e+02
3.633333e+01,9.648914e-01,1.065047e-02,3.369966e-03,2.108817e-02,2.759554e+08,2.383007e+02
3.650000e+01,9.645463e-01,1.070223e-02,3.346963e-03,2.140446e-02,2.786715e+08,2.342174e+02
3.666667e+01,9.641898e-01,1.079424e-02,3.381467e-03,2.163449e-02,2.815967e+08,2.309361e+02
3.683333e+01,9.637527e-01,1.088626e-02,3.450477e-03,2.191053e-02,2.828352e+08,2.315089e+02
3.700000e+01,9.633387e-01,1.099552e-02,3.404471e-03,2.226133e-02,2.844684e+08,2.327829e+02
3.716667e+01,9.628901e-01,1.109903e-02,3.456228e-03,2.255462e-02,2.866107e+08,2.291964e+02
3.733333e+01,9.625221e-01,1.105303e-02,3.594247e-03,2.283066e-02,2.861694e+08,2.347403e+02
3.750000e+01,9.621310e-01,1.116804e-02,3.576995e-03,2.312395e-02,2.851225e+08,2.474010e+02
3.766667e+01,9.617572e-01,1.119680e-02,3.594247e-03,2.345174e-02,2.853822e+08,2.573735e+02
3.783333e+01,9.613087e-01,1.132907e-02,3.657506e-03,2.370478e-02,2.878954e+08,2.564409e+02
3.800000e+01,9.608888e-01,1.136932e-02,3.697761e-03,2.404407e-02,2.892409e+08,2.564813e+02
3.816667e+01,9.604288e-01,1.150159e-02,3.663256e-03,2.440637e-02,2.912356e+08,2.580059e+02
3.833333e+01,9.600492e-01,1.157060e-02,3.634502e-03,2.474567e-02,2.938900e+08,2.591566e+02
3.850000e+01,9.596467e-01,1.161086e-02,3.738017e-03,2.500446e-02,2.948544e+08,2.593806e+02
3.866667e+01,9.592671e-01,1.169137e-02,3.715014e-03,2.532650e-02,2.952202e+08,2.640235e+02
3.883333e+01,9.589048e-01,1.177188e-02,3.646004e-03,2.567730e-02,2.967967e+08,2.685316e+02
3.900000e+01,9.583987e-01,1.192140e-02,3.697761e-03,2.598209e-02,2.978884e+08,2.687614e+02
3.916667e+01,9.580364e-01,1.188114e-02,3.789774e-03,2.629263e-02,2.994415e+08,2.729351e+02
3.933333e+01,9.576109e-01,1.195015e-02,3.812777e-03,2.662618e-02,3.026405e+08,2.778375e+02
3.950000e+01,9.572026e-01,1.199616e-02,3.818528e-03,2.698273e-02,3.068591e+08,2.838278e+02
3.966667e+01,9.567828e-01,1.208817e-02,3.772522e-03,2.735653e-02,3.102663e+08,2.861694e+02
3.983333e+01,9.564320e-01,1.216293e-02,3.732266e-03,2.767283e-02,3.138269e+08,2.852128e+02
4.000000e+01,9.560179e-01,1.226645e-02,3.738017e-03,2.797762e-02,3.161474e+08,2.863721e+02
4.016667e+01,9.555809e-01,1.235271e-02,3.738017e-03,2.832842e-02,3.186477e+08,2.873532e+02
4.033333e+01,9.552646e-01,1.243897e-02,3.674758e-03,2.862171e-02,3.209138e+08,2.810117e+02
4.050000e+01,9.547527e-01,1.264600e-02,3.686260e-03,2.891500e-02,3.217877e+08,2.751034e+02
4.066667e+01,9.542179e-01,1.280127e-02,3.720764e-03,2.926005e-02,3.216981e+08,2.757878e+02
4.083333e+01,9.537579e-01,1.290478e-02,3.824279e-03,2.951308e-02,3.226148e+08,2.775749e+02
4.100000e+01,9.533035e-01,1.300255e-02,3.795525e-03,2.989838e-02,3.250852e+08,2.841347e+02
4.116667e+01,9.529240e-01,1.304855e-02,3.755269e-03,3.027219e-02,3.297972e+08,2.909532e+02
4.133333e+01,9.525042e-01,1.315782e-02,3.628752e-03,3.070925e-02,3.338977e+08,2.938932e+02
