Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,5.039707e+02,4.578672e+02,4.531250e+02
7.283333e+01,5.052679e+02,4.591481e+02,4.544476e+02
7.300000e+01,5.066325e+02,4.604876e+02,4.557381e+02
7.316667e+01,5.079173e+02,4.618263e+02,4.570312e+02
7.333333e+01,5.093423e+02,4.631828e+02,4.583675e+02
7.350000e+01,5.106904e+02,4.644675e+02,4.596438e+02
7.366667e+01,5.120013e+02,4.657763e+02,4.609229e+02
7.383333e+01,5.133452e+02,4.671152e+02,4.622169e+02
7.400000e+01,5.146606e+02,4.685910e+02,4.635538e+02
7.416667e+01,5.159948e+02,4.698365e+02,4.649453e+02
7.433333e+01,5.173975e+02,4.712246e+02,4.662651e+02
7.450000e+01,5.186943e+02,4.724268e+02,4.675964e+02
7.466667e+01,5.200788e+02,4.738316e+02,4.689332e+02
7.483333e+01,5.214650e+02,4.751538e+02,4.702265e+02
7.500000e+01,5.227873e+02,4.764032e+02,4.715832e+02
7.516667e+01,5.240844e+02,4.777903e+02,4.728239e+02
7.533333e+01,5.255010e+02,4.790388e+02,4.741278e+02
7.550000e+01,5.268023e+02,4.803408e+02,4.754070e+02
7.566667e+01,5.281113e+02,4.817551e+02,4.767339e+02
7.583333e+01,5.294657e+02,4.831091e+02,4.780960e+02
7.600000e+01,5.308059e+02,4.844799e+02,4.794602e+02
7.616667e+01,5.321319e+02,4.857613e+02,4.807610e+02
7.633333e+01,5.335459e+02,4.870100e+02,4.821356e+02
7.650000e+01,5.347955e+02,4.882819e+02,4.834143e+02
7.666667e+01,5.360903e+02,4.896792e+02,4.846484e+02
7.683333e+01,5.374592e+02,4.909354e+02,4.860532e+02
7.700000e+01,5.388938e+02,4.922495e+02,4.873040e+02
7.716667e+01,5.401734e+02,4.935659e+02,4.885370e+02
7.733333e+01,5.415347e+02,4.948789e+02,4.898634e+02
7.750000e+01,5.428873e+02,4.960873e+02,4.911483e+02
7.766667e+01,5.442234e+02,4.974799e+02,4.924561e+02
7.783333e+01,5.454669e+02,4.988687e+02,4.937835e+02
7.800000e+01,5.468412e+02,5.001218e+02,4.951595e+02
7.816667e+01,5.481702e+02,5.014547e+02,4.963903e+02
7.833333e+01,5.495716e+02,5.027300e+02,4.977275e+02
7.850000e+01,5.509071e+02,5.041355e+02,4.990065e+02
7.866667e+01,5.522030e+02,5.056052e+02,5.003538e+02
7.883333e+01,5.535166e+02,5.069688e+02,5.017432e+02
7.900000e+01,5.547883e+02,5.083430e+02,5.031401e+02
7.916667e+01,5.561009e+02,5.096094e+02,5.045161e+02
7.933333e+01,5.575132e+02,5.109764e+02,5.058572e+02
7.950000e+01,5.588195e+02,5.123034e+02,5.072033e+02
7.966667e+01,5.601380e+02,5.136632e+02,5.084895e+02
7.983333e+01,5.614993e+02,5.151113e+02,5.097892e+02
