Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.817369e+02,2.747545e+02,2.561769e+02
7.283333e+01,2.817758e+02,2.749317e+02,2.566777e+02
7.300000e+01,2.818148e+02,2.751435e+02,2.570904e+02
7.316667e+01,2.818453e+02,2.753343e+02,2.574486e+02
7.333333e+01,2.819012e+02,2.754800e+02,2.578599e+02
7.350000e+01,2.819300e+02,2.756792e+02,2.582282e+02
7.366667e+01,2.819469e+02,2.758506e+02,2.585995e+02
7.383333e+01,2.819656e+02,2.760496e+02,2.590036e+02
7.400000e+01,2.819893e+02,2.762467e+02,2.594088e+02
7.416667e+01,2.820322e+02,2.763763e+02,2.597951e+02
7.433333e+01,2.820559e+02,2.766008e+02,2.601146e+02
7.450000e+01,2.820762e+02,2.767579e+02,2.605292e+02
7.466667e+01,2.820897e+02,2.769389e+02,2.608826e+02
7.483333e+01,2.820897e+02,2.770958e+02,2.612082e+02
7.500000e+01,2.820897e+02,2.772353e+02,2.615644e+02
7.516667e+01,2.820948e+02,2.773610e+02,2.619529e+02
7.533333e+01,2.820948e+02,2.775056e+02,2.623027e+02
7.550000e+01,2.820948e+02,2.776140e+02,2.625665e+02
7.566667e+01,2.820948e+02,2.777635e+02,2.629299e+02
7.583333e+01,2.820948e+02,2.778701e+02,2.631840e+02
7.600000e+01,2.820948e+02,2.779869e+02,2.634850e+02
7.616667e+01,2.820948e+02,2.780934e+02,2.637947e+02
7.633333e+01,2.820948e+02,2.781758e+02,2.640733e+02
7.650000e+01,2.820948e+02,2.782702e+02,2.643985e+02
7.666667e+01,2.820948e+02,2.784126e+02,2.646891e+02
7.683333e+01,2.820948e+02,2.784777e+02,2.650262e+02
7.700000e+01,2.820948e+02,2.785686e+02,2.653143e+02
7.716667e+01,2.820948e+02,2.786748e+02,2.655661e+02
7.733333e+01,2.820948e+02,2.787953e+02,2.658177e+02
7.750000e+01,2.820948e+02,2.788861e+02,2.661247e+02
7.766667e+01,2.820948e+02,2.789391e+02,2.663776e+02
7.783333e+01,2.820948e+02,2.790298e+02,2.666194e+02
7.800000e+01,2.820948e+02,2.791256e+02,2.668879e+02
7.816667e+01,2.820948e+02,2.792060e+02,2.671097e+02
7.833333e+01,2.820948e+02,2.792813e+02,2.673616e+02
7.850000e+01,2.820948e+02,2.793496e+02,2.675633e+02
7.866667e+01,2.820948e+02,2.793992e+02,2.677774e+02
7.883333e+01,2.820948e+02,2.794761e+02,2.680393e+02
7.900000e+01,2.820948e+02,2.795273e+02,2.682601e+02
7.916667e+01,2.820948e+02,2.796110e+02,2.685163e+02
7.933333e+01,2.820948e+02,2.797083e+02,2.687118e+02
7.950000e+01,2.820948e+02,2.797544e+02,2.689640e+02
7.966667e+01,2.820948e+02,2.797954e+02,2.691592e+02
7.983333e+01,2.820948e+02,2.798363e+02,2.693779e+02
