Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.671726e-03,9.743939e-01,9.870200e-01,1.064721e+02,1.062887e+02,1.536290e+01,5.710381e+00,5.916906e+01
3.233333e+01,9.820219e-03,9.739348e-01,9.868048e-01,1.076059e+02,1.076226e+02,1.555060e+01,5.785886e+00,5.995908e+01
3.250000e+01,9.945842e-03,9.735227e-01,9.864104e-01,1.089884e+02,1.087051e+02,1.569768e+01,5.847426e+00,6.058331e+01
3.266667e+01,1.009561e-02,9.729983e-01,9.861594e-01,1.101067e+02,1.099168e+02,1.586094e+01,5.917941e+00,6.127760e+01
3.283333e+01,1.024327e-02,9.725104e-01,9.859084e-01,1.113094e+02,1.111726e+02,1.603159e+01,5.986630e+00,6.200855e+01
3.300000e+01,1.035702e-02,9.721390e-01,9.854423e-01,1.125493e+02,1.122505e+02,1.618040e+01,6.046938e+00,6.260786e+01
3.316667e+01,1.048327e-02,9.717266e-01,9.850479e-01,1.136428e+02,1.133926e+02,1.634278e+01,6.113300e+00,6.325619e+01
3.333333e+01,1.062171e-02,9.712607e-01,9.847252e-01,1.146561e+02,1.146089e+02,1.651130e+01,6.181832e+00,6.393632e+01
3.350000e+01,1.074413e-02,9.708664e-01,9.842949e-01,1.157854e+02,1.157630e+02,1.667533e+01,6.248489e+00,6.457970e+01
3.366667e+01,1.088745e-02,9.703437e-01,9.839722e-01,1.168635e+02,1.169071e+02,1.682558e+01,6.311635e+00,6.519676e+01
3.383333e+01,1.104494e-02,9.697769e-01,9.837570e-01,1.179126e+02,1.182304e+02,1.700676e+01,6.387347e+00,6.590746e+01
3.400000e+01,1.118395e-02,9.693073e-01,9.833985e-01,1.191641e+02,1.194498e+02,1.717545e+01,6.457045e+00,6.656857e+01
3.416667e+01,1.127400e-02,9.690438e-01,9.827172e-01,1.203037e+02,1.203616e+02,1.730281e+01,6.502492e+00,6.706005e+01
3.433333e+01,1.139742e-02,9.686001e-01,9.822511e-01,1.211099e+02,1.214215e+02,1.744529e+01,6.558160e+00,6.761840e+01
3.450000e+01,1.150955e-02,9.682166e-01,9.817132e-01,1.220345e+02,1.224406e+02,1.759253e+01,6.616363e+00,6.815926e+01
3.466667e+01,1.163878e-02,9.677780e-01,9.812829e-01,1.228373e+02,1.236080e+02,1.776004e+01,6.683746e+00,6.879043e+01
3.483333e+01,1.171949e-02,9.674991e-01,9.805658e-01,1.238074e+02,1.244866e+02,1.789375e+01,6.733521e+00,6.923669e+01
3.500000e+01,1.183659e-02,9.671170e-01,9.800638e-01,1.245367e+02,1.256549e+02,1.806730e+01,6.804456e+00,6.986727e+01
3.516667e+01,1.198819e-02,9.665693e-01,9.797411e-01,1.255135e+02,1.268774e+02,1.823557e+01,6.875384e+00,7.052098e+01
3.533333e+01,1.209766e-02,9.662287e-01,9.791674e-01,1.265402e+02,1.279867e+02,1.840413e+01,6.941763e+00,7.112362e+01
3.550000e+01,1.222822e-02,9.657700e-01,9.787013e-01,1.275361e+02,1.291005e+02,1.856519e+01,7.007488e+00,7.172792e+01
3.566667e+01,1.235193e-02,9.653034e-01,9.781993e-01,1.285348e+02,1.301482e+02,1.870918e+01,7.065269e+00,7.226799e+01
3.583333e+01,1.245561e-02,9.649551e-01,9.775180e-01,1.294592e+02,1.310844e+02,1.885520e+01,7.126819e+00,7.279968e+01
3.600000e+01,1.256979e-02,9.645482e-01,9.769085e-01,1.302033e+02,1.320195e+02,1.898382e+01,7.179025e+00,7.330081e+01
3.616667e+01,1.271222e-02,9.640584e-01,9.764782e-01,1.309210e+02,1.331761e+02,1.915115e+01,7.246985e+00,7.395817e+01
3.633333e+01,1.282189e-02,9.637052e-01,9.757969e-01,1.318684e+02,1.341049e+02,1.927236e+01,7.293799e+00,7.448141e+01
3.650000e+01,1.294346e-02,9.632847e-01,9.752232e-01,1.326480e+02,1.351262e+02,1.942453e+01,7.357069e+00,7.505102e+01
3.666667e+01,1.307468e-02,9.628432e-01,9.746854e-01,1.334685e+02,1.362009e+02,1.958072e+01,7.420876e+00,7.565983e+01
3.683333e+01,1.320008e-02,9.624046e-01,9.740758e-01,1.343646e+02,1.371558e+02,1.971166e+01,7.473511e+00,7.619490e+01
3.700000e+01,1.334730e-02,9.618798e-01,9.736097e-01,1.351441e+02,1.382597e+02,1.986500e+01,7.539629e+00,7.682313e+01
3.716667e+01,1.351498e-02,9.613064e-01,9.732152e-01,1.360199e+02,1.395154e+02,2.003188e+01,7.609701e+00,7.756621e+01
3.733333e+01,1.363072e-02,9.609345e-01,9.725340e-01,1.371790e+02,1.405375e+02,2.018102e+01,7.670937e+00,7.815776e+01
3.750000e+01,1.377758e-02,9.604603e-01,9.720320e-01,1.381764e+02,1.417401e+02,2.035345e+01,7.741771e+00,7.888732e+01
3.766667e+01,1.392202e-02,9.598968e-01,9.714224e-01,1.393271e+02,1.426122e+02,2.044373e+01,7.781112e+00,7.938952e+01
3.783333e+01,1.406527e-02,9.593761e-01,9.708487e-01,1.401228e+02,1.437148e+02,2.058997e+01,7.842388e+00,8.002160e+01
3.800000e+01,1.418872e-02,9.589613e-01,9.701316e-01,1.410666e+02,1.446881e+02,2.071282e+01,7.888605e+00,8.059109e+01
3.816667e+01,1.431269e-02,9.585396e-01,9.694145e-01,1.418673e+02,1.457036e+02,2.084571e+01,7.942156e+00,8.116551e+01
3.833333e+01,1.442743e-02,9.581908e-01,9.686256e-01,1.426964e+02,1.467229e+02,2.097784e+01,7.992167e+00,8.177022e+01
3.850000e+01,1.457714e-02,9.576818e-01,9.680519e-01,1.435428e+02,1.479097e+02,2.113792e+01,8.057425e+00,8.246380e+01
3.866667e+01,1.472891e-02,9.571565e-01,9.675141e-01,1.444995e+02,1.491616e+02,2.130704e+01,8.129004e+00,8.317124e+01
3.883333e+01,1.490654e-02,9.565463e-01,9.671197e-01,1.455595e+02,1.505653e+02,2.149420e+01,8.205729e+00,8.398269e+01
3.900000e+01,1.506455e-02,9.559857e-01,9.665460e-01,1.468368e+02,1.517433e+02,2.163677e+01,8.262206e+00,8.464757e+01
3.916667e+01,1.523612e-02,9.553871e-01,9.661157e-01,1.479433e+02,1.531316e+02,2.182590e+01,8.339294e+00,8.544769e+01
3.933333e+01,1.531662e-02,9.551222e-01,9.650400e-01,1.492437e+02,1.538554e+02,2.191696e+01,8.370423e+00,8.584503e+01
3.950000e+01,1.547842e-02,9.545441e-01,9.645021e-01,1.497822e+02,1.551291e+02,2.207896e+01,8.434454e+00,8.656518e+01
3.966667e+01,1.564663e-02,9.539450e-01,9.640001e-01,1.508329e+02,1.564530e+02,2.225901e+01,8.508810e+00,8.732126e+01
3.983333e+01,1.585017e-02,9.531948e-01,9.637133e-01,1.519285e+02,1.579902e+02,2.245532e+01,8.589684e+00,8.818386e+01
4.000000e+01,1.599395e-02,9.526649e-01,9.630320e-01,1.533941e+02,1.591161e+02,2.260875e+01,8.651962e+00,8.879627e+01
4.016667e+01,1.614684e-02,9.521118e-01,9.624225e-01,1.543619e+02,1.603857e+02,2.277173e+01,8.713745e+00,8.948711e+01
4.033333e+01,1.629465e-02,9.515795e-01,9.617412e-01,1.555126e+02,1.615356e+02,2.292495e+01,8.773351e+00,9.013420e+01
4.050000e+01,1.642395e-02,9.511302e-01,9.609165e-01,1.564709e+02,1.626384e+02,2.307162e+01,8.831538e+00,9.072049e+01
4.066667e+01,1.655418e-02,9.506957e-01,9.601276e-01,1.573776e+02,1.638213e+02,2.324312e+01,8.898355e+00,9.135484e+01
4.083333e+01,1.667531e-02,9.503181e-01,9.592312e-01,1.582996e+02,1.649216e+02,2.338537e+01,8.951890e+00,9.197417e+01
4.100000e+01,1.681213e-02,9.498715e-01,9.584065e-01,1.591417e+02,1.661189e+02,2.355753e+01,9.024771e+00,9.262707e+01
4.116667e+01,1.696777e-02,9.494071e-01,9.577253e-01,1.600176e+02,1.675390e+02,2.375842e+01,9.104273e+00,9.342709e+01
4.133333e+01,1.714576e-02,9.487967e-01,9.572233e-01,1.611678e+02,1.690303e+02,2.396869e+01,9.187941e+00,9.426861e+01
4.150000e+01,1.727194e-02,9.483652e-01,9.563269e-01,1.625201e+02,1.700741e+02,2.410706e+01,9.240613e+00,9.482965e+01
4.166667e+01,1.741514e-02,9.478505e-01,9.555022e-01,1.633814e+02,1.711503e+02,2.424175e+01,9.294691e+00,9.539934e+01
4.183333e+01,1.755085e-02,9.473375e-01,9.546416e-01,1.641658e+02,1.721662e+02,2.437240e+01,9.344865e+00,9.594250e+01
4.200000e+01,1.767353e-02,9.469938e-01,9.537093e-01,1.648159e+02,1.734284e+02,2.456082e+01,9.418240e+00,9.665360e+01
4.216667e+01,1.781487e-02,9.465181e-01,9.528846e-01,1.657364e+02,1.746192e+02,2.472842e+01,9.482340e+00,9.731838e+01
4.233333e+01,1.799453e-02,9.459619e-01,9.522751e-01,1.666284e+02,1.761529e+02,2.494686e+01,9.570616e+00,9.822001e+01
4.250000e+01,1.816375e-02,9.453226e-01,9.515938e-01,1.679373e+02,1.773641e+02,2.510752e+01,9.637533e+00,9.890482e+01
4.266667e+01,1.834585e-02,9.446635e-01,9.509843e-01,1.689959e+02,1.787154e+02,2.528823e+01,9.711478e+00,9.967986e+01
4.283333e+01,1.851510e-02,9.440518e-01,9.502313e-01,1.702119e+02,1.798776e+02,2.543324e+01,9.769716e+00,1.003637e+02
4.300000e+01,1.866421e-02,9.435414e-01,9.494424e-01,1.711878e+02,1.812038e+02,2.562398e+01,9.845493e+00,1.011141e+02
4.316667e+01,1.884425e-02,9.429297e-01,9.487970e-01,1.723465e+02,1.826362e+02,2.582694e+01,9.925331e+00,1.019583e+02
4.333333e+01,1.902813e-02,9.422737e-01,9.481157e-01,1.735933e+02,1.839656e+02,2.599541e+01,9.994707e+00,1.027228e+02
4.350000e+01,1.924607e-02,9.414668e-01,9.476496e-01,1.747645e+02,1.855187e+02,2.619731e+01,1.008047e+01,1.036060e+02
4.366667e+01,1.943665e-02,9.407708e-01,9.470401e-01,1.762124e+02,1.869877e+02,2.638288e+01,1.015096e+01,1.044407e+02
4.383333e+01,1.965589e-02,9.399714e-01,9.465739e-01,1.776423e+02,1.885920e+02,2.658910e+01,1.023560e+01,1.053627e+02
4.400000e+01,1.983251e-02,9.393623e-01,9.458209e-01,1.791840e+02,1.899900e+02,2.676134e+01,1.029921e+01,1.061767e+02
4.416667e+01,1.998288e-02,9.388504e-01,9.448528e-01,1.805623e+02,1.911757e+02,2.690817e+01,1.035058e+01,1.068588e+02
4.433333e+01,2.015264e-02,9.382316e-01,9.440640e-01,1.816508e+02,1.925409e+02,2.709129e+01,1.042188e+01,1.076306e+02
4.450000e+01,2.036296e-02,9.374853e-01,9.434903e-01,1.827894e+02,1.941827e+02,2.730938e+01,1.051032e+01,1.085686e+02
4.466667e+01,2.058086e-02,9.367431e-01,9.429524e-01,1.842829e+02,1.959196e+02,2.753202e+01,1.059530e+01,1.095725e+02
4.483333e+01,2.072365e-02,9.362833e-01,9.419126e-01,1.859539e+02,1.971829e+02,2.769942e+01,1.065146e+01,1.102977e+02
4.500000e+01,2.087982e-02,9.357166e-01,9.409803e-01,1.872292e+02,1.985379e+02,2.788698e+01,1.072672e+01,1.110260e+02
4.516667e+01,2.103337e-02,9.351570e-01,9.400480e-01,1.884421e+02,1.999057e+02,2.807321e+01,1.080041e+01,1.117596e+02
4.533333e+01,2.121273e-02,9.344948e-01,9.392233e-01,1.895380e+02,2.013005e+02,2.825312e+01,1.087015e+01,1.125443e+02
4.550000e+01,2.141300e-02,9.338420e-01,9.385421e-01,1.905845e+02,2.030697e+02,2.850162e+01,1.096869e+01,1.135550e+02
4.566667e+01,2.160726e-02,9.331122e-01,9.377532e-01,1.921330e+02,2.044830e+02,2.868306e+01,1.104114e+01,1.143443e+02
4.583333e+01,2.181074e-02,9.323567e-01,9.370720e-01,1.933644e+02,2.060195e+02,2.888560e+01,1.111741e+01,1.152149e+02
4.600000e+01,2.190111e-02,9.320963e-01,9.356377e-01,1.947189e+02,2.070465e+02,2.902337e+01,1.115684e+01,1.157530e+02
4.616667e+01,2.210274e-02,9.313421e-01,9.349206e-01,1.955264e+02,2.085777e+02,2.923356e+01,1.124086e+01,1.165923e+02
4.633333e+01,2.226497e-02,9.307744e-01,9.339525e-01,1.966534e+02,2.100025e+02,2.943814e+01,1.132311e+01,1.173655e+02
4.650000e+01,2.241782e-02,9.301984e-01,9.329126e-01,1.976970e+02,2.112952e+02,2.961535e+01,1.139068e+01,1.180345e+02
4.666667e+01,2.264117e-02,9.293787e-01,9.323031e-01,1.987013e+02,2.130022e+02,2.984695e+01,1.148587e+01,1.189851e+02
4.683333e+01,2.279554e-02,9.288193e-01,9.312991e-01,2.000622e+02,2.144633e+02,3.005383e+01,1.156645e+01,1.197494e+02
4.700000e+01,2.296519e-02,9.282188e-01,9.303310e-01,2.012926e+02,2.159377e+02,3.026297e+01,1.164751e+01,1.205574e+02
4.716667e+01,2.312916e-02,9.275885e-01,9.293270e-01,2.025100e+02,2.172975e+02,3.044847e+01,1.171602e+01,1.212622e+02
4.733333e+01,2.329100e-02,9.269510e-01,9.282871e-01,2.036157e+02,2.185749e+02,3.061721e+01,1.177595e+01,1.219316e+02
4.750000e+01,2.343392e-02,9.264901e-01,9.270680e-01,2.045886e+02,2.198751e+02,3.080698e+01,1.184854e+01,1.226662e+02
4.766667e+01,2.358418e-02,9.259728e-01,9.259206e-01,2.053578e+02,2.213154e+02,3.101937e+01,1.193311e+01,1.234420e+02
4.783333e+01,2.377841e-02,9.253004e-01,9.250601e-01,2.062968e+02,2.230210e+02,3.125536e+01,1.202589e+01,1.244044e+02
4.800000e+01,2.397233e-02,9.246696e-01,9.241278e-01,2.076493e+02,2.247051e+02,3.148500e+01,1.211635e+01,1.253345e+02
4.816667e+01,2.410376e-02,9.242597e-01,9.227652e-01,2.090062e+02,2.259574e+02,3.165804e+01,1.217938e+01,1.260280e+02
4.833333e+01,2.430753e-02,9.234781e-01,9.219047e-01,2.100363e+02,2.275079e+02,3.187198e+01,1.226777e+01,1.268736e+02
4.850000e+01,2.447505e-02,9.228878e-01,9.207931e-01,2.111943e+02,2.289457e+02,3.207186e+01,1.234326e+01,1.276554e+02
4.866667e+01,2.467644e-02,9.221934e-01,9.199326e-01,2.122746e+02,2.307699e+02,3.234126e+01,1.245445e+01,1.286540e+02
4.883333e+01,2.485871e-02,9.215496e-01,9.188928e-01,2.136952e+02,2.322998e+02,3.254389e+01,1.252722e+01,1.295057e+02
4.900000e+01,2.506327e-02,9.208373e-01,9.179246e-01,2.149446e+02,2.339258e+02,3.276936e+01,1.262044e+01,1.304161e+02
4.916667e+01,2.526591e-02,9.201299e-01,9.169206e-01,2.161502e+02,2.355444e+02,3.299010e+01,1.271185e+01,1.313224e+02
4.933333e+01,2.547415e-02,9.194312e-01,9.160242e-01,2.173153e+02,2.374603e+02,3.326964e+01,1.282708e+01,1.324077e+02
4.950000e+01,2.567976e-02,9.186141e-01,9.150203e-01,2.188997e+02,2.388694e+02,3.344106e+01,1.289274e+01,1.331910e+02
4.966667e+01,2.584184e-02,9.180540e-01,9.136936e-01,2.200366e+02,2.402303e+02,3.362429e+01,1.296162e+01,1.339476e+02
4.983333e+01,2.601530e-02,9.174642e-01,9.124745e-01,2.209449e+02,2.417371e+02,3.382607e+01,1.303357e+01,1.348104e+02
5.000000e+01,2.620376e-02,9.167964e-01,9.113270e-01,2.219552e+02,2.432885e+02,3.402510e+01,1.310739e+01,1.356889e+02
5.016667e+01,2.640491e-02,9.160514e-01,9.102514e-01,2.229924e+02,2.448777e+02,3.423900e+01,1.318592e+01,1.365659e+02
5.033333e+01,2.665445e-02,9.151518e-01,9.094267e-01,2.241290e+02,2.467703e+02,3.449134e+01,1.328859e+01,1.376647e+02
5.050000e+01,2.684855e-02,9.144733e-01,9.082434e-01,2.255827e+02,2.483218e+02,3.468270e+01,1.335530e+01,1.385707e+02
5.066667e+01,2.701414e-02,9.138718e-01,9.069167e-01,2.267936e+02,2.497801e+02,3.488474e+01,1.342888e+01,1.393908e+02
5.083333e+01,2.718016e-02,9.133349e-01,9.055542e-01,2.278748e+02,2.513035e+02,3.510037e+01,1.350696e+01,1.402894e+02
5.100000e+01,2.740186e-02,9.125307e-01,9.044785e-01,2.289171e+02,2.529400e+02,3.531068e+01,1.358573e+01,1.412592e+02
5.116667e+01,2.763273e-02,9.117316e-01,9.035462e-01,2.301117e+02,2.549040e+02,3.558279e+01,1.369020e+01,1.424013e+02
5.133333e+01,2.787807e-02,9.108263e-01,9.026498e-01,2.317361e+02,2.567872e+02,3.583653e+01,1.379428e+01,1.434887e+02
5.150000e+01,2.804978e-02,9.101974e-01,9.012872e-01,2.333509e+02,2.582554e+02,3.605515e+01,1.387714e+01,1.443135e+02
5.166667e+01,2.821590e-02,9.096305e-01,8.998888e-01,2.344669e+02,2.597730e+02,3.628570e+01,1.396575e+01,1.451754e+02
5.183333e+01,2.842094e-02,9.089019e-01,8.987414e-01,2.355329e+02,2.615202e+02,3.653573e+01,1.406238e+01,1.461617e+02
5.200000e+01,2.861670e-02,9.081896e-01,8.974865e-01,2.368721e+02,2.630884e+02,3.676169e+01,1.415153e+01,1.470292e+02
5.216667e+01,2.886470e-02,9.072514e-01,8.965542e-01,2.379259e+02,2.648850e+02,3.700153e+01,1.424547e+01,1.480369e+02
5.233333e+01,2.909445e-02,9.063821e-01,8.955502e-01,2.392925e+02,2.667361e+02,3.727743e+01,1.436081e+01,1.490627e+02
5.250000e+01,2.926701e-02,9.058331e-01,8.941518e-01,2.406720e+02,2.684581e+02,3.754479e+01,1.446578e+01,1.500314e+02
5.266667e+01,2.943753e-02,9.052106e-01,8.926817e-01,2.419493e+02,2.698764e+02,3.774565e+01,1.454312e+01,1.508273e+02
5.283333e+01,2.963243e-02,9.045129e-01,8.914267e-01,2.428510e+02,2.716788e+02,3.801456e+01,1.465212e+01,1.518295e+02
5.300000e+01,2.976328e-02,9.040969e-01,8.897415e-01,2.441130e+02,2.731272e+02,3.824969e+01,1.474005e+01,1.526278e+02
5.316667e+01,2.996361e-02,9.033597e-01,8.884865e-01,2.448907e+02,2.749287e+02,3.851708e+01,1.485424e+01,1.536068e+02
5.333333e+01,3.012175e-02,9.028784e-01,8.869447e-01,2.460619e+02,2.767005e+02,3.879449e+01,1.496862e+01,1.545698e+02
5.350000e+01,3.034142e-02,9.020445e-01,8.857973e-01,2.471489e+02,2.785279e+02,3.905744e+01,1.507425e+01,1.555750e+02
5.366667e+01,3.054004e-02,9.012751e-01,8.845423e-01,2.484346e+02,2.802770e+02,3.930872e+01,1.517315e+01,1.564752e+02
5.383333e+01,3.073315e-02,9.005469e-01,8.832156e-01,2.496714e+02,2.820271e+02,3.956870e+01,1.528076e+01,1.573832e+02
5.400000e+01,3.092637e-02,8.998903e-01,8.818531e-01,2.508459e+02,2.838806e+02,3.985602e+01,1.540272e+01,1.583423e+02
5.416667e+01,3.116448e-02,8.989691e-01,8.808132e-01,2.519927e+02,2.858296e+02,4.013929e+01,1.552388e+01,1.593660e+02
5.433333e+01,3.136742e-02,8.981618e-01,8.795582e-01,2.533236e+02,2.875385e+02,4.038977e+01,1.562500e+01,1.602508e+02
5.450000e+01,3.156108e-02,8.974243e-01,8.781240e-01,2.544823e+02,2.891471e+02,4.062353e+01,1.572643e+01,1.610426e+02
5.466667e+01,3.173815e-02,8.967497e-01,8.766539e-01,2.553934e+02,2.907201e+02,4.085767e+01,1.581786e+01,1.618470e+02
5.483333e+01,3.194029e-02,8.959379e-01,8.752913e-01,2.562478e+02,2.922842e+02,4.109143e+01,1.591636e+01,1.626607e+02
5.500000e+01,3.214701e-02,8.951202e-01,8.739646e-01,2.569841e+02,2.939444e+02,4.133273e+01,1.601736e+01,1.635147e+02
5.516667e+01,3.239858e-02,8.940666e-01,8.729248e-01,2.578081e+02,2.957850e+02,4.159149e+01,1.613405e+01,1.644435e+02
5.533333e+01,3.255235e-02,8.935599e-01,8.712037e-01,2.588617e+02,2.973316e+02,4.182706e+01,1.622790e+01,1.652658e+02
5.550000e+01,3.273176e-02,8.928538e-01,8.695902e-01,2.595699e+02,2.987594e+02,4.203410e+01,1.631951e+01,1.660179e+02
5.566667e+01,3.295308e-02,8.920410e-01,8.682276e-01,2.600783e+02,3.004959e+02,4.228418e+01,1.642734e+01,1.669792e+02
5.583333e+01,3.314369e-02,8.913460e-01,8.666858e-01,2.608781e+02,3.020933e+02,4.251349e+01,1.652003e+01,1.678509e+02
5.600000e+01,3.335801e-02,8.905590e-01,8.652515e-01,2.616099e+02,3.038251e+02,4.273319e+01,1.660947e+01,1.688092e+02
5.616667e+01,3.357334e-02,8.897019e-01,8.638890e-01,2.625532e+02,3.055718e+02,4.298841e+01,1.671958e+01,1.697606e+02
5.633333e+01,3.375018e-02,8.890974e-01,8.621679e-01,2.634399e+02,3.071242e+02,4.321876e+01,1.681351e+01,1.706310e+02
5.650000e+01,3.399933e-02,8.881059e-01,8.608770e-01,2.640223e+02,3.088122e+02,4.343740e+01,1.690406e+01,1.716006e+02
5.666667e+01,3.420844e-02,8.874695e-01,8.593711e-01,2.648936e+02,3.108843e+02,4.373959e+01,1.702519e+01,1.728040e+02
5.683333e+01,3.443461e-02,8.866246e-01,8.579010e-01,2.661473e+02,3.125860e+02,4.396734e+01,1.711335e+01,1.737873e+02
5.700000e+01,3.466184e-02,8.857423e-01,8.563950e-01,2.671185e+02,3.141698e+02,4.415443e+01,1.718319e+01,1.746833e+02
5.716667e+01,3.489672e-02,8.847941e-01,8.549966e-01,2.679796e+02,3.159637e+02,4.440285e+01,1.728286e+01,1.756696e+02
5.733333e+01,3.513249e-02,8.839684e-01,8.534906e-01,2.690378e+02,3.178401e+02,4.466333e+01,1.739088e+01,1.767507e+02
5.750000e+01,3.530239e-02,8.834027e-01,8.515544e-01,2.699922e+02,3.194639e+02,4.488834e+01,1.748476e+01,1.776068e+02
5.766667e+01,3.554396e-02,8.825837e-01,8.501201e-01,2.706605e+02,3.215839e+02,4.519864e+01,1.760850e+01,1.788459e+02
5.783333e+01,3.580031e-02,8.816820e-01,8.487576e-01,2.718575e+02,3.237183e+02,4.548051e+01,1.772322e+01,1.800576e+02
5.800000e+01,3.604780e-02,8.808258e-01,8.473233e-01,2.731599e+02,3.258138e+02,4.577511e+01,1.784167e+01,1.812718e+02
5.816667e+01,3.629956e-02,8.799225e-01,8.458173e-01,2.744701e+02,3.277843e+02,4.603857e+01,1.794941e+01,1.824247e+02
5.833333e+01,3.655577e-02,8.788996e-01,8.444189e-01,2.757018e+02,3.297051e+02,4.628842e+01,1.804674e+01,1.834853e+02
5.850000e+01,3.673908e-02,8.783725e-01,8.424827e-01,2.769087e+02,3.315948e+02,4.655448e+01,1.814885e+01,1.845773e+02
5.866667e+01,3.699808e-02,8.774326e-01,8.410484e-01,2.778848e+02,3.337759e+02,4.685913e+01,1.827663e+01,1.858119e+02
5.883333e+01,3.718015e-02,8.767321e-01,8.390763e-01,2.792309e+02,3.353035e+02,4.706395e+01,1.835070e+01,1.866154e+02
5.900000e+01,3.738222e-02,8.759538e-01,8.373194e-01,2.799486e+02,3.369743e+02,4.731237e+01,1.843870e+01,1.875549e+02
5.916667e+01,3.765366e-02,8.750614e-01,8.358851e-01,2.805741e+02,3.393065e+02,4.765017e+01,1.857797e+01,1.888920e+02
5.933333e+01,3.791680e-02,8.739228e-01,8.344867e-01,2.818603e+02,3.411295e+02,4.789244e+01,1.867743e+01,1.898706e+02
5.950000e+01,3.813318e-02,8.731057e-01,8.327298e-01,2.828444e+02,3.430435e+02,4.816279e+01,1.878925e+01,1.909255e+02
5.966667e+01,3.845692e-02,8.718682e-01,8.316541e-01,2.837871e+02,3.454294e+02,4.849743e+01,1.893095e+01,1.922823e+02
5.983333e+01,3.874109e-02,8.707943e-01,8.303274e-01,2.852437e+02,3.476562e+02,4.882216e+01,1.906207e+01,1.935575e+02
6.000000e+01,3.897777e-02,8.698757e-01,8.287497e-01,2.866623e+02,3.497458e+02,4.912072e+01,1.917829e+01,1.946799e+02
6.016667e+01,3.925467e-02,8.688416e-01,8.272796e-01,2.879930e+02,3.519256e+02,4.942235e+01,1.930044e+01,1.958781e+02
6.033333e+01,3.956106e-02,8.676559e-01,8.261322e-01,2.893967e+02,3.543683e+02,4.976152e+01,1.943835e+01,1.972399e+02
6.050000e+01,3.979761e-02,8.668288e-01,8.244111e-01,2.911323e+02,3.564725e+02,5.006883e+01,1.956417e+01,1.983722e+02
6.066667e+01,4.006230e-02,8.657840e-01,8.228692e-01,2.924305e+02,3.584827e+02,5.036115e+01,1.968559e+01,1.994585e+02
6.083333e+01,4.033160e-02,8.648186e-01,8.213991e-01,2.935273e+02,3.608383e+02,5.070240e+01,1.982373e+01,2.007501e+02
6.100000e+01,4.061871e-02,8.635549e-01,8.200007e-01,2.949745e+02,3.627827e+02,5.096678e+01,1.993908e+01,2.017564e+02
6.116667e+01,4.093307e-02,8.623004e-01,8.187816e-01,2.960435e+02,3.650298e+02,5.128577e+01,2.006736e+01,2.029961e+02
6.133333e+01,4.121846e-02,8.611686e-01,8.173832e-01,2.973654e+02,3.672560e+02,5.160942e+01,2.020410e+01,2.042097e+02
6.150000e+01,4.147053e-02,8.602101e-01,8.157697e-01,2.986266e+02,3.695149e+02,5.195126e+01,2.034536e+01,2.054285e+02
6.166667e+01,4.171342e-02,8.592257e-01,8.140127e-01,2.999442e+02,3.713397e+02,5.219484e+01,2.043603e+01,2.064102e+02
6.183333e+01,4.198478e-02,8.581807e-01,8.123992e-01,3.007661e+02,3.734816e+02,5.249509e+01,2.056110e+01,2.075870e+02
6.200000e+01,4.226918e-02,8.570865e-01,8.109290e-01,3.017358e+02,3.758405e+02,5.283692e+01,2.070046e+01,2.088941e+02
6.216667e+01,4.254741e-02,8.560725e-01,8.092796e-01,3.029744e+02,3.781709e+02,5.317876e+01,2.084043e+01,2.101860e+02
6.233333e+01,4.279529e-02,8.550402e-01,8.074510e-01,3.042010e+02,3.801252e+02,5.344947e+01,2.094707e+01,2.112330e+02
6.250000e+01,4.298479e-02,8.543699e-01,8.050486e-01,3.050231e+02,3.818516e+02,5.368438e+01,2.104424e+01,2.122096e+02
6.266667e+01,4.325866e-02,8.534242e-01,8.033275e-01,3.053740e+02,3.842849e+02,5.403800e+01,2.118608e+01,2.135987e+02
6.283333e+01,4.353684e-02,8.524033e-01,8.016422e-01,3.063996e+02,3.867204e+02,5.438632e+01,2.133111e+01,2.149585e+02
6.300000e+01,4.388980e-02,8.508875e-01,8.003872e-01,3.075623e+02,3.890216e+02,5.468280e+01,2.145614e+01,2.162189e+02
6.316667e+01,4.416923e-02,8.498395e-01,7.987020e-01,3.088623e+02,3.914233e+02,5.503727e+01,2.160275e+01,2.175627e+02
6.333333e+01,4.441015e-02,8.488858e-01,7.967657e-01,3.100982e+02,3.934318e+02,5.531249e+01,2.169615e+01,2.186610e+02
6.350000e+01,4.468939e-02,8.477630e-01,7.950805e-01,3.110951e+02,3.957062e+02,5.564958e+01,2.183628e+01,2.198619e+02
6.366667e+01,4.494704e-02,8.466766e-01,7.932160e-01,3.121848e+02,3.977420e+02,5.594735e+01,2.196071e+01,2.209332e+02
6.383333e+01,4.519665e-02,8.456100e-01,7.913156e-01,3.129868e+02,3.996540e+02,5.620982e+01,2.205805e+01,2.219588e+02
6.400000e+01,4.550807e-02,8.443322e-01,7.898096e-01,3.137356e+02,4.020113e+02,5.655341e+01,2.220469e+01,2.232214e+02
6.416667e+01,4.578653e-02,8.433433e-01,7.880885e-01,3.147520e+02,4.045559e+02,5.694978e+01,2.237008e+01,2.246431e+02
