Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.647101e-01,7.171286e-02,9.408727e-02,6.948976e-02,1.816461e+08,1.317411e+07
4.166667e+01,7.617699e-01,7.253756e-02,9.509125e-02,7.060131e-02,1.831356e+08,1.326452e+07
4.183333e+01,7.595109e-01,7.260927e-02,9.641794e-02,7.146187e-02,1.846726e+08,1.335297e+07
4.200000e+01,7.567500e-01,7.343397e-02,9.735021e-02,7.246585e-02,1.862863e+08,1.345105e+07
4.216667e+01,7.539173e-01,7.450966e-02,9.756535e-02,7.400767e-02,1.880144e+08,1.354606e+07
4.233333e+01,7.513715e-01,7.490408e-02,9.846176e-02,7.526265e-02,1.897869e+08,1.361476e+07
4.250000e+01,7.489691e-01,7.544193e-02,9.910717e-02,7.648177e-02,1.914421e+08,1.369719e+07
4.266667e+01,7.461006e-01,7.641005e-02,9.971673e-02,7.777260e-02,1.931052e+08,1.378523e+07
4.283333e+01,7.437341e-01,7.712718e-02,1.003621e-01,7.877658e-02,1.947454e+08,1.387412e+07
4.300000e+01,7.409731e-01,7.834630e-02,1.004697e-01,8.021084e-02,1.964203e+08,1.397287e+07
4.316667e+01,7.390369e-01,7.820288e-02,1.015096e-01,8.125067e-02,1.981323e+08,1.406654e+07
4.333333e+01,7.364911e-01,7.823873e-02,1.024418e-01,8.282836e-02,1.997726e+08,1.417484e+07
4.350000e+01,7.340170e-01,7.852558e-02,1.029438e-01,8.451361e-02,2.015159e+08,1.428327e+07
4.366667e+01,7.315070e-01,7.938614e-02,1.034458e-01,8.566101e-02,2.032148e+08,1.437531e+07
4.383333e+01,7.291405e-01,7.967299e-02,1.044856e-01,8.670085e-02,2.048384e+08,1.448548e+07
4.400000e+01,7.259852e-01,8.096382e-02,1.050235e-01,8.802754e-02,2.064340e+08,1.461025e+07
4.416667e+01,7.234752e-01,8.114310e-02,1.059199e-01,8.946179e-02,2.080780e+08,1.473475e+07
4.433333e+01,7.207860e-01,8.200366e-02,1.063502e-01,9.086020e-02,2.096930e+08,1.485163e+07
4.450000e+01,7.184553e-01,8.221880e-02,1.071749e-01,9.215103e-02,2.113267e+08,1.497341e+07
4.466667e+01,7.152641e-01,8.333035e-02,1.077844e-01,9.362114e-02,2.129443e+08,1.509662e+07
4.483333e+01,7.127541e-01,8.336620e-02,1.089318e-01,9.494783e-02,2.145980e+08,1.522287e+07
4.500000e+01,7.098139e-01,8.429847e-02,1.095414e-01,9.634623e-02,2.162513e+08,1.534288e+07
4.516667e+01,7.072322e-01,8.451361e-02,1.105095e-01,9.774463e-02,2.179761e+08,1.545969e+07
4.533333e+01,7.038617e-01,8.537416e-02,1.118362e-01,9.892789e-02,2.196884e+08,1.556342e+07
4.550000e+01,7.012084e-01,8.605543e-02,1.119796e-01,1.007566e-01,2.214567e+08,1.566770e+07
4.566667e+01,6.984116e-01,8.623472e-02,1.129478e-01,1.024060e-01,2.233014e+08,1.575147e+07
4.583333e+01,6.959733e-01,8.619886e-02,1.142027e-01,1.036251e-01,2.250213e+08,1.582627e+07
4.600000e+01,6.931765e-01,8.648571e-02,1.153501e-01,1.049876e-01,2.267423e+08,1.592919e+07
4.616667e+01,6.904514e-01,8.731041e-02,1.160314e-01,1.062067e-01,2.285741e+08,1.604241e+07
4.633333e+01,6.876905e-01,8.781240e-02,1.167127e-01,1.077844e-01,2.305108e+08,1.615452e+07
4.650000e+01,6.851447e-01,8.795582e-02,1.177884e-01,1.091111e-01,2.324342e+08,1.625730e+07
4.666667e+01,6.817025e-01,8.903152e-02,1.188999e-01,1.103661e-01,2.343699e+08,1.636400e+07
4.683333e+01,6.794077e-01,8.892395e-02,1.199039e-01,1.117645e-01,2.363359e+08,1.648580e+07
4.700000e+01,6.767543e-01,8.888809e-02,1.210155e-01,1.133422e-01,2.383913e+08,1.661021e+07
4.716667e+01,6.733838e-01,8.996379e-02,1.216250e-01,1.150274e-01,2.404573e+08,1.672824e+07
4.733333e+01,6.706587e-01,9.025064e-02,1.224856e-01,1.166051e-01,2.425262e+08,1.683340e+07
4.750000e+01,6.679336e-01,9.035821e-02,1.233461e-01,1.183621e-01,2.445924e+08,1.693441e+07
4.766667e+01,6.650292e-01,9.125462e-02,1.236330e-01,1.200832e-01,2.466159e+08,1.702132e+07
4.783333e+01,6.616587e-01,9.225860e-02,1.247804e-01,1.213023e-01,2.486413e+08,1.711810e+07
4.800000e+01,6.583599e-01,9.311915e-02,1.252107e-01,1.233103e-01,2.505261e+08,1.723864e+07
4.816667e+01,6.554914e-01,9.301158e-02,1.265015e-01,1.249955e-01,2.525060e+08,1.733900e+07
4.833333e+01,6.525512e-01,9.315501e-02,1.283660e-01,1.259278e-01,2.543817e+08,1.743932e+07
4.850000e+01,6.501847e-01,9.326258e-02,1.288322e-01,1.277206e-01,2.563180e+08,1.756881e+07
4.866667e+01,6.474954e-01,9.322672e-02,1.298720e-01,1.294059e-01,2.584420e+08,1.768202e+07
4.883333e+01,6.436229e-01,9.487612e-02,1.309118e-01,1.305891e-01,2.604800e+08,1.777844e+07
4.900000e+01,6.406827e-01,9.548568e-02,1.311628e-01,1.326688e-01,2.625748e+08,1.788827e+07
4.916667e+01,6.376349e-01,9.591595e-02,1.319875e-01,1.344616e-01,2.647378e+08,1.798486e+07
4.933333e+01,6.346947e-01,9.656137e-02,1.326329e-01,1.361110e-01,2.667853e+08,1.807103e+07
4.950000e+01,6.317186e-01,9.666894e-02,1.336369e-01,1.379755e-01,2.688148e+08,1.816089e+07
4.966667e+01,6.283840e-01,9.742192e-02,1.347126e-01,1.394815e-01,2.708404e+08,1.824563e+07
4.983333e+01,6.253003e-01,9.731435e-02,1.360393e-01,1.413461e-01,2.728317e+08,1.833478e+07
5.000000e+01,6.220374e-01,9.792391e-02,1.370433e-01,1.429954e-01,2.748538e+08,1.842502e+07
5.016667e+01,6.194916e-01,9.752949e-02,1.381907e-01,1.447883e-01,2.769272e+08,1.852117e+07
5.033333e+01,6.159776e-01,9.842590e-02,1.390871e-01,1.465094e-01,2.790272e+08,1.860846e+07
5.050000e+01,6.131091e-01,9.856933e-02,1.403421e-01,1.479795e-01,2.811458e+08,1.869741e+07
5.066667e+01,6.098462e-01,9.982430e-02,1.403062e-01,1.500233e-01,2.832252e+08,1.878717e+07
5.083333e+01,6.066550e-01,9.982430e-02,1.415253e-01,1.519954e-01,2.854458e+08,1.886899e+07
5.100000e+01,6.033920e-01,1.007207e-01,1.419198e-01,1.539675e-01,2.875013e+08,1.894685e+07
5.116667e+01,6.007745e-01,1.002187e-01,1.432464e-01,1.557603e-01,2.896039e+08,1.902434e+07
5.133333e+01,5.974399e-01,1.002904e-01,1.442863e-01,1.579834e-01,2.916028e+08,1.910602e+07
5.150000e+01,5.933522e-01,1.016171e-01,1.452185e-01,1.598121e-01,2.936385e+08,1.917684e+07
5.166667e+01,5.906271e-01,1.022984e-01,1.454337e-01,1.616408e-01,2.956014e+08,1.925924e+07
5.183333e+01,5.876510e-01,1.024060e-01,1.464735e-01,1.634695e-01,2.975849e+08,1.935045e+07
5.200000e+01,5.839937e-01,1.028721e-01,1.480153e-01,1.651189e-01,2.995211e+08,1.943926e+07
5.216667e+01,5.805156e-01,1.037327e-01,1.484815e-01,1.672702e-01,3.014970e+08,1.954108e+07
5.233333e+01,5.772527e-01,1.043781e-01,1.493062e-01,1.690631e-01,3.035862e+08,1.962585e+07
5.250000e+01,5.742766e-01,1.046649e-01,1.506329e-01,1.704256e-01,3.055899e+08,1.972454e+07
5.266667e+01,5.706551e-01,1.058482e-01,1.511349e-01,1.723619e-01,3.076697e+08,1.984517e+07
5.283333e+01,5.674280e-01,1.063143e-01,1.518878e-01,1.743698e-01,3.098256e+08,1.996434e+07
5.300000e+01,5.642009e-01,1.069597e-01,1.524974e-01,1.763419e-01,3.118692e+08,2.008319e+07
5.316667e+01,5.610814e-01,1.070673e-01,1.534655e-01,1.783857e-01,3.138768e+08,2.018665e+07
5.333333e+01,5.562050e-01,1.092187e-01,1.537165e-01,1.808598e-01,3.158472e+08,2.028201e+07
5.350000e+01,5.530137e-01,1.094697e-01,1.542544e-01,1.832622e-01,3.178726e+08,2.035114e+07
5.366667e+01,5.496074e-01,1.101151e-01,1.548639e-01,1.854136e-01,3.197680e+08,2.041048e+07
5.383333e+01,5.464161e-01,1.101868e-01,1.559038e-01,1.874933e-01,3.216347e+08,2.047442e+07
5.400000e+01,5.430456e-01,1.100792e-01,1.575173e-01,1.893578e-01,3.234375e+08,2.055559e+07
5.416667e+01,5.404998e-01,1.096848e-01,1.587006e-01,1.911148e-01,3.252737e+08,2.065378e+07
5.433333e+01,5.365556e-01,1.105095e-01,1.598838e-01,1.930510e-01,3.272511e+08,2.077087e+07
5.450000e+01,5.335078e-01,1.103661e-01,1.611029e-01,1.950231e-01,3.293020e+08,2.089517e+07
5.466667e+01,5.295636e-01,1.115852e-01,1.616049e-01,1.972462e-01,3.313852e+08,2.101973e+07
5.483333e+01,5.264441e-01,1.113342e-01,1.633260e-01,1.988956e-01,3.335125e+08,2.113054e+07
5.500000e+01,5.225358e-01,1.119796e-01,1.647962e-01,2.006884e-01,3.355476e+08,2.126205e+07
5.516667e+01,5.191294e-01,1.124099e-01,1.657284e-01,2.027323e-01,3.376919e+08,2.139587e+07
5.533333e+01,5.151493e-01,1.131270e-01,1.668400e-01,2.048836e-01,3.399799e+08,2.153688e+07
5.550000e+01,5.110259e-01,1.139876e-01,1.681308e-01,2.068557e-01,3.422840e+08,2.165903e+07
5.566667e+01,5.074402e-01,1.148123e-01,1.684535e-01,2.092940e-01,3.445291e+08,2.177653e+07
5.583333e+01,5.039621e-01,1.154936e-01,1.682742e-01,2.122701e-01,3.468112e+08,2.189753e+07
5.600000e+01,5.003406e-01,1.163900e-01,1.692065e-01,2.140629e-01,3.489709e+08,2.197638e+07
5.616667e+01,4.967550e-01,1.172147e-01,1.696726e-01,2.163577e-01,3.508921e+08,2.208439e+07
5.633333e+01,4.933128e-01,1.171430e-01,1.711786e-01,2.183657e-01,3.528836e+08,2.218866e+07
5.650000e+01,4.895120e-01,1.175015e-01,1.721467e-01,2.208398e-01,3.547855e+08,2.229443e+07
5.666667e+01,4.861773e-01,1.179677e-01,1.724336e-01,2.234214e-01,3.567702e+08,2.237440e+07
5.683333e+01,4.833088e-01,1.181111e-01,1.728280e-01,2.257521e-01,3.587324e+08,2.244138e+07
5.700000e+01,4.793646e-01,1.191868e-01,1.738678e-01,2.275808e-01,3.606119e+08,2.250774e+07
5.716667e+01,4.756714e-01,1.197963e-01,1.748718e-01,2.296604e-01,3.625049e+08,2.261291e+07
5.733333e+01,4.712252e-01,1.209796e-01,1.759834e-01,2.318118e-01,3.645349e+08,2.273092e+07
5.750000e+01,4.678906e-01,1.206569e-01,1.770591e-01,2.343935e-01,3.665917e+08,2.285862e+07
5.766667e+01,4.643766e-01,1.205852e-01,1.783499e-01,2.366883e-01,3.687213e+08,2.297016e+07
5.783333e+01,4.609344e-01,1.204776e-01,1.796049e-01,2.389831e-01,3.707541e+08,2.309225e+07
5.800000e+01,4.570978e-01,1.209796e-01,1.807523e-01,2.411704e-01,3.729080e+08,2.320983e+07
5.816667e+01,4.534046e-01,1.205493e-01,1.817562e-01,2.442899e-01,3.751219e+08,2.334692e+07
5.833333e+01,4.494245e-01,1.210872e-01,1.829395e-01,2.465488e-01,3.773476e+08,2.345907e+07
5.850000e+01,4.458747e-01,1.211947e-01,1.842303e-01,2.487002e-01,3.794439e+08,2.356732e+07
5.866667e+01,4.421098e-01,1.215533e-01,1.852343e-01,2.511026e-01,3.815913e+08,2.368862e+07
5.883333e+01,4.386676e-01,1.219119e-01,1.856646e-01,2.537560e-01,3.837529e+08,2.380359e+07
5.900000e+01,4.344365e-01,1.231310e-01,1.864176e-01,2.560149e-01,3.859797e+08,2.388925e+07
5.916667e+01,4.305999e-01,1.233461e-01,1.879953e-01,2.580587e-01,3.880956e+08,2.397737e+07
5.933333e+01,4.268708e-01,1.239198e-01,1.882104e-01,2.609990e-01,3.901976e+08,2.408962e+07
5.950000e+01,4.234286e-01,1.241708e-01,1.886048e-01,2.637958e-01,3.924697e+08,2.418422e+07
5.966667e+01,4.195561e-01,1.243501e-01,1.892502e-01,2.668436e-01,3.945513e+08,2.426841e+07
5.983333e+01,4.156477e-01,1.246011e-01,1.901467e-01,2.696045e-01,3.964827e+08,2.433991e+07
6.000000e+01,4.113808e-01,1.257126e-01,1.904335e-01,2.724730e-01,3.983513e+08,2.440491e+07
6.016667e+01,4.070422e-01,1.264298e-01,1.918319e-01,2.746961e-01,4.002523e+08,2.449157e+07
6.033333e+01,4.032414e-01,1.271110e-01,1.925849e-01,2.770626e-01,4.020692e+08,2.459003e+07
6.050000e+01,3.994406e-01,1.267525e-01,1.942701e-01,2.795367e-01,4.040308e+08,2.471032e+07
6.066667e+01,3.956399e-01,1.275413e-01,1.943777e-01,2.824411e-01,4.060449e+08,2.483131e+07
6.083333e+01,3.919466e-01,1.274696e-01,1.953458e-01,2.852379e-01,4.081726e+08,2.494879e+07
6.100000e+01,3.887554e-01,1.270752e-01,1.963140e-01,2.878554e-01,4.101546e+08,2.504755e+07
6.116667e+01,3.845961e-01,1.281150e-01,1.965650e-01,2.907239e-01,4.120981e+08,2.513606e+07
6.133333e+01,3.804726e-01,1.286170e-01,1.970669e-01,2.938435e-01,4.140336e+08,2.522358e+07
6.150000e+01,3.768869e-01,1.286887e-01,1.981785e-01,2.962458e-01,4.158588e+08,2.529983e+07
6.166667e+01,3.730145e-01,1.295851e-01,1.983578e-01,2.990426e-01,4.175758e+08,2.540589e+07
6.183333e+01,3.687834e-01,1.302306e-01,2.000072e-01,3.009789e-01,4.193708e+08,2.550988e+07
6.200000e+01,3.645882e-01,1.309477e-01,2.011187e-01,3.033454e-01,4.211406e+08,2.562962e+07
6.216667e+01,3.605723e-01,1.308401e-01,2.025171e-01,3.060705e-01,4.231042e+08,2.574260e+07
6.233333e+01,3.565205e-01,1.315931e-01,2.027681e-01,3.091183e-01,4.251122e+08,2.584462e+07
6.250000e+01,3.536161e-01,1.307325e-01,2.038080e-01,3.118434e-01,4.271009e+08,2.594554e+07
6.266667e+01,3.498512e-01,1.306608e-01,2.047044e-01,3.147836e-01,4.289186e+08,2.603000e+07
6.283333e+01,3.451181e-01,1.318441e-01,2.058518e-01,3.171860e-01,4.306992e+08,2.610235e+07
6.300000e+01,3.410305e-01,1.327405e-01,2.058518e-01,3.203772e-01,4.324741e+08,2.619138e+07
6.316667e+01,3.369787e-01,1.328839e-01,2.063538e-01,3.237836e-01,4.343628e+08,2.626660e+07
6.333333e+01,3.326043e-01,1.337445e-01,2.071785e-01,3.264728e-01,4.360867e+08,2.631299e+07
6.350000e+01,3.279788e-01,1.348202e-01,2.080032e-01,3.291979e-01,4.378016e+08,2.637574e+07
6.366667e+01,3.238911e-01,1.353222e-01,2.092223e-01,3.315644e-01,4.394690e+08,2.645576e+07
6.383333e+01,3.201979e-01,1.353939e-01,2.095450e-01,3.348632e-01,4.411798e+08,2.655606e+07
6.400000e+01,3.163971e-01,1.353939e-01,2.107641e-01,3.374449e-01,4.430335e+08,2.663178e+07
6.416667e+01,3.121661e-01,1.357524e-01,2.117322e-01,3.403492e-01,4.447466e+08,2.671532e+07
6.433333e+01,3.076482e-01,1.363979e-01,2.132023e-01,3.427516e-01,4.465280e+08,2.679335e+07
6.450000e+01,3.029151e-01,1.375811e-01,2.142422e-01,3.452616e-01,4.483498e+08,2.687416e+07
6.466667e+01,2.987558e-01,1.381190e-01,2.152103e-01,3.479149e-01,4.502648e+08,2.696423e+07
6.483333e+01,2.945247e-01,1.387285e-01,2.156406e-01,3.511062e-01,4.522716e+08,2.704121e+07
6.500000e+01,2.898634e-01,1.399835e-01,2.163218e-01,3.538313e-01,4.542266e+08,2.709539e+07
6.516667e+01,2.859909e-01,1.398042e-01,2.176844e-01,3.565205e-01,4.560785e+08,2.716130e+07
6.533333e+01,2.816523e-01,1.405214e-01,2.180071e-01,3.598193e-01,4.579509e+08,2.724452e+07
6.550000e+01,2.769551e-01,1.415253e-01,2.186167e-01,3.629029e-01,4.599391e+08,2.730575e+07
6.566667e+01,2.729750e-01,1.418122e-01,2.192979e-01,3.659149e-01,4.617640e+08,2.737384e+07
6.583333e+01,2.685288e-01,1.419915e-01,2.203378e-01,3.691420e-01,4.634897e+08,2.744236e+07
6.600000e+01,2.646563e-01,1.417405e-01,2.215210e-01,3.720822e-01,4.651820e+08,2.751662e+07
6.616667e+01,2.602101e-01,1.424935e-01,2.222023e-01,3.750941e-01,4.668278e+08,2.760399e+07
6.633333e+01,2.555129e-01,1.434974e-01,2.231704e-01,3.778192e-01,4.685296e+08,2.769495e+07
6.650000e+01,2.510309e-01,1.439994e-01,2.234931e-01,3.814766e-01,4.701876e+08,2.779798e+07
6.666667e+01,2.464412e-01,1.448600e-01,2.244971e-01,3.842017e-01,4.719625e+08,2.787559e+07
6.683333e+01,2.429990e-01,1.443580e-01,2.256804e-01,3.869626e-01,4.736140e+08,2.798476e+07
6.700000e+01,2.385528e-01,1.446807e-01,2.269712e-01,3.897953e-01,4.753518e+08,2.811293e+07
6.716667e+01,2.337839e-01,1.452185e-01,2.281545e-01,3.928431e-01,4.771661e+08,2.824263e+07
6.733333e+01,2.297680e-01,1.453261e-01,2.290867e-01,3.958191e-01,4.791064e+08,2.837063e+07
6.750000e+01,2.251067e-01,1.462942e-01,2.297322e-01,3.988669e-01,4.810885e+08,2.850269e+07
6.766667e+01,2.205888e-01,1.473699e-01,2.298039e-01,4.022374e-01,4.830736e+08,2.864654e+07
6.783333e+01,2.172541e-01,1.467962e-01,2.305927e-01,4.053570e-01,4.850273e+08,2.876832e+07
6.800000e+01,2.126645e-01,1.469397e-01,2.318477e-01,4.085482e-01,4.868609e+08,2.889383e+07
6.816667e+01,2.085051e-01,1.471906e-01,2.326724e-01,4.116318e-01,4.886837e+08,2.901743e+07
6.833333e+01,2.042382e-01,1.468679e-01,2.345011e-01,4.143928e-01,4.905849e+08,2.913553e+07
6.850000e+01,2.002582e-01,1.465094e-01,2.357919e-01,4.174406e-01,4.924726e+08,2.925108e+07
6.866667e+01,1.960630e-01,1.462225e-01,2.372620e-01,4.204525e-01,4.945230e+08,2.936126e+07
6.883333e+01,1.915451e-01,1.467962e-01,2.376923e-01,4.239664e-01,4.966552e+08,2.946140e+07
6.900000e+01,1.881387e-01,1.467962e-01,2.377998e-01,4.272652e-01,4.989065e+08,2.954142e+07
6.916667e+01,1.848040e-01,1.464735e-01,2.380508e-01,4.306716e-01,5.009886e+08,2.961470e+07
6.933333e+01,1.817921e-01,1.451827e-01,2.384811e-01,4.345441e-01,5.029858e+08,2.969327e+07
6.950000e+01,1.778120e-01,1.450751e-01,2.387680e-01,4.383449e-01,5.048712e+08,2.975896e+07
6.966667e+01,1.745132e-01,1.441070e-01,2.400588e-01,4.413210e-01,5.066238e+08,2.981681e+07
6.983333e+01,1.713937e-01,1.431389e-01,2.409552e-01,4.445122e-01,5.082350e+08,2.987087e+07
7.000000e+01,1.682025e-01,1.423500e-01,2.417441e-01,4.477034e-01,5.099309e+08,2.993480e+07
7.016667e+01,1.652623e-01,1.418480e-01,2.422819e-01,4.506078e-01,5.116457e+08,3.000645e+07
7.033333e+01,1.618918e-01,1.410592e-01,2.431425e-01,4.539066e-01,5.135079e+08,3.010632e+07
7.050000e+01,1.589516e-01,1.396249e-01,2.441464e-01,4.572771e-01,5.153907e+08,3.018878e+07
7.066667e+01,1.564058e-01,1.385134e-01,2.444333e-01,4.606476e-01,5.173605e+08,3.025654e+07
7.083333e+01,1.539675e-01,1.376887e-01,2.443257e-01,4.640181e-01,5.194362e+08,3.032202e+07
7.100000e+01,1.509556e-01,1.370074e-01,2.443974e-01,4.676396e-01,5.214234e+08,3.037161e+07
7.116667e+01,1.482305e-01,1.361469e-01,2.441823e-01,4.714404e-01,5.232588e+08,3.039664e+07
7.133333e+01,1.455413e-01,1.355373e-01,2.436444e-01,4.752770e-01,5.249510e+08,3.041106e+07
7.150000e+01,1.432823e-01,1.338162e-01,2.436086e-01,4.792929e-01,5.265078e+08,3.040044e+07
7.166667e+01,1.400552e-01,1.335652e-01,2.432859e-01,4.830937e-01,5.278742e+08,3.037497e+07
7.183333e+01,1.376528e-01,1.319158e-01,2.446484e-01,4.857829e-01,5.291133e+08,3.034767e+07
7.200000e+01,1.344258e-01,1.301947e-01,2.460110e-01,4.893686e-01,5.302621e+08,3.034954e+07
7.216667e+01,1.315572e-01,1.294417e-01,2.463337e-01,4.926674e-01,5.315836e+08,3.032829e+07
7.233333e+01,1.289756e-01,1.282226e-01,2.474452e-01,4.953566e-01,5.330570e+08,3.029861e+07
7.250000e+01,1.262505e-01,1.276130e-01,2.470150e-01,4.991215e-01,5.345512e+08,3.029017e+07
7.266667e+01,1.237405e-01,1.264656e-01,2.471584e-01,5.026354e-01,5.362526e+08,3.023284e+07
7.283333e+01,1.217326e-01,1.246728e-01,2.473377e-01,5.062569e-01,5.377917e+08,3.017123e+07
7.300000e+01,1.191868e-01,1.238481e-01,2.469432e-01,5.100219e-01,5.392402e+08,3.007526e+07
7.316667e+01,1.167844e-01,1.229876e-01,2.469432e-01,5.132848e-01,5.406672e+08,2.996694e+07
7.333333e+01,1.143820e-01,1.217684e-01,2.475169e-01,5.163326e-01,5.419514e+08,2.986809e+07
7.350000e+01,1.121231e-01,1.205852e-01,2.476604e-01,5.196314e-01,5.431695e+08,2.977896e+07
7.366667e+01,1.097565e-01,1.200473e-01,2.466922e-01,5.235039e-01,5.444460e+08,2.968778e+07
7.383333e+01,1.075334e-01,1.183262e-01,2.470867e-01,5.270537e-01,5.457098e+08,2.955965e+07
7.400000e+01,1.052028e-01,1.173581e-01,2.465130e-01,5.309262e-01,5.467654e+08,2.941867e+07
7.416667e+01,1.030155e-01,1.165693e-01,2.459034e-01,5.345118e-01,5.477830e+08,2.925425e+07
7.433333e+01,1.007566e-01,1.160314e-01,2.451863e-01,5.380257e-01,5.486874e+08,2.909955e+07
7.450000e+01,9.871275e-02,1.143462e-01,2.454731e-01,5.414680e-01,5.494498e+08,2.896097e+07
7.466667e+01,9.631037e-02,1.140593e-01,2.444691e-01,5.451612e-01,5.500486e+08,2.881586e+07
7.483333e+01,9.412313e-02,1.133063e-01,2.439313e-01,5.486392e-01,5.506788e+08,2.865416e+07
7.500000e+01,9.204346e-02,1.124458e-01,2.431783e-01,5.523325e-01,5.510722e+08,2.848805e+07
7.516667e+01,9.010721e-02,1.107605e-01,2.431783e-01,5.559540e-01,5.513950e+08,2.832428e+07
7.533333e+01,8.860124e-02,1.085016e-01,2.436803e-01,5.592169e-01,5.515924e+08,2.815669e+07
7.550000e+01,8.673671e-02,1.077127e-01,2.424612e-01,5.630894e-01,5.517848e+08,2.800042e+07
7.566667e+01,8.519488e-02,1.064577e-01,2.419592e-01,5.663882e-01,5.520119e+08,2.781293e+07
7.583333e+01,8.325863e-02,1.053462e-01,2.415289e-01,5.698663e-01,5.520656e+08,2.763443e+07
7.600000e+01,8.135824e-02,1.039119e-01,2.417082e-01,5.730216e-01,5.521232e+08,2.744811e+07
7.616667e+01,7.924271e-02,1.027645e-01,2.417082e-01,5.762846e-01,5.520865e+08,2.726916e+07
7.633333e+01,7.744989e-02,1.022267e-01,2.404891e-01,5.798343e-01,5.521137e+08,2.708169e+07
7.650000e+01,7.615906e-02,1.005056e-01,2.405608e-01,5.827746e-01,5.522375e+08,2.688554e+07
7.666667e+01,7.454552e-02,9.942988e-02,2.399512e-01,5.860734e-01,5.522431e+08,2.670449e+07
7.683333e+01,7.232242e-02,9.892789e-02,2.390190e-01,5.897307e-01,5.523284e+08,2.652810e+07
7.700000e+01,7.088816e-02,9.767292e-02,2.383736e-01,5.930654e-01,5.523978e+08,2.632137e+07
7.716667e+01,6.927462e-02,9.627452e-02,2.372261e-01,5.972247e-01,5.522821e+08,2.612116e+07
7.733333e+01,6.751766e-02,9.544982e-02,2.357560e-01,6.012765e-01,5.521296e+08,2.589629e+07
7.750000e+01,6.586826e-02,9.448170e-02,2.350748e-01,6.045753e-01,5.517663e+08,2.563616e+07
7.766667e+01,6.421887e-02,9.372871e-02,2.341425e-01,6.079099e-01,5.511674e+08,2.539547e+07
7.783333e+01,6.228262e-02,9.304744e-02,2.334254e-01,6.112446e-01,5.505487e+08,2.516538e+07
7.800000e+01,6.081251e-02,9.168489e-02,2.323497e-01,6.151529e-01,5.499541e+08,2.492912e+07
7.816667e+01,5.930654e-02,9.093191e-02,2.309154e-01,6.188461e-01,5.492821e+08,2.467541e+07
7.833333e+01,5.797985e-02,8.992793e-02,2.294812e-01,6.226111e-01,5.484758e+08,2.441191e+07
7.850000e+01,5.640217e-02,8.921080e-02,2.277959e-01,6.265911e-01,5.474819e+08,2.414404e+07
7.866667e+01,5.500376e-02,8.799168e-02,2.263975e-01,6.306070e-01,5.463156e+08,2.387254e+07
7.883333e+01,5.364122e-02,8.684428e-02,2.251067e-01,6.344078e-01,5.449548e+08,2.359332e+07
7.900000e+01,5.238625e-02,8.566101e-02,2.237083e-01,6.382445e-01,5.434068e+08,2.330419e+07
7.916667e+01,5.116713e-02,8.429847e-02,2.233139e-01,6.412206e-01,5.417208e+08,2.302115e+07
7.933333e+01,4.962530e-02,8.372477e-02,2.217720e-01,6.448779e-01,5.398721e+08,2.276887e+07
7.950000e+01,4.854961e-02,8.239808e-02,2.206246e-01,6.484277e-01,5.381674e+08,2.249158e+07
7.966667e+01,4.707949e-02,8.117896e-02,2.194772e-01,6.522643e-01,5.363122e+08,2.223697e+07
7.983333e+01,4.568109e-02,8.049769e-02,2.178995e-01,6.559217e-01,5.343694e+08,2.198616e+07
