Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.556624e-02,9.910128e-01,9.738396e-01,7.820190e-04,6.192661e-03,8.058933e-05,6.451568e-06,5.293495e-04
3.233333e+01,4.522065e-02,9.910165e-01,9.733853e-01,8.032932e-04,6.155073e-03,7.982256e-05,6.393074e-06,4.875111e-04
3.250000e+01,4.446138e-02,9.910906e-01,9.728735e-01,7.793352e-04,6.049678e-03,7.884774e-05,6.339796e-06,4.831629e-04
3.266667e+01,4.470062e-02,9.910424e-01,9.724939e-01,7.258626e-04,6.090000e-03,7.950457e-05,6.315653e-06,4.965790e-04
3.283333e+01,4.481841e-02,9.909952e-01,9.721086e-01,7.255288e-04,6.097596e-03,7.993910e-05,6.348820e-06,5.010321e-04
3.300000e+01,4.525071e-02,9.908928e-01,9.717693e-01,7.293714e-04,6.145947e-03,8.041949e-05,6.369388e-06,5.205035e-04
3.316667e+01,4.497640e-02,9.909098e-01,9.713035e-01,7.399930e-04,6.118092e-03,7.999086e-05,6.318065e-06,5.159149e-04
3.333333e+01,4.531789e-02,9.908132e-01,9.709527e-01,7.432455e-04,6.166441e-03,8.060747e-05,6.346044e-06,5.019508e-04
3.350000e+01,4.549419e-02,9.907490e-01,9.705674e-01,7.435845e-04,6.191597e-03,8.146376e-05,6.403511e-06,5.139676e-04
3.366667e+01,4.568357e-02,9.906847e-01,9.701764e-01,7.355921e-04,6.236206e-03,8.241387e-05,6.455545e-06,5.241429e-04
3.383333e+01,4.631202e-02,9.906004e-01,9.698256e-01,7.476682e-04,6.366351e-03,8.562271e-05,6.683584e-06,5.286470e-04
3.400000e+01,4.634955e-02,9.905671e-01,9.694173e-01,7.734468e-04,6.355051e-03,8.590864e-05,6.678539e-06,5.288649e-04
3.416667e+01,4.617860e-02,9.905740e-01,9.689342e-01,7.839438e-04,6.310640e-03,8.567851e-05,6.698014e-06,5.207310e-04
3.433333e+01,4.661899e-02,9.904897e-01,9.685432e-01,7.652685e-04,6.366716e-03,8.715352e-05,6.847791e-06,5.553442e-04
3.450000e+01,4.737820e-02,9.903236e-01,9.682269e-01,7.672817e-04,6.470973e-03,8.825450e-05,6.970491e-06,5.659922e-04
3.466667e+01,4.795362e-02,9.901949e-01,9.678761e-01,7.885792e-04,6.533235e-03,8.803056e-05,6.984480e-06,5.504832e-04
3.483333e+01,4.832132e-02,9.901155e-01,9.674850e-01,8.085671e-04,6.593348e-03,8.908129e-05,7.087050e-06,5.612874e-04
3.500000e+01,4.854988e-02,9.900621e-01,9.670479e-01,8.120429e-04,6.639748e-03,8.932040e-05,7.108604e-06,5.525293e-04
3.516667e+01,4.857638e-02,9.900361e-01,9.665879e-01,8.144965e-04,6.629256e-03,8.877495e-05,7.095726e-06,5.356701e-04
3.533333e+01,4.916053e-02,9.898931e-01,9.662486e-01,8.028246e-04,6.684919e-03,8.917140e-05,7.135492e-06,5.520944e-04
3.550000e+01,5.005470e-02,9.897376e-01,9.659093e-01,7.989486e-04,6.786460e-03,9.005954e-05,7.161558e-06,5.634676e-04
3.566667e+01,5.045545e-02,9.896564e-01,9.654837e-01,8.172345e-04,6.830656e-03,9.021834e-05,7.166700e-06,5.785436e-04
3.583333e+01,5.115471e-02,9.895449e-01,9.650812e-01,8.248187e-04,6.971947e-03,9.228698e-05,7.277198e-06,5.954763e-04
3.600000e+01,5.117843e-02,9.895224e-01,9.646039e-01,8.510356e-04,7.000490e-03,9.258245e-05,7.282937e-06,5.720611e-04
3.616667e+01,5.132673e-02,9.894568e-01,9.641783e-01,8.574089e-04,7.008301e-03,9.260066e-05,7.256557e-06,5.812190e-04
3.633333e+01,5.092757e-02,9.894575e-01,9.636722e-01,8.417544e-04,6.947347e-03,9.149311e-05,7.193148e-06,5.658402e-04
3.650000e+01,5.138261e-02,9.893337e-01,9.633157e-01,8.270349e-04,7.023889e-03,9.266172e-05,7.314896e-06,5.593488e-04
3.666667e+01,5.134797e-02,9.893077e-01,9.628556e-01,8.294524e-04,7.024864e-03,9.369090e-05,7.387057e-06,5.488444e-04
3.683333e+01,5.161655e-02,9.892451e-01,9.624243e-01,8.210665e-04,7.034217e-03,9.444833e-05,7.469786e-06,5.825544e-04
3.700000e+01,5.204922e-02,9.891632e-01,9.619757e-01,8.119961e-04,7.094747e-03,9.549465e-05,7.560773e-06,6.015753e-04
3.716667e+01,5.231276e-02,9.890960e-01,9.615214e-01,8.349019e-04,7.113520e-03,9.583393e-05,7.599147e-06,6.130440e-04
3.733333e+01,5.365318e-02,9.888716e-01,9.612166e-01,8.514523e-04,7.309771e-03,9.816951e-05,7.755875e-06,6.193259e-04
3.750000e+01,5.354654e-02,9.888528e-01,9.606991e-01,8.900714e-04,7.289782e-03,9.789435e-05,7.695620e-06,6.165628e-04
3.766667e+01,5.391659e-02,9.887843e-01,9.602505e-01,8.851856e-04,7.353238e-03,9.834182e-05,7.740882e-06,6.427442e-04
3.783333e+01,5.395657e-02,9.887452e-01,9.597732e-01,8.917404e-04,7.408202e-03,9.899536e-05,7.761804e-06,6.181888e-04
3.800000e+01,5.379600e-02,9.887050e-01,9.593189e-01,9.154973e-04,7.407278e-03,9.872211e-05,7.749170e-06,5.833532e-04
3.816667e+01,5.378277e-02,9.886546e-01,9.588818e-01,9.010317e-04,7.376878e-03,9.847565e-05,7.714461e-06,5.673895e-04
3.833333e+01,5.426684e-02,9.885513e-01,9.584793e-01,8.714135e-04,7.418502e-03,9.970620e-05,7.784107e-06,5.917711e-04
3.850000e+01,5.498496e-02,9.884027e-01,9.581055e-01,8.595293e-04,7.507235e-03,1.010758e-04,7.895818e-06,6.162113e-04
3.866667e+01,5.527009e-02,9.883108e-01,9.576626e-01,8.732002e-04,7.540026e-03,1.019360e-04,8.026939e-06,6.238577e-04
3.883333e+01,5.612872e-02,9.881282e-01,9.573003e-01,8.895425e-04,7.679950e-03,1.040252e-04,8.226469e-06,6.351092e-04
3.900000e+01,5.640430e-02,9.880752e-01,9.568230e-01,9.162023e-04,7.741650e-03,1.050452e-04,8.321372e-06,6.373834e-04
3.916667e+01,5.664382e-02,9.879921e-01,9.563687e-01,9.275892e-04,7.757970e-03,1.046633e-04,8.301017e-06,6.091079e-04
3.933333e+01,5.672864e-02,9.879304e-01,9.558914e-01,9.285415e-04,7.723071e-03,1.037902e-04,8.243292e-06,6.169683e-04
3.950000e+01,5.693200e-02,9.878573e-01,9.554141e-01,9.101121e-04,7.711096e-03,1.030079e-04,8.174832e-06,6.354942e-04
3.966667e+01,5.766014e-02,9.877313e-01,9.549770e-01,9.033306e-04,7.810476e-03,1.038580e-04,8.226052e-06,6.552991e-04
3.983333e+01,5.791043e-02,9.877092e-01,9.544537e-01,9.259088e-04,7.863148e-03,1.041715e-04,8.234842e-06,6.709370e-04
4.000000e+01,5.844291e-02,9.876135e-01,9.539764e-01,9.420213e-04,7.955278e-03,1.053112e-04,8.326143e-06,6.459070e-04
4.016667e+01,5.847927e-02,9.875528e-01,9.534588e-01,9.561010e-04,7.930375e-03,1.046750e-04,8.302247e-06,6.459956e-04
4.033333e+01,5.922270e-02,9.874062e-01,9.530218e-01,9.316081e-04,8.020026e-03,1.053778e-04,8.365658e-06,6.645020e-04
4.050000e+01,6.003418e-02,9.872953e-01,9.525502e-01,9.362195e-04,8.140674e-03,1.069112e-04,8.432982e-06,6.772187e-04
4.066667e+01,6.035552e-02,9.871889e-01,9.520786e-01,9.581851e-04,8.167213e-03,1.065466e-04,8.406144e-06,6.755033e-04
4.083333e+01,6.116560e-02,9.870478e-01,9.516473e-01,9.696287e-04,8.283741e-03,1.080869e-04,8.492735e-06,6.693616e-04
4.100000e+01,6.137015e-02,9.869425e-01,9.511642e-01,9.807252e-04,8.268484e-03,1.074256e-04,8.505132e-06,6.606992e-04
4.116667e+01,6.165245e-02,9.868265e-01,9.506869e-01,9.608975e-04,8.271848e-03,1.069332e-04,8.475527e-06,7.089863e-04
4.133333e+01,6.271714e-02,9.866356e-01,9.502786e-01,9.513704e-04,8.450774e-03,1.090317e-04,8.595221e-06,7.279273e-04
4.150000e+01,6.261999e-02,9.866061e-01,9.497208e-01,1.001709e-03,8.451023e-03,1.082671e-04,8.538512e-06,7.002759e-04
4.166667e+01,6.379737e-02,9.864101e-01,9.493355e-01,1.022129e-03,8.652713e-03,1.115997e-04,8.748956e-06,7.028287e-04
4.183333e+01,6.378693e-02,9.864228e-01,9.487374e-01,1.047157e-03,8.674815e-03,1.120716e-04,8.768638e-06,7.018028e-04
4.200000e+01,6.375127e-02,9.863948e-01,9.481796e-01,1.043228e-03,8.641554e-03,1.111049e-04,8.720378e-06,6.903659e-04
4.216667e+01,6.392631e-02,9.863215e-01,9.476793e-01,1.024902e-03,8.669675e-03,1.116080e-04,8.793842e-06,6.816163e-04
4.233333e+01,6.400582e-02,9.862691e-01,9.471387e-01,1.015905e-03,8.656761e-03,1.114886e-04,8.750814e-06,6.855695e-04
4.250000e+01,6.508836e-02,9.860746e-01,9.467246e-01,1.004546e-03,8.782020e-03,1.135409e-04,8.878600e-06,7.318699e-04
4.266667e+01,6.585209e-02,9.859203e-01,9.462416e-01,1.020807e-03,8.922486e-03,1.154189e-04,9.017343e-06,7.626714e-04
4.283333e+01,6.608585e-02,9.857755e-01,9.457700e-01,1.055831e-03,8.981778e-03,1.146696e-04,8.937563e-06,7.229003e-04
4.300000e+01,6.654263e-02,9.856601e-01,9.453042e-01,1.082764e-03,9.052845e-03,1.155749e-04,8.963690e-06,6.842730e-04
4.316667e+01,6.613307e-02,9.857136e-01,9.446601e-01,1.076920e-03,8.958260e-03,1.142069e-04,8.884494e-06,6.943708e-04
4.333333e+01,6.643975e-02,9.856315e-01,9.441368e-01,1.022156e-03,8.990772e-03,1.145549e-04,8.858606e-06,7.209134e-04
4.350000e+01,6.689098e-02,9.855333e-01,9.436307e-01,1.018412e-03,9.084515e-03,1.168360e-04,9.030151e-06,7.178905e-04
4.366667e+01,6.697555e-02,9.854763e-01,9.430729e-01,1.036316e-03,9.077562e-03,1.170157e-04,9.117260e-06,7.014228e-04
4.383333e+01,6.744353e-02,9.853715e-01,9.425783e-01,1.032941e-03,9.134956e-03,1.188216e-04,9.223703e-06,7.462659e-04
4.400000e+01,6.792489e-02,9.852784e-01,9.420492e-01,1.037240e-03,9.223986e-03,1.210606e-04,9.398560e-06,7.564292e-04
4.416667e+01,6.795863e-02,9.852056e-01,9.414972e-01,1.066461e-03,9.245047e-03,1.215964e-04,9.454210e-06,7.466484e-04
4.433333e+01,6.867798e-02,9.850679e-01,9.410198e-01,1.078900e-03,9.371306e-03,1.237823e-04,9.593071e-06,7.541180e-04
4.450000e+01,6.878661e-02,9.849803e-01,9.404850e-01,1.095939e-03,9.403684e-03,1.240049e-04,9.643367e-06,7.117947e-04
4.466667e+01,6.916339e-02,9.848979e-01,9.399732e-01,1.089080e-03,9.470785e-03,1.265062e-04,9.881612e-06,7.282648e-04
4.483333e+01,6.914146e-02,9.848599e-01,9.394039e-01,1.070871e-03,9.459759e-03,1.271544e-04,1.000429e-05,7.324723e-04
4.500000e+01,6.907304e-02,9.848074e-01,9.388345e-01,1.063496e-03,9.449374e-03,1.278168e-04,1.014297e-05,7.218989e-04
4.516667e+01,6.887508e-02,9.847748e-01,9.382250e-01,1.058585e-03,9.352695e-03,1.262562e-04,1.017997e-05,7.120278e-04
4.533333e+01,6.961932e-02,9.846738e-01,9.376844e-01,1.026336e-03,9.454596e-03,1.289644e-04,1.042082e-05,7.697780e-04
4.550000e+01,6.998018e-02,9.846135e-01,9.370863e-01,1.040931e-03,9.525076e-03,1.301707e-04,1.054723e-05,7.885623e-04
4.566667e+01,7.032672e-02,9.845310e-01,9.365227e-01,1.072387e-03,9.578947e-03,1.306156e-04,1.063838e-05,7.710305e-04
4.583333e+01,7.095733e-02,9.844091e-01,9.359764e-01,1.097887e-03,9.655921e-03,1.309020e-04,1.070448e-05,7.842638e-04
4.600000e+01,7.118152e-02,9.843301e-01,9.353956e-01,1.106588e-03,9.685279e-03,1.300036e-04,1.060010e-05,7.859745e-04
4.616667e+01,7.124596e-02,9.842557e-01,9.348262e-01,1.112064e-03,9.706756e-03,1.294004e-04,1.057947e-05,7.509510e-04
4.633333e+01,7.165814e-02,9.841339e-01,9.343259e-01,1.112942e-03,9.757676e-03,1.304572e-04,1.062477e-05,7.609342e-04
4.650000e+01,7.239564e-02,9.839737e-01,9.338429e-01,1.102224e-03,9.837291e-03,1.323818e-04,1.081696e-05,7.814676e-04
4.666667e+01,7.222957e-02,9.839326e-01,9.332160e-01,1.100279e-03,9.799279e-03,1.319773e-04,1.085710e-05,7.722514e-04
4.683333e+01,7.226073e-02,9.839083e-01,9.325892e-01,1.090491e-03,9.783178e-03,1.314568e-04,1.084280e-05,7.763436e-04
4.700000e+01,7.255125e-02,9.838324e-01,9.320026e-01,1.085284e-03,9.841948e-03,1.321626e-04,1.094662e-05,7.913464e-04
4.716667e+01,7.285503e-02,9.837407e-01,9.314160e-01,1.099444e-03,9.877473e-03,1.319440e-04,1.099026e-05,7.841818e-04
4.733333e+01,7.338684e-02,9.836002e-01,9.308927e-01,1.110621e-03,9.936425e-03,1.323006e-04,1.103699e-05,7.916548e-04
4.750000e+01,7.360538e-02,9.835559e-01,9.302774e-01,1.116973e-03,9.960131e-03,1.319225e-04,1.096702e-05,8.000904e-04
4.766667e+01,7.434945e-02,9.834130e-01,9.297310e-01,1.115266e-03,1.005898e-02,1.325609e-04,1.093771e-05,8.142328e-04
4.783333e+01,7.397732e-02,9.834346e-01,9.290122e-01,1.134031e-03,1.000171e-02,1.315955e-04,1.087835e-05,8.083365e-04
4.800000e+01,7.527325e-02,9.832488e-01,9.285234e-01,1.125767e-03,1.022255e-02,1.346202e-04,1.106270e-05,8.188157e-04
4.816667e+01,7.571329e-02,9.831125e-01,9.279885e-01,1.157631e-03,1.028421e-02,1.353575e-04,1.114353e-05,7.816685e-04
4.833333e+01,7.549363e-02,9.830768e-01,9.273387e-01,1.158522e-03,1.017563e-02,1.332419e-04,1.092712e-05,7.763797e-04
4.850000e+01,7.572418e-02,9.830020e-01,9.267119e-01,1.117989e-03,1.014211e-02,1.320313e-04,1.084402e-05,8.126468e-04
4.866667e+01,7.673678e-02,9.828139e-01,9.261943e-01,1.092864e-03,1.029111e-02,1.339706e-04,1.094022e-05,8.469808e-04
4.883333e+01,7.714535e-02,9.826987e-01,9.255905e-01,1.130072e-03,1.037714e-02,1.352151e-04,1.099298e-05,8.388627e-04
4.900000e+01,7.722424e-02,9.826472e-01,9.249291e-01,1.165364e-03,1.039155e-02,1.354277e-04,1.100332e-05,8.484511e-04
4.916667e+01,7.748992e-02,9.825801e-01,9.242850e-01,1.162484e-03,1.045473e-02,1.362741e-04,1.108842e-05,8.521345e-04
4.933333e+01,7.784399e-02,9.825368e-01,9.236179e-01,1.171889e-03,1.051225e-02,1.374692e-04,1.114351e-05,8.572657e-04
4.950000e+01,7.854962e-02,9.823995e-01,9.230544e-01,1.180235e-03,1.061150e-02,1.390384e-04,1.120602e-05,8.726209e-04
4.966667e+01,7.887894e-02,9.822746e-01,9.224735e-01,1.203968e-03,1.067469e-02,1.404328e-04,1.127066e-05,8.706569e-04
4.983333e+01,7.927154e-02,9.821891e-01,9.218352e-01,1.223536e-03,1.075645e-02,1.419951e-04,1.137886e-05,8.728073e-04
5.000000e+01,8.035138e-02,9.819809e-01,9.213291e-01,1.226855e-03,1.093672e-02,1.450846e-04,1.158772e-05,8.720402e-04
5.016667e+01,8.059731e-02,9.818639e-01,9.207310e-01,1.238148e-03,1.095833e-02,1.452013e-04,1.161348e-05,8.699808e-04
5.033333e+01,8.137637e-02,9.817529e-01,9.201272e-01,1.224657e-03,1.109238e-02,1.475678e-04,1.175013e-05,8.770096e-04
5.050000e+01,8.207704e-02,9.816604e-01,9.194831e-01,1.238576e-03,1.119537e-02,1.489099e-04,1.173922e-05,8.629018e-04
5.066667e+01,8.278202e-02,9.815204e-01,9.188735e-01,1.251712e-03,1.124838e-02,1.493686e-04,1.178143e-05,8.624703e-04
5.083333e+01,8.227638e-02,9.815319e-01,9.180972e-01,1.241995e-03,1.114804e-02,1.481249e-04,1.176455e-05,8.966163e-04
5.100000e+01,8.199313e-02,9.815106e-01,9.173726e-01,1.218362e-03,1.112788e-02,1.474465e-04,1.173942e-05,8.954797e-04
5.116667e+01,8.247172e-02,9.814039e-01,9.167515e-01,1.235883e-03,1.119309e-02,1.476499e-04,1.175146e-05,8.882398e-04
5.133333e+01,8.292797e-02,9.813198e-01,9.161074e-01,1.243183e-03,1.124064e-02,1.479947e-04,1.181765e-05,9.002237e-04
5.150000e+01,8.347947e-02,9.811748e-01,9.155093e-01,1.240953e-03,1.130755e-02,1.484356e-04,1.180325e-05,8.953835e-04
5.166667e+01,8.389427e-02,9.810738e-01,9.148595e-01,1.255083e-03,1.135107e-02,1.497230e-04,1.193290e-05,9.077888e-04
5.183333e+01,8.403058e-02,9.810343e-01,9.141176e-01,1.262850e-03,1.133486e-02,1.490347e-04,1.189208e-05,9.091926e-04
5.200000e+01,8.475081e-02,9.808685e-01,9.135023e-01,1.255946e-03,1.141273e-02,1.500350e-04,1.193116e-05,9.591421e-04
5.216667e+01,8.489536e-02,9.807898e-01,9.128064e-01,1.267267e-03,1.146091e-02,1.501589e-04,1.197325e-05,9.662791e-04
5.233333e+01,8.471301e-02,9.807079e-01,9.121164e-01,1.297353e-03,1.146437e-02,1.496989e-04,1.203051e-05,8.926541e-04
5.250000e+01,8.468194e-02,9.806541e-01,9.114320e-01,1.288559e-03,1.145905e-02,1.499051e-04,1.203803e-05,8.852199e-04
5.266667e+01,8.543217e-02,9.804803e-01,9.108454e-01,1.258305e-03,1.154978e-02,1.508861e-04,1.206311e-05,9.023285e-04
5.283333e+01,8.586505e-02,9.803603e-01,9.102071e-01,1.247442e-03,1.160162e-02,1.523423e-04,1.215923e-05,9.178189e-04
5.300000e+01,8.576260e-02,9.803083e-01,9.094825e-01,1.256819e-03,1.161277e-02,1.539207e-04,1.233496e-05,9.056851e-04
5.316667e+01,8.625172e-02,9.802076e-01,9.088269e-01,1.255248e-03,1.168413e-02,1.551807e-04,1.245288e-05,9.152058e-04
5.333333e+01,8.665649e-02,9.801454e-01,9.081253e-01,1.257692e-03,1.170005e-02,1.555963e-04,1.246082e-05,9.430722e-04
5.350000e+01,8.698762e-02,9.800622e-01,9.074237e-01,1.265964e-03,1.175802e-02,1.570138e-04,1.258301e-05,9.519650e-04
5.366667e+01,8.734423e-02,9.799099e-01,9.067624e-01,1.287049e-03,1.176175e-02,1.562499e-04,1.259244e-05,9.525460e-04
5.383333e+01,8.841407e-02,9.797216e-01,9.061528e-01,1.298424e-03,1.191342e-02,1.580828e-04,1.276817e-05,9.829529e-04
5.400000e+01,8.906566e-02,9.795673e-01,9.054799e-01,1.325239e-03,1.202549e-02,1.592257e-04,1.290160e-05,9.601532e-04
5.416667e+01,8.926513e-02,9.795118e-01,9.047496e-01,1.336877e-03,1.205522e-02,1.596845e-04,1.291909e-05,9.620494e-04
5.433333e+01,8.981801e-02,9.793886e-01,9.040652e-01,1.329001e-03,1.210135e-02,1.604667e-04,1.300322e-05,9.744562e-04
5.450000e+01,9.061657e-02,9.792445e-01,9.033636e-01,1.333288e-03,1.217592e-02,1.607318e-04,1.297444e-05,9.860482e-04
5.466667e+01,9.154502e-02,9.790626e-01,9.026965e-01,1.340094e-03,1.228347e-02,1.609031e-04,1.289830e-05,1.031762e-03
5.483333e+01,9.202439e-02,9.790021e-01,9.019259e-01,1.360692e-03,1.241834e-02,1.629830e-04,1.301442e-05,1.038278e-03
5.500000e+01,9.206806e-02,9.789505e-01,9.011668e-01,1.398909e-03,1.242609e-02,1.617452e-04,1.293122e-05,1.015188e-03
5.516667e+01,9.260863e-02,9.787883e-01,9.005227e-01,1.401247e-03,1.256327e-02,1.636959e-04,1.302552e-05,1.003574e-03
5.533333e+01,9.209109e-02,9.788004e-01,8.997406e-01,1.409838e-03,1.255197e-02,1.645630e-04,1.312223e-05,9.425040e-04
5.550000e+01,9.200734e-02,9.787539e-01,8.990045e-01,1.383083e-03,1.253911e-02,1.650704e-04,1.314627e-05,9.212677e-04
5.566667e+01,9.245548e-02,9.786223e-01,8.983547e-01,1.333808e-03,1.255687e-02,1.657180e-04,1.323180e-05,9.443218e-04
5.583333e+01,9.272203e-02,9.785655e-01,8.976243e-01,1.294997e-03,1.258888e-02,1.669420e-04,1.337443e-05,9.546710e-04
5.600000e+01,9.321740e-02,9.784188e-01,8.969745e-01,1.298781e-03,1.259188e-02,1.667165e-04,1.345022e-05,9.573876e-04
5.616667e+01,9.365999e-02,9.783172e-01,8.962499e-01,1.305895e-03,1.260392e-02,1.674527e-04,1.365406e-05,9.835705e-04
5.633333e+01,9.395293e-02,9.781910e-01,8.955368e-01,1.301883e-03,1.260306e-02,1.667624e-04,1.364161e-05,1.012470e-03
5.650000e+01,9.487339e-02,9.780555e-01,8.948295e-01,1.316537e-03,1.272817e-02,1.689319e-04,1.374124e-05,1.061608e-03
5.666667e+01,9.661087e-02,9.777997e-01,8.942084e-01,1.366933e-03,1.300103e-02,1.732635e-04,1.400337e-05,1.128478e-03
5.683333e+01,9.662219e-02,9.778065e-01,8.933228e-01,1.438762e-03,1.302895e-02,1.722511e-04,1.391887e-05,1.105580e-03
5.700000e+01,9.683060e-02,9.777464e-01,8.925464e-01,1.478245e-03,1.312233e-02,1.733322e-04,1.394944e-05,1.066903e-03
5.716667e+01,9.769439e-02,9.775945e-01,8.918736e-01,1.509359e-03,1.330924e-02,1.766480e-04,1.414256e-05,1.033076e-03
5.733333e+01,9.771779e-02,9.775140e-01,8.911202e-01,1.510685e-03,1.330432e-02,1.769668e-04,1.422627e-05,1.033444e-03
5.750000e+01,9.770850e-02,9.774992e-01,8.903093e-01,1.456405e-03,1.328876e-02,1.764733e-04,1.420028e-05,1.025217e-03
5.766667e+01,9.817889e-02,9.773682e-01,8.895790e-01,1.437578e-03,1.328889e-02,1.758555e-04,1.418473e-05,1.045381e-03
5.783333e+01,9.927306e-02,9.772157e-01,8.888831e-01,1.420829e-03,1.345015e-02,1.784854e-04,1.443272e-05,1.101522e-03
5.800000e+01,9.942100e-02,9.771357e-01,8.880838e-01,1.444833e-03,1.350559e-02,1.786174e-04,1.444610e-05,1.080904e-03
5.816667e+01,9.954917e-02,9.770461e-01,8.873074e-01,1.476022e-03,1.351754e-02,1.772393e-04,1.431578e-05,1.054108e-03
5.833333e+01,9.994517e-02,9.769352e-01,8.865483e-01,1.470392e-03,1.357332e-02,1.778705e-04,1.432631e-05,1.038551e-03
5.850000e+01,9.989930e-02,9.768942e-01,8.857202e-01,1.455093e-03,1.349330e-02,1.767144e-04,1.417991e-05,1.053465e-03
5.866667e+01,1.005595e-01,9.767028e-01,8.850014e-01,1.434047e-03,1.350163e-02,1.758655e-04,1.408616e-05,1.084551e-03
5.883333e+01,1.016420e-01,9.765234e-01,8.842595e-01,1.431405e-03,1.365517e-02,1.779117e-04,1.420929e-05,1.142048e-03
5.900000e+01,1.026561e-01,9.763548e-01,8.835176e-01,1.470872e-03,1.381478e-02,1.787152e-04,1.426516e-05,1.147736e-03
5.916667e+01,1.029488e-01,9.762096e-01,8.827585e-01,1.521851e-03,1.388743e-02,1.788533e-04,1.424842e-05,1.117113e-03
5.933333e+01,1.037910e-01,9.760032e-01,8.820857e-01,1.534487e-03,1.404876e-02,1.811745e-04,1.442228e-05,1.086404e-03
5.950000e+01,1.041835e-01,9.758627e-01,8.813553e-01,1.538212e-03,1.408253e-02,1.828576e-04,1.456040e-05,1.093845e-03
5.966667e+01,1.040336e-01,9.758568e-01,8.804870e-01,1.508446e-03,1.405749e-02,1.833497e-04,1.456292e-05,1.157539e-03
5.983333e+01,1.034747e-01,9.758686e-01,8.795899e-01,1.498754e-03,1.405006e-02,1.841329e-04,1.464967e-05,1.124113e-03
6.000000e+01,1.040084e-01,9.757168e-01,8.788710e-01,1.520655e-03,1.418074e-02,1.865715e-04,1.485176e-05,1.080995e-03
6.016667e+01,1.038050e-01,9.756627e-01,8.780659e-01,1.522890e-03,1.411869e-02,1.854864e-04,1.486098e-05,1.042324e-03
6.033333e+01,1.039932e-01,9.755560e-01,8.773010e-01,1.473387e-03,1.411365e-02,1.859420e-04,1.492396e-05,1.069501e-03
6.050000e+01,1.043931e-01,9.754460e-01,8.765247e-01,1.431158e-03,1.416312e-02,1.878699e-04,1.511102e-05,1.100160e-03
6.066667e+01,1.050880e-01,9.753206e-01,8.757771e-01,1.435676e-03,1.424721e-02,1.901699e-04,1.528596e-05,1.135442e-03
6.083333e+01,1.055562e-01,9.751681e-01,8.749892e-01,1.466116e-03,1.431386e-02,1.908815e-04,1.539814e-05,1.123358e-03
6.100000e+01,1.058666e-01,9.750732e-01,8.741899e-01,1.487640e-03,1.439220e-02,1.923405e-04,1.560929e-05,1.107361e-03
6.116667e+01,1.061947e-01,9.749339e-01,8.734365e-01,1.491247e-03,1.443630e-02,1.924089e-04,1.564174e-05,1.093508e-03
6.133333e+01,1.067730e-01,9.747818e-01,8.726947e-01,1.480624e-03,1.447962e-02,1.932485e-04,1.575083e-05,1.092239e-03
6.150000e+01,1.082277e-01,9.744778e-01,8.720793e-01,1.469894e-03,1.463016e-02,1.955784e-04,1.596047e-05,1.161026e-03
6.166667e+01,1.083587e-01,9.744205e-01,8.711937e-01,1.485345e-03,1.461371e-02,1.942826e-04,1.590994e-05,1.160129e-03
6.183333e+01,1.088225e-01,9.742987e-01,8.703828e-01,1.501115e-03,1.466518e-02,1.947583e-04,1.593579e-05,1.190453e-03
6.200000e+01,1.099924e-01,9.740462e-01,8.696927e-01,1.532762e-03,1.484390e-02,1.967575e-04,1.605830e-05,1.208463e-03
6.216667e+01,1.097093e-01,9.740717e-01,8.687381e-01,1.580688e-03,1.482924e-02,1.960049e-04,1.598589e-05,1.178522e-03
6.233333e+01,1.103876e-01,9.739006e-01,8.679445e-01,1.591977e-03,1.493921e-02,1.972243e-04,1.608573e-05,1.168800e-03
6.250000e+01,1.107612e-01,9.736994e-01,8.671911e-01,1.579865e-03,1.501059e-02,1.983212e-04,1.617168e-05,1.171300e-03
6.266667e+01,1.111544e-01,9.736092e-01,8.663400e-01,1.565036e-03,1.509648e-02,1.997423e-04,1.627597e-05,1.160445e-03
6.283333e+01,1.118160e-01,9.734556e-01,8.655464e-01,1.560362e-03,1.516969e-02,2.003229e-04,1.628158e-05,1.178000e-03
6.300000e+01,1.121773e-01,9.733241e-01,8.647183e-01,1.555334e-03,1.517454e-02,1.988803e-04,1.614930e-05,1.185823e-03
6.316667e+01,1.121105e-01,9.733835e-01,8.637177e-01,1.550651e-03,1.512932e-02,1.982501e-04,1.607035e-05,1.173251e-03
6.333333e+01,1.128206e-01,9.732408e-01,8.629068e-01,1.552951e-03,1.518469e-02,1.992975e-04,1.616205e-05,1.227092e-03
6.350000e+01,1.128124e-01,9.732149e-01,8.619637e-01,1.556296e-03,1.521151e-02,1.984854e-04,1.611357e-05,1.214369e-03
6.366667e+01,1.131238e-01,9.730815e-01,8.611586e-01,1.574856e-03,1.527629e-02,1.984926e-04,1.610642e-05,1.203373e-03
6.383333e+01,1.133186e-01,9.729734e-01,8.603189e-01,1.586614e-03,1.527019e-02,1.982187e-04,1.604303e-05,1.208381e-03
6.400000e+01,1.131661e-01,9.729400e-01,8.593873e-01,1.580049e-03,1.523309e-02,1.976490e-04,1.593424e-05,1.216504e-03
6.416667e+01,1.139290e-01,9.728138e-01,8.585419e-01,1.567624e-03,1.536818e-02,2.008397e-04,1.610352e-05,1.261675e-03
