Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.786320e+02,2.703345e+02,2.678219e+02
7.283333e+01,2.787502e+02,2.705570e+02,2.680144e+02
7.300000e+01,2.788581e+02,2.708004e+02,2.682067e+02
7.316667e+01,2.789659e+02,2.710806e+02,2.683883e+02
7.333333e+01,2.790686e+02,2.712761e+02,2.686710e+02
7.350000e+01,2.791559e+02,2.716085e+02,2.689214e+02
7.366667e+01,2.792944e+02,2.717983e+02,2.691450e+02
7.383333e+01,2.794020e+02,2.720038e+02,2.693472e+02
7.400000e+01,2.794841e+02,2.721669e+02,2.695492e+02
7.416667e+01,2.795865e+02,2.723984e+02,2.697351e+02
7.433333e+01,2.797197e+02,2.726087e+02,2.699422e+02
7.450000e+01,2.798119e+02,2.728083e+02,2.701649e+02
7.466667e+01,2.798835e+02,2.730235e+02,2.703557e+02
7.483333e+01,2.799808e+02,2.732123e+02,2.705729e+02
7.500000e+01,2.800575e+02,2.734167e+02,2.707528e+02
7.516667e+01,2.801546e+02,2.735790e+02,2.709062e+02
7.533333e+01,2.802467e+02,2.737413e+02,2.710965e+02
7.550000e+01,2.803591e+02,2.739348e+02,2.712391e+02
7.566667e+01,2.804357e+02,2.740707e+02,2.713869e+02
7.583333e+01,2.805174e+02,2.742588e+02,2.715663e+02
7.600000e+01,2.805991e+02,2.744468e+02,2.717298e+02
7.616667e+01,2.806706e+02,2.745877e+02,2.719037e+02
7.633333e+01,2.807624e+02,2.747910e+02,2.720564e+02
7.650000e+01,2.808236e+02,2.749526e+02,2.722248e+02
7.666667e+01,2.809256e+02,2.751505e+02,2.723721e+02
7.683333e+01,2.810072e+02,2.753066e+02,2.725877e+02
7.700000e+01,2.810684e+02,2.754522e+02,2.727663e+02
7.716667e+01,2.811499e+02,2.756602e+02,2.729448e+02
7.733333e+01,2.812161e+02,2.757693e+02,2.731231e+02
7.750000e+01,2.812772e+02,2.759095e+02,2.732385e+02
7.766667e+01,2.813383e+02,2.760185e+02,2.733485e+02
7.783333e+01,2.813791e+02,2.761586e+02,2.734533e+02
7.800000e+01,2.814350e+02,2.762778e+02,2.736314e+02
7.816667e+01,2.814758e+02,2.764126e+02,2.737570e+02
7.833333e+01,2.815521e+02,2.765680e+02,2.738721e+02
7.850000e+01,2.816030e+02,2.767440e+02,2.740237e+02
7.866667e+01,2.816589e+02,2.768941e+02,2.741125e+02
7.883333e+01,2.817098e+02,2.770648e+02,2.742693e+02
7.900000e+01,2.817555e+02,2.771630e+02,2.744572e+02
7.916667e+01,2.818267e+02,2.772973e+02,2.745929e+02
7.933333e+01,2.818572e+02,2.774006e+02,2.747128e+02
7.950000e+01,2.819029e+02,2.775400e+02,2.748431e+02
7.966667e+01,2.819385e+02,2.776999e+02,2.749630e+02
7.983333e+01,2.820045e+02,2.777825e+02,2.750776e+02
