Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.281601e-02,9.423480e-01,9.392951e-01,2.391389e+02,1.475879e+02,1.698721e+01,5.601877e+00,1.452278e+02
3.233333e+01,3.319860e-02,9.416433e-01,9.381477e-01,2.420575e+02,1.492507e+02,1.718551e+01,5.665823e+00,1.468499e+02
3.250000e+01,3.355296e-02,9.409319e-01,9.368568e-01,2.449892e+02,1.506067e+02,1.734702e+01,5.715534e+00,1.480871e+02
3.266667e+01,3.387849e-02,9.403815e-01,9.354226e-01,2.471683e+02,1.520804e+02,1.753385e+01,5.776736e+00,1.495659e+02
3.283333e+01,3.423855e-02,9.396791e-01,9.340600e-01,2.491908e+02,1.534202e+02,1.771106e+01,5.842304e+00,1.509702e+02
3.300000e+01,3.467118e-02,9.388375e-01,9.329126e-01,2.508969e+02,1.550146e+02,1.789965e+01,5.907963e+00,1.525973e+02
3.316667e+01,3.519515e-02,9.377688e-01,9.320521e-01,2.531792e+02,1.568246e+02,1.811573e+01,5.991655e+00,1.544935e+02
3.333333e+01,3.556133e-02,9.370700e-01,9.306537e-01,2.558090e+02,1.583268e+02,1.830237e+01,6.062799e+00,1.561084e+02
3.350000e+01,3.590647e-02,9.363759e-01,9.291835e-01,2.580419e+02,1.596951e+02,1.847546e+01,6.128742e+00,1.574993e+02
3.366667e+01,3.641299e-02,9.353595e-01,9.281437e-01,2.598713e+02,1.613304e+02,1.863945e+01,6.183243e+00,1.592886e+02
3.383333e+01,3.682804e-02,9.345862e-01,9.267812e-01,2.623876e+02,1.628676e+02,1.882067e+01,6.246731e+00,1.610278e+02
3.400000e+01,3.718080e-02,9.339293e-01,9.252035e-01,2.646869e+02,1.642404e+02,1.898703e+01,6.305814e+00,1.626321e+02
3.416667e+01,3.752042e-02,9.332952e-01,9.236617e-01,2.667069e+02,1.657140e+02,1.916496e+01,6.362583e+00,1.643793e+02
3.433333e+01,3.765719e-02,9.331592e-01,9.213310e-01,2.689768e+02,1.666532e+02,1.928316e+01,6.399543e+00,1.655241e+02
3.450000e+01,3.796360e-02,9.326065e-01,9.196099e-01,2.700327e+02,1.681142e+02,1.945616e+01,6.455624e+00,1.670973e+02
3.466667e+01,3.835969e-02,9.318133e-01,9.181756e-01,2.720422e+02,1.697581e+02,1.963291e+01,6.514166e+00,1.687429e+02
3.483333e+01,3.874637e-02,9.310456e-01,9.167055e-01,2.743144e+02,1.714475e+02,1.983126e+01,6.587923e+00,1.703090e+02
3.500000e+01,3.918166e-02,9.300867e-01,9.153788e-01,2.764417e+02,1.731700e+02,2.001290e+01,6.646680e+00,1.717855e+02
3.516667e+01,3.966153e-02,9.290589e-01,9.141956e-01,2.787371e+02,1.750629e+02,2.023087e+01,6.729461e+00,1.734596e+02
3.533333e+01,4.027090e-02,9.277316e-01,9.134426e-01,2.810985e+02,1.772783e+02,2.047687e+01,6.822559e+00,1.754179e+02
3.550000e+01,4.058847e-02,9.270190e-01,9.117573e-01,2.841375e+02,1.787111e+02,2.064792e+01,6.883046e+00,1.765144e+02
3.566667e+01,4.098296e-02,9.261697e-01,9.103231e-01,2.858350e+02,1.803799e+02,2.083433e+01,6.946425e+00,1.778962e+02
3.583333e+01,4.140891e-02,9.252393e-01,9.089605e-01,2.879484e+02,1.821482e+02,2.104155e+01,7.024009e+00,1.791986e+02
3.600000e+01,4.187749e-02,9.243136e-01,9.076338e-01,2.899772e+02,1.839430e+02,2.124981e+01,7.097971e+00,1.807557e+02
3.616667e+01,4.215628e-02,9.237381e-01,9.055900e-01,2.920541e+02,1.849716e+02,2.136924e+01,7.143085e+00,1.816447e+02
3.633333e+01,4.256734e-02,9.229342e-01,9.039765e-01,2.925448e+02,1.864366e+02,2.153545e+01,7.199323e+00,1.832169e+02
3.650000e+01,4.296874e-02,9.220935e-01,9.022912e-01,2.937732e+02,1.877461e+02,2.167012e+01,7.247261e+00,1.846807e+02
3.666667e+01,4.342503e-02,9.211795e-01,9.007853e-01,2.949693e+02,1.894537e+02,2.185142e+01,7.310097e+00,1.865024e+02
3.683333e+01,4.393207e-02,9.201115e-01,8.994227e-01,2.970319e+02,1.912604e+02,2.205848e+01,7.388029e+00,1.881574e+02
3.700000e+01,4.442555e-02,9.191087e-01,8.979167e-01,2.993701e+02,1.928537e+02,2.222047e+01,7.443198e+00,1.897706e+02
3.716667e+01,4.497126e-02,9.180231e-01,8.965542e-01,3.015972e+02,1.946682e+02,2.241894e+01,7.520659e+00,1.917159e+02
3.733333e+01,4.538456e-02,9.171726e-01,8.948331e-01,3.038641e+02,1.961864e+02,2.258585e+01,7.579281e+00,1.934128e+02
3.750000e+01,4.575629e-02,9.164142e-01,8.929686e-01,3.059878e+02,1.977222e+02,2.275499e+01,7.634333e+00,1.949958e+02
3.766667e+01,4.624907e-02,9.153666e-01,8.914626e-01,3.081093e+02,1.994350e+02,2.293544e+01,7.699871e+00,1.967640e+02
3.783333e+01,4.669597e-02,9.144922e-01,8.897415e-01,3.103371e+02,2.011547e+02,2.310987e+01,7.758120e+00,1.984591e+02
3.800000e+01,4.708928e-02,9.136440e-01,8.878411e-01,3.126052e+02,2.025265e+02,2.324774e+01,7.806382e+00,1.997548e+02
3.816667e+01,4.753028e-02,9.127841e-01,8.860124e-01,3.139793e+02,2.041224e+02,2.341323e+01,7.867026e+00,2.013249e+02
3.833333e+01,4.789423e-02,9.120376e-01,8.840403e-01,3.156236e+02,2.056313e+02,2.359019e+01,7.927670e+00,2.027923e+02
3.850000e+01,4.831057e-02,9.111628e-01,8.822475e-01,3.170606e+02,2.072782e+02,2.377753e+01,7.989362e+00,2.044370e+02
3.866667e+01,4.877340e-02,9.101631e-01,8.805981e-01,3.188858e+02,2.089862e+02,2.396474e+01,8.047544e+00,2.060980e+02
3.883333e+01,4.918718e-02,9.093097e-01,8.786977e-01,3.210282e+02,2.104950e+02,2.413652e+01,8.103869e+00,2.074629e+02
3.900000e+01,4.962308e-02,9.084588e-01,8.767256e-01,3.228606e+02,2.119815e+02,2.429588e+01,8.158049e+00,2.089307e+02
3.916667e+01,5.018403e-02,9.072820e-01,8.751121e-01,3.242738e+02,2.137417e+02,2.448770e+01,8.226551e+00,2.107799e+02
3.933333e+01,5.067937e-02,9.063547e-01,8.732475e-01,3.260051e+02,2.155638e+02,2.469257e+01,8.305187e+00,2.127606e+02
3.950000e+01,5.126390e-02,9.051919e-01,8.716698e-01,3.279998e+02,2.175151e+02,2.491465e+01,8.388302e+00,2.149504e+02
3.966667e+01,5.180084e-02,9.041693e-01,8.699129e-01,3.303435e+02,2.193912e+02,2.509851e+01,8.446291e+00,2.171670e+02
3.983333e+01,5.232158e-02,9.031682e-01,8.680842e-01,3.330261e+02,2.213722e+02,2.533275e+01,8.538072e+00,2.194745e+02
4.000000e+01,5.267777e-02,9.025114e-01,8.657535e-01,3.356028e+02,2.229386e+02,2.551866e+01,8.599508e+00,2.212892e+02
4.016667e+01,5.324035e-02,9.014620e-01,8.638890e-01,3.375213e+02,2.247840e+02,2.570867e+01,8.663711e+00,2.234545e+02
4.033333e+01,5.375167e-02,9.005824e-01,8.618093e-01,3.401231e+02,2.267397e+02,2.591938e+01,8.738290e+00,2.255854e+02
4.050000e+01,5.422652e-02,8.996758e-01,8.596579e-01,3.425051e+02,2.284937e+02,2.611118e+01,8.805652e+00,2.275837e+02
4.066667e+01,5.477047e-02,8.984449e-01,8.577217e-01,3.445695e+02,2.303538e+02,2.631155e+01,8.881929e+00,2.294302e+02
4.083333e+01,5.539204e-02,8.971726e-01,8.560006e-01,3.466361e+02,2.324728e+02,2.650060e+01,8.942456e+00,2.316329e+02
4.100000e+01,5.586569e-02,8.961330e-01,8.538492e-01,3.492751e+02,2.342660e+02,2.668970e+01,9.006498e+00,2.331601e+02
4.116667e+01,5.642359e-02,8.949016e-01,8.520564e-01,3.509534e+02,2.364965e+02,2.693424e+01,9.096568e+00,2.351562e+02
4.133333e+01,5.694015e-02,8.937834e-01,8.502277e-01,3.532975e+02,2.388511e+02,2.720909e+01,9.193208e+00,2.372027e+02
4.150000e+01,5.743253e-02,8.926984e-01,8.482556e-01,3.558241e+02,2.409505e+02,2.743867e+01,9.266568e+00,2.388689e+02
4.166667e+01,5.804182e-02,8.913032e-01,8.465703e-01,3.580306e+02,2.431129e+02,2.764834e+01,9.332217e+00,2.405032e+02
4.183333e+01,5.858012e-02,8.900993e-01,8.447058e-01,3.603225e+02,2.453283e+02,2.789634e+01,9.413265e+00,2.421198e+02
4.200000e+01,5.909267e-02,8.889645e-01,8.427337e-01,3.624820e+02,2.473638e+02,2.813601e+01,9.494728e+00,2.437278e+02
4.216667e+01,5.969711e-02,8.874989e-01,8.409767e-01,3.641174e+02,2.493621e+02,2.835620e+01,9.577992e+00,2.450666e+02
4.233333e+01,6.022124e-02,8.863687e-01,8.388971e-01,3.655359e+02,2.511072e+02,2.856074e+01,9.644123e+00,2.465756e+02
4.250000e+01,6.075206e-02,8.853400e-01,8.366740e-01,3.663670e+02,2.529812e+02,2.878065e+01,9.724288e+00,2.483538e+02
4.266667e+01,6.134372e-02,8.842522e-01,8.345943e-01,3.672871e+02,2.551351e+02,2.904556e+01,9.816497e+00,2.506715e+02
4.283333e+01,6.201613e-02,8.828981e-01,8.326222e-01,3.688074e+02,2.571997e+02,2.924075e+01,9.878584e+00,2.529621e+02
4.300000e+01,6.260383e-02,8.816971e-01,8.303991e-01,3.708892e+02,2.592467e+02,2.947031e+01,9.962750e+00,2.552536e+02
4.316667e+01,6.329005e-02,8.802815e-01,8.284987e-01,3.728113e+02,2.615003e+02,2.969274e+01,1.003606e+01,2.578015e+02
4.333333e+01,6.381115e-02,8.792481e-01,8.261322e-01,3.754903e+02,2.637129e+02,2.992493e+01,1.011220e+01,2.601630e+02
4.350000e+01,6.435020e-02,8.782722e-01,8.237656e-01,3.780974e+02,2.661495e+02,3.018909e+01,1.020262e+01,2.626675e+02
4.366667e+01,6.472477e-02,8.775450e-01,8.209330e-01,3.808702e+02,2.679542e+02,3.038931e+01,1.026094e+01,2.643641e+02
4.383333e+01,6.531364e-02,8.762927e-01,8.188533e-01,3.824119e+02,2.705321e+02,3.067852e+01,1.035628e+01,2.667756e+02
4.400000e+01,6.590405e-02,8.750085e-01,8.167019e-01,3.851071e+02,2.729004e+02,3.093894e+01,1.044005e+01,2.689195e+02
4.416667e+01,6.637077e-02,8.740722e-01,8.140844e-01,3.873121e+02,2.750481e+02,3.116464e+01,1.050608e+01,2.707054e+02
4.433333e+01,6.689259e-02,8.729618e-01,8.117537e-01,3.891728e+02,2.775311e+02,3.147090e+01,1.060725e+01,2.727717e+02
4.450000e+01,6.741759e-02,8.717442e-01,8.094231e-01,3.911933e+02,2.798241e+02,3.172837e+01,1.068925e+01,2.747610e+02
4.466667e+01,6.792916e-02,8.705860e-01,8.069131e-01,3.928863e+02,2.819600e+02,3.198273e+01,1.077400e+01,2.763115e+02
4.483333e+01,6.843713e-02,8.696465e-01,8.043315e-01,3.942079e+02,2.844198e+02,3.230149e+01,1.088567e+01,2.782599e+02
4.500000e+01,6.895453e-02,8.685868e-01,8.018215e-01,3.955481e+02,2.866266e+02,3.257625e+01,1.097554e+01,2.801923e+02
4.516667e+01,6.948752e-02,8.674386e-01,7.992757e-01,3.968428e+02,2.886486e+02,3.280453e+01,1.105285e+01,2.819438e+02
4.533333e+01,7.011099e-02,8.660538e-01,7.970526e-01,3.977689e+02,2.908180e+02,3.307970e+01,1.115090e+01,2.839071e+02
4.550000e+01,7.083882e-02,8.644929e-01,7.950805e-01,3.989678e+02,2.933741e+02,3.339204e+01,1.126781e+01,2.862744e+02
4.566667e+01,7.157025e-02,8.629260e-01,7.929650e-01,4.007539e+02,2.957408e+02,3.366431e+01,1.136710e+01,2.884094e+02
4.583333e+01,7.210461e-02,8.619012e-01,7.903116e-01,4.026269e+02,2.978823e+02,3.392707e+01,1.145123e+01,2.905870e+02
4.600000e+01,7.280199e-02,8.603421e-01,7.881602e-01,4.041937e+02,3.003036e+02,3.419962e+01,1.154195e+01,2.928861e+02
4.616667e+01,7.335993e-02,8.591085e-01,7.854351e-01,4.066153e+02,3.022815e+02,3.441551e+01,1.162208e+01,2.946499e+02
4.633333e+01,7.394742e-02,8.580023e-01,7.827100e-01,4.079665e+02,3.045834e+02,3.469163e+01,1.171642e+01,2.970505e+02
4.650000e+01,7.438910e-02,8.571353e-01,7.795547e-01,4.096086e+02,3.064463e+02,3.491210e+01,1.178515e+01,2.990623e+02
4.666667e+01,7.495824e-02,8.560040e-01,7.768654e-01,4.105537e+02,3.087845e+02,3.518590e+01,1.187197e+01,3.015792e+02
4.683333e+01,7.543204e-02,8.551791e-01,7.739252e-01,4.121907e+02,3.113327e+02,3.548013e+01,1.196322e+01,3.042551e+02
4.700000e+01,7.597352e-02,8.540743e-01,7.711284e-01,4.142900e+02,3.137890e+02,3.577778e+01,1.207449e+01,3.065873e+02
4.716667e+01,7.638225e-02,8.531695e-01,7.678655e-01,4.160333e+02,3.158989e+02,3.603687e+01,1.216855e+01,3.080606e+02
4.733333e+01,7.705559e-02,8.516780e-01,7.655348e-01,4.167895e+02,3.186978e+02,3.635308e+01,1.227637e+01,3.104900e+02
4.750000e+01,7.781860e-02,8.500401e-01,7.632758e-01,4.185898e+02,3.215393e+02,3.666730e+01,1.239372e+01,3.129809e+02
4.766667e+01,7.844250e-02,8.487710e-01,7.605866e-01,4.204450e+02,3.242784e+02,3.699678e+01,1.251871e+01,3.152227e+02
4.783333e+01,7.891419e-02,8.477851e-01,7.575030e-01,4.218028e+02,3.267004e+02,3.728240e+01,1.261146e+01,3.171045e+02
4.800000e+01,7.975700e-02,8.459490e-01,7.554950e-01,4.227296e+02,3.297740e+02,3.759812e+01,1.271291e+01,3.198876e+02
4.816667e+01,8.045664e-02,8.443719e-01,7.528775e-01,4.252057e+02,3.324046e+02,3.787836e+01,1.281218e+01,3.217273e+02
4.833333e+01,8.116589e-02,8.427572e-01,7.504034e-01,4.264424e+02,3.350344e+02,3.818888e+01,1.292402e+01,3.239393e+02
4.850000e+01,8.187292e-02,8.413900e-01,7.477859e-01,4.275382e+02,3.381481e+02,3.855866e+01,1.304572e+01,3.268707e+02
4.866667e+01,8.265245e-02,8.397975e-01,7.452759e-01,4.297749e+02,3.411078e+02,3.889190e+01,1.316107e+01,3.296663e+02
4.883333e+01,8.334783e-02,8.384872e-01,7.424791e-01,4.318179e+02,3.439440e+02,3.923230e+01,1.327123e+01,3.327201e+02
4.900000e+01,8.403987e-02,8.372628e-01,7.394672e-01,4.338845e+02,3.466449e+02,3.951435e+01,1.335061e+01,3.357300e+02
4.916667e+01,8.496667e-02,8.353802e-01,7.371006e-01,4.361305e+02,3.497250e+02,3.985288e+01,1.347062e+01,3.389115e+02
4.933333e+01,8.585874e-02,8.336691e-01,7.345907e-01,4.385836e+02,3.529784e+02,4.022531e+01,1.359767e+01,3.424465e+02
4.950000e+01,8.652319e-02,8.325417e-01,7.313278e-01,4.414145e+02,3.559670e+02,4.060594e+01,1.373215e+01,3.457697e+02
4.966667e+01,8.712383e-02,8.316121e-01,7.279931e-01,4.436053e+02,3.592404e+02,4.102409e+01,1.386809e+01,3.494567e+02
4.983333e+01,8.804912e-02,8.297413e-01,7.254473e-01,4.461643e+02,3.625454e+02,4.137713e+01,1.399131e+01,3.529562e+02
5.000000e+01,8.869692e-02,8.285120e-01,7.222561e-01,4.491964e+02,3.656366e+02,4.174632e+01,1.410411e+01,3.561739e+02
5.016667e+01,8.937991e-02,8.271329e-01,7.191724e-01,4.518342e+02,3.688638e+02,4.212274e+01,1.422142e+01,3.592384e+02
5.033333e+01,9.006075e-02,8.255644e-01,7.163398e-01,4.545687e+02,3.722696e+02,4.255262e+01,1.436816e+01,3.622330e+02
5.050000e+01,9.086231e-02,8.235958e-01,7.137223e-01,4.572487e+02,3.755635e+02,4.295807e+01,1.452269e+01,3.645529e+02
5.066667e+01,9.153125e-02,8.220737e-01,7.107103e-01,4.592259e+02,3.787249e+02,4.334897e+01,1.465259e+01,3.669787e+02
5.083333e+01,9.227033e-02,8.203263e-01,7.078059e-01,4.606154e+02,3.818317e+02,4.372281e+01,1.478237e+01,3.691047e+02
5.100000e+01,9.299990e-02,8.187149e-01,7.049016e-01,4.618709e+02,3.851104e+02,4.416079e+01,1.493865e+01,3.715941e+02
5.116667e+01,9.357451e-02,8.172568e-01,7.014235e-01,4.629371e+02,3.874948e+02,4.445154e+01,1.503565e+01,3.732177e+02
5.133333e+01,9.428798e-02,8.155881e-01,6.983040e-01,4.625857e+02,3.902849e+02,4.483086e+01,1.517436e+01,3.752838e+02
5.150000e+01,9.496353e-02,8.140384e-01,6.950769e-01,4.624364e+02,3.930220e+02,4.518479e+01,1.528798e+01,3.774969e+02
5.166667e+01,9.577051e-02,8.123017e-01,6.922084e-01,4.624809e+02,3.963318e+02,4.560208e+01,1.542556e+01,3.805007e+02
5.183333e+01,9.673502e-02,8.102290e-01,6.897343e-01,4.636221e+02,3.999902e+02,4.605076e+01,1.558527e+01,3.839601e+02
5.200000e+01,9.755293e-02,8.087005e-01,6.866507e-01,4.659228e+02,4.034820e+02,4.650271e+01,1.574550e+01,3.873530e+02
5.216667e+01,9.833811e-02,8.069445e-01,6.836029e-01,4.677284e+02,4.066826e+02,4.691897e+01,1.589342e+01,3.903812e+02
5.233333e+01,9.917815e-02,8.051467e-01,6.805909e-01,4.692705e+02,4.099726e+02,4.735629e+01,1.605398e+01,3.934480e+02
5.250000e+01,1.000684e-01,8.036149e-01,6.774355e-01,4.708175e+02,4.135546e+02,4.781784e+01,1.621765e+01,3.972668e+02
5.266667e+01,1.011679e-01,8.015403e-01,6.747105e-01,4.727652e+02,4.172900e+02,4.829891e+01,1.641410e+01,4.013490e+02
5.283333e+01,1.021367e-01,7.994540e-01,6.715192e-01,4.751529e+02,4.200234e+02,4.861140e+01,1.652823e+01,4.045783e+02
5.300000e+01,1.033226e-01,7.969762e-01,6.690451e-01,4.762824e+02,4.237781e+02,4.905713e+01,1.670633e+01,4.091056e+02
5.316667e+01,1.043484e-01,7.949609e-01,6.660332e-01,4.790051e+02,4.274024e+02,4.949321e+01,1.687218e+01,4.135271e+02
5.333333e+01,1.053936e-01,7.926745e-01,6.633081e-01,4.816595e+02,4.313099e+02,4.992906e+01,1.702784e+01,4.179471e+02
5.350000e+01,1.062749e-01,7.907534e-01,6.600452e-01,4.850997e+02,4.349972e+02,5.035790e+01,1.718829e+01,4.217006e+02
5.366667e+01,1.072501e-01,7.885950e-01,6.569257e-01,4.876947e+02,4.387510e+02,5.078183e+01,1.735033e+01,4.250937e+02
5.383333e+01,1.081553e-01,7.867692e-01,6.536627e-01,4.901352e+02,4.429238e+02,5.130017e+01,1.755041e+01,4.289380e+02
5.400000e+01,1.090569e-01,7.848442e-01,6.504357e-01,4.924457e+02,4.468439e+02,5.176523e+01,1.770591e+01,4.326126e+02
5.416667e+01,1.098935e-01,7.831905e-01,6.469217e-01,4.945718e+02,4.509083e+02,5.228177e+01,1.789852e+01,4.364930e+02
5.433333e+01,1.108509e-01,7.811293e-01,6.438381e-01,4.964549e+02,4.551219e+02,5.276842e+01,1.806750e+01,4.404590e+02
5.450000e+01,1.116967e-01,7.793695e-01,6.402524e-01,4.988175e+02,4.590052e+02,5.327314e+01,1.825161e+01,4.439143e+02
5.466667e+01,1.129380e-01,7.768288e-01,6.376349e-01,5.001309e+02,4.636003e+02,5.381073e+01,1.845725e+01,4.480663e+02
5.483333e+01,1.138560e-01,7.748945e-01,6.340851e-01,5.025842e+02,4.672882e+02,5.420526e+01,1.857811e+01,4.513477e+02
5.500000e+01,1.150667e-01,7.720542e-01,6.313959e-01,5.039071e+02,4.711132e+02,5.460007e+01,1.871217e+01,4.549273e+02
5.516667e+01,1.161670e-01,7.696808e-01,6.283122e-01,5.056711e+02,4.752046e+02,5.507137e+01,1.887746e+01,4.590007e+02
5.533333e+01,1.173491e-01,7.670984e-01,6.253720e-01,5.075487e+02,4.795316e+02,5.555918e+01,1.905865e+01,4.632203e+02
5.550000e+01,1.184429e-01,7.645627e-01,6.221449e-01,5.095016e+02,4.834749e+02,5.599634e+01,1.921522e+01,4.669112e+02
5.566667e+01,1.196916e-01,7.619475e-01,6.190971e-01,5.112867e+02,4.879632e+02,5.650926e+01,1.941236e+01,4.712279e+02
5.583333e+01,1.210077e-01,7.591298e-01,6.163362e-01,5.132681e+02,4.926303e+02,5.704863e+01,1.962316e+01,4.757431e+02
5.600000e+01,1.220508e-01,7.568607e-01,6.127505e-01,5.155435e+02,4.968384e+02,5.756056e+01,1.982171e+01,4.796707e+02
5.616667e+01,1.233020e-01,7.542544e-01,6.098820e-01,5.166785e+02,5.019248e+02,5.815613e+01,2.003891e+01,4.846387e+02
5.633333e+01,1.243255e-01,7.518875e-01,6.065115e-01,5.193743e+02,5.063973e+02,5.869327e+01,2.022523e+01,4.887003e+02
5.650000e+01,1.252701e-01,7.496719e-01,6.026749e-01,5.215706e+02,5.105012e+02,5.916209e+01,2.039164e+01,4.921056e+02
5.666667e+01,1.263904e-01,7.471557e-01,5.993761e-01,5.225002e+02,5.153773e+02,5.976092e+01,2.060863e+01,4.961226e+02
5.683333e+01,1.277554e-01,7.439486e-01,5.965793e-01,5.239852e+02,5.199318e+02,6.028700e+01,2.081720e+01,4.999016e+02
5.700000e+01,1.289118e-01,7.414178e-01,5.930295e-01,5.252715e+02,5.243436e+02,6.076340e+01,2.097294e+01,5.038639e+02
5.716667e+01,1.300445e-01,7.392064e-01,5.891212e-01,5.262296e+02,5.289526e+02,6.128766e+01,2.116050e+01,5.083835e+02
5.733333e+01,1.314981e-01,7.360876e-01,5.862526e-01,5.269291e+02,5.340219e+02,6.185239e+01,2.136761e+01,5.135493e+02
5.750000e+01,1.328904e-01,7.332746e-01,5.829180e-01,5.289069e+02,5.390749e+02,6.238136e+01,2.155295e+01,5.186869e+02
5.766667e+01,1.340861e-01,7.309752e-01,5.790455e-01,5.308734e+02,5.440931e+02,6.294538e+01,2.173930e+01,5.240315e+02
5.783333e+01,1.356152e-01,7.278889e-01,5.760694e-01,5.326149e+02,5.498535e+02,6.363317e+01,2.200554e+01,5.297953e+02
5.800000e+01,1.369602e-01,7.248420e-01,5.727706e-01,5.352651e+02,5.547807e+02,6.418893e+01,2.218468e+01,5.348944e+02
5.816667e+01,1.381644e-01,7.224842e-01,5.686471e-01,5.376211e+02,5.598043e+02,6.480845e+01,2.240688e+01,5.400239e+02
5.833333e+01,1.395181e-01,7.198188e-01,5.648464e-01,5.389500e+02,5.652388e+02,6.546835e+01,2.264732e+01,5.457041e+02
5.850000e+01,1.407954e-01,7.173150e-01,5.608663e-01,5.408527e+02,5.705068e+02,6.606047e+01,2.283123e+01,5.516603e+02
5.866667e+01,1.422334e-01,7.141478e-01,5.571731e-01,5.427263e+02,5.755237e+02,6.662352e+01,2.303867e+01,5.568760e+02
5.883333e+01,1.437330e-01,7.107017e-01,5.539460e-01,5.440582e+02,5.809715e+02,6.724302e+01,2.326224e+01,5.621886e+02
5.900000e+01,1.451471e-01,7.075611e-01,5.504679e-01,5.463320e+02,5.868318e+02,6.797387e+01,2.353861e+01,5.674663e+02
5.916667e+01,1.466268e-01,7.045648e-01,5.468823e-01,5.485865e+02,5.928337e+02,6.866839e+01,2.379215e+01,5.732118e+02
5.933333e+01,1.479768e-01,7.017078e-01,5.431174e-01,5.509369e+02,5.986426e+02,6.939213e+01,2.404963e+01,5.787107e+02
5.950000e+01,1.493689e-01,6.982928e-01,5.395676e-01,5.528432e+02,6.037393e+02,6.997437e+01,2.425066e+01,5.831226e+02
5.966667e+01,1.508259e-01,6.947319e-01,5.362688e-01,5.541660e+02,6.090455e+02,7.061338e+01,2.447712e+01,5.875706e+02
5.983333e+01,1.522445e-01,6.914330e-01,5.327190e-01,5.555519e+02,6.144876e+02,7.129402e+01,2.472055e+01,5.922020e+02
6.000000e+01,1.536262e-01,6.879705e-01,5.291334e-01,5.567763e+02,6.193194e+02,7.189156e+01,2.493741e+01,5.960295e+02
6.016667e+01,1.548960e-01,6.849647e-01,5.251174e-01,5.572873e+02,6.244721e+02,7.258282e+01,2.519090e+01,6.000450e+02
6.033333e+01,1.563317e-01,6.817206e-01,5.214601e-01,5.574359e+02,6.298010e+02,7.329275e+01,2.547096e+01,6.045244e+02
6.050000e+01,1.577243e-01,6.782446e-01,5.178744e-01,5.575821e+02,6.346817e+02,7.395558e+01,2.573010e+01,6.086944e+02
6.066667e+01,1.591959e-01,6.745437e-01,5.143964e-01,5.575601e+02,6.389982e+02,7.454115e+01,2.595884e+01,6.123262e+02
6.083333e+01,1.606015e-01,6.712565e-01,5.106673e-01,5.572415e+02,6.437137e+02,7.516123e+01,2.619149e+01,6.167036e+02
6.100000e+01,1.619949e-01,6.679686e-01,5.068665e-01,5.571707e+02,6.487534e+02,7.587339e+01,2.648359e+01,6.212780e+02
6.116667e+01,1.635974e-01,6.640577e-01,5.038546e-01,5.570019e+02,6.539597e+02,7.659677e+01,2.680630e+01,6.260580e+02
6.133333e+01,1.651407e-01,6.603405e-01,5.001255e-01,5.578208e+02,6.581558e+02,7.715487e+01,2.706330e+01,6.299019e+02
6.150000e+01,1.665786e-01,6.567332e-01,4.963606e-01,5.571516e+02,6.623123e+02,7.771417e+01,2.730229e+01,6.338648e+02
6.166667e+01,1.679023e-01,6.534498e-01,4.923805e-01,5.565251e+02,6.664901e+02,7.835833e+01,2.757936e+01,6.379959e+02
6.183333e+01,1.691301e-01,6.499967e-01,4.882570e-01,5.555769e+02,6.698873e+02,7.884028e+01,2.778255e+01,6.412798e+02
6.200000e+01,1.706517e-01,6.460946e-01,4.847072e-01,5.539390e+02,6.740868e+02,7.941793e+01,2.806457e+01,6.452893e+02
6.216667e+01,1.718919e-01,6.425018e-01,4.803327e-01,5.531153e+02,6.771121e+02,7.984958e+01,2.828408e+01,6.478659e+02
6.233333e+01,1.733150e-01,6.386759e-01,4.767471e-01,5.503391e+02,6.808607e+02,8.036879e+01,2.853407e+01,6.516137e+02
6.250000e+01,1.744869e-01,6.354293e-01,4.720858e-01,5.490747e+02,6.839708e+02,8.076035e+01,2.872697e+01,6.542815e+02
6.266667e+01,1.759918e-01,6.313353e-01,4.687870e-01,5.460666e+02,6.876577e+02,8.127282e+01,2.898602e+01,6.578611e+02
6.283333e+01,1.771958e-01,6.279582e-01,4.644483e-01,5.445726e+02,6.908416e+02,8.171719e+01,2.919929e+01,6.608402e+02
6.300000e+01,1.786237e-01,6.238176e-01,4.611496e-01,5.421280e+02,6.942050e+02,8.215027e+01,2.941434e+01,6.641434e+02
6.316667e+01,1.797863e-01,6.201165e-01,4.572412e-01,5.411767e+02,6.970128e+02,8.259709e+01,2.963990e+01,6.664095e+02
6.333333e+01,1.809916e-01,6.162603e-01,4.532970e-01,5.389602e+02,6.996585e+02,8.299451e+01,2.986941e+01,6.680953e+02
6.350000e+01,1.822777e-01,6.122837e-01,4.492452e-01,5.360521e+02,7.023273e+02,8.338548e+01,3.010347e+01,6.692304e+02
6.366667e+01,1.835199e-01,6.088951e-01,4.452293e-01,5.325029e+02,7.055201e+02,8.385724e+01,3.035992e+01,6.717697e+02
6.383333e+01,1.846558e-01,6.053676e-01,4.409265e-01,5.292493e+02,7.077582e+02,8.418619e+01,3.056950e+01,6.731601e+02
6.400000e+01,1.857431e-01,6.020511e-01,4.365879e-01,5.248923e+02,7.104580e+02,8.463425e+01,3.083755e+01,6.749618e+02
6.416667e+01,1.869403e-01,5.983755e-01,4.324644e-01,5.206404e+02,7.126559e+02,8.494836e+01,3.105342e+01,6.762267e+02
