Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.302510e-02,9.813410e-01,9.626017e-01,1.932745e-03,1.692503e-02,3.060972e-04,3.130152e-05,1.309326e-03
3.233333e+01,8.307855e-02,9.812953e-01,9.615978e-01,1.966036e-03,1.702788e-02,3.139833e-04,3.182418e-05,1.327118e-03
3.250000e+01,8.448875e-02,9.810191e-01,9.607731e-01,1.952389e-03,1.746456e-02,3.252433e-04,3.272384e-05,1.347584e-03
3.266667e+01,8.563111e-02,9.807285e-01,9.599842e-01,1.986281e-03,1.778480e-02,3.347783e-04,3.372341e-05,1.343118e-03
3.283333e+01,8.516666e-02,9.806191e-01,9.590161e-01,2.008091e-03,1.768721e-02,3.350780e-04,3.414414e-05,1.310292e-03
3.300000e+01,8.637373e-02,9.803315e-01,9.582631e-01,1.954802e-03,1.801432e-02,3.437130e-04,3.479332e-05,1.312593e-03
3.316667e+01,8.734661e-02,9.800387e-01,9.575101e-01,1.964610e-03,1.822176e-02,3.510069e-04,3.567552e-05,1.297357e-03
3.333333e+01,8.663647e-02,9.799782e-01,9.564703e-01,1.947670e-03,1.805003e-02,3.528347e-04,3.651786e-05,1.296742e-03
3.350000e+01,8.782222e-02,9.796506e-01,9.557173e-01,1.879569e-03,1.830171e-02,3.609331e-04,3.759733e-05,1.322910e-03
3.366667e+01,8.855585e-02,9.794623e-01,9.547850e-01,1.885778e-03,1.851277e-02,3.715615e-04,3.892357e-05,1.326949e-03
3.383333e+01,8.986688e-02,9.792060e-01,9.538886e-01,1.917075e-03,1.868150e-02,3.777208e-04,3.984273e-05,1.341581e-03
3.400000e+01,9.114891e-02,9.788387e-01,9.529205e-01,1.928322e-03,1.875609e-02,3.804078e-04,4.060048e-05,1.398506e-03
3.416667e+01,9.248924e-02,9.784513e-01,9.519882e-01,1.918010e-03,1.885364e-02,3.773569e-04,4.066591e-05,1.496768e-03
3.433333e+01,9.341467e-02,9.780516e-01,9.511277e-01,1.969460e-03,1.893598e-02,3.733529e-04,4.026851e-05,1.531154e-03
3.450000e+01,9.353974e-02,9.779518e-01,9.499086e-01,2.051222e-03,1.883496e-02,3.638767e-04,3.968039e-05,1.432831e-03
3.466667e+01,9.335080e-02,9.779280e-01,9.486894e-01,2.087644e-03,1.867020e-02,3.564738e-04,3.895874e-05,1.420908e-03
3.483333e+01,9.418086e-02,9.777042e-01,9.476496e-01,2.040775e-03,1.874324e-02,3.564408e-04,3.911859e-05,1.458061e-03
3.500000e+01,9.631198e-02,9.772230e-01,9.467891e-01,2.003733e-03,1.917349e-02,3.629032e-04,3.981295e-05,1.565622e-03
3.516667e+01,9.695706e-02,9.770908e-01,9.455699e-01,2.046701e-03,1.934909e-02,3.626254e-04,3.987261e-05,1.542416e-03
3.533333e+01,9.765548e-02,9.768697e-01,9.444942e-01,2.081385e-03,1.952863e-02,3.610320e-04,3.901702e-05,1.547630e-03
3.550000e+01,9.722423e-02,9.767569e-01,9.433110e-01,2.128139e-03,1.940618e-02,3.555903e-04,3.820394e-05,1.485988e-03
3.566667e+01,9.881573e-02,9.764464e-01,9.423787e-01,2.102853e-03,1.973248e-02,3.616106e-04,3.807990e-05,1.535540e-03
3.583333e+01,1.016426e-01,9.758632e-01,9.415899e-01,2.138777e-03,2.023383e-02,3.698427e-04,3.844733e-05,1.597132e-03
3.600000e+01,1.034483e-01,9.754139e-01,9.406935e-01,2.206905e-03,2.052295e-02,3.739433e-04,3.847456e-05,1.644307e-03
3.616667e+01,1.051484e-01,9.749899e-01,9.396536e-01,2.277110e-03,2.088728e-02,3.806111e-04,3.874479e-05,1.655104e-03
3.633333e+01,1.045283e-01,9.750060e-01,9.382194e-01,2.319538e-03,2.075172e-02,3.785945e-04,3.871699e-05,1.611753e-03
3.650000e+01,1.068197e-01,9.745282e-01,9.372871e-01,2.282271e-03,2.110728e-02,3.817535e-04,3.880356e-05,1.643392e-03
3.666667e+01,1.082083e-01,9.741303e-01,9.362473e-01,2.306888e-03,2.129333e-02,3.876947e-04,3.944060e-05,1.736582e-03
3.683333e+01,1.097850e-01,9.738214e-01,9.350640e-01,2.322893e-03,2.162847e-02,3.948973e-04,4.007395e-05,1.810661e-03
3.700000e+01,1.110549e-01,9.735104e-01,9.338449e-01,2.396761e-03,2.183157e-02,3.929156e-04,3.955868e-05,1.784092e-03
3.716667e+01,1.125042e-01,9.730304e-01,9.327333e-01,2.471737e-03,2.204230e-02,3.931975e-04,3.962871e-05,1.772996e-03
3.733333e+01,1.145274e-01,9.724611e-01,9.317652e-01,2.483439e-03,2.234963e-02,3.968167e-04,3.986986e-05,1.868805e-03
3.750000e+01,1.155839e-01,9.722085e-01,9.304744e-01,2.498875e-03,2.249999e-02,3.961923e-04,3.935653e-05,1.961516e-03
3.766667e+01,1.164829e-01,9.719406e-01,9.291477e-01,2.556795e-03,2.289799e-02,4.036125e-04,3.992074e-05,1.950369e-03
3.783333e+01,1.178792e-01,9.716443e-01,9.279286e-01,2.654755e-03,2.330970e-02,4.105020e-04,4.023071e-05,1.902061e-03
3.800000e+01,1.183067e-01,9.713733e-01,9.267095e-01,2.689406e-03,2.331450e-02,4.043507e-04,3.892772e-05,1.911482e-03
3.816667e+01,1.193879e-01,9.711631e-01,9.254186e-01,2.654511e-03,2.364795e-02,4.127259e-04,3.926594e-05,1.925227e-03
3.833333e+01,1.179669e-01,9.713310e-01,9.237334e-01,2.702424e-03,2.342904e-02,4.113126e-04,3.906249e-05,1.836783e-03
3.850000e+01,1.190392e-01,9.709281e-01,9.226577e-01,2.655031e-03,2.368101e-02,4.210197e-04,4.009501e-05,1.784262e-03
3.866667e+01,1.170078e-01,9.711068e-01,9.209724e-01,2.612736e-03,2.313104e-02,4.152630e-04,3.984081e-05,1.772169e-03
3.883333e+01,1.185607e-01,9.706765e-01,9.198967e-01,2.475396e-03,2.342950e-02,4.252810e-04,4.077268e-05,1.913186e-03
3.900000e+01,1.192668e-01,9.703644e-01,9.185700e-01,2.480480e-03,2.363487e-02,4.310993e-04,4.172574e-05,1.887266e-03
3.916667e+01,1.196993e-01,9.702397e-01,9.170999e-01,2.511939e-03,2.384314e-02,4.367203e-04,4.194609e-05,1.922135e-03
3.933333e+01,1.211350e-01,9.697994e-01,9.159167e-01,2.560980e-03,2.421618e-02,4.458951e-04,4.298807e-05,1.883030e-03
3.950000e+01,1.212513e-01,9.696644e-01,9.145183e-01,2.579785e-03,2.427007e-02,4.524051e-04,4.379903e-05,1.876573e-03
3.966667e+01,1.211459e-01,9.695748e-01,9.130123e-01,2.561130e-03,2.410573e-02,4.495504e-04,4.398664e-05,1.829579e-03
3.983333e+01,1.229131e-01,9.691358e-01,9.119007e-01,2.485200e-03,2.442815e-02,4.603692e-04,4.538723e-05,1.896665e-03
4.000000e+01,1.240525e-01,9.688712e-01,9.105741e-01,2.468947e-03,2.462946e-02,4.654940e-04,4.589841e-05,1.933170e-03
4.016667e+01,1.258263e-01,9.683888e-01,9.093908e-01,2.501083e-03,2.495681e-02,4.713659e-04,4.681016e-05,1.975670e-03
4.033333e+01,1.274493e-01,9.678799e-01,9.082434e-01,2.547710e-03,2.528771e-02,4.766772e-04,4.743434e-05,1.991397e-03
4.050000e+01,1.289446e-01,9.676143e-01,9.069167e-01,2.622264e-03,2.557468e-02,4.825213e-04,4.814030e-05,1.983221e-03
4.066667e+01,1.295177e-01,9.673057e-01,9.055900e-01,2.667166e-03,2.573163e-02,4.893657e-04,4.907884e-05,2.045225e-03
4.083333e+01,1.322627e-01,9.666912e-01,9.045143e-01,2.669997e-03,2.638486e-02,5.046678e-04,5.087813e-05,2.116633e-03
4.100000e+01,1.336580e-01,9.662832e-01,9.031518e-01,2.756825e-03,2.674067e-02,5.112353e-04,5.154402e-05,2.089867e-03
4.116667e+01,1.333066e-01,9.662635e-01,9.014307e-01,2.809831e-03,2.664667e-02,5.060284e-04,5.076309e-05,2.052392e-03
4.133333e+01,1.355127e-01,9.658053e-01,9.000681e-01,2.750480e-03,2.704439e-02,5.156531e-04,5.203378e-05,2.124319e-03
4.150000e+01,1.360665e-01,9.655011e-01,8.985980e-01,2.737524e-03,2.703713e-02,5.145089e-04,5.206963e-05,2.220298e-03
4.166667e+01,1.378133e-01,9.651405e-01,8.971638e-01,2.766040e-03,2.737835e-02,5.188909e-04,5.197641e-05,2.304931e-03
4.183333e+01,1.394178e-01,9.647388e-01,8.956936e-01,2.900762e-03,2.779010e-02,5.263879e-04,5.299349e-05,2.279387e-03
4.200000e+01,1.425614e-01,9.640612e-01,8.945462e-01,2.987550e-03,2.856701e-02,5.391979e-04,5.433262e-05,2.300483e-03
4.216667e+01,1.451794e-01,9.633886e-01,8.933630e-01,3.060273e-03,2.915267e-02,5.486135e-04,5.464221e-05,2.350520e-03
4.233333e+01,1.474588e-01,9.628444e-01,8.920721e-01,3.124400e-03,2.976099e-02,5.590987e-04,5.543017e-05,2.360935e-03
4.250000e+01,1.496897e-01,9.623981e-01,8.907096e-01,3.187947e-03,3.029534e-02,5.706815e-04,5.656913e-05,2.332963e-03
4.266667e+01,1.498796e-01,9.621238e-01,8.891319e-01,3.216761e-03,3.032043e-02,5.685153e-04,5.644889e-05,2.248696e-03
4.283333e+01,1.501197e-01,9.618498e-01,8.875901e-01,3.130839e-03,3.034151e-02,5.734664e-04,5.763184e-05,2.283924e-03
4.300000e+01,1.521649e-01,9.612150e-01,8.864427e-01,3.055246e-03,3.083406e-02,5.852316e-04,5.942758e-05,2.256166e-03
4.316667e+01,1.529304e-01,9.609055e-01,8.849367e-01,3.076200e-03,3.088232e-02,5.846521e-04,6.028368e-05,2.132540e-03
4.333333e+01,1.525600e-01,9.607323e-01,8.833590e-01,2.991595e-03,3.055132e-02,5.771418e-04,5.999673e-05,2.127134e-03
4.350000e+01,1.532319e-01,9.604088e-01,8.818172e-01,2.859790e-03,3.036853e-02,5.707835e-04,5.974109e-05,2.248040e-03
4.366667e+01,1.568371e-01,9.597726e-01,8.805622e-01,2.829527e-03,3.096253e-02,5.834088e-04,6.092637e-05,2.492650e-03
4.383333e+01,1.582285e-01,9.592313e-01,8.790204e-01,2.993324e-03,3.126571e-02,5.849675e-04,6.113116e-05,2.562581e-03
4.400000e+01,1.591760e-01,9.589926e-01,8.772993e-01,3.154644e-03,3.159027e-02,5.861900e-04,6.075172e-05,2.532602e-03
4.416667e+01,1.599981e-01,9.587036e-01,8.756499e-01,3.276560e-03,3.188310e-02,5.908620e-04,6.112671e-05,2.437568e-03
4.433333e+01,1.644064e-01,9.579312e-01,8.745025e-01,3.286251e-03,3.290247e-02,6.143931e-04,6.306078e-05,2.489616e-03
4.450000e+01,1.633208e-01,9.578582e-01,8.724945e-01,3.325408e-03,3.257910e-02,6.010573e-04,6.187975e-05,2.367755e-03
4.466667e+01,1.659393e-01,9.572627e-01,8.711320e-01,3.220047e-03,3.316449e-02,6.153917e-04,6.293373e-05,2.456641e-03
4.483333e+01,1.674372e-01,9.570393e-01,8.693750e-01,3.222346e-03,3.338808e-02,6.203928e-04,6.348864e-05,2.544382e-03
4.500000e+01,1.688400e-01,9.566668e-01,8.676898e-01,3.223370e-03,3.368695e-02,6.269469e-04,6.412514e-05,2.556139e-03
4.516667e+01,1.681484e-01,9.564598e-01,8.658611e-01,3.300544e-03,3.341010e-02,6.155101e-04,6.308934e-05,2.448496e-03
4.533333e+01,1.680184e-01,9.563181e-01,8.640324e-01,3.264384e-03,3.335722e-02,6.187301e-04,6.399059e-05,2.468588e-03
4.550000e+01,1.696988e-01,9.557155e-01,8.625264e-01,3.210370e-03,3.366567e-02,6.244577e-04,6.465744e-05,2.518067e-03
4.566667e+01,1.711381e-01,9.554028e-01,8.607336e-01,3.203070e-03,3.391470e-02,6.264657e-04,6.510709e-05,2.523581e-03
4.583333e+01,1.713269e-01,9.553599e-01,8.587974e-01,3.226303e-03,3.382965e-02,6.241480e-04,6.477385e-05,2.571663e-03
4.600000e+01,1.722411e-01,9.550374e-01,8.570404e-01,3.227430e-03,3.397602e-02,6.295635e-04,6.514770e-05,2.637962e-03
4.616667e+01,1.752651e-01,9.543255e-01,8.555344e-01,3.257667e-03,3.455214e-02,6.420962e-04,6.677330e-05,2.700020e-03
4.633333e+01,1.758206e-01,9.539597e-01,8.536699e-01,3.337158e-03,3.453323e-02,6.406771e-04,6.723042e-05,2.709359e-03
4.650000e+01,1.770279e-01,9.535945e-01,8.518412e-01,3.334602e-03,3.468468e-02,6.389123e-04,6.701397e-05,2.837819e-03
4.666667e+01,1.770962e-01,9.533978e-01,8.497974e-01,3.379710e-03,3.475299e-02,6.323182e-04,6.593779e-05,2.744228e-03
4.683333e+01,1.790459e-01,9.531210e-01,8.479329e-01,3.421048e-03,3.527717e-02,6.421827e-04,6.614106e-05,2.733185e-03
4.700000e+01,1.808143e-01,9.526113e-01,8.462476e-01,3.463505e-03,3.563026e-02,6.492030e-04,6.647945e-05,2.772502e-03
4.716667e+01,1.819652e-01,9.522717e-01,8.444548e-01,3.444923e-03,3.598285e-02,6.558426e-04,6.685098e-05,2.814823e-03
4.733333e+01,1.831934e-01,9.519507e-01,8.426261e-01,3.462219e-03,3.645043e-02,6.649490e-04,6.737792e-05,2.784555e-03
4.750000e+01,1.841662e-01,9.517706e-01,8.407616e-01,3.502725e-03,3.684355e-02,6.758222e-04,6.781554e-05,2.744438e-03
4.766667e+01,1.825556e-01,9.518254e-01,8.385385e-01,3.539822e-03,3.656483e-02,6.744568e-04,6.786289e-05,2.626867e-03
4.783333e+01,1.835611e-01,9.514167e-01,8.367815e-01,3.427957e-03,3.670911e-02,6.852127e-04,6.911904e-05,2.694167e-03
4.800000e+01,1.828817e-01,9.513839e-01,8.346660e-01,3.331635e-03,3.644076e-02,6.900579e-04,7.000740e-05,2.768815e-03
4.816667e+01,1.866221e-01,9.503487e-01,8.334110e-01,3.266679e-03,3.706567e-02,7.069593e-04,7.249286e-05,2.804496e-03
4.833333e+01,1.863880e-01,9.501122e-01,8.313313e-01,3.323896e-03,3.683163e-02,7.005047e-04,7.203233e-05,2.847447e-03
4.850000e+01,1.887333e-01,9.495576e-01,8.296102e-01,3.310181e-03,3.734104e-02,7.146351e-04,7.407824e-05,2.991194e-03
4.866667e+01,1.907133e-01,9.489951e-01,8.278533e-01,3.441737e-03,3.777974e-02,7.225047e-04,7.508716e-05,2.979646e-03
4.883333e+01,1.910211e-01,9.489111e-01,8.256660e-01,3.585977e-03,3.789863e-02,7.242817e-04,7.553594e-05,2.918574e-03
4.900000e+01,1.946638e-01,9.481733e-01,8.241601e-01,3.579714e-03,3.871550e-02,7.439872e-04,7.783046e-05,2.921157e-03
4.916667e+01,1.951448e-01,9.480508e-01,8.220445e-01,3.576702e-03,3.868749e-02,7.477902e-04,7.871793e-05,2.918211e-03
4.933333e+01,1.983763e-01,9.474015e-01,8.203234e-01,3.557003e-03,3.918761e-02,7.617485e-04,8.030793e-05,3.052144e-03
4.950000e+01,2.008233e-01,9.467474e-01,8.184230e-01,3.588048e-03,3.947968e-02,7.645299e-04,8.112256e-05,3.189135e-03
4.966667e+01,2.016962e-01,9.463327e-01,8.163434e-01,3.647161e-03,3.964070e-02,7.634053e-04,8.138261e-05,3.220439e-03
4.983333e+01,2.014940e-01,9.463424e-01,8.139410e-01,3.751468e-03,3.972077e-02,7.614326e-04,8.139355e-05,3.127956e-03
5.000000e+01,2.029680e-01,9.457161e-01,8.120764e-01,3.800066e-03,3.980539e-02,7.544260e-04,8.067189e-05,3.075077e-03
5.016667e+01,2.059134e-01,9.451658e-01,8.099968e-01,3.732518e-03,4.038294e-02,7.615116e-04,8.113449e-05,3.194451e-03
5.033333e+01,2.080652e-01,9.448825e-01,8.077020e-01,3.723880e-03,4.076700e-02,7.699093e-04,8.174371e-05,3.299125e-03
5.050000e+01,2.133102e-01,9.438771e-01,8.059809e-01,3.751211e-03,4.173052e-02,7.815649e-04,8.223699e-05,3.462030e-03
5.066667e+01,2.157804e-01,9.434684e-01,8.037936e-01,3.902774e-03,4.227875e-02,7.897338e-04,8.227330e-05,3.611027e-03
5.083333e+01,2.165777e-01,9.431298e-01,8.013912e-01,4.076133e-03,4.262898e-02,7.893238e-04,8.234473e-05,3.530340e-03
5.100000e+01,2.193693e-01,9.424698e-01,7.994550e-01,4.163442e-03,4.342122e-02,8.026329e-04,8.305183e-05,3.568307e-03
5.116667e+01,2.209881e-01,9.419451e-01,7.973395e-01,4.210512e-03,4.403562e-02,8.128503e-04,8.402666e-05,3.565256e-03
5.133333e+01,2.221802e-01,9.413804e-01,7.953673e-01,4.186313e-03,4.460635e-02,8.233915e-04,8.448917e-05,3.476208e-03
5.150000e+01,2.223406e-01,9.411400e-01,7.931801e-01,4.182606e-03,4.477064e-02,8.300091e-04,8.462839e-05,3.267990e-03
5.166667e+01,2.228018e-01,9.410319e-01,7.909212e-01,4.099596e-03,4.478067e-02,8.376181e-04,8.546160e-05,3.214053e-03
5.183333e+01,2.229015e-01,9.408186e-01,7.886263e-01,3.959895e-03,4.465905e-02,8.445521e-04,8.692696e-05,3.256341e-03
5.200000e+01,2.271573e-01,9.399131e-01,7.869052e-01,3.782839e-03,4.551089e-02,8.683322e-04,8.992612e-05,3.416322e-03
5.216667e+01,2.292590e-01,9.393410e-01,7.848614e-01,3.815711e-03,4.579219e-02,8.694431e-04,8.995193e-05,3.490991e-03
5.233333e+01,2.327313e-01,9.385535e-01,7.828893e-01,3.917901e-03,4.630830e-02,8.724091e-04,9.040268e-05,3.517703e-03
5.250000e+01,2.326736e-01,9.381656e-01,7.805945e-01,4.033139e-03,4.601695e-02,8.603050e-04,9.003765e-05,3.509334e-03
5.266667e+01,2.320340e-01,9.378796e-01,7.781563e-01,4.023864e-03,4.564082e-02,8.417493e-04,8.847368e-05,3.486401e-03
5.283333e+01,2.317028e-01,9.377124e-01,7.757180e-01,3.980780e-03,4.534471e-02,8.303966e-04,8.750214e-05,3.477229e-03
5.300000e+01,2.351000e-01,9.370204e-01,7.737101e-01,3.895157e-03,4.598670e-02,8.388032e-04,8.823657e-05,3.637999e-03
5.316667e+01,2.392587e-01,9.360200e-01,7.719531e-01,3.943628e-03,4.676371e-02,8.510772e-04,8.913095e-05,3.734535e-03
5.333333e+01,2.413150e-01,9.353934e-01,7.697300e-01,4.082734e-03,4.722242e-02,8.573992e-04,8.917121e-05,3.672672e-03
5.350000e+01,2.436582e-01,9.347273e-01,7.676145e-01,4.158958e-03,4.789065e-02,8.702669e-04,9.049395e-05,3.780027e-03
5.366667e+01,2.437858e-01,9.342786e-01,7.652479e-01,4.179961e-03,4.792480e-02,8.666520e-04,9.038076e-05,3.678646e-03
5.383333e+01,2.437249e-01,9.338790e-01,7.629890e-01,4.137818e-03,4.809070e-02,8.756386e-04,9.099169e-05,3.687442e-03
5.400000e+01,2.426035e-01,9.337549e-01,7.604432e-01,4.114419e-03,4.788015e-02,8.708164e-04,9.030239e-05,3.685706e-03
5.416667e+01,2.452727e-01,9.332482e-01,7.583635e-01,4.050215e-03,4.851929e-02,8.826134e-04,9.044624e-05,3.836087e-03
5.433333e+01,2.442992e-01,9.330951e-01,7.558177e-01,4.115770e-03,4.822671e-02,8.708972e-04,8.818351e-05,3.737513e-03
5.450000e+01,2.441807e-01,9.327273e-01,7.534870e-01,4.105151e-03,4.836495e-02,8.788132e-04,8.960321e-05,3.587481e-03
5.466667e+01,2.468008e-01,9.320416e-01,7.515149e-01,4.073138e-03,4.887703e-02,8.947928e-04,9.116406e-05,3.599561e-03
5.483333e+01,2.481141e-01,9.316379e-01,7.492560e-01,4.076401e-03,4.892749e-02,9.042377e-04,9.244101e-05,3.625228e-03
5.500000e+01,2.513736e-01,9.309391e-01,7.471046e-01,4.009782e-03,4.955064e-02,9.251432e-04,9.473256e-05,3.846072e-03
5.516667e+01,2.510549e-01,9.309228e-01,7.443795e-01,4.056418e-03,4.934142e-02,9.300015e-04,9.510680e-05,3.962222e-03
5.533333e+01,2.518433e-01,9.306146e-01,7.417261e-01,4.098926e-03,4.932388e-02,9.260165e-04,9.487004e-05,3.998718e-03
5.550000e+01,2.540797e-01,9.301911e-01,7.391086e-01,4.162220e-03,4.961141e-02,9.230437e-04,9.424013e-05,4.053971e-03
5.566667e+01,2.573171e-01,9.295144e-01,7.367421e-01,4.257723e-03,5.018825e-02,9.258332e-04,9.385844e-05,4.125590e-03
5.583333e+01,2.593466e-01,9.289378e-01,7.341604e-01,4.363086e-03,5.069997e-02,9.328455e-04,9.422772e-05,4.156636e-03
5.600000e+01,2.636180e-01,9.280782e-01,7.319732e-01,4.399711e-03,5.176048e-02,9.531816e-04,9.587600e-05,4.220394e-03
5.616667e+01,2.654042e-01,9.276581e-01,7.293557e-01,4.475122e-03,5.219611e-02,9.604387e-04,9.633751e-05,4.350311e-03
5.633333e+01,2.677840e-01,9.269924e-01,7.269891e-01,4.530982e-03,5.275994e-02,9.705322e-04,9.665724e-05,4.366125e-03
5.650000e+01,2.748944e-01,9.253391e-01,7.254473e-01,4.597631e-03,5.440572e-02,1.007800e-03,1.000560e-04,4.363142e-03
5.666667e+01,2.786665e-01,9.246296e-01,7.231166e-01,4.696553e-03,5.530790e-02,1.031929e-03,1.023644e-04,4.435093e-03
5.683333e+01,2.838061e-01,9.232592e-01,7.212163e-01,4.737838e-03,5.629154e-02,1.049457e-03,1.043939e-04,4.461829e-03
5.700000e+01,2.846758e-01,9.228393e-01,7.185629e-01,4.807825e-03,5.654363e-02,1.059653e-03,1.060903e-04,4.490668e-03
5.716667e+01,2.879767e-01,9.218712e-01,7.163398e-01,4.794110e-03,5.713443e-02,1.066432e-03,1.069952e-04,4.604773e-03
5.733333e+01,2.897853e-01,9.211667e-01,7.139015e-01,4.813323e-03,5.751841e-02,1.066411e-03,1.070691e-04,4.526757e-03
5.750000e+01,2.927296e-01,9.203785e-01,7.115709e-01,4.837310e-03,5.816055e-02,1.078364e-03,1.089671e-04,4.432974e-03
5.766667e+01,2.941377e-01,9.197553e-01,7.089892e-01,4.840861e-03,5.844609e-02,1.080356e-03,1.094903e-04,4.376296e-03
5.783333e+01,2.946119e-01,9.191320e-01,7.064434e-01,4.788064e-03,5.850976e-02,1.078132e-03,1.094059e-04,4.401026e-03
5.800000e+01,2.984065e-01,9.181732e-01,7.042562e-01,4.668556e-03,5.910231e-02,1.081362e-03,1.091284e-04,4.440822e-03
5.816667e+01,3.035338e-01,9.169399e-01,7.023199e-01,4.671247e-03,6.021657e-02,1.113196e-03,1.125852e-04,4.555286e-03
5.833333e+01,3.040060e-01,9.165254e-01,6.994873e-01,4.763899e-03,6.019836e-02,1.111974e-03,1.133082e-04,4.525185e-03
5.850000e+01,3.080929e-01,9.156522e-01,6.971566e-01,4.739511e-03,6.105087e-02,1.135806e-03,1.155107e-04,4.680147e-03
5.866667e+01,3.116658e-01,9.146426e-01,6.947901e-01,4.786832e-03,6.153868e-02,1.141997e-03,1.161572e-04,4.741981e-03
5.883333e+01,3.135564e-01,9.141969e-01,6.919215e-01,4.834449e-03,6.166911e-02,1.141606e-03,1.168558e-04,4.840353e-03
5.900000e+01,3.150718e-01,9.137542e-01,6.890530e-01,4.834738e-03,6.188498e-02,1.146998e-03,1.173948e-04,4.970147e-03
5.916667e+01,3.223587e-01,9.125017e-01,6.867582e-01,4.880655e-03,6.357491e-02,1.178418e-03,1.200831e-04,5.169663e-03
5.933333e+01,3.225168e-01,9.122998e-01,6.834953e-01,5.103049e-03,6.372547e-02,1.168913e-03,1.188087e-04,5.046337e-03
5.950000e+01,3.214788e-01,9.120037e-01,6.804833e-01,5.138865e-03,6.344044e-02,1.149873e-03,1.165143e-04,5.070415e-03
5.966667e+01,3.222049e-01,9.114434e-01,6.776507e-01,5.052508e-03,6.370002e-02,1.152871e-03,1.170421e-04,5.010405e-03
5.983333e+01,3.292072e-01,9.102971e-01,6.752842e-01,5.010252e-03,6.515723e-02,1.175108e-03,1.180644e-04,5.127110e-03
6.000000e+01,3.329415e-01,9.093634e-01,6.728101e-01,5.099856e-03,6.576204e-02,1.181562e-03,1.175595e-04,5.121439e-03
6.016667e+01,3.377301e-01,9.082985e-01,6.703718e-01,5.112958e-03,6.690042e-02,1.207406e-03,1.197689e-04,5.237877e-03
6.033333e+01,3.396763e-01,9.075689e-01,6.675033e-01,5.175999e-03,6.717843e-02,1.211636e-03,1.203723e-04,5.220102e-03
6.050000e+01,3.406532e-01,9.071243e-01,6.644197e-01,5.152863e-03,6.738857e-02,1.213120e-03,1.207855e-04,5.130811e-03
6.066667e+01,3.424367e-01,9.062544e-01,6.616587e-01,5.086527e-03,6.750592e-02,1.208982e-03,1.209177e-04,5.094664e-03
6.083333e+01,3.430238e-01,9.057118e-01,6.586826e-01,5.003148e-03,6.762797e-02,1.212442e-03,1.210602e-04,5.115993e-03
6.100000e+01,3.460191e-01,9.050054e-01,6.559217e-01,4.940081e-03,6.820332e-02,1.221948e-03,1.220163e-04,5.123394e-03
6.116667e+01,3.495442e-01,9.040498e-01,6.533400e-01,4.940262e-03,6.862622e-02,1.224183e-03,1.217919e-04,5.198309e-03
6.133333e+01,3.486541e-01,9.038465e-01,6.502205e-01,5.004464e-03,6.826706e-02,1.221499e-03,1.216225e-04,5.314497e-03
6.150000e+01,3.525558e-01,9.027749e-01,6.476389e-01,4.988541e-03,6.899997e-02,1.234795e-03,1.232474e-04,5.528737e-03
6.166667e+01,3.552643e-01,9.019556e-01,6.448421e-01,5.069964e-03,6.961375e-02,1.235278e-03,1.233484e-04,5.477627e-03
6.183333e+01,3.596360e-01,9.008226e-01,6.423680e-01,5.189705e-03,7.055269e-02,1.252849e-03,1.249748e-04,5.473068e-03
6.200000e+01,3.631046e-01,8.999311e-01,6.396429e-01,5.224180e-03,7.119664e-02,1.263364e-03,1.252496e-04,5.445766e-03
6.216667e+01,3.665972e-01,8.989529e-01,6.368819e-01,5.223761e-03,7.190324e-02,1.279354e-03,1.260130e-04,5.594869e-03
6.233333e+01,3.690016e-01,8.979143e-01,6.340851e-01,5.225743e-03,7.229166e-02,1.284259e-03,1.268567e-04,5.686656e-03
6.250000e+01,3.744655e-01,8.964126e-01,6.317186e-01,5.212716e-03,7.353277e-02,1.302466e-03,1.283307e-04,5.868712e-03
6.266667e+01,3.774635e-01,8.952873e-01,6.290652e-01,5.341378e-03,7.435837e-02,1.318254e-03,1.302971e-04,5.611976e-03
6.283333e+01,3.842620e-01,8.935976e-01,6.268421e-01,5.425066e-03,7.562521e-02,1.344719e-03,1.322394e-04,5.679073e-03
6.300000e+01,3.864858e-01,8.926890e-01,6.239736e-01,5.424676e-03,7.596781e-02,1.357875e-03,1.341148e-04,5.899867e-03
6.316667e+01,3.932180e-01,8.908392e-01,6.217147e-01,5.338104e-03,7.740765e-02,1.382221e-03,1.361667e-04,6.186968e-03
6.333333e+01,3.964978e-01,8.894649e-01,6.190971e-01,5.495945e-03,7.847164e-02,1.401924e-03,1.378970e-04,6.017062e-03
6.350000e+01,3.952997e-01,8.893379e-01,6.157983e-01,5.637870e-03,7.870849e-02,1.414763e-03,1.388359e-04,5.750659e-03
6.366667e+01,3.957581e-01,8.884859e-01,6.130374e-01,5.591622e-03,7.915024e-02,1.444494e-03,1.426879e-04,5.640007e-03
6.383333e+01,3.964523e-01,8.875358e-01,6.101330e-01,5.404775e-03,7.935641e-02,1.461623e-03,1.451099e-04,5.537181e-03
6.400000e+01,3.944926e-01,8.873340e-01,6.069059e-01,5.222159e-03,7.863423e-02,1.456145e-03,1.459255e-04,5.566614e-03
6.416667e+01,3.952037e-01,8.866735e-01,6.040016e-01,5.021268e-03,7.851604e-02,1.464825e-03,1.487308e-04,5.554895e-03
