Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.379827e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.575639e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.592606e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.785341e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.150078e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.015143e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.136685e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.758269e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.863613e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.351120e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.114287e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.067854e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.150732e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.321543e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.553158e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.828219e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.135961e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.470065e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.827290e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.206571e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.608440e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.034642e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.487878e-01
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.971620e-01
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.489996e-01
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.047701e-01
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.649949e-01
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.302444e-01
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.011370e-01
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.783404e-01
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.625739e-01
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.054612e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.155290e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.265510e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.386247e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.518559e+00
9.833333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.663594e+00
1.000000e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.822603e+00
1.016667e+01,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,7.674133e+04,1.996948e+00
1.033333e+01,9.998160e-01,1.782746e-04,0.000000e+00,5.750795e-06,1.443216e+05,2.188116e+00
1.050000e+01,9.997642e-01,2.300318e-04,0.000000e+00,5.750795e-06,1.317546e+05,2.397732e+00
1.066667e+01,9.996780e-01,3.047921e-04,1.150159e-05,5.750795e-06,1.202820e+05,2.627572e+00
1.083333e+01,9.996262e-01,3.507985e-04,1.725239e-05,5.750795e-06,1.098083e+05,2.879582e+00
1.100000e+01,9.995514e-01,4.255588e-04,1.725239e-05,5.750795e-06,1.002467e+05,3.155890e+00
1.116667e+01,9.994997e-01,4.715652e-04,2.300318e-05,5.750795e-06,9.151769e+04,3.458829e+00
1.133333e+01,9.994307e-01,5.118208e-04,5.175716e-05,5.750795e-06,8.354896e+04,3.790954e+00
1.150000e+01,9.993732e-01,5.520763e-04,6.900954e-05,5.750795e-06,7.627448e+04,4.155065e+00
1.166667e+01,9.993157e-01,6.095843e-04,6.900954e-05,5.750795e-06,6.963558e+04,4.554230e+00
1.183333e+01,9.992466e-01,6.728430e-04,7.476034e-05,5.750795e-06,6.357842e+04,4.991805e+00
1.200000e+01,9.992179e-01,6.843446e-04,9.201272e-05,5.750795e-06,5.805626e+04,5.471464e+00
1.216667e+01,9.991661e-01,7.015970e-04,1.265175e-04,5.750795e-06,5.303248e+04,5.997212e+00
1.233333e+01,9.991144e-01,7.303510e-04,1.495207e-04,5.750795e-06,4.851113e+04,6.573387e+00
1.250000e+01,9.990339e-01,8.108621e-04,1.495207e-04,5.750795e-06,4.458560e+04,7.204628e+00
1.266667e+01,9.989591e-01,8.741208e-04,1.610223e-04,5.750795e-06,4.137891e+04,7.895739e+00
1.283333e+01,9.989073e-01,8.971240e-04,1.897762e-04,5.750795e-06,3.924318e+04,8.651317e+00
1.300000e+01,9.988613e-01,9.258780e-04,2.070286e-04,5.750795e-06,3.927051e+04,9.474839e+00
1.316667e+01,9.988211e-01,9.431304e-04,2.300318e-04,5.750795e-06,4.344302e+04,1.036650e+01
1.333333e+01,9.987521e-01,9.833860e-04,2.587858e-04,5.750795e-06,5.610055e+04,1.131868e+01
1.350000e+01,9.987003e-01,1.035143e-03,2.587858e-04,5.750795e-06,9.484095e+04,1.231119e+01
1.366667e+01,9.986371e-01,1.063897e-03,2.932905e-04,5.750795e-06,1.796736e+05,1.334822e+01
1.383333e+01,9.985853e-01,1.075399e-03,3.335461e-04,5.750795e-06,3.584571e+05,1.486147e+01
1.400000e+01,9.985278e-01,1.104153e-03,3.507985e-04,1.725239e-05,8.115410e+05,1.937694e+01
1.416667e+01,9.984818e-01,1.104153e-03,3.853033e-04,2.875398e-05,1.725438e+06,2.875490e+01
1.433333e+01,9.984588e-01,1.092651e-03,4.025557e-04,4.600636e-05,3.019149e+06,3.767687e+01
1.450000e+01,9.984013e-01,1.127156e-03,3.910541e-04,8.051113e-05,4.714701e+06,4.349996e+01
1.466667e+01,9.983553e-01,1.115654e-03,4.255588e-04,1.035143e-04,6.626067e+06,4.670860e+01
1.483333e+01,9.982690e-01,1.167411e-03,4.370604e-04,1.265175e-04,8.483939e+06,4.822344e+01
1.500000e+01,9.981770e-01,1.242172e-03,4.140572e-04,1.667731e-04,1.068097e+07,4.908134e+01
1.516667e+01,9.980850e-01,1.293929e-03,4.025557e-04,2.185302e-04,1.320137e+07,4.833265e+01
1.533333e+01,9.980217e-01,1.334184e-03,4.083064e-04,2.357826e-04,1.513689e+07,4.572047e+01
1.550000e+01,9.978952e-01,1.414696e-03,4.370604e-04,2.530350e-04,1.610526e+07,4.497238e+01
1.566667e+01,9.977572e-01,1.523961e-03,4.255588e-04,2.932905e-04,1.713549e+07,4.548910e+01
1.583333e+01,9.976824e-01,1.546964e-03,4.715652e-04,2.990413e-04,1.819599e+07,4.489767e+01
1.600000e+01,9.975732e-01,1.621724e-03,4.830668e-04,3.220445e-04,1.925277e+07,4.386465e+01
1.616667e+01,9.974697e-01,1.684983e-03,4.830668e-04,3.623001e-04,2.094679e+07,4.178615e+01
1.633333e+01,9.973201e-01,1.782746e-03,5.003192e-04,3.968049e-04,2.273111e+07,4.111167e+01
1.650000e+01,9.972166e-01,1.834504e-03,5.060700e-04,4.428112e-04,2.403883e+07,4.276941e+01
1.666667e+01,9.971131e-01,1.880510e-03,5.233223e-04,4.830668e-04,2.591071e+07,4.603183e+01
1.683333e+01,9.970038e-01,1.949520e-03,5.348239e-04,5.118208e-04,2.787348e+07,4.687359e+01
1.700000e+01,9.968543e-01,2.070286e-03,5.233223e-04,5.520763e-04,2.981576e+07,4.587347e+01
1.716667e+01,9.967105e-01,2.179551e-03,4.945684e-04,6.153351e-04,3.190154e+07,4.384140e+01
1.733333e+01,9.966300e-01,2.191053e-03,5.290731e-04,6.498398e-04,3.342727e+07,4.157484e+01
1.750000e+01,9.965035e-01,2.231308e-03,5.750795e-04,6.900954e-04,3.397005e+07,4.206973e+01
1.766667e+01,9.963712e-01,2.311820e-03,5.923319e-04,7.246002e-04,3.478290e+07,4.199646e+01
1.783333e+01,9.962102e-01,2.403832e-03,5.865811e-04,7.993605e-04,3.614590e+07,4.250903e+01
1.800000e+01,9.960665e-01,2.438337e-03,6.440890e-04,8.511177e-04,3.732553e+07,4.035840e+01
1.816667e+01,9.959342e-01,2.513097e-03,6.900954e-04,8.626193e-04,3.747740e+07,3.669841e+01
1.833333e+01,9.957617e-01,2.605110e-03,7.418526e-04,8.913732e-04,3.768374e+07,3.477901e+01
1.850000e+01,9.956466e-01,2.685621e-03,7.073478e-04,9.603828e-04,3.882184e+07,3.440409e+01
1.866667e+01,9.955144e-01,2.708624e-03,7.591049e-04,1.017891e-03,4.089848e+07,3.530171e+01
1.883333e+01,9.953534e-01,2.771883e-03,8.051113e-04,1.069648e-03,4.183653e+07,3.927435e+01
1.900000e+01,9.952498e-01,2.760382e-03,8.568685e-04,1.132907e-03,4.332117e+07,4.465273e+01
1.916667e+01,9.951578e-01,2.760382e-03,8.683701e-04,1.213418e-03,4.545604e+07,4.986803e+01
1.933333e+01,9.950141e-01,2.829391e-03,8.798716e-04,1.276677e-03,4.808825e+07,5.354337e+01
1.950000e+01,9.948933e-01,2.881148e-03,8.913732e-04,1.334184e-03,4.998019e+07,6.041591e+01
1.966667e+01,9.947495e-01,2.938656e-03,9.488812e-04,1.362938e-03,5.159801e+07,6.918865e+01
1.983333e+01,9.946173e-01,2.996164e-03,9.718844e-04,1.414696e-03,5.290631e+07,7.576760e+01
2.000000e+01,9.945080e-01,3.047921e-03,9.546320e-04,1.489456e-03,5.514052e+07,7.858713e+01
2.016667e+01,9.943470e-01,3.151436e-03,9.488812e-04,1.552715e-03,5.783472e+07,8.144041e+01
2.033333e+01,9.942205e-01,3.214694e-03,9.373796e-04,1.627475e-03,6.003375e+07,8.542094e+01
2.050000e+01,9.941169e-01,3.220445e-03,9.546320e-04,1.707986e-03,6.211649e+07,8.666304e+01
2.066667e+01,9.938754e-01,3.364215e-03,9.661336e-04,1.794248e-03,6.413969e+07,8.623591e+01
2.083333e+01,9.937546e-01,3.398720e-03,1.006389e-03,1.840254e-03,6.547206e+07,8.615432e+01
2.100000e+01,9.935879e-01,3.502234e-03,9.948875e-04,1.915015e-03,6.611423e+07,9.072177e+01
2.116667e+01,9.934268e-01,3.576995e-03,1.035143e-03,1.961021e-03,6.804959e+07,9.328496e+01
2.133333e+01,9.932888e-01,3.599998e-03,1.052395e-03,2.058785e-03,6.942314e+07,9.483229e+01
2.150000e+01,9.930530e-01,3.720764e-03,1.092651e-03,2.133545e-03,7.191424e+07,9.532972e+01
2.166667e+01,9.929035e-01,3.807026e-03,1.046645e-03,2.242810e-03,7.487229e+07,9.600594e+01
2.183333e+01,9.927482e-01,3.876036e-03,9.948875e-04,2.380829e-03,7.936291e+07,9.826936e+01
2.200000e+01,9.925815e-01,3.893288e-03,9.718844e-04,2.553353e-03,8.294773e+07,1.011630e+02
2.216667e+01,9.924032e-01,3.945045e-03,9.833860e-04,2.668369e-03,8.591038e+07,9.789875e+01
2.233333e+01,9.922077e-01,4.065812e-03,9.661336e-04,2.760382e-03,8.748399e+07,9.742886e+01
2.250000e+01,9.920524e-01,4.117569e-03,9.661336e-04,2.863896e-03,8.877662e+07,9.693056e+01
2.266667e+01,9.918396e-01,4.221084e-03,9.718844e-04,2.967410e-03,9.015099e+07,9.710983e+01
2.283333e+01,9.916498e-01,4.313096e-03,9.776352e-04,3.059423e-03,9.057080e+07,9.822790e+01
2.300000e+01,9.914946e-01,4.370604e-03,1.017891e-03,3.116931e-03,9.026927e+07,9.671152e+01
2.316667e+01,9.912185e-01,4.537377e-03,1.052395e-03,3.191691e-03,8.959907e+07,9.449642e+01
2.333333e+01,9.910805e-01,4.537377e-03,1.132907e-03,3.249199e-03,8.968483e+07,9.409849e+01
2.350000e+01,9.908677e-01,4.617888e-03,1.190415e-03,3.323960e-03,8.947939e+07,9.638847e+01
2.366667e+01,9.906780e-01,4.692649e-03,1.242172e-03,3.387218e-03,9.040875e+07,9.999404e+01
2.383333e+01,9.904652e-01,4.778911e-03,1.247923e-03,3.507985e-03,9.190258e+07,1.025771e+02
2.400000e+01,9.902639e-01,4.807665e-03,1.276677e-03,3.651755e-03,9.439570e+07,1.000951e+02
2.416667e+01,9.900684e-01,4.870923e-03,1.293929e-03,3.766771e-03,9.542158e+07,1.004582e+02
2.433333e+01,9.898844e-01,4.939933e-03,1.328434e-03,3.847282e-03,9.552329e+07,9.979450e+01
2.450000e+01,9.897176e-01,5.008942e-03,1.334184e-03,3.939295e-03,9.584496e+07,1.023571e+02
2.466667e+01,9.895221e-01,5.077952e-03,1.357188e-03,4.042809e-03,9.663671e+07,1.090487e+02
2.483333e+01,9.893035e-01,5.169965e-03,1.362938e-03,4.163576e-03,9.813152e+07,1.125978e+02
2.500000e+01,9.890735e-01,5.279230e-03,1.385942e-03,4.261339e-03,9.963613e+07,1.143786e+02
2.516667e+01,9.888665e-01,5.296482e-03,1.454951e-03,4.382106e-03,1.010571e+08,1.159765e+02
2.533333e+01,9.886824e-01,5.325236e-03,1.431948e-03,4.560380e-03,1.034064e+08,1.188152e+02
2.550000e+01,9.884697e-01,5.399997e-03,1.426197e-03,4.704150e-03,1.070619e+08,1.233385e+02
2.566667e+01,9.882569e-01,5.486258e-03,1.437699e-03,4.819166e-03,1.091866e+08,1.262860e+02
2.583333e+01,9.880268e-01,5.572520e-03,1.443450e-03,4.957185e-03,1.107021e+08,1.267282e+02
2.600000e+01,9.877796e-01,5.722041e-03,1.443450e-03,5.054949e-03,1.122138e+08,1.262396e+02
2.616667e+01,9.875495e-01,5.819805e-03,1.472204e-03,5.158463e-03,1.141554e+08,1.274413e+02
2.633333e+01,9.873252e-01,5.860060e-03,1.512459e-03,5.302233e-03,1.166605e+08,1.305339e+02
2.650000e+01,9.870780e-01,5.940571e-03,1.523961e-03,5.457504e-03,1.193107e+08,1.313880e+02
2.666667e+01,9.868019e-01,6.021082e-03,1.575718e-03,5.601274e-03,1.214665e+08,1.315578e+02
2.683333e+01,9.865834e-01,6.084341e-03,1.592970e-03,5.739293e-03,1.230985e+08,1.334957e+02
2.700000e+01,9.863476e-01,6.170603e-03,1.581469e-03,5.900316e-03,1.255491e+08,1.393111e+02
2.716667e+01,9.860946e-01,6.274117e-03,1.575718e-03,6.055587e-03,1.285547e+08,1.441621e+02
2.733333e+01,9.858645e-01,6.348878e-03,1.615973e-03,6.170603e-03,1.313953e+08,1.438721e+02
2.750000e+01,9.856920e-01,6.366130e-03,1.633226e-03,6.308622e-03,1.336423e+08,1.438998e+02
2.766667e+01,9.854505e-01,6.452392e-03,1.610223e-03,6.486897e-03,1.355754e+08,1.469013e+02
2.783333e+01,9.852435e-01,6.481146e-03,1.650478e-03,6.624916e-03,1.384337e+08,1.482764e+02
2.800000e+01,9.849732e-01,6.596162e-03,1.633226e-03,6.797440e-03,1.400301e+08,1.522528e+02
2.816667e+01,9.847431e-01,6.653670e-03,1.621724e-03,6.981465e-03,1.416381e+08,1.523572e+02
2.833333e+01,9.844901e-01,6.705427e-03,1.690734e-03,7.113733e-03,1.419193e+08,1.488714e+02
2.850000e+01,9.842083e-01,6.814692e-03,1.753992e-03,7.222999e-03,1.415806e+08,1.458298e+02
2.866667e+01,9.839898e-01,6.849197e-03,1.742491e-03,7.418526e-03,1.418694e+08,1.454261e+02
2.883333e+01,9.837195e-01,6.906705e-03,1.776996e-03,7.596800e-03,1.438437e+08,1.473768e+02
2.900000e+01,9.834205e-01,7.079229e-03,1.782746e-03,7.717567e-03,1.444282e+08,1.487924e+02
2.916667e+01,9.831214e-01,7.205746e-03,1.805750e-03,7.867088e-03,1.456277e+08,1.525247e+02
2.933333e+01,9.828569e-01,7.286257e-03,1.851756e-03,8.005107e-03,1.474599e+08,1.533599e+02
2.950000e+01,9.826268e-01,7.343765e-03,1.846005e-03,8.183381e-03,1.489594e+08,1.571823e+02
2.966667e+01,9.822760e-01,7.527791e-03,1.851756e-03,8.344404e-03,1.508213e+08,1.595079e+02
2.983333e+01,9.820460e-01,7.545043e-03,1.892012e-03,8.516927e-03,1.527208e+08,1.631203e+02
3.000000e+01,9.817987e-01,7.596800e-03,1.903513e-03,8.700953e-03,1.547141e+08,1.688581e+02
3.016667e+01,9.815227e-01,7.660059e-03,1.972523e-03,8.844723e-03,1.574491e+08,1.728216e+02
3.033333e+01,9.812352e-01,7.763573e-03,1.978273e-03,9.022997e-03,1.599605e+08,1.784276e+02
3.050000e+01,9.809189e-01,7.890091e-03,1.955270e-03,9.235777e-03,1.646826e+08,1.807926e+02
3.066667e+01,9.807233e-01,7.872838e-03,1.984024e-03,9.419802e-03,1.691376e+08,1.825931e+02
3.083333e+01,9.804473e-01,7.947599e-03,2.001277e-03,9.603828e-03,1.722950e+08,1.834550e+02
3.100000e+01,9.801195e-01,8.045362e-03,2.035781e-03,9.799355e-03,1.752073e+08,1.815842e+02
3.116667e+01,9.798090e-01,8.154627e-03,2.024280e-03,1.001213e-02,1.770253e+08,1.832024e+02
3.133333e+01,9.795272e-01,8.263892e-03,2.024280e-03,1.018466e-02,1.790099e+08,1.821895e+02
3.150000e+01,9.792684e-01,8.304148e-03,2.064535e-03,1.036293e-02,1.794972e+08,1.781776e+02
3.166667e+01,9.789578e-01,8.396161e-03,2.093289e-03,1.055271e-02,1.797411e+08,1.750553e+02
3.183333e+01,9.786013e-01,8.482423e-03,2.173801e-03,1.074249e-02,1.802722e+08,1.748148e+02
3.200000e+01,9.783195e-01,8.608940e-03,2.139296e-03,1.093226e-02,1.811714e+08,1.771699e+02
3.216667e+01,9.780837e-01,8.568685e-03,2.208305e-03,1.113929e-02,1.815179e+08,1.797237e+02
3.233333e+01,9.777444e-01,8.626193e-03,2.334823e-03,1.129456e-02,1.821542e+08,1.839658e+02
3.250000e+01,9.774339e-01,8.706704e-03,2.329072e-03,1.153034e-02,1.826361e+08,1.908299e+02
3.266667e+01,9.771636e-01,8.683701e-03,2.455589e-03,1.169712e-02,1.848005e+08,1.900277e+02
3.283333e+01,9.768243e-01,8.769962e-03,2.495845e-03,1.190990e-02,1.863563e+08,1.919890e+02
3.300000e+01,9.764792e-01,8.844723e-03,2.536101e-03,1.213993e-02,1.902137e+08,1.953646e+02
3.316667e+01,9.761745e-01,9.005745e-03,2.444088e-03,1.237571e-02,1.939718e+08,2.009542e+02
3.333333e+01,9.758869e-01,9.017247e-03,2.541851e-03,1.255399e-02,1.992256e+08,2.061643e+02
3.350000e+01,9.755189e-01,9.132263e-03,2.536101e-03,1.281277e-02,2.030182e+08,2.106531e+02
3.366667e+01,9.751968e-01,9.161017e-03,2.610861e-03,1.303130e-02,2.082981e+08,2.136246e+02
3.383333e+01,9.749093e-01,9.189770e-03,2.616612e-03,1.328434e-02,2.125563e+08,2.117434e+02
3.400000e+01,9.745757e-01,9.304786e-03,2.536101e-03,1.358338e-02,2.169645e+08,2.070809e+02
3.416667e+01,9.742997e-01,9.333540e-03,2.610861e-03,1.375590e-02,2.202247e+08,2.052675e+02
3.433333e+01,9.740122e-01,9.373796e-03,2.645366e-03,1.396868e-02,2.218790e+08,2.075170e+02
3.450000e+01,9.736844e-01,9.448556e-03,2.587858e-03,1.427922e-02,2.251029e+08,2.094169e+02
3.466667e+01,9.733451e-01,9.402550e-03,2.766132e-03,1.448625e-02,2.288078e+08,2.055967e+02
3.483333e+01,9.730115e-01,9.454307e-03,2.708624e-03,1.482555e-02,2.303634e+08,2.034339e+02
3.500000e+01,9.726550e-01,9.569323e-03,2.731628e-03,1.504408e-02,2.345043e+08,2.034606e+02
3.516667e+01,9.722984e-01,9.672837e-03,2.789136e-03,1.523961e-02,2.359793e+08,2.070760e+02
3.533333e+01,9.719131e-01,9.759099e-03,2.817890e-03,1.550989e-02,2.376085e+08,2.112115e+02
3.550000e+01,9.715623e-01,9.851112e-03,2.789136e-03,1.579743e-02,2.407162e+08,2.130539e+02
3.566667e+01,9.712575e-01,9.920121e-03,2.737378e-03,1.608497e-02,2.428934e+08,2.148494e+02
3.583333e+01,9.708837e-01,1.005814e-02,2.702874e-03,1.635526e-02,2.439580e+08,2.152660e+02
3.600000e+01,9.705789e-01,1.006389e-02,2.777634e-03,1.657954e-02,2.431785e+08,2.141103e+02
3.616667e+01,9.701936e-01,1.022491e-02,2.743129e-03,1.683833e-02,2.414513e+08,2.110074e+02
3.633333e+01,9.698428e-01,1.029967e-02,2.794886e-03,1.706261e-02,2.410059e+08,2.115959e+02
3.650000e+01,9.695265e-01,1.034568e-02,2.886899e-03,1.724088e-02,2.400669e+08,2.176616e+02
3.666667e+01,9.691412e-01,1.048370e-02,2.789136e-03,1.758593e-02,2.402710e+08,2.241319e+02
3.683333e+01,9.687904e-01,1.062172e-02,2.702874e-03,1.788497e-02,2.437530e+08,2.279635e+02
3.700000e+01,9.684166e-01,1.074824e-02,2.731628e-03,1.810350e-02,2.451569e+08,2.313694e+02
3.716667e+01,9.680313e-01,1.089201e-02,2.777634e-03,1.829903e-02,2.453816e+08,2.341736e+02
3.733333e+01,9.676633e-01,1.098402e-02,2.760382e-03,1.859232e-02,2.460486e+08,2.365190e+02
3.750000e+01,9.672895e-01,1.100702e-02,2.806388e-03,1.889711e-02,2.480813e+08,2.403661e+02
3.766667e+01,9.669099e-01,1.103578e-02,2.938656e-03,1.911564e-02,2.501962e+08,2.404001e+02
3.783333e+01,9.665131e-01,1.112779e-02,2.996164e-03,1.936293e-02,2.517143e+08,2.401781e+02
3.800000e+01,9.662198e-01,1.105878e-02,3.116931e-03,1.960446e-02,2.536361e+08,2.418326e+02
3.816667e+01,9.658633e-01,1.105878e-02,3.134183e-03,1.994376e-02,2.555714e+08,2.421338e+02
3.833333e+01,9.653975e-01,1.120255e-02,3.191691e-03,2.020829e-02,2.591028e+08,2.401443e+02
3.850000e+01,9.650869e-01,1.118530e-02,3.208944e-03,2.051884e-02,2.612327e+08,2.407004e+02
3.866667e+01,9.647649e-01,1.115654e-02,3.341212e-03,2.073737e-02,2.631381e+08,2.411636e+02
3.883333e+01,9.643853e-01,1.130606e-02,3.272202e-03,2.103641e-02,2.640551e+08,2.446155e+02
3.900000e+01,9.639483e-01,1.146133e-02,3.272202e-03,2.131820e-02,2.681415e+08,2.507115e+02
3.916667e+01,9.635745e-01,1.154185e-02,3.289455e-03,2.159424e-02,2.703178e+08,2.591262e+02
3.933333e+01,9.632122e-01,1.154185e-02,3.318209e-03,2.192778e-02,2.720918e+08,2.682546e+02
3.950000e+01,9.628154e-01,1.161086e-02,3.352714e-03,2.222107e-02,2.747384e+08,2.690644e+02
3.966667e+01,9.624013e-01,1.167411e-02,3.364215e-03,2.256037e-02,2.772317e+08,2.679945e+02
3.983333e+01,9.619355e-01,1.176613e-02,3.484982e-03,2.281340e-02,2.803703e+08,2.628626e+02
4.000000e+01,9.615444e-01,1.170862e-02,3.599998e-03,2.314695e-02,2.822732e+08,2.623945e+02
4.016667e+01,9.611706e-01,1.181213e-02,3.525237e-03,2.349200e-02,2.860790e+08,2.613361e+02
4.033333e+01,9.607393e-01,1.189264e-02,3.496483e-03,2.387155e-02,2.912623e+08,2.610859e+02
4.050000e+01,9.603770e-01,1.190990e-02,3.502234e-03,2.421085e-02,2.937756e+08,2.610567e+02
4.066667e+01,9.599515e-01,1.205942e-02,3.421723e-03,2.456740e-02,2.955558e+08,2.598858e+02
4.083333e+01,9.594626e-01,1.225494e-02,3.364215e-03,2.491819e-02,2.978927e+08,2.585916e+02
4.100000e+01,9.590371e-01,1.231245e-02,3.404471e-03,2.524599e-02,2.973081e+08,2.629428e+02
4.116667e+01,9.585713e-01,1.239296e-02,3.461979e-03,2.557379e-02,2.961139e+08,2.659095e+02
4.133333e+01,9.581802e-01,1.232970e-02,3.628752e-03,2.586133e-02,2.952631e+08,2.669765e+02
