Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.016096e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151606e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.234457e+03
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.279000e+03
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.295144e+03
3.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.183529e+04,9.290147e+03
4.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,2.290935e+04,9.269548e+03
4.166667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,3.327517e+04,9.237749e+03
4.333333e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,4.298177e+04,9.198495e+03
4.500000e+00,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,5.207452e+04,9.155142e+03
4.666667e+00,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,6.059546e+04,9.111153e+03
4.833333e+00,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,6.858395e+04,9.071720e+03
5.000000e+00,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,7.607954e+04,9.049617e+03
5.166667e+00,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,8.315680e+04,9.088082e+03
5.333333e+00,9.974183e-01,2.187242e-03,3.944207e-04,0.000000e+00,8.995576e+04,9.349244e+03
5.500000e+00,9.972032e-01,2.402381e-03,3.944207e-04,0.000000e+00,9.694620e+04,1.043645e+04
5.666667e+00,9.967012e-01,2.868514e-03,4.302772e-04,0.000000e+00,1.055930e+05,1.433970e+04
5.833333e+00,9.964144e-01,3.011940e-03,5.737029e-04,0.000000e+00,1.187853e+05,2.573277e+04
6.000000e+00,9.959841e-01,3.370504e-03,6.454158e-04,0.000000e+00,1.394706e+05,5.016405e+04
6.166667e+00,9.957689e-01,3.442217e-03,7.888415e-04,0.000000e+00,1.736067e+05,8.785266e+04
6.333333e+00,9.956255e-01,3.513930e-03,8.605543e-04,0.000000e+00,2.166705e+05,1.328152e+05
6.500000e+00,9.953745e-01,3.657356e-03,9.681236e-04,0.000000e+00,2.795169e+05,1.790531e+05
6.666667e+00,9.949442e-01,4.051777e-03,1.003980e-03,0.000000e+00,3.481348e+05,2.230987e+05
6.833333e+00,9.946932e-01,4.195202e-03,1.111549e-03,0.000000e+00,4.206419e+05,2.634010e+05
7.000000e+00,9.944423e-01,4.410341e-03,1.147406e-03,0.000000e+00,4.946289e+05,2.998114e+05
7.166667e+00,9.939761e-01,4.697192e-03,1.326688e-03,0.000000e+00,5.722069e+05,3.330713e+05
7.333333e+00,9.933666e-01,5.127470e-03,1.505970e-03,0.000000e+00,6.528798e+05,3.650308e+05
7.500000e+00,9.927929e-01,5.521890e-03,1.685252e-03,0.000000e+00,7.466092e+05,3.975607e+05
7.666667e+00,9.923267e-01,5.808742e-03,1.864534e-03,0.000000e+00,8.595011e+05,4.323631e+05
7.833333e+00,9.918606e-01,6.023880e-03,2.115529e-03,0.000000e+00,9.830983e+05,4.696538e+05
8.000000e+00,9.913586e-01,6.454158e-03,2.187242e-03,0.000000e+00,1.130659e+06,5.067144e+05
8.166667e+00,9.909283e-01,6.669296e-03,2.402381e-03,0.000000e+00,1.277527e+06,5.415566e+05
8.333333e+00,9.903905e-01,6.992004e-03,2.617519e-03,0.000000e+00,1.425308e+06,5.743180e+05
8.500000e+00,9.898526e-01,7.422281e-03,2.725089e-03,0.000000e+00,1.580126e+06,6.062395e+05
8.666667e+00,9.892789e-01,7.780845e-03,2.940227e-03,0.000000e+00,1.738703e+06,6.391905e+05
8.833333e+00,9.887052e-01,8.354548e-03,2.940227e-03,0.000000e+00,1.904904e+06,6.745936e+05
9.000000e+00,9.879164e-01,8.784826e-03,3.262935e-03,3.585643e-05,2.084336e+06,7.131931e+05
9.166667e+00,9.873068e-01,8.999964e-03,3.657356e-03,3.585643e-05,2.270849e+06,7.544609e+05
9.333333e+00,9.868048e-01,9.322672e-03,3.800782e-03,7.171286e-05,2.481164e+06,8.056745e+05
9.500000e+00,9.859443e-01,9.896375e-03,4.087633e-03,7.171286e-05,2.720685e+06,8.634605e+05
9.666667e+00,9.852272e-01,1.032665e-02,4.374485e-03,7.171286e-05,2.971067e+06,9.286375e+05
9.833333e+00,9.849403e-01,1.021908e-02,4.733049e-03,1.075693e-04,3.252848e+06,9.967234e+05
1.000000e+01,9.842232e-01,1.068522e-02,4.984044e-03,1.075693e-04,3.554743e+06,1.061812e+06
1.016667e+01,9.833985e-01,1.118721e-02,5.306752e-03,1.075693e-04,3.875164e+06,1.129329e+06
1.033333e+01,9.828606e-01,1.150991e-02,5.521890e-03,1.075693e-04,4.232001e+06,1.200501e+06
1.050000e+01,9.820001e-01,1.211947e-02,5.772885e-03,1.075693e-04,4.618908e+06,1.275770e+06
1.066667e+01,9.810678e-01,1.269318e-02,6.059737e-03,1.792822e-04,5.022417e+06,1.354803e+06
1.083333e+01,9.802790e-01,1.312345e-02,6.382445e-03,2.151386e-04,5.452742e+06,1.431638e+06
1.100000e+01,9.795977e-01,1.366130e-02,6.490014e-03,2.509950e-04,5.895013e+06,1.510815e+06
1.116667e+01,9.788088e-01,1.394815e-02,6.920291e-03,3.227079e-04,6.359740e+06,1.593508e+06
1.133333e+01,9.778407e-01,1.434257e-02,7.422281e-03,3.944207e-04,6.840378e+06,1.679522e+06
1.150000e+01,9.771236e-01,1.459357e-02,7.888415e-03,3.944207e-04,7.374475e+06,1.764853e+06
1.166667e+01,9.764423e-01,1.477285e-02,8.354548e-03,4.302772e-04,7.970135e+06,1.850946e+06
1.183333e+01,9.754742e-01,1.552583e-02,8.497974e-03,5.019900e-04,8.624736e+06,1.933379e+06
1.200000e+01,9.744344e-01,1.588440e-02,9.107533e-03,5.737029e-04,9.308263e+06,2.011105e+06
1.216667e+01,9.736455e-01,1.617125e-02,9.573667e-03,6.095593e-04,9.964582e+06,2.088278e+06
1.233333e+01,9.727133e-01,1.670910e-02,9.932231e-03,6.454158e-04,1.065818e+07,2.170376e+06
1.250000e+01,9.717451e-01,1.706766e-02,1.050593e-02,6.812722e-04,1.137666e+07,2.256605e+06
1.266667e+01,9.707412e-01,1.742623e-02,1.107964e-02,7.529850e-04,1.212946e+07,2.348674e+06
1.283333e+01,9.697372e-01,1.792822e-02,1.150991e-02,8.246979e-04,1.297104e+07,2.445611e+06
1.300000e+01,9.686973e-01,1.843021e-02,1.197605e-02,8.964108e-04,1.384897e+07,2.546853e+06
1.316667e+01,9.675858e-01,1.889634e-02,1.258561e-02,9.322672e-04,1.474792e+07,2.649723e+06
1.333333e+01,9.667252e-01,1.947004e-02,1.269318e-02,1.111549e-03,1.567552e+07,2.753171e+06
1.350000e+01,9.657571e-01,1.975689e-02,1.330274e-02,1.183262e-03,1.664469e+07,2.844474e+06
1.366667e+01,9.649683e-01,1.990032e-02,1.384058e-02,1.290832e-03,1.759659e+07,2.937205e+06
1.383333e+01,9.636774e-01,2.054573e-02,1.437843e-02,1.398401e-03,1.860530e+07,3.031109e+06
1.400000e+01,9.624583e-01,2.129872e-02,1.466528e-02,1.577683e-03,1.963577e+07,3.126053e+06
1.416667e+01,9.611675e-01,2.194414e-02,1.513141e-02,1.756965e-03,2.069471e+07,3.216654e+06
1.433333e+01,9.603786e-01,2.226684e-02,1.545412e-02,1.900391e-03,2.171890e+07,3.312491e+06
1.450000e+01,9.592671e-01,2.298397e-02,1.566926e-02,2.079673e-03,2.276513e+07,3.414782e+06
1.466667e+01,9.584424e-01,2.319911e-02,1.609954e-02,2.258955e-03,2.380660e+07,3.517472e+06
1.483333e+01,9.575460e-01,2.355768e-02,1.652981e-02,2.366524e-03,2.486145e+07,3.622160e+06
1.500000e+01,9.559683e-01,2.463337e-02,1.692424e-02,2.474094e-03,2.592268e+07,3.733289e+06
1.516667e+01,9.548568e-01,2.517121e-02,1.742623e-02,2.545807e-03,2.698751e+07,3.847186e+06
1.533333e+01,9.540679e-01,2.517121e-02,1.810750e-02,2.653376e-03,2.806898e+07,3.962688e+06
1.550000e+01,9.529205e-01,2.585249e-02,1.828678e-02,2.940227e-03,2.918135e+07,4.077751e+06
1.566667e+01,9.519165e-01,2.610348e-02,1.889634e-02,3.083653e-03,3.034450e+07,4.182288e+06
1.583333e+01,9.504823e-01,2.685647e-02,1.932662e-02,3.334648e-03,3.147949e+07,4.291766e+06
1.600000e+01,9.494783e-01,2.725089e-02,1.982861e-02,3.442217e-03,3.263074e+07,4.399414e+06
1.616667e+01,9.485819e-01,2.757360e-02,2.033060e-02,3.513930e-03,3.378013e+07,4.515286e+06
1.633333e+01,9.472552e-01,2.807559e-02,2.101187e-02,3.657356e-03,3.492441e+07,4.635863e+06
1.650000e+01,9.460361e-01,2.825487e-02,2.180071e-02,3.908351e-03,3.608623e+07,4.755519e+06
1.666667e+01,9.452114e-01,2.829072e-02,2.237441e-02,4.123490e-03,3.729343e+07,4.864000e+06
1.683333e+01,9.438847e-01,2.890028e-02,2.287640e-02,4.338628e-03,3.853372e+07,4.967908e+06
1.700000e+01,9.424863e-01,2.940227e-02,2.352182e-02,4.589623e-03,3.980451e+07,5.071285e+06
1.716667e+01,9.411596e-01,2.972498e-02,2.427480e-02,4.840618e-03,4.111455e+07,5.170231e+06
1.733333e+01,9.396536e-01,3.040625e-02,2.481265e-02,5.127470e-03,4.246914e+07,5.267312e+06
1.750000e+01,9.379325e-01,3.144609e-02,2.513536e-02,5.486034e-03,4.387988e+07,5.351859e+06
1.766667e+01,9.363907e-01,3.205565e-02,2.578077e-02,5.772885e-03,4.529183e+07,5.432650e+06
1.783333e+01,9.349564e-01,3.259350e-02,2.642619e-02,6.023880e-03,4.665878e+07,5.521705e+06
1.800000e+01,9.335939e-01,3.309549e-02,2.707161e-02,6.239019e-03,4.807244e+07,5.613391e+06
1.816667e+01,9.323031e-01,3.352576e-02,2.746603e-02,6.705153e-03,4.952257e+07,5.705965e+06
1.833333e+01,9.309047e-01,3.417118e-02,2.796802e-02,6.956148e-03,5.099461e+07,5.787527e+06
1.850000e+01,9.297573e-01,3.452974e-02,2.857758e-02,7.135430e-03,5.239952e+07,5.874519e+06
1.866667e+01,9.281079e-01,3.506759e-02,2.929470e-02,7.529850e-03,5.382139e+07,5.968419e+06
1.883333e+01,9.265660e-01,3.578472e-02,2.986841e-02,7.780845e-03,5.529692e+07,6.057921e+06
1.900000e+01,9.252393e-01,3.599986e-02,3.062139e-02,8.139410e-03,5.675430e+07,6.160222e+06
1.916667e+01,9.238768e-01,3.646599e-02,3.108753e-02,8.569687e-03,5.824467e+07,6.274671e+06
1.933333e+01,9.222274e-01,3.721898e-02,3.144609e-02,9.107533e-03,5.979118e+07,6.405149e+06
1.950000e+01,9.206497e-01,3.811539e-02,3.191222e-02,9.322672e-03,6.130972e+07,6.536111e+06
1.966667e+01,9.190720e-01,3.886837e-02,3.252178e-02,9.537811e-03,6.278631e+07,6.679231e+06
1.983333e+01,9.173868e-01,3.954964e-02,3.305963e-02,1.000394e-02,6.427170e+07,6.825304e+06
2.000000e+01,9.158808e-01,3.972893e-02,3.402775e-02,1.036251e-02,6.579659e+07,6.956624e+06
2.016667e+01,9.144466e-01,4.026677e-02,3.417118e-02,1.111549e-02,6.728626e+07,7.078618e+06
2.033333e+01,9.127972e-01,4.080462e-02,3.496002e-02,1.143820e-02,6.888708e+07,7.170768e+06
2.050000e+01,9.113629e-01,4.105561e-02,3.567715e-02,1.190434e-02,7.038471e+07,7.270066e+06
2.066667e+01,9.094267e-01,4.220302e-02,3.610743e-02,1.226290e-02,7.195659e+07,7.368264e+06
2.083333e+01,9.080283e-01,4.252573e-02,3.671699e-02,1.272903e-02,7.354386e+07,7.474225e+06
2.100000e+01,9.062354e-01,4.345799e-02,3.693212e-02,1.337445e-02,7.514768e+07,7.580486e+06
2.116667e+01,9.045860e-01,4.395998e-02,3.772097e-02,1.373301e-02,7.676545e+07,7.680149e+06
2.133333e+01,9.029008e-01,4.478468e-02,3.815124e-02,1.416329e-02,7.831566e+07,7.784442e+06
2.150000e+01,9.012155e-01,4.535839e-02,3.876080e-02,1.466528e-02,7.992656e+07,7.891356e+06
2.166667e+01,8.994944e-01,4.589623e-02,3.940622e-02,1.520313e-02,8.153985e+07,8.000953e+06
2.183333e+01,8.980243e-01,4.586038e-02,4.037434e-02,1.574097e-02,8.314505e+07,8.106398e+06
2.200000e+01,8.962673e-01,4.657750e-02,4.076876e-02,1.638639e-02,8.473818e+07,8.205890e+06
2.216667e+01,8.941518e-01,4.772491e-02,4.119904e-02,1.692424e-02,8.640013e+07,8.306074e+06
2.233333e+01,8.924666e-01,4.794005e-02,4.177274e-02,1.782065e-02,8.803688e+07,8.411446e+06
2.250000e+01,8.906737e-01,4.854961e-02,4.220302e-02,1.857363e-02,8.965742e+07,8.506793e+06
2.266667e+01,8.890602e-01,4.890817e-02,4.284843e-02,1.918319e-02,9.125918e+07,8.602433e+06
2.283333e+01,8.874108e-01,4.937431e-02,4.335042e-02,1.986446e-02,9.283832e+07,8.714996e+06
2.300000e+01,8.851877e-01,5.045000e-02,4.392413e-02,2.043817e-02,9.440019e+07,8.832528e+06
2.316667e+01,8.832873e-01,5.088028e-02,4.517910e-02,2.065330e-02,9.597188e+07,8.958695e+06
2.333333e+01,8.816379e-01,5.098784e-02,4.603966e-02,2.133458e-02,9.760213e+07,9.101213e+06
2.350000e+01,8.797017e-01,5.120298e-02,4.693607e-02,2.215927e-02,9.938118e+07,9.231847e+06
2.366667e+01,8.778371e-01,5.188426e-02,4.750977e-02,2.276883e-02,1.011587e+08,9.344675e+06
2.383333e+01,8.761519e-01,5.220696e-02,4.837033e-02,2.327082e-02,1.029549e+08,9.461183e+06
2.400000e+01,8.741439e-01,5.270895e-02,4.905160e-02,2.409552e-02,1.047831e+08,9.588566e+06
2.416667e+01,8.721718e-01,5.328266e-02,4.951773e-02,2.502779e-02,1.066904e+08,9.708504e+06
2.433333e+01,8.698770e-01,5.443006e-02,5.030657e-02,2.538635e-02,1.085583e+08,9.811581e+06
2.450000e+01,8.682635e-01,5.439421e-02,5.120298e-02,2.613934e-02,1.104293e+08,9.933704e+06
2.466667e+01,8.666141e-01,5.410735e-02,5.235039e-02,2.692818e-02,1.123848e+08,1.004969e+07
2.483333e+01,8.644627e-01,5.475277e-02,5.295995e-02,2.782459e-02,1.143467e+08,1.016062e+07
2.500000e+01,8.625264e-01,5.554161e-02,5.346194e-02,2.847001e-02,1.163300e+08,1.025879e+07
2.516667e+01,8.603033e-01,5.622288e-02,5.392807e-02,2.954570e-02,1.182728e+08,1.037194e+07
2.533333e+01,8.580802e-01,5.733443e-02,5.425078e-02,3.033454e-02,1.202155e+08,1.046838e+07
2.550000e+01,8.556420e-01,5.790814e-02,5.532647e-02,3.112338e-02,1.220771e+08,1.057372e+07
2.566667e+01,8.534189e-01,5.884040e-02,5.582846e-02,3.191222e-02,1.238593e+08,1.068120e+07
2.583333e+01,8.512317e-01,5.944996e-02,5.647388e-02,3.284449e-02,1.257152e+08,1.079011e+07
2.600000e+01,8.495823e-01,5.919897e-02,5.794399e-02,3.327477e-02,1.275370e+08,1.089307e+07
2.616667e+01,8.476460e-01,5.970096e-02,5.855355e-02,3.409947e-02,1.293553e+08,1.102068e+07
2.633333e+01,8.456739e-01,5.959339e-02,5.980853e-02,3.492416e-02,1.313663e+08,1.114070e+07
2.650000e+01,8.433433e-01,6.016709e-02,6.031052e-02,3.617914e-02,1.333717e+08,1.126054e+07
2.666667e+01,8.410126e-01,6.095593e-02,6.088422e-02,3.714726e-02,1.354174e+08,1.135564e+07
2.683333e+01,8.387178e-01,6.156549e-02,6.156549e-02,3.815124e-02,1.373354e+08,1.144509e+07
2.700000e+01,8.368174e-01,6.174477e-02,6.224676e-02,3.919108e-02,1.392372e+08,1.153664e+07
2.716667e+01,8.344867e-01,6.249776e-02,6.292804e-02,4.008749e-02,1.411264e+08,1.163538e+07
2.733333e+01,8.326939e-01,6.224676e-02,6.386030e-02,4.119904e-02,1.430196e+08,1.173817e+07
2.750000e+01,8.303632e-01,6.274875e-02,6.443401e-02,4.245401e-02,1.449634e+08,1.184030e+07
2.766667e+01,8.282477e-01,6.299975e-02,6.550970e-02,4.324286e-02,1.469127e+08,1.193005e+07
2.783333e+01,8.258453e-01,6.382445e-02,6.633440e-02,4.399584e-02,1.487652e+08,1.203633e+07
2.800000e+01,8.237656e-01,6.414715e-02,6.712324e-02,4.496396e-02,1.507289e+08,1.215540e+07
2.816667e+01,8.209688e-01,6.529456e-02,6.769694e-02,4.603966e-02,1.527064e+08,1.226602e+07
2.833333e+01,8.183513e-01,6.604755e-02,6.837821e-02,4.722292e-02,1.546861e+08,1.237916e+07
2.850000e+01,8.161282e-01,6.654954e-02,6.916706e-02,4.815519e-02,1.566458e+08,1.248042e+07
2.866667e+01,8.134390e-01,6.712324e-02,7.006347e-02,4.937431e-02,1.586054e+08,1.260293e+07
2.883333e+01,8.108932e-01,6.773280e-02,7.124673e-02,5.012729e-02,1.605798e+08,1.271923e+07
2.900000e+01,8.091362e-01,6.751766e-02,7.210728e-02,5.123884e-02,1.625491e+08,1.284785e+07
2.916667e+01,8.072717e-01,6.784037e-02,7.260927e-02,5.227868e-02,1.645961e+08,1.296721e+07
2.933333e+01,8.045466e-01,6.884435e-02,7.311126e-02,5.349779e-02,1.666166e+08,1.308260e+07
2.950000e+01,8.023952e-01,6.841407e-02,7.436624e-02,5.482448e-02,1.685893e+08,1.318295e+07
2.966667e+01,7.994191e-01,6.995590e-02,7.483237e-02,5.579261e-02,1.705194e+08,1.326947e+07
2.983333e+01,7.968375e-01,7.074474e-02,7.565707e-02,5.676073e-02,1.725475e+08,1.337509e+07
3.000000e+01,7.942558e-01,7.164115e-02,7.580049e-02,5.830256e-02,1.745986e+08,1.349996e+07
3.016667e+01,7.910646e-01,7.296784e-02,7.633834e-02,5.962924e-02,1.766726e+08,1.363199e+07
3.033333e+01,7.886622e-01,7.361325e-02,7.694790e-02,6.077665e-02,1.785856e+08,1.377699e+07
3.050000e+01,7.861881e-01,7.386425e-02,7.802359e-02,6.192406e-02,1.804785e+08,1.393193e+07
3.066667e+01,7.833913e-01,7.472480e-02,7.877658e-02,6.310732e-02,1.824405e+08,1.409027e+07
3.083333e+01,7.810965e-01,7.490408e-02,7.978056e-02,6.421887e-02,1.844594e+08,1.423023e+07
3.100000e+01,7.780845e-01,7.608735e-02,8.035426e-02,6.547384e-02,1.864909e+08,1.436557e+07
3.116667e+01,7.759690e-01,7.608735e-02,8.117896e-02,6.676467e-02,1.886341e+08,1.448218e+07
3.133333e+01,7.728495e-01,7.723475e-02,8.207537e-02,6.784037e-02,1.907922e+08,1.459186e+07
3.150000e+01,7.703754e-01,7.780845e-02,8.282836e-02,6.898777e-02,1.929552e+08,1.470905e+07
3.166667e+01,7.671842e-01,7.877658e-02,8.386819e-02,7.017104e-02,1.951798e+08,1.483843e+07
3.183333e+01,7.647460e-01,7.920686e-02,8.429847e-02,7.174872e-02,1.974577e+08,1.496429e+07
3.200000e+01,7.619133e-01,7.995984e-02,8.501560e-02,7.311126e-02,1.998637e+08,1.509498e+07
3.216667e+01,7.600129e-01,7.985227e-02,8.580444e-02,7.433038e-02,2.021731e+08,1.523971e+07
3.233333e+01,7.570368e-01,8.053354e-02,8.662914e-02,7.580049e-02,2.044213e+08,1.538972e+07
3.250000e+01,7.537022e-01,8.182438e-02,8.720284e-02,7.727061e-02,2.066854e+08,1.552873e+07
3.266667e+01,7.512639e-01,8.168095e-02,8.806339e-02,7.899172e-02,2.089208e+08,1.565835e+07
3.283333e+01,7.480369e-01,8.279250e-02,8.824268e-02,8.092796e-02,2.111208e+08,1.577247e+07
3.300000e+01,7.452401e-01,8.350963e-02,8.852953e-02,8.272079e-02,2.132640e+08,1.586534e+07
3.316667e+01,7.424791e-01,8.408333e-02,8.942594e-02,8.401162e-02,2.152414e+08,1.596579e+07
3.333333e+01,7.397899e-01,8.426261e-02,9.068091e-02,8.526659e-02,2.171293e+08,1.609093e+07
3.350000e+01,7.369214e-01,8.487217e-02,9.154147e-02,8.666499e-02,2.191226e+08,1.622340e+07
3.366667e+01,7.343038e-01,8.533831e-02,9.211517e-02,8.824268e-02,2.212694e+08,1.636313e+07
3.383333e+01,7.315788e-01,8.555344e-02,9.322672e-02,8.964108e-02,2.234401e+08,1.650519e+07
3.400000e+01,7.284234e-01,8.619886e-02,9.476855e-02,9.060920e-02,2.255393e+08,1.664366e+07
3.416667e+01,7.253756e-01,8.716698e-02,9.541396e-02,9.204346e-02,2.277859e+08,1.678981e+07
3.433333e+01,7.222561e-01,8.806339e-02,9.605938e-02,9.362114e-02,2.301851e+08,1.693635e+07
3.450000e+01,7.194234e-01,8.838610e-02,9.684822e-02,9.534225e-02,2.325868e+08,1.706943e+07
3.466667e+01,7.162322e-01,8.953351e-02,9.727850e-02,9.695579e-02,2.349637e+08,1.719307e+07
3.483333e+01,7.136147e-01,8.917494e-02,9.864104e-02,9.856933e-02,2.372793e+08,1.731624e+07
3.500000e+01,7.104593e-01,8.964108e-02,9.993187e-02,9.996773e-02,2.395037e+08,1.743869e+07
3.516667e+01,7.073398e-01,9.060920e-02,1.005414e-01,1.015096e-01,2.418075e+08,1.757346e+07
3.533333e+01,7.042203e-01,9.132633e-02,1.012227e-01,1.032307e-01,2.441926e+08,1.770290e+07
3.550000e+01,7.009932e-01,9.207931e-02,1.023701e-01,1.045574e-01,2.465471e+08,1.781119e+07
3.566667e+01,6.979096e-01,9.283230e-02,1.030872e-01,1.061709e-01,2.488362e+08,1.791188e+07
3.583333e+01,6.953996e-01,9.290401e-02,1.037685e-01,1.079279e-01,2.512652e+08,1.801378e+07
3.600000e+01,6.922443e-01,9.401556e-02,1.038761e-01,1.098641e-01,2.537149e+08,1.811561e+07
3.616667e+01,6.896267e-01,9.383628e-02,1.047008e-01,1.118362e-01,2.561309e+08,1.821718e+07
3.633333e+01,6.864714e-01,9.423070e-02,1.055613e-01,1.137366e-01,2.583835e+08,1.832515e+07
3.650000e+01,6.834953e-01,9.448170e-02,1.068880e-01,1.151350e-01,2.605879e+08,1.844616e+07
3.666667e+01,6.802323e-01,9.480440e-02,1.083940e-01,1.165693e-01,2.627462e+08,1.858537e+07
3.683333e+01,6.774714e-01,9.523468e-02,1.089318e-01,1.183621e-01,2.649909e+08,1.874019e+07
3.700000e+01,6.742443e-01,9.559324e-02,1.099717e-01,1.201908e-01,2.674331e+08,1.888383e+07
3.716667e+01,6.704435e-01,9.645380e-02,1.111191e-01,1.219836e-01,2.698632e+08,1.903413e+07
3.733333e+01,6.668938e-01,9.727850e-02,1.121948e-01,1.236330e-01,2.722627e+08,1.917708e+07
3.750000e+01,6.633440e-01,9.835419e-02,1.124099e-01,1.258919e-01,2.746883e+08,1.932943e+07
3.766667e+01,6.599735e-01,9.914303e-02,1.132705e-01,1.276130e-01,2.771781e+08,1.945815e+07
3.783333e+01,6.557783e-01,1.003980e-01,1.143462e-01,1.294776e-01,2.794606e+08,1.958882e+07
3.800000e+01,6.528380e-01,1.001829e-01,1.157087e-01,1.312704e-01,2.817374e+08,1.970191e+07
3.816667e+01,6.492165e-01,1.012944e-01,1.161031e-01,1.333859e-01,2.840727e+08,1.978969e+07
3.833333e+01,6.457026e-01,1.021908e-01,1.167844e-01,1.353222e-01,2.865202e+08,1.986053e+07
3.850000e+01,6.424397e-01,1.029797e-01,1.175015e-01,1.370791e-01,2.889181e+08,1.995033e+07
3.866667e+01,6.395353e-01,1.034817e-01,1.181111e-01,1.388720e-01,2.913096e+08,2.006868e+07
3.883333e+01,6.363799e-01,1.035892e-01,1.195095e-01,1.405214e-01,2.936685e+08,2.020878e+07
3.900000e+01,6.327226e-01,1.049518e-01,1.196171e-01,1.427086e-01,2.960140e+08,2.037108e+07
3.916667e+01,6.289935e-01,1.056330e-01,1.203700e-01,1.450034e-01,2.985053e+08,2.053283e+07
3.933333e+01,6.256589e-01,1.060633e-01,1.211947e-01,1.470831e-01,3.008145e+08,2.069503e+07
3.950000e+01,6.219298e-01,1.071749e-01,1.217326e-01,1.491628e-01,3.030650e+08,2.086974e+07
3.966667e+01,6.186669e-01,1.073900e-01,1.228441e-01,1.510990e-01,3.052878e+08,2.103948e+07
3.983333e+01,6.155473e-01,1.076051e-01,1.233103e-01,1.535372e-01,3.075176e+08,2.121269e+07
4.000000e+01,6.125354e-01,1.079637e-01,1.242067e-01,1.552942e-01,3.098124e+08,2.135459e+07
4.016667e+01,6.086271e-01,1.089318e-01,1.245294e-01,1.579117e-01,3.120386e+08,2.152345e+07
4.033333e+01,6.051490e-01,1.090753e-01,1.256409e-01,1.601348e-01,3.143624e+08,2.165514e+07
4.050000e+01,6.022446e-01,1.087526e-01,1.269676e-01,1.620352e-01,3.164872e+08,2.177279e+07
4.066667e+01,5.985873e-01,1.097565e-01,1.275055e-01,1.641507e-01,3.186931e+08,2.190828e+07
4.083333e+01,5.941411e-01,1.116928e-01,1.275413e-01,1.666248e-01,3.210123e+08,2.202853e+07
4.100000e+01,5.903403e-01,1.121948e-01,1.289397e-01,1.685252e-01,3.233050e+08,2.213158e+07
4.116667e+01,5.870773e-01,1.125892e-01,1.294776e-01,1.708559e-01,3.254217e+08,2.225869e+07
4.133333e+01,5.837786e-01,1.132346e-01,1.304457e-01,1.725411e-01,3.276466e+08,2.236199e+07
