Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.983147e-01,1.577683e-03,7.171286e-05,3.585643e-05,4.767084e+04,2.041549e+03
3.166667e+00,9.982072e-01,1.613539e-03,1.434257e-04,3.585643e-05,4.352456e+04,1.422913e+03
3.333333e+00,9.979562e-01,1.756965e-03,2.509950e-04,3.585643e-05,3.981222e+04,1.305443e+03
3.500000e+00,9.977052e-01,1.972104e-03,2.868514e-04,3.585643e-05,3.775432e+04,3.692603e+03
3.666667e+00,9.975618e-01,2.043817e-03,3.585643e-04,3.585643e-05,6.342446e+04,4.063472e+04
3.833333e+00,9.971315e-01,2.438237e-03,3.944207e-04,3.585643e-05,2.011957e+05,2.545934e+05
4.000000e+00,9.965219e-01,3.011940e-03,4.302772e-04,3.585643e-05,5.465372e+05,7.087528e+05
4.166667e+00,9.961992e-01,3.334648e-03,4.302772e-04,3.585643e-05,9.951444e+05,1.207152e+06
4.333333e+00,9.957331e-01,3.729069e-03,4.661336e-04,7.171286e-05,1.448932e+06,1.468632e+06
4.500000e+00,9.953387e-01,4.015920e-03,5.378465e-04,1.075693e-04,1.858057e+06,1.509347e+06
4.666667e+00,9.946932e-01,4.553767e-03,5.737029e-04,1.792822e-04,2.225683e+06,1.428262e+06
4.833333e+00,9.942271e-01,4.912331e-03,6.454158e-04,2.151386e-04,2.510597e+06,1.296173e+06
5.000000e+00,9.937610e-01,5.270895e-03,7.171286e-04,2.509950e-04,2.765505e+06,1.191235e+06
5.166667e+00,9.932590e-01,5.629460e-03,7.888415e-04,3.227079e-04,3.091179e+06,1.105406e+06
5.333333e+00,9.927211e-01,5.988024e-03,9.322672e-04,3.585643e-04,3.356040e+06,1.039860e+06
5.500000e+00,9.921833e-01,6.346588e-03,1.039836e-03,4.302772e-04,3.506330e+06,1.019118e+06
5.666667e+00,9.914662e-01,6.992004e-03,1.075693e-03,4.661336e-04,3.675582e+06,1.039863e+06
5.833333e+00,9.910359e-01,7.242999e-03,1.254975e-03,4.661336e-04,3.859055e+06,1.096887e+06
6.000000e+00,9.901753e-01,7.888415e-03,1.398401e-03,5.378465e-04,4.055623e+06,1.190640e+06
6.166667e+00,9.891355e-01,8.569687e-03,1.721109e-03,5.737029e-04,4.354023e+06,1.294033e+06
6.333333e+00,9.885259e-01,8.892395e-03,2.007960e-03,5.737029e-04,4.690245e+06,1.393583e+06
6.500000e+00,9.878088e-01,9.394385e-03,2.151386e-03,6.454158e-04,5.073933e+06,1.492927e+06
6.666667e+00,9.869483e-01,1.003980e-02,2.294812e-03,7.171286e-04,5.520134e+06,1.596025e+06
6.833333e+00,9.859443e-01,1.086450e-02,2.474094e-03,7.171286e-04,5.938397e+06,1.686822e+06
7.000000e+00,9.852630e-01,1.140235e-02,2.474094e-03,8.605543e-04,6.260687e+06,1.778474e+06
7.166667e+00,9.843666e-01,1.201190e-02,2.725089e-03,8.964108e-04,6.659852e+06,1.908059e+06
7.333333e+00,9.836136e-01,1.258561e-02,2.904371e-03,8.964108e-04,6.990471e+06,2.138103e+06
7.500000e+00,9.825021e-01,1.341031e-02,3.155366e-03,9.322672e-04,7.440276e+06,2.377598e+06
7.666667e+00,9.817132e-01,1.384058e-02,3.513930e-03,9.322672e-04,8.043111e+06,2.581858e+06
7.833333e+00,9.806734e-01,1.434257e-02,4.015920e-03,9.681236e-04,8.633512e+06,2.800065e+06
8.000000e+00,9.797770e-01,1.480871e-02,4.410341e-03,1.003980e-03,9.309523e+06,2.994614e+06
8.166667e+00,9.789164e-01,1.516727e-02,4.840618e-03,1.075693e-03,1.003337e+07,3.136596e+06
8.333333e+00,9.779124e-01,1.584854e-02,5.019900e-03,1.219119e-03,1.082925e+07,3.259886e+06
8.500000e+00,9.768726e-01,1.631468e-02,5.521890e-03,1.290832e-03,1.174421e+07,3.376991e+06
8.666667e+00,9.757969e-01,1.678081e-02,5.880455e-03,1.541827e-03,1.265331e+07,3.516677e+06
8.833333e+00,9.747571e-01,1.753379e-02,6.059737e-03,1.649396e-03,1.368692e+07,3.624360e+06
9.000000e+00,9.738248e-01,1.778479e-02,6.525870e-03,1.864534e-03,1.469081e+07,3.779462e+06
9.166667e+00,9.726415e-01,1.832264e-02,7.135430e-03,1.900391e-03,1.577677e+07,3.977313e+06
9.333333e+00,9.713507e-01,1.896805e-02,7.529850e-03,2.151386e-03,1.683973e+07,4.165385e+06
9.500000e+00,9.700599e-01,1.979275e-02,7.744989e-03,2.402381e-03,1.808267e+07,4.307384e+06
9.666667e+00,9.688408e-01,2.033060e-02,8.211123e-03,2.617519e-03,1.932341e+07,4.364099e+06
9.833333e+00,9.675499e-01,2.101187e-02,8.497974e-03,2.940227e-03,2.048715e+07,4.403858e+06
1.000000e+01,9.666177e-01,2.154971e-02,8.569687e-03,3.262935e-03,2.180223e+07,4.499217e+06
1.016667e+01,9.653268e-01,2.244613e-02,8.784826e-03,3.442217e-03,2.311849e+07,4.619683e+06
1.033333e+01,9.639643e-01,2.334254e-02,8.820682e-03,3.872495e-03,2.426205e+07,4.742458e+06
1.050000e+01,9.626376e-01,2.402381e-02,9.250959e-03,4.087633e-03,2.549434e+07,4.814084e+06
1.066667e+01,9.614902e-01,2.474094e-02,9.537811e-03,4.231059e-03,2.651740e+07,4.935856e+06
1.083333e+01,9.599842e-01,2.570906e-02,9.752949e-03,4.553767e-03,2.783028e+07,5.159164e+06
1.100000e+01,9.588368e-01,2.621105e-02,1.018323e-02,4.768905e-03,2.931682e+07,5.481251e+06
1.116667e+01,9.575460e-01,2.667718e-02,1.082864e-02,4.948187e-03,3.067722e+07,5.793266e+06
1.133333e+01,9.559324e-01,2.764531e-02,1.122306e-02,5.199182e-03,3.204944e+07,6.058013e+06
1.150000e+01,9.545699e-01,2.818315e-02,1.179677e-02,5.450177e-03,3.363780e+07,6.232366e+06
1.166667e+01,9.530998e-01,2.900785e-02,1.222704e-02,5.665316e-03,3.521697e+07,6.334760e+06
1.183333e+01,9.514862e-01,2.972498e-02,1.290832e-02,5.880455e-03,3.689035e+07,6.389562e+06
1.200000e+01,9.497293e-01,3.072896e-02,1.344616e-02,6.095593e-03,3.860067e+07,6.454800e+06
1.216667e+01,9.486894e-01,3.112338e-02,1.362544e-02,6.561727e-03,4.037772e+07,6.557034e+06
1.233333e+01,9.467173e-01,3.227079e-02,1.419915e-02,6.812722e-03,4.216892e+07,6.715853e+06
1.250000e+01,9.449962e-01,3.309549e-02,1.470114e-02,7.207143e-03,4.396258e+07,6.862828e+06
1.266667e+01,9.430600e-01,3.445803e-02,1.505970e-02,7.422281e-03,4.588003e+07,6.998591e+06
1.283333e+01,9.411955e-01,3.528273e-02,1.563340e-02,7.888415e-03,4.779379e+07,7.227274e+06
1.300000e+01,9.397971e-01,3.571301e-02,1.617125e-02,8.318692e-03,4.974982e+07,7.526828e+06
1.316667e+01,9.378249e-01,3.689627e-02,1.627882e-02,8.999964e-03,5.177007e+07,7.820932e+06
1.333333e+01,9.363907e-01,3.743411e-02,1.678081e-02,9.394385e-03,5.399074e+07,8.020702e+06
1.350000e+01,9.347054e-01,3.782853e-02,1.767722e-02,9.788806e-03,5.592278e+07,8.213423e+06
1.366667e+01,9.331278e-01,3.843809e-02,1.817921e-02,1.025494e-02,5.775589e+07,8.427375e+06
1.383333e+01,9.312274e-01,3.958550e-02,1.853777e-02,1.064936e-02,5.972123e+07,8.737085e+06
1.400000e+01,9.293270e-01,4.062534e-02,1.889634e-02,1.115135e-02,6.189166e+07,9.132356e+06
1.416667e+01,9.274624e-01,4.141418e-02,1.918319e-02,1.194019e-02,6.415454e+07,9.464533e+06
1.433333e+01,9.253469e-01,4.266915e-02,1.943419e-02,1.254975e-02,6.636771e+07,9.707090e+06
1.450000e+01,9.234465e-01,4.317114e-02,2.025888e-02,1.312345e-02,6.849975e+07,9.833478e+06
1.466667e+01,9.215461e-01,4.338628e-02,2.151386e-02,1.355373e-02,7.056385e+07,9.874633e+06
1.483333e+01,9.192155e-01,4.442612e-02,2.219513e-02,1.416329e-02,7.271909e+07,9.918276e+06
1.500000e+01,9.170641e-01,4.489225e-02,2.319911e-02,1.484456e-02,7.534114e+07,9.975951e+06
1.516667e+01,9.150561e-01,4.582452e-02,2.355768e-02,1.556169e-02,7.792405e+07,1.001982e+07
1.533333e+01,9.126896e-01,4.650579e-02,2.445409e-02,1.635053e-02,8.061160e+07,1.015001e+07
1.550000e+01,9.103948e-01,4.758148e-02,2.484851e-02,1.717523e-02,8.336019e+07,1.041068e+07
1.566667e+01,9.081717e-01,4.844204e-02,2.560149e-02,1.778479e-02,8.609283e+07,1.077037e+07
1.583333e+01,9.057334e-01,4.980458e-02,2.563735e-02,1.882463e-02,8.871937e+07,1.122481e+07
1.600000e+01,9.036538e-01,5.091613e-02,2.599591e-02,1.943419e-02,9.176445e+07,1.168782e+07
1.616667e+01,9.011438e-01,5.192011e-02,2.696404e-02,1.997203e-02,9.446676e+07,1.206791e+07
1.633333e+01,8.988849e-01,5.270895e-02,2.764531e-02,2.076087e-02,9.720078e+07,1.228181e+07
1.650000e+01,8.962673e-01,5.367708e-02,2.861343e-02,2.144215e-02,1.000310e+08,1.239368e+07
1.666667e+01,8.941160e-01,5.439421e-02,2.897200e-02,2.251784e-02,1.028569e+08,1.246291e+07
1.683333e+01,8.916060e-01,5.539819e-02,2.972498e-02,2.327082e-02,1.059301e+08,1.258593e+07
1.700000e+01,8.888451e-01,5.672487e-02,3.029868e-02,2.413138e-02,1.089150e+08,1.280567e+07
1.716667e+01,8.865144e-01,5.729858e-02,3.119509e-02,2.499193e-02,1.119713e+08,1.310465e+07
1.733333e+01,8.841120e-01,5.769300e-02,3.241421e-02,2.578077e-02,1.150216e+08,1.340219e+07
1.750000e+01,8.818889e-01,5.787228e-02,3.363333e-02,2.660547e-02,1.181744e+08,1.363805e+07
1.766667e+01,8.791997e-01,5.884040e-02,3.435046e-02,2.760945e-02,1.216195e+08,1.386068e+07
1.783333e+01,8.764029e-01,5.988024e-02,3.481659e-02,2.890028e-02,1.254129e+08,1.406499e+07
1.800000e+01,8.740005e-01,6.059737e-02,3.524687e-02,3.015526e-02,1.291065e+08,1.426887e+07
1.816667e+01,8.717057e-01,6.145792e-02,3.589229e-02,3.094410e-02,1.325994e+08,1.451833e+07
1.833333e+01,8.695543e-01,6.174477e-02,3.689627e-02,3.180465e-02,1.358331e+08,1.481710e+07
1.850000e+01,8.665782e-01,6.267704e-02,3.811539e-02,3.262935e-02,1.390156e+08,1.505797e+07
1.866667e+01,8.638173e-01,6.339417e-02,3.922694e-02,3.356162e-02,1.424423e+08,1.523049e+07
1.883333e+01,8.610563e-01,6.464914e-02,3.980064e-02,3.449389e-02,1.460277e+08,1.545328e+07
1.900000e+01,8.583312e-01,6.601169e-02,4.001578e-02,3.564129e-02,1.498415e+08,1.572956e+07
1.916667e+01,8.561081e-01,6.658539e-02,4.055362e-02,3.675284e-02,1.536310e+08,1.599147e+07
1.933333e+01,8.534189e-01,6.733838e-02,4.123490e-02,3.800782e-02,1.574753e+08,1.626658e+07
1.950000e+01,8.509448e-01,6.751766e-02,4.234644e-02,3.919108e-02,1.614136e+08,1.643470e+07
1.966667e+01,8.473233e-01,6.948976e-02,4.281258e-02,4.037434e-02,1.652649e+08,1.658154e+07
1.983333e+01,8.447775e-01,7.017104e-02,4.335042e-02,4.170103e-02,1.692488e+08,1.673771e+07
2.000000e+01,8.417297e-01,7.139015e-02,4.370899e-02,4.317114e-02,1.731245e+08,1.686104e+07
2.016667e+01,8.390405e-01,7.203557e-02,4.392413e-02,4.499982e-02,1.769775e+08,1.694644e+07
2.033333e+01,8.363154e-01,7.214314e-02,4.517910e-02,4.636237e-02,1.805121e+08,1.695923e+07
2.050000e+01,8.337337e-01,7.268099e-02,4.603966e-02,4.754563e-02,1.837004e+08,1.703323e+07
2.066667e+01,8.305067e-01,7.343397e-02,4.700778e-02,4.905160e-02,1.869831e+08,1.722904e+07
2.083333e+01,8.277098e-01,7.450966e-02,4.690021e-02,5.088028e-02,1.902499e+08,1.766334e+07
2.100000e+01,8.251640e-01,7.483237e-02,4.797590e-02,5.202768e-02,1.937986e+08,1.810808e+07
2.116667e+01,8.217218e-01,7.666105e-02,4.819104e-02,5.342608e-02,1.967484e+08,1.850701e+07
2.133333e+01,8.187099e-01,7.748575e-02,4.872889e-02,5.507548e-02,2.001100e+08,1.877249e+07
2.150000e+01,8.161999e-01,7.788017e-02,4.933845e-02,5.658145e-02,2.032777e+08,1.895728e+07
2.166667e+01,8.135824e-01,7.827459e-02,4.948187e-02,5.866112e-02,2.064464e+08,1.914649e+07
2.183333e+01,8.106422e-01,7.906343e-02,4.994801e-02,6.034637e-02,2.095789e+08,1.928973e+07
2.200000e+01,8.075585e-01,8.013912e-02,5.027072e-02,6.203163e-02,2.123577e+08,1.941444e+07
2.216667e+01,8.032916e-01,8.229051e-02,5.105956e-02,6.335831e-02,2.150305e+08,1.950475e+07
2.233333e+01,8.008534e-01,8.225465e-02,5.192011e-02,6.497185e-02,2.175209e+08,1.966664e+07
2.250000e+01,7.978056e-01,8.272079e-02,5.306752e-02,6.640611e-02,2.202537e+08,1.996510e+07
2.266667e+01,7.946502e-01,8.433433e-02,5.299580e-02,6.801965e-02,2.230661e+08,2.024823e+07
2.283333e+01,7.908853e-01,8.580444e-02,5.371293e-02,6.959733e-02,2.260967e+08,2.040528e+07
2.300000e+01,7.877658e-01,8.677256e-02,5.349779e-02,7.196386e-02,2.288699e+08,2.051460e+07
2.316667e+01,7.846104e-01,8.723870e-02,5.446592e-02,7.368497e-02,2.318828e+08,2.052377e+07
2.333333e+01,7.811682e-01,8.835025e-02,5.536233e-02,7.511922e-02,2.343847e+08,2.056585e+07
2.350000e+01,7.777618e-01,8.964108e-02,5.600774e-02,7.658934e-02,2.369538e+08,2.064989e+07
2.366667e+01,7.739969e-01,9.093191e-02,5.643802e-02,7.863315e-02,2.398359e+08,2.080998e+07
2.383333e+01,7.707340e-01,9.089605e-02,5.797985e-02,8.039012e-02,2.428710e+08,2.100812e+07
2.400000e+01,7.675069e-01,9.121876e-02,5.876869e-02,8.250565e-02,2.458836e+08,2.126745e+07
2.416667e+01,7.639571e-01,9.240202e-02,5.905554e-02,8.458532e-02,2.492997e+08,2.148716e+07
2.433333e+01,7.604432e-01,9.322672e-02,5.937825e-02,8.695184e-02,2.529330e+08,2.174306e+07
2.450000e+01,7.568575e-01,9.372871e-02,6.109936e-02,8.831439e-02,2.566260e+08,2.209755e+07
2.466667e+01,7.527699e-01,9.544982e-02,6.084836e-02,9.093191e-02,2.598613e+08,2.248812e+07
2.483333e+01,7.491484e-01,9.609523e-02,6.167306e-02,9.308329e-02,2.639598e+08,2.270154e+07
2.500000e+01,7.453118e-01,9.738607e-02,6.239019e-02,9.491197e-02,2.675968e+08,2.288626e+07
2.516667e+01,7.409731e-01,9.928646e-02,6.307146e-02,9.666894e-02,2.710407e+08,2.303939e+07
2.533333e+01,7.373516e-01,9.986016e-02,6.407544e-02,9.871275e-02,2.744883e+08,2.307506e+07
2.550000e+01,7.336226e-01,1.012227e-01,6.429058e-02,1.008641e-01,2.780901e+08,2.300956e+07
2.566667e+01,7.298576e-01,1.022984e-01,6.457743e-02,1.032665e-01,2.816036e+08,2.295737e+07
2.583333e+01,7.255549e-01,1.035892e-01,6.529456e-02,1.055613e-01,2.847356e+08,2.315918e+07
2.600000e+01,7.217900e-01,1.042346e-01,6.568898e-02,1.082864e-01,2.877170e+08,2.348382e+07
2.616667e+01,7.183119e-01,1.044139e-01,6.733838e-02,1.099358e-01,2.905664e+08,2.376861e+07
2.633333e+01,7.144035e-01,1.061350e-01,6.758937e-02,1.118721e-01,2.931217e+08,2.414604e+07
2.650000e+01,7.106027e-01,1.072107e-01,6.791208e-02,1.142744e-01,2.959595e+08,2.466256e+07
2.666667e+01,7.073398e-01,1.077844e-01,6.859335e-02,1.162824e-01,2.988711e+08,2.534055e+07
2.683333e+01,7.034673e-01,1.088601e-01,6.888020e-02,1.187924e-01,3.018035e+08,2.599407e+07
2.700000e+01,6.990928e-01,1.104737e-01,6.966905e-02,1.207645e-01,3.048681e+08,2.644482e+07
2.716667e+01,6.950052e-01,1.115494e-01,7.056546e-02,1.228800e-01,3.077289e+08,2.675931e+07
2.733333e+01,6.911327e-01,1.119796e-01,7.182043e-02,1.250672e-01,3.108689e+08,2.688597e+07
2.750000e+01,6.875829e-01,1.122306e-01,7.282441e-02,1.273620e-01,3.138851e+08,2.685130e+07
2.766667e+01,6.835670e-01,1.137007e-01,7.303955e-02,1.296927e-01,3.171833e+08,2.681535e+07
2.783333e+01,6.799096e-01,1.133780e-01,7.497580e-02,1.317365e-01,3.205432e+08,2.682421e+07
2.800000e+01,6.759654e-01,1.142744e-01,7.572878e-02,1.340313e-01,3.237957e+08,2.694518e+07
2.816667e+01,6.718419e-01,1.153143e-01,7.687619e-02,1.359676e-01,3.275350e+08,2.713310e+07
2.833333e+01,6.677902e-01,1.163183e-01,7.694790e-02,1.389437e-01,3.311830e+08,2.741345e+07
2.850000e+01,6.636667e-01,1.177167e-01,7.737818e-02,1.412385e-01,3.352652e+08,2.774960e+07
2.866667e+01,6.592922e-01,1.182545e-01,7.881244e-02,1.436409e-01,3.389552e+08,2.814460e+07
2.883333e+01,6.549894e-01,1.192585e-01,7.945785e-02,1.462942e-01,3.423480e+08,2.843878e+07
2.900000e+01,6.506867e-01,1.206210e-01,7.938614e-02,1.493062e-01,3.460733e+08,2.850253e+07
2.916667e+01,6.458819e-01,1.220911e-01,7.999570e-02,1.520313e-01,3.498895e+08,2.846274e+07
2.933333e+01,6.408978e-01,1.233820e-01,8.114310e-02,1.545771e-01,3.530160e+08,2.840278e+07
2.950000e+01,6.369178e-01,1.238840e-01,8.186023e-02,1.573380e-01,3.561666e+08,2.840197e+07
2.966667e+01,6.327943e-01,1.251389e-01,8.160924e-02,1.604575e-01,3.595784e+08,2.848101e+07
2.983333e+01,6.284198e-01,1.260712e-01,8.196780e-02,1.635412e-01,3.629978e+08,2.861954e+07
3.000000e+01,6.236150e-01,1.272545e-01,8.268493e-02,1.664456e-01,3.659956e+08,2.879684e+07
3.016667e+01,6.199218e-01,1.276130e-01,8.282836e-02,1.696368e-01,3.688865e+08,2.911950e+07
3.033333e+01,6.151888e-01,1.290832e-01,8.354548e-02,1.721826e-01,3.719118e+08,2.961642e+07
3.050000e+01,6.113521e-01,1.295134e-01,8.422676e-02,1.749077e-01,3.747742e+08,3.021576e+07
3.066667e+01,6.062964e-01,1.307325e-01,8.530245e-02,1.776686e-01,3.777920e+08,3.068411e+07
3.083333e+01,6.019578e-01,1.318800e-01,8.548173e-02,1.806806e-01,3.808931e+08,3.095866e+07
3.100000e+01,5.980853e-01,1.318800e-01,8.648571e-02,1.835491e-01,3.842013e+08,3.097875e+07
3.116667e+01,5.934956e-01,1.328839e-01,8.716698e-02,1.864534e-01,3.871506e+08,3.091388e+07
3.133333e+01,5.891929e-01,1.330274e-01,8.885224e-02,1.889275e-01,3.903797e+08,3.080330e+07
3.150000e+01,5.850335e-01,1.341389e-01,8.956936e-02,1.912582e-01,3.935156e+08,3.077180e+07
3.166667e+01,5.801571e-01,1.352505e-01,9.003550e-02,1.945570e-01,3.966664e+08,3.087880e+07
3.183333e+01,5.754957e-01,1.358600e-01,9.129047e-02,1.973538e-01,3.998466e+08,3.106835e+07
3.200000e+01,5.713005e-01,1.363620e-01,9.154147e-02,2.007960e-01,4.026406e+08,3.128739e+07
3.216667e+01,5.668185e-01,1.373301e-01,9.243788e-02,2.034135e-01,4.058476e+08,3.149958e+07
3.233333e+01,5.620137e-01,1.385851e-01,9.297573e-02,2.064255e-01,4.087801e+08,3.173527e+07
3.250000e+01,5.571014e-01,1.392664e-01,9.397971e-02,2.096526e-01,4.120979e+08,3.195154e+07
3.266667e+01,5.528345e-01,1.400552e-01,9.505540e-02,2.120549e-01,4.157772e+08,3.213111e+07
3.283333e+01,5.476353e-01,1.412385e-01,9.588010e-02,2.152462e-01,4.193956e+08,3.230361e+07
3.300000e+01,5.425795e-01,1.426010e-01,9.627452e-02,2.185449e-01,4.233862e+08,3.250960e+07
3.316667e+01,5.380257e-01,1.433540e-01,9.695579e-02,2.216645e-01,4.272863e+08,3.260628e+07
3.333333e+01,5.321453e-01,1.456488e-01,9.674065e-02,2.254652e-01,4.310220e+08,3.262457e+07
3.350000e+01,5.268744e-01,1.466169e-01,9.767292e-02,2.288357e-01,4.347609e+08,3.257542e+07
3.366667e+01,5.224641e-01,1.472265e-01,9.803148e-02,2.322780e-01,4.378661e+08,3.263368e+07
3.383333e+01,5.173007e-01,1.480153e-01,9.899961e-02,2.356843e-01,4.407719e+08,3.280537e+07
3.400000e+01,5.123884e-01,1.487683e-01,1.001829e-01,2.386604e-01,4.436770e+08,3.298971e+07
3.416667e+01,5.074402e-01,1.500950e-01,1.009717e-01,2.414931e-01,4.466151e+08,3.329280e+07
3.433333e+01,5.018466e-01,1.515293e-01,1.021908e-01,2.444333e-01,4.497427e+08,3.363151e+07
3.450000e+01,4.971494e-01,1.522105e-01,1.026570e-01,2.479831e-01,4.534339e+08,3.413654e+07
3.466667e+01,4.921654e-01,1.537165e-01,1.030514e-01,2.510667e-01,4.573987e+08,3.489392e+07
3.483333e+01,4.863925e-01,1.555811e-01,1.031948e-01,2.548317e-01,4.611479e+08,3.561179e+07
3.500000e+01,4.815519e-01,1.560830e-01,1.047725e-01,2.575926e-01,4.647692e+08,3.613123e+07
3.516667e+01,4.766754e-01,1.568360e-01,1.056330e-01,2.608555e-01,4.680170e+08,3.652542e+07
3.533333e+01,4.716196e-01,1.572663e-01,1.063143e-01,2.647997e-01,4.718777e+08,3.671906e+07
3.550000e+01,4.668507e-01,1.576249e-01,1.071390e-01,2.683854e-01,4.758605e+08,3.675333e+07
3.566667e+01,4.615081e-01,1.589157e-01,1.075693e-01,2.720069e-01,4.795430e+08,3.670344e+07
3.583333e+01,4.559504e-01,1.602424e-01,1.081789e-01,2.756284e-01,4.829137e+08,3.663992e+07
3.600000e+01,4.496396e-01,1.617484e-01,1.096490e-01,2.789630e-01,4.859642e+08,3.671656e+07
3.616667e+01,4.441178e-01,1.626448e-01,1.106529e-01,2.825845e-01,4.888610e+08,3.681068e+07
3.633333e+01,4.388110e-01,1.631109e-01,1.118004e-01,2.862777e-01,4.923486e+08,3.686653e+07
3.650000e+01,4.335401e-01,1.644734e-01,1.121231e-01,2.898634e-01,4.957475e+08,3.694904e+07
3.666667e+01,4.279106e-01,1.659436e-01,1.124458e-01,2.937000e-01,4.992757e+08,3.706080e+07
3.683333e+01,4.219943e-01,1.672702e-01,1.133780e-01,2.973574e-01,5.028918e+08,3.713739e+07
3.700000e+01,4.177633e-01,1.668758e-01,1.144896e-01,3.008713e-01,5.062732e+08,3.732639e+07
3.716667e+01,4.114167e-01,1.691706e-01,1.144179e-01,3.049948e-01,5.097690e+08,3.771170e+07
3.733333e+01,4.056438e-01,1.699953e-01,1.152426e-01,3.091183e-01,5.135877e+08,3.821687e+07
3.750000e+01,4.001936e-01,1.710352e-01,1.156728e-01,3.130984e-01,5.168399e+08,3.875462e+07
3.766667e+01,3.949586e-01,1.715013e-01,1.171071e-01,3.164330e-01,5.199819e+08,3.919901e+07
3.783333e+01,3.898670e-01,1.715730e-01,1.186848e-01,3.198752e-01,5.227450e+08,3.969303e+07
3.800000e+01,3.841299e-01,1.727563e-01,1.193302e-01,3.237836e-01,5.260597e+08,4.004507e+07
3.816667e+01,3.784288e-01,1.730431e-01,1.209437e-01,3.275844e-01,5.297709e+08,4.015413e+07
3.833333e+01,3.730145e-01,1.731148e-01,1.223063e-01,3.315644e-01,5.330488e+08,4.015522e+07
3.850000e+01,3.677794e-01,1.735810e-01,1.221629e-01,3.364767e-01,5.367493e+08,4.016441e+07
3.866667e+01,3.617197e-01,1.743698e-01,1.228800e-01,3.410305e-01,5.405945e+08,4.029512e+07
3.883333e+01,3.556958e-01,1.755889e-01,1.232386e-01,3.454767e-01,5.440046e+08,4.059082e+07
3.900000e+01,3.509269e-01,1.752662e-01,1.246370e-01,3.491699e-01,5.473220e+08,4.084145e+07
3.916667e+01,3.450106e-01,1.767363e-01,1.252824e-01,3.529707e-01,5.501459e+08,4.114816e+07
3.933333e+01,3.389150e-01,1.786009e-01,1.250672e-01,3.574169e-01,5.533848e+08,4.144575e+07
3.950000e+01,3.329987e-01,1.787085e-01,1.264656e-01,3.618272e-01,5.566616e+08,4.158390e+07
3.966667e+01,3.262935e-01,1.807164e-01,1.271828e-01,3.658073e-01,5.592356e+08,4.157942e+07
3.983333e+01,3.208075e-01,1.815411e-01,1.273979e-01,3.702535e-01,5.620675e+08,4.167947e+07
4.000000e+01,3.149270e-01,1.821507e-01,1.286529e-01,3.742694e-01,5.650973e+08,4.187018e+07
4.016667e+01,3.094410e-01,1.829037e-01,1.291549e-01,3.785005e-01,5.679600e+08,4.206095e+07
4.033333e+01,3.029510e-01,1.836925e-01,1.308760e-01,3.824805e-01,5.712171e+08,4.213859e+07
4.050000e+01,2.964251e-01,1.847682e-01,1.316648e-01,3.871419e-01,5.742968e+08,4.227710e+07
4.066667e+01,2.897917e-01,1.862742e-01,1.332425e-01,3.906917e-01,5.784306e+08,4.257109e+07
4.083333e+01,2.838037e-01,1.868120e-01,1.342465e-01,3.951379e-01,5.822385e+08,4.301158e+07
4.100000e+01,2.777798e-01,1.880311e-01,1.347843e-01,3.994048e-01,5.863698e+08,4.332233e+07
4.116667e+01,2.713256e-01,1.898239e-01,1.344975e-01,4.043530e-01,5.903679e+08,4.354697e+07
4.133333e+01,2.641902e-01,1.914016e-01,1.361110e-01,4.082972e-01,5.941787e+08,4.361716e+07
