Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.391891e-02,9.667856e-01,9.795618e-01,1.889942e+02,9.059793e+01,1.032797e+01,3.355463e+00,1.085238e+02
3.233333e+01,2.439096e-02,9.660217e-01,9.789523e-01,1.900768e+02,9.206037e+01,1.047874e+01,3.398755e+00,1.100148e+02
3.250000e+01,2.480440e-02,9.654228e-01,9.780917e-01,1.920492e+02,9.332393e+01,1.060764e+01,3.432283e+00,1.113900e+02
3.266667e+01,2.538562e-02,9.645124e-01,9.775539e-01,1.937855e+02,9.479502e+01,1.073047e+01,3.463601e+00,1.131962e+02
3.283333e+01,2.587655e-02,9.638454e-01,9.766933e-01,1.960858e+02,9.612656e+01,1.087453e+01,3.510985e+00,1.150724e+02
3.300000e+01,2.643329e-02,9.631342e-01,9.759403e-01,1.984105e+02,9.764915e+01,1.102743e+01,3.558648e+00,1.175539e+02
3.316667e+01,2.687377e-02,9.624938e-01,9.749722e-01,2.016780e+02,9.893080e+01,1.116407e+01,3.603625e+00,1.196665e+02
3.333333e+01,2.742916e-02,9.616074e-01,9.743268e-01,2.046341e+02,1.005001e+02,1.130993e+01,3.643123e+00,1.220726e+02
3.350000e+01,2.775483e-02,9.610399e-01,9.731435e-01,2.087594e+02,1.015460e+02,1.140139e+01,3.659530e+00,1.233761e+02
3.366667e+01,2.818909e-02,9.602880e-01,9.722830e-01,2.117589e+02,1.030058e+02,1.155286e+01,3.706691e+00,1.249130e+02
3.383333e+01,2.862272e-02,9.595796e-01,9.713866e-01,2.150726e+02,1.044773e+02,1.170131e+01,3.749486e+00,1.264946e+02
3.400000e+01,2.902621e-02,9.588641e-01,9.704543e-01,2.181013e+02,1.058656e+02,1.185236e+01,3.799732e+00,1.278697e+02
3.416667e+01,2.939171e-02,9.582582e-01,9.693069e-01,2.204449e+02,1.071069e+02,1.195413e+01,3.819171e+00,1.289790e+02
3.433333e+01,2.980762e-02,9.574770e-01,9.683029e-01,2.226931e+02,1.083108e+02,1.207056e+01,3.856764e+00,1.299714e+02
3.450000e+01,3.020279e-02,9.567983e-01,9.672631e-01,2.243655e+02,1.096509e+02,1.221925e+01,3.906619e+00,1.312505e+02
3.466667e+01,3.063081e-02,9.561743e-01,9.660798e-01,2.261858e+02,1.109374e+02,1.235508e+01,3.951007e+00,1.325342e+02
3.483333e+01,3.116565e-02,9.553093e-01,9.651475e-01,2.277026e+02,1.122858e+02,1.248466e+01,3.995120e+00,1.340307e+02
3.500000e+01,3.147780e-02,9.548374e-01,9.636057e-01,2.293695e+02,1.130739e+02,1.253762e+01,3.993090e+00,1.352307e+02
3.516667e+01,3.188157e-02,9.542260e-01,9.623507e-01,2.303011e+02,1.143507e+02,1.267593e+01,4.041620e+00,1.370128e+02
3.533333e+01,3.233029e-02,9.534731e-01,9.612751e-01,2.321744e+02,1.156752e+02,1.280818e+01,4.083066e+00,1.387822e+02
3.550000e+01,3.287743e-02,9.524644e-01,9.605221e-01,2.346688e+02,1.172791e+02,1.298167e+01,4.146201e+00,1.404046e+02
3.566667e+01,3.327464e-02,9.517619e-01,9.593388e-01,2.377000e+02,1.185927e+02,1.311960e+01,4.182945e+00,1.414893e+02
3.583333e+01,3.378497e-02,9.509219e-01,9.583348e-01,2.401288e+02,1.200171e+02,1.326740e+01,4.232764e+00,1.429991e+02
3.600000e+01,3.407815e-02,9.504330e-01,9.567571e-01,2.424284e+02,1.209145e+02,1.336820e+01,4.264599e+00,1.438494e+02
3.616667e+01,3.454641e-02,9.496873e-01,9.556097e-01,2.434005e+02,1.223507e+02,1.352387e+01,4.316592e+00,1.456129e+02
3.633333e+01,3.490214e-02,9.491003e-01,9.542472e-01,2.453421e+02,1.236548e+02,1.366890e+01,4.358064e+00,1.472114e+02
3.650000e+01,3.538224e-02,9.482282e-01,9.531356e-01,2.475647e+02,1.250394e+02,1.380888e+01,4.404482e+00,1.486679e+02
3.666667e+01,3.591286e-02,9.472791e-01,9.521675e-01,2.499542e+02,1.266490e+02,1.396205e+01,4.453162e+00,1.502905e+02
3.683333e+01,3.635008e-02,9.465186e-01,9.509484e-01,2.527684e+02,1.280777e+02,1.411385e+01,4.504492e+00,1.515427e+02
3.700000e+01,3.664433e-02,9.460272e-01,9.492990e-01,2.550403e+02,1.291884e+02,1.423984e+01,4.547522e+00,1.524159e+02
3.716667e+01,3.702052e-02,9.453608e-01,9.478647e-01,2.560984e+02,1.304157e+02,1.437474e+01,4.592625e+00,1.534773e+02
3.733333e+01,3.747011e-02,9.446590e-01,9.464663e-01,2.571612e+02,1.317325e+02,1.450523e+01,4.634747e+00,1.547161e+02
3.750000e+01,3.789259e-02,9.439997e-01,9.449245e-01,2.585030e+02,1.328919e+02,1.462390e+01,4.672352e+00,1.559494e+02
3.766667e+01,3.844448e-02,9.431929e-01,9.436695e-01,2.595221e+02,1.344694e+02,1.479927e+01,4.732652e+00,1.579819e+02
3.783333e+01,3.903512e-02,9.422050e-01,9.425221e-01,2.615773e+02,1.358913e+02,1.493614e+01,4.770242e+00,1.599164e+02
3.800000e+01,3.945507e-02,9.416489e-01,9.409086e-01,2.640078e+02,1.372691e+02,1.509587e+01,4.819733e+00,1.618869e+02
3.816667e+01,3.985912e-02,9.410153e-01,9.392592e-01,2.665877e+02,1.384837e+02,1.523351e+01,4.865857e+00,1.635680e+02
3.833333e+01,4.035226e-02,9.401962e-01,9.378608e-01,2.687729e+02,1.399189e+02,1.538275e+01,4.911006e+00,1.653901e+02
3.850000e+01,4.085202e-02,9.394995e-01,9.364265e-01,2.716495e+02,1.415552e+02,1.557271e+01,4.976360e+00,1.675511e+02
3.866667e+01,4.147121e-02,9.384433e-01,9.352433e-01,2.746852e+02,1.431285e+02,1.573684e+01,5.032664e+00,1.694687e+02
3.883333e+01,4.207466e-02,9.374083e-01,9.340242e-01,2.778499e+02,1.446716e+02,1.589182e+01,5.085087e+00,1.715266e+02
3.900000e+01,4.269298e-02,9.363583e-01,9.328768e-01,2.808901e+02,1.463743e+02,1.607416e+01,5.146235e+00,1.736101e+02
3.916667e+01,4.318598e-02,9.356772e-01,9.312632e-01,2.841760e+02,1.479177e+02,1.624777e+01,5.200982e+00,1.757055e+02
3.933333e+01,4.367603e-02,9.348281e-01,9.296497e-01,2.873706e+02,1.490889e+02,1.635220e+01,5.226109e+00,1.772877e+02
3.950000e+01,4.420148e-02,9.339077e-01,9.281079e-01,2.897372e+02,1.503609e+02,1.647309e+01,5.262805e+00,1.790185e+02
3.966667e+01,4.473976e-02,9.330022e-01,9.266736e-01,2.919989e+02,1.520556e+02,1.667127e+01,5.331479e+00,1.811035e+02
3.983333e+01,4.520839e-02,9.322602e-01,9.249166e-01,2.947345e+02,1.535137e+02,1.683400e+01,5.388517e+00,1.828057e+02
4.000000e+01,4.562579e-02,9.314943e-01,9.231955e-01,2.970752e+02,1.549833e+02,1.700513e+01,5.445110e+00,1.843563e+02
4.016667e+01,4.624782e-02,9.304365e-01,9.219047e-01,2.991864e+02,1.569384e+02,1.721341e+01,5.514407e+00,1.864373e+02
4.033333e+01,4.660850e-02,9.296689e-01,9.200760e-01,3.024125e+02,1.582244e+02,1.736712e+01,5.565474e+00,1.876224e+02
4.050000e+01,4.699956e-02,9.287829e-01,9.184625e-01,3.040373e+02,1.598149e+02,1.755289e+01,5.629644e+00,1.887683e+02
4.066667e+01,4.747994e-02,9.277988e-01,9.170282e-01,3.059485e+02,1.616167e+02,1.776786e+01,5.710223e+00,1.897549e+02
4.083333e+01,4.765900e-02,9.273980e-01,9.148410e-01,3.078701e+02,1.628177e+02,1.793907e+01,5.769163e+00,1.899905e+02
4.100000e+01,4.793606e-02,9.269104e-01,9.127254e-01,3.081227e+02,1.639405e+02,1.808976e+01,5.816379e+00,1.906337e+02
4.116667e+01,4.838779e-02,9.260118e-01,9.110043e-01,3.080808e+02,1.651744e+02,1.823242e+01,5.862127e+00,1.915531e+02
4.133333e+01,4.894754e-02,9.250994e-01,9.094267e-01,3.082432e+02,1.667956e+02,1.842130e+01,5.930083e+00,1.932478e+02
4.150000e+01,4.952382e-02,9.241513e-01,9.078131e-01,3.091983e+02,1.682333e+02,1.857982e+01,5.986369e+00,1.948540e+02
4.166667e+01,5.014750e-02,9.231604e-01,9.063071e-01,3.103811e+02,1.698877e+02,1.875933e+01,6.039916e+00,1.970203e+02
4.183333e+01,5.072819e-02,9.222720e-01,9.045502e-01,3.125237e+02,1.713789e+02,1.892300e+01,6.094219e+00,1.992179e+02
4.200000e+01,5.136333e-02,9.212595e-01,9.029725e-01,3.147520e+02,1.732062e+02,1.913716e+01,6.175037e+00,2.018883e+02
4.216667e+01,5.178938e-02,9.205351e-01,9.008211e-01,3.177789e+02,1.743998e+02,1.925719e+01,6.211354e+00,2.036430e+02
4.233333e+01,5.238519e-02,9.195364e-01,8.991359e-01,3.201139e+02,1.762343e+02,1.945420e+01,6.287258e+00,2.058642e+02
4.250000e+01,5.279750e-02,9.187559e-01,8.972355e-01,3.229718e+02,1.779862e+02,1.965084e+01,6.350892e+00,2.077271e+02
4.266667e+01,5.319059e-02,9.180547e-01,8.952275e-01,3.259584e+02,1.797085e+02,1.984437e+01,6.411260e+00,2.093909e+02
4.283333e+01,5.384301e-02,9.168111e-01,8.937933e-01,3.287955e+02,1.816400e+02,2.005512e+01,6.492569e+00,2.109623e+02
4.300000e+01,5.403846e-02,9.164463e-01,8.912833e-01,3.314957e+02,1.829306e+02,2.024227e+01,6.556149e+00,2.118562e+02
4.316667e+01,5.444606e-02,9.156904e-01,8.892753e-01,3.323482e+02,1.846666e+02,2.045841e+01,6.631816e+00,2.134334e+02
4.333333e+01,5.492378e-02,9.145964e-01,8.873750e-01,3.338175e+02,1.859192e+02,2.057494e+01,6.668564e+00,2.140171e+02
4.350000e+01,5.563751e-02,9.133024e-01,8.861200e-01,3.345022e+02,1.881243e+02,2.082776e+01,6.751698e+00,2.159434e+02
4.366667e+01,5.625953e-02,9.122308e-01,8.844706e-01,3.368191e+02,1.899963e+02,2.105620e+01,6.834546e+00,2.175680e+02
4.383333e+01,5.687816e-02,9.111886e-01,8.825702e-01,3.384631e+02,1.916034e+02,2.123075e+01,6.900035e+00,2.191962e+02
4.400000e+01,5.748449e-02,9.102176e-01,8.807057e-01,3.398340e+02,1.933670e+02,2.143593e+01,6.968258e+00,2.214564e+02
4.416667e+01,5.803321e-02,9.094151e-01,8.785901e-01,3.416547e+02,1.950739e+02,2.164954e+01,7.049431e+00,2.238177e+02
4.433333e+01,5.845495e-02,9.088411e-01,8.761160e-01,3.435419e+02,1.966320e+02,2.184201e+01,7.116256e+00,2.259770e+02
4.450000e+01,5.901091e-02,9.080637e-01,8.738929e-01,3.454757e+02,1.983322e+02,2.202794e+01,7.179394e+00,2.283795e+02
4.466667e+01,5.958005e-02,9.071240e-01,8.717774e-01,3.476549e+02,2.000607e+02,2.221705e+01,7.248706e+00,2.307076e+02
4.483333e+01,6.028440e-02,9.059622e-01,8.700563e-01,3.500567e+02,2.022651e+02,2.246820e+01,7.334594e+00,2.334559e+02
4.500000e+01,6.080424e-02,9.050590e-01,8.679408e-01,3.536672e+02,2.042113e+02,2.270013e+01,7.409748e+00,2.357386e+02
4.516667e+01,6.130347e-02,9.042318e-01,8.656818e-01,3.567501e+02,2.060343e+02,2.289710e+01,7.470561e+00,2.378267e+02
4.533333e+01,6.196407e-02,9.030385e-01,8.637814e-01,3.593405e+02,2.080236e+02,2.311874e+01,7.548348e+00,2.399271e+02
4.550000e+01,6.234908e-02,9.024521e-01,8.611280e-01,3.621657e+02,2.095360e+02,2.329564e+01,7.603245e+00,2.416166e+02
4.566667e+01,6.295801e-02,9.013529e-01,8.591201e-01,3.641046e+02,2.115860e+02,2.353980e+01,7.687598e+00,2.436851e+02
4.583333e+01,6.368330e-02,9.001059e-01,8.572914e-01,3.665690e+02,2.137267e+02,2.378530e+01,7.776327e+00,2.459242e+02
4.600000e+01,6.420670e-02,8.992696e-01,8.549966e-01,3.691969e+02,2.156463e+02,2.402873e+01,7.853768e+00,2.480677e+02
4.616667e+01,6.466165e-02,8.984807e-01,8.524508e-01,3.715757e+02,2.171122e+02,2.421879e+01,7.920032e+00,2.497796e+02
4.633333e+01,6.507777e-02,8.977648e-01,8.497616e-01,3.729933e+02,2.185482e+02,2.439763e+01,7.977195e+00,2.514670e+02
4.650000e+01,6.587771e-02,8.963490e-01,8.480046e-01,3.741841e+02,2.208153e+02,2.464815e+01,8.065195e+00,2.540236e+02
4.666667e+01,6.661473e-02,8.950171e-01,8.459966e-01,3.769429e+02,2.227912e+02,2.486600e+01,8.145280e+00,2.561637e+02
4.683333e+01,6.741189e-02,8.935892e-01,8.441680e-01,3.793131e+02,2.250566e+02,2.512001e+01,8.237322e+00,2.587540e+02
4.700000e+01,6.817299e-02,8.923429e-01,8.420883e-01,3.821289e+02,2.271856e+02,2.535100e+01,8.315160e+00,2.613984e+02
4.716667e+01,6.888051e-02,8.912140e-01,8.398293e-01,3.850041e+02,2.293224e+02,2.560148e+01,8.408665e+00,2.641607e+02
4.733333e+01,6.953341e-02,8.900293e-01,8.375345e-01,3.877996e+02,2.312230e+02,2.580338e+01,8.469915e+00,2.667164e+02
4.750000e+01,7.014791e-02,8.888841e-01,8.351321e-01,3.907921e+02,2.331359e+02,2.601518e+01,8.537131e+00,2.690387e+02
4.766667e+01,7.059093e-02,8.882852e-01,8.321202e-01,3.935497e+02,2.348512e+02,2.622321e+01,8.602847e+00,2.711556e+02
4.783333e+01,7.131756e-02,8.870720e-01,8.298254e-01,3.954648e+02,2.368786e+02,2.642854e+01,8.663774e+00,2.734652e+02
4.800000e+01,7.198376e-02,8.860456e-01,8.273154e-01,3.981016e+02,2.390954e+02,2.670521e+01,8.768269e+00,2.761530e+02
4.816667e+01,7.261715e-02,8.850097e-01,8.248413e-01,4.005164e+02,2.412416e+02,2.694954e+01,8.844513e+00,2.791176e+02
4.833333e+01,7.330195e-02,8.838486e-01,8.223672e-01,4.032473e+02,2.432416e+02,2.717073e+01,8.913196e+00,2.815729e+02
4.850000e+01,7.420141e-02,8.822854e-01,8.203234e-01,4.060429e+02,2.456333e+02,2.744101e+01,9.015201e+00,2.844770e+02
4.866667e+01,7.490594e-02,8.811664e-01,8.177776e-01,4.092181e+02,2.478344e+02,2.770225e+01,9.109006e+00,2.874531e+02
4.883333e+01,7.581664e-02,8.795028e-01,8.157697e-01,4.120209e+02,2.502611e+02,2.798384e+01,9.215991e+00,2.905861e+02
4.900000e+01,7.635404e-02,8.787056e-01,8.127936e-01,4.151937e+02,2.521685e+02,2.822835e+01,9.295723e+00,2.934336e+02
4.916667e+01,7.707739e-02,8.775417e-01,8.102478e-01,4.178972e+02,2.544451e+02,2.850428e+01,9.387220e+00,2.965174e+02
4.933333e+01,7.792724e-02,8.760490e-01,8.080605e-01,4.211641e+02,2.569096e+02,2.880378e+01,9.487949e+00,2.998085e+02
4.950000e+01,7.864260e-02,8.748502e-01,8.054430e-01,4.247630e+02,2.592977e+02,2.909476e+01,9.596987e+00,3.028885e+02
4.966667e+01,7.941427e-02,8.733966e-01,8.030765e-01,4.277161e+02,2.616620e+02,2.936489e+01,9.688514e+00,3.058173e+02
4.983333e+01,8.004411e-02,8.722547e-01,8.002438e-01,4.310985e+02,2.638168e+02,2.961850e+01,9.778478e+00,3.080726e+02
5.000000e+01,8.091242e-02,8.705990e-01,7.979490e-01,4.336107e+02,2.661624e+02,2.987305e+01,9.876869e+00,3.106511e+02
5.016667e+01,8.173758e-02,8.691257e-01,7.954391e-01,4.357959e+02,2.684719e+02,3.011602e+01,9.962221e+00,3.133276e+02
5.033333e+01,8.250430e-02,8.677998e-01,7.927498e-01,4.379712e+02,2.708359e+02,3.038771e+01,1.006266e+01,3.161232e+02
5.050000e+01,8.325231e-02,8.666252e-01,7.899889e-01,4.400441e+02,2.734566e+02,3.069996e+01,1.017440e+01,3.193809e+02
5.066667e+01,8.415390e-02,8.651832e-01,7.875148e-01,4.425847e+02,2.761422e+02,3.099004e+01,1.026974e+01,3.229093e+02
5.083333e+01,8.519878e-02,8.633413e-01,7.852917e-01,4.457377e+02,2.789117e+02,3.126773e+01,1.037104e+01,3.265188e+02
5.100000e+01,8.587026e-02,8.621971e-01,7.822439e-01,4.492511e+02,2.811871e+02,3.149917e+01,1.044289e+01,3.294219e+02
5.116667e+01,8.664745e-02,8.608266e-01,7.794471e-01,4.519663e+02,2.836921e+02,3.175495e+01,1.051692e+01,3.325077e+02
5.133333e+01,8.767427e-02,8.589626e-01,7.771523e-01,4.549615e+02,2.865334e+02,3.203967e+01,1.061088e+01,3.356696e+02
5.150000e+01,8.873667e-02,8.571649e-01,7.748933e-01,4.583616e+02,2.896047e+02,3.237007e+01,1.072687e+01,3.395018e+02
5.166667e+01,8.960311e-02,8.557572e-01,7.720607e-01,4.619712e+02,2.924111e+02,3.269029e+01,1.084383e+01,3.431877e+02
5.183333e+01,9.059683e-02,8.540436e-01,7.695866e-01,4.647799e+02,2.955334e+02,3.301417e+01,1.095769e+01,3.471005e+02
5.200000e+01,9.151580e-02,8.523407e-01,7.669691e-01,4.684823e+02,2.983253e+02,3.326033e+01,1.103663e+01,3.504446e+02
5.216667e+01,9.232555e-02,8.508783e-01,7.641005e-01,4.720656e+02,3.011633e+02,3.356063e+01,1.113694e+01,3.535873e+02
5.233333e+01,9.313537e-02,8.493561e-01,7.613396e-01,4.750306e+02,3.041354e+02,3.384438e+01,1.122006e+01,3.566974e+02
5.250000e+01,9.383986e-02,8.478345e-01,7.583635e-01,4.784564e+02,3.068211e+02,3.413233e+01,1.131967e+01,3.585405e+02
5.266667e+01,9.472230e-02,8.459583e-01,7.557818e-01,4.802884e+02,3.095936e+02,3.441080e+01,1.141413e+01,3.605593e+02
5.283333e+01,9.563085e-02,8.439568e-01,7.530926e-01,4.819281e+02,3.120239e+02,3.460713e+01,1.147352e+01,3.620013e+02
5.300000e+01,9.664080e-02,8.420642e-01,7.504392e-01,4.826482e+02,3.147349e+02,3.489186e+01,1.156866e+01,3.642401e+02
5.316667e+01,9.771875e-02,8.400564e-01,7.479651e-01,4.833776e+02,3.177914e+02,3.521894e+01,1.168935e+01,3.672996e+02
5.333333e+01,9.846932e-02,8.385690e-01,7.448456e-01,4.848595e+02,3.204224e+02,3.550135e+01,1.177238e+01,3.699941e+02
5.350000e+01,9.930820e-02,8.369923e-01,7.418696e-01,4.860897e+02,3.232943e+02,3.580207e+01,1.186159e+01,3.727056e+02
5.366667e+01,1.001983e-01,8.353831e-01,7.387859e-01,4.879067e+02,3.260774e+02,3.611056e+01,1.196878e+01,3.752078e+02
5.383333e+01,1.010987e-01,8.339022e-01,7.355588e-01,4.891824e+02,3.288667e+02,3.642297e+01,1.208119e+01,3.780448e+02
5.400000e+01,1.019904e-01,8.323475e-01,7.323676e-01,4.898583e+02,3.316687e+02,3.675459e+01,1.220343e+01,3.808824e+02
5.416667e+01,1.031439e-01,8.304022e-01,7.296425e-01,4.907434e+02,3.348359e+02,3.711235e+01,1.233262e+01,3.846103e+02
5.433333e+01,1.041108e-01,8.289400e-01,7.262720e-01,4.926873e+02,3.374321e+02,3.735318e+01,1.239235e+01,3.884908e+02
5.450000e+01,1.049644e-01,8.278926e-01,7.225071e-01,4.944017e+02,3.403196e+02,3.762453e+01,1.245870e+01,3.930060e+02
5.466667e+01,1.058036e-01,8.263816e-01,7.192083e-01,4.968457e+02,3.433602e+02,3.797460e+01,1.256897e+01,3.969933e+02
5.483333e+01,1.065823e-01,8.251594e-01,7.156226e-01,4.997049e+02,3.465527e+02,3.833567e+01,1.268641e+01,4.005498e+02
5.500000e+01,1.074371e-01,8.234637e-01,7.123239e-01,5.024307e+02,3.496361e+02,3.868651e+01,1.280643e+01,4.032920e+02
5.516667e+01,1.084620e-01,8.215749e-01,7.093478e-01,5.048325e+02,3.529606e+02,3.905535e+01,1.292857e+01,4.062898e+02
5.533333e+01,1.094802e-01,8.196036e-01,7.063717e-01,5.072083e+02,3.560359e+02,3.939304e+01,1.303785e+01,4.092595e+02
5.550000e+01,1.104697e-01,8.178406e-01,7.032522e-01,5.090513e+02,3.592986e+02,3.978198e+01,1.316311e+01,4.125176e+02
5.566667e+01,1.113797e-01,8.162901e-01,6.996307e-01,5.110885e+02,3.622009e+02,4.013939e+01,1.328647e+01,4.153388e+02
5.583333e+01,1.127384e-01,8.139480e-01,6.970490e-01,5.117094e+02,3.657980e+02,4.055594e+01,1.343297e+01,4.198750e+02
5.600000e+01,1.137811e-01,8.122474e-01,6.935709e-01,5.141194e+02,3.689383e+02,4.095178e+01,1.357408e+01,4.241887e+02
5.616667e+01,1.150737e-01,8.102039e-01,6.904156e-01,5.157736e+02,3.723234e+02,4.133268e+01,1.370674e+01,4.292279e+02
5.633333e+01,1.164902e-01,8.080250e-01,6.873678e-01,5.181225e+02,3.760956e+02,4.173206e+01,1.384853e+01,4.348464e+02
5.650000e+01,1.176487e-01,8.061866e-01,6.835670e-01,5.216727e+02,3.790066e+02,4.204277e+01,1.396352e+01,4.401590e+02
5.666667e+01,1.189792e-01,8.038255e-01,6.803758e-01,5.239179e+02,3.822154e+02,4.234732e+01,1.406891e+01,4.456983e+02
5.683333e+01,1.201582e-01,8.018245e-01,6.768618e-01,5.271421e+02,3.857406e+02,4.271146e+01,1.419121e+01,4.509828e+02
5.700000e+01,1.212901e-01,7.997429e-01,6.733121e-01,5.307147e+02,3.890385e+02,4.303275e+01,1.428186e+01,4.553884e+02
5.716667e+01,1.224637e-01,7.976448e-01,6.699416e-01,5.344081e+02,3.928461e+02,4.345598e+01,1.441334e+01,4.603039e+02
5.733333e+01,1.238370e-01,7.951343e-01,6.671089e-01,5.381901e+02,3.973481e+02,4.395392e+01,1.458171e+01,4.659899e+02
5.750000e+01,1.250544e-01,7.928554e-01,6.638818e-01,5.430793e+02,4.014875e+02,4.437539e+01,1.470521e+01,4.706494e+02
5.766667e+01,1.259954e-01,7.911150e-01,6.599376e-01,5.475932e+02,4.053236e+02,4.479850e+01,1.483850e+01,4.744410e+02
5.783333e+01,1.272872e-01,7.887551e-01,6.566388e-01,5.498895e+02,4.096599e+02,4.526009e+01,1.499935e+01,4.782272e+02
5.800000e+01,1.285509e-01,7.863828e-01,6.532683e-01,5.525610e+02,4.136102e+02,4.568997e+01,1.513629e+01,4.818966e+02
5.816667e+01,1.299175e-01,7.839659e-01,6.498620e-01,5.544361e+02,4.175614e+02,4.614816e+01,1.530024e+01,4.860755e+02
5.833333e+01,1.315247e-01,7.812908e-01,6.467783e-01,5.555782e+02,4.220525e+02,4.664852e+01,1.547203e+01,4.913008e+02
5.850000e+01,1.327313e-01,7.792438e-01,6.428341e-01,5.579359e+02,4.259377e+02,4.711816e+01,1.564017e+01,4.961996e+02
5.866667e+01,1.341124e-01,7.768727e-01,6.394277e-01,5.592147e+02,4.306537e+02,4.764136e+01,1.581872e+01,5.018761e+02
5.883333e+01,1.353465e-01,7.750278e-01,6.352325e-01,5.623257e+02,4.346938e+02,4.810671e+01,1.597865e+01,5.067936e+02
5.900000e+01,1.368864e-01,7.725862e-01,6.317545e-01,5.639604e+02,4.391647e+02,4.861682e+01,1.614466e+01,5.128203e+02
5.916667e+01,1.382776e-01,7.706426e-01,6.276668e-01,5.671930e+02,4.436055e+02,4.910511e+01,1.629739e+01,5.192375e+02
5.933333e+01,1.401546e-01,7.678039e-01,6.244397e-01,5.700233e+02,4.486103e+02,4.965545e+01,1.648816e+01,5.264063e+02
5.950000e+01,1.419929e-01,7.646583e-01,6.211410e-01,5.738947e+02,4.531925e+02,5.014187e+01,1.666586e+01,5.335299e+02
5.966667e+01,1.436478e-01,7.619672e-01,6.174477e-01,5.777614e+02,4.577738e+02,5.059777e+01,1.679841e+01,5.408119e+02
5.983333e+01,1.455388e-01,7.588360e-01,6.142207e-01,5.822187e+02,4.630471e+02,5.115082e+01,1.699234e+01,5.484061e+02
6.000000e+01,1.470578e-01,7.563865e-01,6.099896e-01,5.876527e+02,4.677686e+02,5.162853e+01,1.715663e+01,5.551600e+02
6.016667e+01,1.486015e-01,7.535983e-01,6.062247e-01,5.912350e+02,4.730771e+02,5.217518e+01,1.733025e+01,5.617528e+02
6.033333e+01,1.502382e-01,7.504701e-01,6.028900e-01,5.956803e+02,4.785309e+02,5.273449e+01,1.749386e+01,5.680008e+02
6.050000e+01,1.518026e-01,7.474549e-01,5.990534e-01,6.007535e+02,4.835857e+02,5.325562e+01,1.766465e+01,5.728993e+02
6.066667e+01,1.536175e-01,7.439801e-01,5.957905e-01,6.036799e+02,4.889153e+02,5.380367e+01,1.784546e+01,5.782905e+02
6.083333e+01,1.550463e-01,7.413592e-01,5.914518e-01,6.068260e+02,4.939193e+02,5.434519e+01,1.801719e+01,5.837303e+02
6.100000e+01,1.567063e-01,7.380656e-01,5.877228e-01,6.080457e+02,4.991237e+02,5.487474e+01,1.819128e+01,5.888018e+02
6.116667e+01,1.584533e-01,7.346939e-01,5.843523e-01,6.097055e+02,5.049446e+02,5.547123e+01,1.837355e+01,5.941910e+02
6.133333e+01,1.602803e-01,7.311540e-01,5.807666e-01,6.126675e+02,5.103688e+02,5.603945e+01,1.857146e+01,5.985041e+02
6.150000e+01,1.617557e-01,7.284027e-01,5.763563e-01,6.141097e+02,5.154036e+02,5.657303e+01,1.872930e+01,6.031692e+02
6.166667e+01,1.637428e-01,7.247026e-01,5.728065e-01,6.142266e+02,5.208486e+02,5.716797e+01,1.894292e+01,6.083432e+02
6.183333e+01,1.657106e-01,7.212053e-01,5.691491e-01,6.149056e+02,5.263205e+02,5.776001e+01,1.913077e+01,6.145602e+02
6.200000e+01,1.676308e-01,7.179318e-01,5.652408e-01,6.160384e+02,5.321757e+02,5.838774e+01,1.933444e+01,6.218791e+02
6.216667e+01,1.695420e-01,7.141167e-01,5.615117e-01,6.175945e+02,5.373027e+02,5.893891e+01,1.952106e+01,6.280965e+02
6.233333e+01,1.713108e-01,7.111495e-01,5.570297e-01,6.189932e+02,5.431860e+02,5.961057e+01,1.974881e+01,6.345162e+02
6.250000e+01,1.733223e-01,7.078353e-01,5.529062e-01,6.205729e+02,5.492095e+02,6.029483e+01,1.998922e+01,6.415595e+02
6.266667e+01,1.751693e-01,7.043176e-01,5.489978e-01,6.221960e+02,5.551012e+02,6.098161e+01,2.022187e+01,6.486862e+02
6.283333e+01,1.770923e-01,7.009731e-01,5.448743e-01,6.245038e+02,5.613838e+02,6.171674e+01,2.047542e+01,6.556435e+02
6.300000e+01,1.791224e-01,6.971432e-01,5.409660e-01,6.269991e+02,5.669040e+02,6.235820e+01,2.071043e+01,6.616811e+02
6.316667e+01,1.811461e-01,6.935896e-01,5.366991e-01,6.286403e+02,5.725047e+02,6.299097e+01,2.093376e+01,6.679952e+02
6.333333e+01,1.830600e-01,6.895666e-01,5.328266e-01,6.297395e+02,5.779267e+02,6.365113e+01,2.117801e+01,6.737130e+02
6.350000e+01,1.846855e-01,6.861464e-01,5.284162e-01,6.307573e+02,5.830020e+02,6.425536e+01,2.136872e+01,6.796749e+02
6.366667e+01,1.861377e-01,6.828249e-01,5.236473e-01,6.314896e+02,5.875977e+02,6.485158e+01,2.157503e+01,6.840001e+02
6.383333e+01,1.876729e-01,6.790527e-01,5.190577e-01,6.309162e+02,5.917868e+02,6.533675e+01,2.174998e+01,6.871395e+02
6.400000e+01,1.890396e-01,6.760724e-01,5.140378e-01,6.290228e+02,5.965715e+02,6.602202e+01,2.200593e+01,6.909956e+02
6.416667e+01,1.909444e-01,6.719702e-01,5.100577e-01,6.264563e+02,6.012899e+02,6.660991e+01,2.224142e+01,6.946336e+02
