Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.296439e-01,9.833519e-01,9.535911e-01,1.052476e-03,7.822565e-03,7.318096e-05,4.628784e-06,7.019446e-04
3.233333e+01,1.297307e-01,9.832680e-01,9.529527e-01,1.038268e-03,7.804176e-03,7.321783e-05,4.653235e-06,7.043605e-04
3.250000e+01,1.320946e-01,9.830313e-01,9.524639e-01,1.037597e-03,7.931952e-03,7.465348e-05,4.726650e-06,7.531879e-04
3.266667e+01,1.339292e-01,9.827966e-01,9.519521e-01,1.068652e-03,8.033126e-03,7.534408e-05,4.779997e-06,7.736767e-04
3.283333e+01,1.354579e-01,9.825669e-01,9.514345e-01,1.107835e-03,8.126814e-03,7.549616e-05,4.784517e-06,7.614012e-04
3.300000e+01,1.363923e-01,9.824274e-01,9.508365e-01,1.151423e-03,8.187864e-03,7.535700e-05,4.765287e-06,7.395137e-04
3.316667e+01,1.369148e-01,9.822768e-01,9.502441e-01,1.155499e-03,8.206925e-03,7.545654e-05,4.778744e-06,7.353162e-04
3.333333e+01,1.380988e-01,9.821698e-01,9.495885e-01,1.129927e-03,8.244965e-03,7.599175e-05,4.784804e-06,7.928755e-04
3.350000e+01,1.400565e-01,9.819749e-01,9.489847e-01,1.132130e-03,8.380980e-03,7.745256e-05,4.826676e-06,8.175136e-04
3.366667e+01,1.410153e-01,9.818467e-01,9.483349e-01,1.189649e-03,8.451619e-03,7.781880e-05,4.835277e-06,8.034022e-04
3.383333e+01,1.420468e-01,9.817205e-01,9.476965e-01,1.224930e-03,8.532091e-03,7.821283e-05,4.843906e-06,7.943740e-04
3.400000e+01,1.429239e-01,9.816550e-01,9.470007e-01,1.233543e-03,8.620774e-03,7.948336e-05,4.888241e-06,7.699867e-04
3.416667e+01,1.443835e-01,9.814959e-01,9.464026e-01,1.242113e-03,8.711279e-03,8.110655e-05,4.982061e-06,8.093606e-04
3.433333e+01,1.440228e-01,9.814426e-01,9.456952e-01,1.230148e-03,8.712939e-03,8.093548e-05,4.988622e-06,7.913523e-04
3.450000e+01,1.443804e-01,9.813459e-01,9.450627e-01,1.222544e-03,8.774096e-03,8.197152e-05,5.075439e-06,7.330762e-04
3.466667e+01,1.461979e-01,9.811280e-01,9.445106e-01,1.219097e-03,8.850581e-03,8.342245e-05,5.191187e-06,7.765550e-04
3.483333e+01,1.462879e-01,9.810570e-01,9.437917e-01,1.177916e-03,8.860304e-03,8.340445e-05,5.213211e-06,8.068163e-04
3.500000e+01,1.474952e-01,9.808826e-01,9.431936e-01,1.175908e-03,8.948419e-03,8.488587e-05,5.326977e-06,8.037457e-04
3.516667e+01,1.485683e-01,9.807198e-01,9.425726e-01,1.207618e-03,9.026474e-03,8.626161e-05,5.448657e-06,8.137288e-04
3.533333e+01,1.487472e-01,9.806290e-01,9.418652e-01,1.213753e-03,9.021783e-03,8.586025e-05,5.435914e-06,8.092945e-04
3.550000e+01,1.513211e-01,9.802960e-01,9.413994e-01,1.225249e-03,9.183766e-03,8.777856e-05,5.573467e-06,8.292258e-04
3.566667e+01,1.511319e-01,9.802271e-01,9.406633e-01,1.244991e-03,9.173818e-03,8.781457e-05,5.620462e-06,8.253235e-04
3.583333e+01,1.517864e-01,9.801150e-01,9.400077e-01,1.240851e-03,9.235760e-03,8.795374e-05,5.622332e-06,7.994962e-04
3.600000e+01,1.533742e-01,9.799472e-01,9.393924e-01,1.255851e-03,9.315375e-03,8.929379e-05,5.716118e-06,8.083352e-04
3.616667e+01,1.540316e-01,9.797620e-01,9.387195e-01,1.253760e-03,9.301375e-03,8.899480e-05,5.726980e-06,8.667407e-04
3.633333e+01,1.570034e-01,9.794606e-01,9.381560e-01,1.226514e-03,9.470088e-03,9.006280e-05,5.789566e-06,9.084589e-04
3.650000e+01,1.579580e-01,9.792785e-01,9.374716e-01,1.281408e-03,9.525097e-03,9.014257e-05,5.804350e-06,8.986838e-04
3.666667e+01,1.588681e-01,9.791519e-01,9.367700e-01,1.329518e-03,9.603604e-03,8.962175e-05,5.748797e-06,8.632424e-04
3.683333e+01,1.600445e-01,9.789887e-01,9.361087e-01,1.347298e-03,9.643970e-03,8.977293e-05,5.755071e-06,8.571288e-04
3.700000e+01,1.620489e-01,9.787475e-01,9.354703e-01,1.328777e-03,9.744965e-03,9.034317e-05,5.769131e-06,8.958734e-04
3.716667e+01,1.624851e-01,9.786129e-01,9.347285e-01,1.322130e-03,9.744984e-03,8.946137e-05,5.715545e-06,8.922912e-04
3.733333e+01,1.638917e-01,9.784597e-01,9.340384e-01,1.327443e-03,9.858919e-03,9.030788e-05,5.748744e-06,8.747650e-04
3.750000e+01,1.649944e-01,9.782830e-01,9.333483e-01,1.356010e-03,9.892789e-03,9.025827e-05,5.733982e-06,8.887706e-04
3.766667e+01,1.659269e-01,9.781363e-01,9.326179e-01,1.342390e-03,9.930240e-03,8.997982e-05,5.681201e-06,8.994592e-04
3.783333e+01,1.657391e-01,9.781033e-01,9.317898e-01,1.344226e-03,9.906796e-03,8.952989e-05,5.649671e-06,8.927333e-04
3.800000e+01,1.658496e-01,9.780358e-01,9.309847e-01,1.337085e-03,9.910079e-03,8.916963e-05,5.625802e-06,8.901880e-04
3.816667e+01,1.671211e-01,9.778535e-01,9.303004e-01,1.319460e-03,9.991728e-03,9.033984e-05,5.684527e-06,8.947619e-04
3.833333e+01,1.682543e-01,9.776634e-01,9.296160e-01,1.324192e-03,1.006055e-02,9.152490e-05,5.750048e-06,9.356355e-04
3.850000e+01,1.681302e-01,9.775873e-01,9.288282e-01,1.336458e-03,1.010488e-02,9.232704e-05,5.837086e-06,9.081566e-04
3.866667e+01,1.676893e-01,9.775276e-01,9.280806e-01,1.348587e-03,1.011987e-02,9.301245e-05,5.877474e-06,8.642176e-04
3.883333e+01,1.673840e-01,9.774751e-01,9.272984e-01,1.355004e-03,1.009778e-02,9.360921e-05,5.929640e-06,8.487871e-04
3.900000e+01,1.677629e-01,9.773972e-01,9.265278e-01,1.315463e-03,1.010823e-02,9.449557e-05,6.015188e-06,8.514842e-04
3.916667e+01,1.685591e-01,9.773065e-01,9.257285e-01,1.288830e-03,1.008503e-02,9.482344e-05,6.080606e-06,8.973911e-04
3.933333e+01,1.700125e-01,9.771388e-01,9.249464e-01,1.265671e-03,1.012364e-02,9.509874e-05,6.112552e-06,9.747065e-04
3.950000e+01,1.716564e-01,9.769484e-01,9.241643e-01,1.300306e-03,1.016617e-02,9.428988e-05,6.097336e-06,9.900235e-04
3.966667e+01,1.729807e-01,9.768134e-01,9.233246e-01,1.351197e-03,1.024612e-02,9.430434e-05,6.091640e-06,1.028687e-03
3.983333e+01,1.751353e-01,9.765962e-01,9.225943e-01,1.401471e-03,1.042718e-02,9.493811e-05,6.070722e-06,1.015867e-03
4.000000e+01,1.757284e-01,9.764650e-01,9.218122e-01,1.470360e-03,1.048834e-02,9.450425e-05,6.013776e-06,9.589608e-04
4.016667e+01,1.766933e-01,9.763360e-01,9.210301e-01,1.476058e-03,1.059155e-02,9.606155e-05,6.080494e-06,9.293084e-04
4.033333e+01,1.781694e-01,9.762095e-01,9.202365e-01,1.447484e-03,1.070212e-02,9.798643e-05,6.154675e-06,9.671143e-04
4.050000e+01,1.795677e-01,9.760413e-01,9.194659e-01,1.432792e-03,1.078744e-02,9.948712e-05,6.239845e-06,9.848667e-04
4.066667e+01,1.815615e-01,9.758596e-01,9.187068e-01,1.442409e-03,1.090444e-02,1.002689e-04,6.299862e-06,9.813292e-04
4.083333e+01,1.832309e-01,9.757000e-01,9.179247e-01,1.462257e-03,1.098005e-02,1.005764e-04,6.304764e-06,1.002813e-03
4.100000e+01,1.837345e-01,9.756273e-01,9.170390e-01,1.478597e-03,1.101703e-02,1.007980e-04,6.329166e-06,1.016647e-03
4.116667e+01,1.846654e-01,9.754488e-01,9.162742e-01,1.489078e-03,1.109660e-02,1.016744e-04,6.408622e-06,9.984152e-04
4.133333e+01,1.858919e-01,9.752338e-01,9.155323e-01,1.488591e-03,1.115883e-02,1.024077e-04,6.431853e-06,1.011602e-03
4.150000e+01,1.876031e-01,9.750507e-01,9.147502e-01,1.482656e-03,1.129093e-02,1.038223e-04,6.515811e-06,1.025070e-03
4.166667e+01,1.883454e-01,9.749129e-01,9.139279e-01,1.501990e-03,1.132683e-02,1.038025e-04,6.544990e-06,9.990045e-04
4.183333e+01,1.908032e-01,9.746441e-01,9.132378e-01,1.497111e-03,1.149463e-02,1.054117e-04,6.627128e-06,1.027585e-03
4.200000e+01,1.909706e-01,9.745075e-01,9.124154e-01,1.509053e-03,1.150559e-02,1.055505e-04,6.637810e-06,1.004510e-03
4.216667e+01,1.921075e-01,9.743213e-01,9.116448e-01,1.505722e-03,1.157424e-02,1.061419e-04,6.685677e-06,1.002803e-03
4.233333e+01,1.936849e-01,9.741035e-01,9.108569e-01,1.491580e-03,1.163902e-02,1.065869e-04,6.703250e-06,1.021007e-03
4.250000e+01,1.948135e-01,9.739962e-01,9.099425e-01,1.494058e-03,1.167707e-02,1.071827e-04,6.715481e-06,1.092891e-03
4.266667e+01,1.950940e-01,9.738887e-01,9.090397e-01,1.498311e-03,1.172609e-02,1.071986e-04,6.691164e-06,1.075863e-03
4.283333e+01,1.957585e-01,9.737628e-01,9.082001e-01,1.544202e-03,1.180770e-02,1.081910e-04,6.754921e-06,1.019602e-03
4.300000e+01,1.970451e-01,9.736233e-01,9.073719e-01,1.558869e-03,1.189356e-02,1.103755e-04,6.882224e-06,1.047303e-03
4.316667e+01,1.984243e-01,9.734311e-01,9.065668e-01,1.534184e-03,1.199882e-02,1.118330e-04,6.979877e-06,1.056268e-03
4.333333e+01,1.999060e-01,9.731974e-01,9.058077e-01,1.538576e-03,1.207746e-02,1.133136e-04,7.130285e-06,1.052173e-03
4.350000e+01,2.019086e-01,9.729747e-01,9.050256e-01,1.551869e-03,1.221805e-02,1.154457e-04,7.297945e-06,1.081085e-03
4.366667e+01,2.025190e-01,9.727938e-01,9.041860e-01,1.572575e-03,1.221780e-02,1.150895e-04,7.341276e-06,1.057756e-03
4.383333e+01,2.043429e-01,9.725817e-01,9.033579e-01,1.565388e-03,1.230166e-02,1.159841e-04,7.434847e-06,1.097466e-03
4.400000e+01,2.053133e-01,9.724434e-01,9.024665e-01,1.574436e-03,1.235615e-02,1.160932e-04,7.478487e-06,1.105215e-03
4.416667e+01,2.056395e-01,9.723382e-01,9.015349e-01,1.581024e-03,1.236167e-02,1.157124e-04,7.495346e-06,1.094308e-03
4.433333e+01,2.077050e-01,9.720955e-01,9.007240e-01,1.587456e-03,1.248696e-02,1.169227e-04,7.555813e-06,1.120895e-03
4.450000e+01,2.091699e-01,9.718742e-01,8.998729e-01,1.609681e-03,1.255717e-02,1.171797e-04,7.548150e-06,1.156268e-03
4.466667e+01,2.104041e-01,9.716471e-01,8.990333e-01,1.626327e-03,1.264951e-02,1.169074e-04,7.509833e-06,1.137077e-03
4.483333e+01,2.107317e-01,9.714952e-01,8.981592e-01,1.650724e-03,1.268135e-02,1.166116e-04,7.509668e-06,1.089485e-03
4.500000e+01,2.122746e-01,9.713044e-01,8.973138e-01,1.645174e-03,1.277686e-02,1.176649e-04,7.566123e-06,1.122847e-03
4.516667e+01,2.131279e-01,9.711298e-01,8.964167e-01,1.633617e-03,1.282050e-02,1.177944e-04,7.582339e-06,1.111324e-03
4.533333e+01,2.135395e-01,9.709926e-01,8.955138e-01,1.623539e-03,1.286069e-02,1.177196e-04,7.582199e-06,1.087048e-03
4.550000e+01,2.153235e-01,9.707574e-01,8.946857e-01,1.603406e-03,1.296411e-02,1.191276e-04,7.663854e-06,1.100655e-03
4.566667e+01,2.176011e-01,9.704738e-01,8.938806e-01,1.600419e-03,1.306700e-02,1.204276e-04,7.748556e-06,1.175120e-03
4.583333e+01,2.182532e-01,9.703324e-01,8.929432e-01,1.610876e-03,1.310113e-02,1.203067e-04,7.733252e-06,1.186678e-03
4.600000e+01,2.178418e-01,9.702476e-01,8.919541e-01,1.647184e-03,1.309649e-02,1.193769e-04,7.702220e-06,1.117923e-03
4.616667e+01,2.181686e-01,9.701346e-01,8.910339e-01,1.655316e-03,1.313168e-02,1.199578e-04,7.739353e-06,1.122228e-03
4.633333e+01,2.183689e-01,9.700039e-01,8.900966e-01,1.630815e-03,1.313694e-02,1.203207e-04,7.780844e-06,1.096190e-03
4.650000e+01,2.188086e-01,9.698927e-01,8.891419e-01,1.608475e-03,1.311506e-02,1.208809e-04,7.826816e-06,1.142111e-03
4.666667e+01,2.196526e-01,9.697379e-01,8.881988e-01,1.589866e-03,1.312463e-02,1.210557e-04,7.846861e-06,1.187312e-03
4.683333e+01,2.212814e-01,9.695709e-01,8.872844e-01,1.612509e-03,1.324196e-02,1.220484e-04,7.913963e-06,1.176575e-03
4.700000e+01,2.215442e-01,9.694745e-01,8.863298e-01,1.671491e-03,1.326207e-02,1.217242e-04,7.895028e-06,1.143334e-03
4.716667e+01,2.232653e-01,9.692135e-01,8.855247e-01,1.681475e-03,1.335115e-02,1.221090e-04,7.942954e-06,1.159548e-03
4.733333e+01,2.247424e-01,9.689728e-01,8.846793e-01,1.663424e-03,1.343931e-02,1.228563e-04,8.005638e-06,1.151395e-03
4.750000e+01,2.262583e-01,9.687521e-01,8.838224e-01,1.660668e-03,1.352099e-02,1.245752e-04,8.114757e-06,1.178772e-03
4.766667e+01,2.265208e-01,9.686737e-01,8.827758e-01,1.672172e-03,1.349302e-02,1.238293e-04,8.107109e-06,1.186892e-03
4.783333e+01,2.276433e-01,9.685132e-01,8.817924e-01,1.662433e-03,1.352995e-02,1.239310e-04,8.110034e-06,1.213273e-03
4.800000e+01,2.290295e-01,9.683240e-01,8.808148e-01,1.679655e-03,1.357807e-02,1.242636e-04,8.131971e-06,1.257884e-03
4.816667e+01,2.302208e-01,9.681216e-01,8.798314e-01,1.703304e-03,1.366520e-02,1.242976e-04,8.143481e-06,1.264325e-03
4.833333e+01,2.315144e-01,9.679683e-01,8.788307e-01,1.728436e-03,1.377734e-02,1.249468e-04,8.102944e-06,1.247508e-03
4.850000e+01,2.324994e-01,9.679146e-01,8.777323e-01,1.774393e-03,1.383701e-02,1.257503e-04,8.065864e-06,1.278771e-03
4.866667e+01,2.348600e-01,9.676585e-01,8.768007e-01,1.777208e-03,1.399596e-02,1.268217e-04,8.103450e-06,1.286518e-03
4.883333e+01,2.363194e-01,9.674658e-01,8.758288e-01,1.800102e-03,1.410012e-02,1.280810e-04,8.149631e-06,1.271416e-03
4.900000e+01,2.364174e-01,9.673963e-01,8.747419e-01,1.817692e-03,1.410817e-02,1.281030e-04,8.125178e-06,1.266999e-03
4.916667e+01,2.374128e-01,9.672949e-01,8.736953e-01,1.802533e-03,1.419138e-02,1.294490e-04,8.191077e-06,1.283963e-03
4.933333e+01,2.395045e-01,9.670058e-01,8.728212e-01,1.814903e-03,1.433427e-02,1.316737e-04,8.325363e-06,1.290964e-03
4.950000e+01,2.408542e-01,9.667890e-01,8.718665e-01,1.836939e-03,1.443173e-02,1.330732e-04,8.441906e-06,1.285049e-03
4.966667e+01,2.406509e-01,9.667260e-01,8.707969e-01,1.832345e-03,1.445990e-02,1.330152e-04,8.451685e-06,1.240461e-03
4.983333e+01,2.424114e-01,9.664728e-01,8.699285e-01,1.808462e-03,1.460976e-02,1.357126e-04,8.597976e-06,1.237643e-03
5.000000e+01,2.419021e-01,9.663779e-01,8.688646e-01,1.810143e-03,1.453152e-02,1.354770e-04,8.659421e-06,1.227997e-03
5.016667e+01,2.430638e-01,9.661768e-01,8.678697e-01,1.748378e-03,1.458186e-02,1.370883e-04,8.783071e-06,1.275652e-03
5.033333e+01,2.442246e-01,9.660919e-01,8.667368e-01,1.740538e-03,1.465956e-02,1.386506e-04,8.899139e-06,1.313310e-03
5.050000e+01,2.466616e-01,9.658613e-01,8.657247e-01,1.763725e-03,1.479677e-02,1.398330e-04,8.965065e-06,1.348282e-03
5.066667e+01,2.498590e-01,9.655108e-01,8.647931e-01,1.815687e-03,1.493851e-02,1.398621e-04,9.000906e-06,1.369233e-03
5.083333e+01,2.533948e-01,9.651075e-01,8.639132e-01,1.849534e-03,1.513267e-02,1.404462e-04,9.028705e-06,1.421060e-03
5.100000e+01,2.558369e-01,9.647782e-01,8.629931e-01,1.897985e-03,1.530936e-02,1.412294e-04,9.056766e-06,1.421978e-03
5.116667e+01,2.575588e-01,9.645232e-01,8.620269e-01,1.967212e-03,1.548508e-02,1.420357e-04,9.062180e-06,1.354868e-03
5.133333e+01,2.570139e-01,9.643893e-01,8.609745e-01,1.998286e-03,1.543560e-02,1.403075e-04,8.969179e-06,1.277002e-03
5.150000e+01,2.577730e-01,9.642760e-01,8.598761e-01,1.924320e-03,1.541815e-02,1.402237e-04,8.975286e-06,1.313501e-03
5.166667e+01,2.594162e-01,9.640569e-01,8.588237e-01,1.852253e-03,1.545427e-02,1.399893e-04,8.948781e-06,1.364285e-03
5.183333e+01,2.618036e-01,9.638259e-01,8.577771e-01,1.840393e-03,1.557661e-02,1.414977e-04,9.028658e-06,1.412547e-03
5.200000e+01,2.627071e-01,9.636190e-01,8.566902e-01,1.885707e-03,1.560943e-02,1.410992e-04,9.049306e-06,1.423090e-03
5.216667e+01,2.647135e-01,9.632674e-01,8.557931e-01,1.901900e-03,1.577956e-02,1.413533e-04,9.040756e-06,1.408907e-03
5.233333e+01,2.645594e-01,9.631817e-01,8.546717e-01,1.944241e-03,1.578898e-02,1.413994e-04,9.044325e-06,1.346337e-03
5.250000e+01,2.656680e-01,9.629324e-01,8.536710e-01,1.937184e-03,1.583723e-02,1.419295e-04,9.054559e-06,1.372479e-03
5.266667e+01,2.659356e-01,9.628245e-01,8.525094e-01,1.905655e-03,1.585371e-02,1.422796e-04,9.061439e-06,1.374284e-03
5.283333e+01,2.658182e-01,9.626871e-01,8.513707e-01,1.890317e-03,1.581218e-02,1.425079e-04,9.095528e-06,1.412185e-03
5.300000e+01,2.675962e-01,9.624097e-01,8.503471e-01,1.870002e-03,1.593109e-02,1.436646e-04,9.171524e-06,1.438941e-03
5.316667e+01,2.671030e-01,9.623726e-01,8.491394e-01,1.904424e-03,1.592978e-02,1.437687e-04,9.180973e-06,1.353123e-03
5.333333e+01,2.677438e-01,9.622635e-01,8.479950e-01,1.912329e-03,1.592733e-02,1.447733e-04,9.266537e-06,1.402494e-03
5.350000e+01,2.705066e-01,9.620069e-01,8.469426e-01,1.868623e-03,1.610577e-02,1.468303e-04,9.337803e-06,1.478644e-03
5.366667e+01,2.724833e-01,9.617103e-01,8.459304e-01,1.911433e-03,1.626033e-02,1.489178e-04,9.456533e-06,1.465232e-03
5.383333e+01,2.732053e-01,9.615796e-01,8.447745e-01,1.975995e-03,1.638118e-02,1.510248e-04,9.579633e-06,1.469360e-03
5.400000e+01,2.740771e-01,9.613284e-01,8.437336e-01,1.996073e-03,1.648258e-02,1.524553e-04,9.639367e-06,1.406334e-03
5.416667e+01,2.747508e-01,9.611127e-01,8.426697e-01,1.999518e-03,1.651833e-02,1.540567e-04,9.796203e-06,1.386278e-03
5.433333e+01,2.769370e-01,9.608358e-01,8.416174e-01,1.952705e-03,1.658471e-02,1.561185e-04,9.947015e-06,1.482736e-03
5.450000e+01,2.797456e-01,9.604841e-01,8.405995e-01,1.921590e-03,1.675106e-02,1.584660e-04,1.012592e-05,1.553931e-03
5.466667e+01,2.790329e-01,9.604537e-01,8.393113e-01,1.981662e-03,1.669861e-02,1.565382e-04,1.007806e-05,1.452540e-03
5.483333e+01,2.809505e-01,9.601917e-01,8.382531e-01,2.010047e-03,1.680161e-02,1.573854e-04,1.012341e-05,1.488036e-03
5.500000e+01,2.825943e-01,9.599283e-01,8.371720e-01,2.004052e-03,1.689715e-02,1.577154e-04,1.013491e-05,1.495981e-03
5.516667e+01,2.849147e-01,9.596806e-01,8.360678e-01,2.018644e-03,1.698530e-02,1.579035e-04,1.014737e-05,1.520798e-03
5.533333e+01,2.866775e-01,9.594042e-01,8.349522e-01,2.039698e-03,1.707676e-02,1.575062e-04,1.013657e-05,1.523152e-03
5.550000e+01,2.883971e-01,9.591874e-01,8.338078e-01,2.053539e-03,1.715284e-02,1.577641e-04,1.016429e-05,1.550218e-03
5.566667e+01,2.909469e-01,9.588966e-01,8.326979e-01,2.070047e-03,1.732425e-02,1.586890e-04,1.020476e-05,1.587840e-03
5.583333e+01,2.918266e-01,9.586598e-01,8.315592e-01,2.092141e-03,1.737767e-02,1.582262e-04,1.017843e-05,1.556545e-03
5.600000e+01,2.928406e-01,9.584864e-01,8.303688e-01,2.107598e-03,1.741641e-02,1.573567e-04,1.007486e-05,1.532624e-03
5.616667e+01,2.925574e-01,9.583304e-01,8.291611e-01,2.103365e-03,1.739574e-02,1.566468e-04,1.001567e-05,1.548162e-03
5.633333e+01,2.946340e-01,9.580025e-01,8.281145e-01,2.063579e-03,1.757986e-02,1.590892e-04,1.008076e-05,1.551411e-03
5.650000e+01,2.975163e-01,9.576754e-01,8.270793e-01,2.089825e-03,1.779745e-02,1.624755e-04,1.024890e-05,1.558342e-03
5.666667e+01,2.986700e-01,9.574220e-01,8.259464e-01,2.112030e-03,1.784899e-02,1.627342e-04,1.024399e-05,1.546770e-03
5.683333e+01,3.001358e-01,9.572023e-01,8.247905e-01,2.091575e-03,1.792604e-02,1.643209e-04,1.039116e-05,1.573941e-03
5.700000e+01,3.001352e-01,9.570187e-01,8.235944e-01,2.072457e-03,1.792793e-02,1.638729e-04,1.044619e-05,1.514713e-03
5.716667e+01,2.999638e-01,9.568933e-01,8.223464e-01,2.052775e-03,1.787458e-02,1.634075e-04,1.046782e-05,1.514731e-03
5.733333e+01,3.013951e-01,9.566290e-01,8.211848e-01,2.013511e-03,1.793896e-02,1.647514e-04,1.057357e-05,1.592909e-03
5.750000e+01,3.024760e-01,9.564628e-01,8.199484e-01,2.001663e-03,1.798219e-02,1.642430e-04,1.057317e-05,1.590389e-03
5.766667e+01,3.029359e-01,9.563695e-01,8.186717e-01,2.030977e-03,1.800531e-02,1.643585e-04,1.061941e-05,1.583114e-03
5.783333e+01,3.051099e-01,9.560438e-01,8.175963e-01,2.055868e-03,1.816421e-02,1.659591e-04,1.071211e-05,1.592080e-03
5.800000e+01,3.060107e-01,9.558001e-01,8.164519e-01,2.072715e-03,1.822142e-02,1.662989e-04,1.075186e-05,1.533066e-03
5.816667e+01,3.077960e-01,9.555677e-01,8.152730e-01,2.068460e-03,1.831692e-02,1.684773e-04,1.086026e-05,1.607241e-03
5.833333e+01,3.094873e-01,9.553500e-01,8.140998e-01,2.054496e-03,1.847097e-02,1.709482e-04,1.097952e-05,1.651789e-03
5.850000e+01,3.106801e-01,9.551544e-01,8.129266e-01,2.102164e-03,1.857570e-02,1.720667e-04,1.107881e-05,1.577370e-03
5.866667e+01,3.128238e-01,9.548502e-01,8.118225e-01,2.137384e-03,1.869390e-02,1.740664e-04,1.124370e-05,1.611101e-03
5.883333e+01,3.158230e-01,9.545080e-01,8.107241e-01,2.111093e-03,1.888031e-02,1.760021e-04,1.135590e-05,1.662727e-03
5.900000e+01,3.169053e-01,9.543131e-01,8.094762e-01,2.142693e-03,1.890957e-02,1.763876e-04,1.142311e-05,1.639890e-03
5.916667e+01,3.189753e-01,9.541313e-01,8.081822e-01,2.158148e-03,1.898575e-02,1.767934e-04,1.145341e-05,1.715430e-03
5.933333e+01,3.209066e-01,9.539182e-01,8.068423e-01,2.159765e-03,1.907001e-02,1.776233e-04,1.151408e-05,1.797981e-03
5.950000e+01,3.233564e-01,9.537090e-01,8.055311e-01,2.213791e-03,1.927186e-02,1.783390e-04,1.152020e-05,1.815484e-03
5.966667e+01,3.254134e-01,9.533963e-01,8.043695e-01,2.307858e-03,1.944920e-02,1.782820e-04,1.150926e-05,1.703188e-03
5.983333e+01,3.267631e-01,9.531275e-01,8.031618e-01,2.346084e-03,1.948827e-02,1.774123e-04,1.139899e-05,1.723750e-03
6.000000e+01,3.281754e-01,9.529224e-01,8.018621e-01,2.288678e-03,1.960618e-02,1.775353e-04,1.136806e-05,1.736982e-03
6.016667e+01,3.296647e-01,9.526128e-01,8.007004e-01,2.280901e-03,1.973651e-02,1.788002e-04,1.140031e-05,1.705591e-03
6.033333e+01,3.296308e-01,9.524454e-01,7.994180e-01,2.286125e-03,1.973735e-02,1.795724e-04,1.146371e-05,1.668638e-03
6.050000e+01,3.288050e-01,9.524392e-01,7.980091e-01,2.241005e-03,1.970109e-02,1.796337e-04,1.145685e-05,1.674243e-03
6.066667e+01,3.296290e-01,9.521931e-01,7.967957e-01,2.190719e-03,1.975303e-02,1.811148e-04,1.159131e-05,1.685942e-03
6.083333e+01,3.316191e-01,9.518670e-01,7.956110e-01,2.162621e-03,1.982201e-02,1.818878e-04,1.168702e-05,1.714517e-03
6.100000e+01,3.336375e-01,9.515842e-01,7.943746e-01,2.156150e-03,1.991902e-02,1.825751e-04,1.176614e-05,1.785107e-03
6.116667e+01,3.347651e-01,9.513676e-01,7.931209e-01,2.180267e-03,2.002963e-02,1.835470e-04,1.184740e-05,1.732642e-03
6.133333e+01,3.381358e-01,9.509536e-01,7.920513e-01,2.232160e-03,2.021133e-02,1.849152e-04,1.190850e-05,1.707803e-03
6.150000e+01,3.408894e-01,9.505904e-01,7.908493e-01,2.261068e-03,2.031073e-02,1.867681e-04,1.202888e-05,1.821440e-03
6.166667e+01,3.436401e-01,9.501849e-01,7.896762e-01,2.242291e-03,2.052956e-02,1.886087e-04,1.214059e-05,1.866727e-03
6.183333e+01,3.416309e-01,9.501785e-01,7.882385e-01,2.305931e-03,2.047223e-02,1.869321e-04,1.207536e-05,1.697293e-03
6.200000e+01,3.437368e-01,9.497761e-01,7.871573e-01,2.327916e-03,2.061365e-02,1.903103e-04,1.228171e-05,1.704502e-03
6.216667e+01,3.487788e-01,9.492615e-01,7.861049e-01,2.276675e-03,2.090006e-02,1.944899e-04,1.247507e-05,1.848043e-03
6.233333e+01,3.516549e-01,9.489000e-01,7.848915e-01,2.277954e-03,2.106667e-02,1.964272e-04,1.259199e-05,1.877392e-03
6.250000e+01,3.523016e-01,9.486945e-01,7.835458e-01,2.340445e-03,2.107938e-02,1.956618e-04,1.259087e-05,1.852675e-03
6.266667e+01,3.547114e-01,9.483705e-01,7.823094e-01,2.359561e-03,2.126234e-02,1.971131e-04,1.269860e-05,1.844829e-03
6.283333e+01,3.560831e-01,9.480311e-01,7.810845e-01,2.372057e-03,2.135691e-02,1.975308e-04,1.277585e-05,1.799061e-03
6.300000e+01,3.558968e-01,9.479030e-01,7.796813e-01,2.360979e-03,2.133675e-02,1.971228e-04,1.279329e-05,1.766815e-03
6.316667e+01,3.596830e-01,9.473977e-01,7.785656e-01,2.313499e-03,2.150886e-02,1.992984e-04,1.293416e-05,1.872407e-03
6.333333e+01,3.619406e-01,9.471278e-01,7.772257e-01,2.291850e-03,2.165232e-02,2.000650e-04,1.300984e-05,1.909815e-03
6.350000e+01,3.631081e-01,9.468362e-01,7.759088e-01,2.328570e-03,2.171351e-02,1.996438e-04,1.300845e-05,1.867160e-03
6.366667e+01,3.651018e-01,9.464784e-01,7.746436e-01,2.363511e-03,2.179073e-02,1.996644e-04,1.302933e-05,1.903024e-03
6.383333e+01,3.658281e-01,9.463318e-01,7.731886e-01,2.350218e-03,2.185645e-02,2.000032e-04,1.307988e-05,1.886478e-03
6.400000e+01,3.671288e-01,9.460094e-01,7.719235e-01,2.356906e-03,2.194123e-02,2.000815e-04,1.312867e-05,1.877061e-03
6.416667e+01,3.678912e-01,9.458076e-01,7.705605e-01,2.342527e-03,2.198103e-02,1.996935e-04,1.311410e-05,1.850467e-03
