Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.570546e-02,9.876468e-01,9.646211e-01,8.952516e-04,7.117680e-03,8.075866e-05,5.707620e-06,5.670208e-04
3.233333e+01,7.569765e-02,9.876568e-01,9.640575e-01,8.586703e-04,7.104080e-03,8.113025e-05,5.752480e-06,5.886960e-04
3.250000e+01,7.693902e-02,9.874893e-01,9.636607e-01,8.516521e-04,7.191194e-03,8.239397e-05,5.881406e-06,6.089911e-04
3.266667e+01,7.880047e-02,9.872791e-01,9.632869e-01,8.784268e-04,7.334550e-03,8.450997e-05,6.039784e-06,6.635175e-04
3.283333e+01,7.974675e-02,9.871081e-01,9.628499e-01,9.273345e-04,7.426229e-03,8.475949e-05,6.070532e-06,6.791148e-04
3.300000e+01,8.036549e-02,9.869699e-01,9.623840e-01,9.776445e-04,7.481210e-03,8.436953e-05,6.061581e-06,6.480696e-04
3.316667e+01,8.110700e-02,9.868533e-01,9.619182e-01,1.001523e-03,7.538658e-03,8.462468e-05,6.072061e-06,6.797598e-04
3.333333e+01,8.268950e-02,9.866248e-01,9.615502e-01,1.001433e-03,7.721799e-03,8.637967e-05,6.155535e-06,6.858932e-04
3.350000e+01,8.364234e-02,9.864834e-01,9.611074e-01,1.037141e-03,7.839695e-03,8.780913e-05,6.210586e-06,6.617549e-04
3.366667e+01,8.391296e-02,9.864299e-01,9.605610e-01,1.060783e-03,7.846853e-03,8.752974e-05,6.188860e-06,6.593793e-04
3.383333e+01,8.423153e-02,9.863779e-01,9.600147e-01,1.039524e-03,7.864840e-03,8.757864e-05,6.189331e-06,6.798521e-04
3.400000e+01,8.471203e-02,9.862462e-01,9.595317e-01,1.023843e-03,7.905641e-03,8.697998e-05,6.169029e-06,6.629728e-04
3.416667e+01,8.532693e-02,9.861283e-01,9.590658e-01,1.021482e-03,7.977484e-03,8.789606e-05,6.246370e-06,6.593572e-04
3.433333e+01,8.513332e-02,9.861140e-01,9.584735e-01,1.021332e-03,7.941297e-03,8.698083e-05,6.179541e-06,6.330059e-04
3.450000e+01,8.552160e-02,9.860287e-01,9.579559e-01,1.002077e-03,7.930031e-03,8.668413e-05,6.149757e-06,6.732864e-04
3.466667e+01,8.692017e-02,9.858350e-01,9.575189e-01,9.791091e-04,8.069644e-03,8.857361e-05,6.289780e-06,7.190402e-04
3.483333e+01,8.730326e-02,9.857304e-01,9.569956e-01,1.008285e-03,8.121998e-03,8.874104e-05,6.312353e-06,6.849651e-04
3.500000e+01,8.862736e-02,9.855169e-01,9.565987e-01,1.044257e-03,8.252261e-03,9.058198e-05,6.449278e-06,6.943307e-04
3.516667e+01,8.848715e-02,9.854680e-01,9.560237e-01,1.051515e-03,8.246092e-03,9.016606e-05,6.437603e-06,6.979961e-04
3.533333e+01,8.850301e-02,9.854663e-01,9.554083e-01,1.042805e-03,8.269062e-03,9.065765e-05,6.516064e-06,6.625757e-04
3.550000e+01,8.846561e-02,9.854289e-01,9.548333e-01,1.035792e-03,8.252921e-03,9.082859e-05,6.562226e-06,6.581749e-04
3.566667e+01,8.972472e-02,9.852578e-01,9.543904e-01,1.002013e-03,8.364655e-03,9.305098e-05,6.728781e-06,7.116310e-04
3.583333e+01,9.001818e-02,9.852097e-01,9.537866e-01,1.014527e-03,8.401530e-03,9.412453e-05,6.828042e-06,7.053453e-04
3.600000e+01,9.105941e-02,9.850541e-01,9.532978e-01,1.033664e-03,8.495851e-03,9.522458e-05,6.914389e-06,7.019678e-04
3.616667e+01,9.066622e-02,9.850422e-01,9.526480e-01,1.049050e-03,8.430130e-03,9.390324e-05,6.841367e-06,7.130797e-04
3.633333e+01,9.127066e-02,9.848987e-01,9.521419e-01,1.027734e-03,8.501820e-03,9.455078e-05,6.870221e-06,7.130256e-04
3.650000e+01,9.125647e-02,9.848784e-01,9.515208e-01,1.050203e-03,8.494396e-03,9.478808e-05,6.890325e-06,6.969361e-04
3.666667e+01,9.137050e-02,9.847929e-01,9.509572e-01,1.048731e-03,8.458206e-03,9.408170e-05,6.846515e-06,7.382024e-04
3.683333e+01,9.087171e-02,9.847877e-01,9.503016e-01,1.026412e-03,8.439440e-03,9.424807e-05,6.873961e-06,7.266279e-04
3.700000e+01,9.163884e-02,9.846834e-01,9.497668e-01,1.040225e-03,8.536719e-03,9.577334e-05,6.951238e-06,7.176106e-04
3.716667e+01,9.294748e-02,9.844858e-01,9.493182e-01,1.062768e-03,8.652520e-03,9.749357e-05,7.023446e-06,7.375553e-04
3.733333e+01,9.399312e-02,9.843315e-01,9.488007e-01,1.077517e-03,8.726966e-03,9.850494e-05,7.104301e-06,7.491742e-04
3.750000e+01,9.444247e-02,9.842339e-01,9.482026e-01,1.089081e-03,8.767260e-03,9.951499e-05,7.189687e-06,7.627046e-04
3.766667e+01,9.563528e-02,9.840383e-01,9.477138e-01,1.100476e-03,8.861976e-03,1.003753e-04,7.298417e-06,7.897918e-04
3.783333e+01,9.680738e-02,9.838586e-01,9.472020e-01,1.120895e-03,9.004272e-03,1.021583e-04,7.437544e-06,7.930489e-04
3.800000e+01,9.623375e-02,9.838572e-01,9.465119e-01,1.165748e-03,8.962773e-03,1.012751e-04,7.423012e-06,7.406435e-04
3.816667e+01,9.724384e-02,9.836870e-01,9.460230e-01,1.159919e-03,9.044705e-03,1.021629e-04,7.514493e-06,7.577261e-04
3.833333e+01,9.797649e-02,9.836034e-01,9.454192e-01,1.142863e-03,9.117921e-03,1.029335e-04,7.546933e-06,7.727700e-04
3.850000e+01,9.859980e-02,9.834651e-01,9.448441e-01,1.140382e-03,9.139942e-03,1.026368e-04,7.522823e-06,7.604069e-04
3.866667e+01,9.994900e-02,9.832873e-01,9.443035e-01,1.140648e-03,9.211468e-03,1.027353e-04,7.538517e-06,8.258713e-04
3.883333e+01,1.015088e-01,9.830680e-01,9.437687e-01,1.144114e-03,9.381877e-03,1.040955e-04,7.620785e-06,8.613260e-04
3.900000e+01,1.028583e-01,9.828663e-01,9.432454e-01,1.197142e-03,9.552147e-03,1.049933e-04,7.663876e-06,8.357343e-04
3.916667e+01,1.025378e-01,9.828663e-01,9.425266e-01,1.252704e-03,9.531677e-03,1.029400e-04,7.493176e-06,7.863374e-04
3.933333e+01,1.027694e-01,9.828129e-01,9.418882e-01,1.230651e-03,9.580380e-03,1.037265e-04,7.515561e-06,7.574763e-04
3.950000e+01,1.032448e-01,9.826709e-01,9.413476e-01,1.201396e-03,9.601387e-03,1.044353e-04,7.554427e-06,7.844952e-04
3.966667e+01,1.031470e-01,9.826519e-01,9.406690e-01,1.166377e-03,9.622154e-03,1.061401e-04,7.677098e-06,8.078413e-04
3.983333e+01,1.033884e-01,9.825643e-01,9.400365e-01,1.166074e-03,9.658352e-03,1.062921e-04,7.717147e-06,7.769609e-04
4.000000e+01,1.037465e-01,9.824566e-01,9.394499e-01,1.174210e-03,9.668029e-03,1.064892e-04,7.714457e-06,7.779691e-04
4.016667e+01,1.053783e-01,9.822227e-01,9.389726e-01,1.156518e-03,9.814345e-03,1.087258e-04,7.864364e-06,8.258810e-04
4.033333e+01,1.060070e-01,9.820580e-01,9.383917e-01,1.173544e-03,9.878271e-03,1.094511e-04,7.934769e-06,8.171478e-04
4.050000e+01,1.064638e-01,9.819217e-01,9.377879e-01,1.196243e-03,9.922440e-03,1.093416e-04,7.944561e-06,7.779513e-04
4.066667e+01,1.074748e-01,9.817609e-01,9.372243e-01,1.190938e-03,1.000903e-02,1.109762e-04,8.078473e-06,8.079131e-04
4.083333e+01,1.089735e-01,9.815274e-01,9.367125e-01,1.180675e-03,1.014574e-02,1.131694e-04,8.248339e-06,8.513439e-04
4.100000e+01,1.094553e-01,9.814687e-01,9.360224e-01,1.196100e-03,1.021029e-02,1.143562e-04,8.330229e-06,8.466151e-04
4.116667e+01,1.094319e-01,9.813956e-01,9.353668e-01,1.232498e-03,1.020838e-02,1.140936e-04,8.311644e-06,8.349485e-04
4.133333e+01,1.101764e-01,9.812792e-01,9.347457e-01,1.237587e-03,1.029405e-02,1.155661e-04,8.452359e-06,8.396051e-04
4.150000e+01,1.096558e-01,9.812609e-01,9.340211e-01,1.244005e-03,1.025821e-02,1.152067e-04,8.462898e-06,8.047800e-04
4.166667e+01,1.095550e-01,9.812277e-01,9.333253e-01,1.226898e-03,1.024233e-02,1.156110e-04,8.554000e-06,8.035818e-04
4.183333e+01,1.094838e-01,9.812030e-01,9.326179e-01,1.191520e-03,1.023490e-02,1.158407e-04,8.557228e-06,8.310234e-04
4.200000e+01,1.106924e-01,9.809941e-01,9.320716e-01,1.180705e-03,1.033402e-02,1.169396e-04,8.632609e-06,8.388516e-04
4.216667e+01,1.101822e-01,9.809827e-01,9.313240e-01,1.205936e-03,1.026496e-02,1.158694e-04,8.617207e-06,8.300344e-04
4.233333e+01,1.110924e-01,9.808614e-01,9.306857e-01,1.187769e-03,1.033733e-02,1.170156e-04,8.724961e-06,8.416082e-04
4.250000e+01,1.123768e-01,9.806708e-01,9.300933e-01,1.194086e-03,1.039425e-02,1.170690e-04,8.740962e-06,8.926332e-04
4.266667e+01,1.129163e-01,9.805305e-01,9.294147e-01,1.214752e-03,1.041001e-02,1.166092e-04,8.688755e-06,9.286595e-04
4.283333e+01,1.128386e-01,9.804923e-01,9.286326e-01,1.247945e-03,1.039270e-02,1.144744e-04,8.535706e-06,9.203234e-04
4.300000e+01,1.132248e-01,9.803827e-01,9.279425e-01,1.278849e-03,1.048201e-02,1.148347e-04,8.516667e-06,8.889705e-04
4.316667e+01,1.139867e-01,9.802405e-01,9.273330e-01,1.304448e-03,1.057485e-02,1.159484e-04,8.524308e-06,8.894592e-04
4.333333e+01,1.150697e-01,9.800248e-01,9.267636e-01,1.308841e-03,1.066704e-02,1.167951e-04,8.524447e-06,8.922119e-04
4.350000e+01,1.154983e-01,9.799522e-01,9.260505e-01,1.307852e-03,1.069997e-02,1.176237e-04,8.527441e-06,9.125978e-04
4.366667e+01,1.171237e-01,9.797354e-01,9.254524e-01,1.307987e-03,1.088205e-02,1.208713e-04,8.719110e-06,9.464723e-04
4.383333e+01,1.184153e-01,9.795312e-01,9.248429e-01,1.337422e-03,1.100833e-02,1.221500e-04,8.796276e-06,9.516953e-04
4.400000e+01,1.181328e-01,9.794843e-01,9.240435e-01,1.368904e-03,1.097563e-02,1.213961e-04,8.768178e-06,9.279359e-04
4.416667e+01,1.185827e-01,9.793830e-01,9.233304e-01,1.362345e-03,1.103886e-02,1.219977e-04,8.824730e-06,9.184987e-04
4.433333e+01,1.185269e-01,9.793580e-01,9.225770e-01,1.344864e-03,1.106512e-02,1.224279e-04,8.820116e-06,9.023930e-04
4.450000e+01,1.179607e-01,9.793057e-01,9.218582e-01,1.337307e-03,1.100796e-02,1.216203e-04,8.774601e-06,8.671677e-04
4.466667e+01,1.189017e-01,9.791340e-01,9.212486e-01,1.314573e-03,1.107655e-02,1.226537e-04,8.883785e-06,8.614097e-04
4.483333e+01,1.199099e-01,9.789645e-01,9.205988e-01,1.278247e-03,1.111251e-02,1.235743e-04,8.997975e-06,8.910038e-04
4.500000e+01,1.210690e-01,9.787897e-01,9.199087e-01,1.252670e-03,1.115595e-02,1.242941e-04,9.078811e-06,9.718315e-04
4.516667e+01,1.215573e-01,9.787110e-01,9.191266e-01,1.263684e-03,1.119645e-02,1.239461e-04,9.043858e-06,1.008921e-03
4.533333e+01,1.218427e-01,9.786441e-01,9.183502e-01,1.319014e-03,1.123888e-02,1.235862e-04,9.032796e-06,9.774501e-04
4.550000e+01,1.226148e-01,9.784963e-01,9.176601e-01,1.378241e-03,1.132798e-02,1.243228e-04,9.051994e-06,9.866922e-04
4.566667e+01,1.227615e-01,9.784612e-01,9.168665e-01,1.396320e-03,1.142059e-02,1.256738e-04,9.043195e-06,9.634079e-04
4.583333e+01,1.239579e-01,9.782508e-01,9.162569e-01,1.415467e-03,1.159687e-02,1.286242e-04,9.211328e-06,9.225882e-04
4.600000e+01,1.238378e-01,9.782473e-01,9.154461e-01,1.422053e-03,1.158901e-02,1.297863e-04,9.254534e-06,9.217582e-04
4.616667e+01,1.257294e-01,9.780026e-01,9.148135e-01,1.374033e-03,1.175713e-02,1.329448e-04,9.463208e-06,9.750827e-04
4.633333e+01,1.260667e-01,9.779051e-01,9.140314e-01,1.369829e-03,1.175145e-02,1.324834e-04,9.482662e-06,9.725411e-04
4.650000e+01,1.268338e-01,9.777703e-01,9.133010e-01,1.378257e-03,1.176322e-02,1.316505e-04,9.461467e-06,1.002965e-03
4.666667e+01,1.277986e-01,9.775801e-01,9.126167e-01,1.384335e-03,1.185419e-02,1.317318e-04,9.535422e-06,1.006605e-03
4.683333e+01,1.289421e-01,9.774129e-01,9.119323e-01,1.403665e-03,1.199011e-02,1.333228e-04,9.650795e-06,1.007556e-03
4.700000e+01,1.285696e-01,9.773778e-01,9.111157e-01,1.438045e-03,1.192557e-02,1.316929e-04,9.566000e-06,9.951095e-04
4.716667e+01,1.289240e-01,9.772774e-01,9.103624e-01,1.429578e-03,1.198126e-02,1.326062e-04,9.667913e-06,9.805612e-04
4.733333e+01,1.291216e-01,9.771412e-01,9.096263e-01,1.426064e-03,1.197427e-02,1.324480e-04,9.668637e-06,1.003446e-03
4.750000e+01,1.301097e-01,9.769586e-01,9.089304e-01,1.415754e-03,1.207651e-02,1.333981e-04,9.747916e-06,1.025042e-03
4.766667e+01,1.313979e-01,9.768014e-01,9.082116e-01,1.433468e-03,1.222821e-02,1.354945e-04,9.876289e-06,1.028280e-03
4.783333e+01,1.316210e-01,9.767066e-01,9.074122e-01,1.474168e-03,1.222405e-02,1.347337e-04,9.799655e-06,1.019803e-03
4.800000e+01,1.336362e-01,9.764477e-01,9.067681e-01,1.458618e-03,1.240244e-02,1.365309e-04,9.896314e-06,1.060845e-03
4.816667e+01,1.351467e-01,9.762117e-01,9.060723e-01,1.478354e-03,1.252894e-02,1.371595e-04,9.918517e-06,1.067186e-03
4.833333e+01,1.363281e-01,9.760233e-01,9.053534e-01,1.503006e-03,1.264902e-02,1.379361e-04,9.923080e-06,1.086127e-03
4.850000e+01,1.366473e-01,9.759002e-01,9.045886e-01,1.527961e-03,1.271912e-02,1.385000e-04,9.962882e-06,1.057117e-03
4.866667e+01,1.364962e-01,9.758283e-01,9.037834e-01,1.544871e-03,1.269509e-02,1.377890e-04,9.963542e-06,9.923003e-04
4.883333e+01,1.368487e-01,9.757720e-01,9.029266e-01,1.514384e-03,1.271089e-02,1.387584e-04,9.990097e-06,1.027964e-03
4.900000e+01,1.378479e-01,9.756142e-01,9.021675e-01,1.479162e-03,1.279945e-02,1.408409e-04,1.011740e-05,1.107707e-03
4.916667e+01,1.382377e-01,9.754647e-01,9.013911e-01,1.485511e-03,1.286461e-02,1.412627e-04,1.013985e-05,1.079172e-03
4.933333e+01,1.396848e-01,9.752364e-01,9.007068e-01,1.525292e-03,1.304370e-02,1.434140e-04,1.030595e-05,1.052937e-03
4.950000e+01,1.397402e-01,9.752447e-01,8.998212e-01,1.543405e-03,1.308080e-02,1.445122e-04,1.034567e-05,1.057622e-03
4.966667e+01,1.403935e-01,9.752149e-01,8.989585e-01,1.529310e-03,1.316739e-02,1.462487e-04,1.046044e-05,1.065097e-03
4.983333e+01,1.402756e-01,9.751428e-01,8.981132e-01,1.527577e-03,1.312918e-02,1.457337e-04,1.050151e-05,1.047361e-03
5.000000e+01,1.404731e-01,9.750126e-01,8.973081e-01,1.506785e-03,1.310680e-02,1.452201e-04,1.048874e-05,1.057033e-03
5.016667e+01,1.414159e-01,9.748458e-01,8.965087e-01,1.487778e-03,1.317105e-02,1.461214e-04,1.060892e-05,1.097229e-03
5.033333e+01,1.422494e-01,9.747079e-01,8.956806e-01,1.484166e-03,1.324872e-02,1.464926e-04,1.068153e-05,1.100788e-03
5.050000e+01,1.422336e-01,9.746680e-01,8.947835e-01,1.505551e-03,1.320719e-02,1.452738e-04,1.057468e-05,1.079394e-03
5.066667e+01,1.435348e-01,9.744433e-01,8.940531e-01,1.512261e-03,1.328378e-02,1.460772e-04,1.065098e-05,1.132700e-03
5.083333e+01,1.433859e-01,9.743727e-01,8.931560e-01,1.523481e-03,1.327696e-02,1.456900e-04,1.069449e-05,1.129703e-03
5.100000e+01,1.444447e-01,9.741499e-01,8.924141e-01,1.531911e-03,1.339638e-02,1.468280e-04,1.075131e-05,1.101440e-03
5.116667e+01,1.448779e-01,9.741160e-01,8.915113e-01,1.557507e-03,1.343336e-02,1.481847e-04,1.082533e-05,1.109406e-03
5.133333e+01,1.453697e-01,9.739856e-01,8.906774e-01,1.555098e-03,1.348073e-02,1.486609e-04,1.082892e-05,1.146170e-03
5.150000e+01,1.455483e-01,9.739027e-01,8.898148e-01,1.560859e-03,1.352086e-02,1.489689e-04,1.088690e-05,1.130049e-03
5.166667e+01,1.456718e-01,9.738122e-01,8.889752e-01,1.574887e-03,1.355129e-02,1.495478e-04,1.091411e-05,1.102517e-03
5.183333e+01,1.457188e-01,9.737249e-01,8.881183e-01,1.575620e-03,1.353280e-02,1.489635e-04,1.087631e-05,1.090382e-03
5.200000e+01,1.473111e-01,9.734947e-01,8.873879e-01,1.545646e-03,1.368014e-02,1.511771e-04,1.101803e-05,1.109420e-03
5.216667e+01,1.481801e-01,9.733135e-01,8.865828e-01,1.551565e-03,1.373321e-02,1.519627e-04,1.113252e-05,1.120093e-03
5.233333e+01,1.502782e-01,9.730553e-01,8.858582e-01,1.536874e-03,1.392952e-02,1.541887e-04,1.126590e-05,1.181849e-03
5.250000e+01,1.509542e-01,9.728620e-01,8.850474e-01,1.574071e-03,1.398514e-02,1.543232e-04,1.128724e-05,1.166707e-03
5.266667e+01,1.524640e-01,9.726641e-01,8.842480e-01,1.604996e-03,1.411957e-02,1.560592e-04,1.141124e-05,1.184868e-03
5.283333e+01,1.531276e-01,9.725529e-01,8.833394e-01,1.625325e-03,1.418295e-02,1.566740e-04,1.140373e-05,1.209791e-03
5.300000e+01,1.548955e-01,9.722838e-01,8.825688e-01,1.642379e-03,1.434590e-02,1.580850e-04,1.144052e-05,1.255874e-03
5.316667e+01,1.560537e-01,9.720855e-01,8.817464e-01,1.689979e-03,1.449267e-02,1.585547e-04,1.141675e-05,1.254374e-03
5.333333e+01,1.563823e-01,9.719612e-01,8.808723e-01,1.737914e-03,1.459503e-02,1.601588e-04,1.150439e-05,1.165294e-03
5.350000e+01,1.573047e-01,9.717877e-01,8.800614e-01,1.754791e-03,1.467117e-02,1.620278e-04,1.165261e-05,1.178287e-03
5.366667e+01,1.578829e-01,9.717029e-01,8.791470e-01,1.703638e-03,1.476325e-02,1.640553e-04,1.178389e-05,1.194802e-03
5.383333e+01,1.575747e-01,9.716632e-01,8.781982e-01,1.695895e-03,1.471066e-02,1.642911e-04,1.179229e-05,1.194847e-03
5.400000e+01,1.586906e-01,9.714258e-01,8.774333e-01,1.678328e-03,1.487359e-02,1.667812e-04,1.202765e-05,1.195236e-03
5.416667e+01,1.584501e-01,9.713668e-01,8.765362e-01,1.684527e-03,1.488519e-02,1.673657e-04,1.210305e-05,1.137326e-03
5.433333e+01,1.585657e-01,9.712344e-01,8.756966e-01,1.680854e-03,1.485697e-02,1.680256e-04,1.224358e-05,1.132063e-03
5.450000e+01,1.588285e-01,9.711322e-01,8.747879e-01,1.637690e-03,1.481406e-02,1.676740e-04,1.230696e-05,1.194211e-03
5.466667e+01,1.597687e-01,9.709492e-01,8.739368e-01,1.603831e-03,1.484754e-02,1.666506e-04,1.225986e-05,1.221125e-03
5.483333e+01,1.606721e-01,9.708105e-01,8.730339e-01,1.626523e-03,1.491504e-02,1.664577e-04,1.220153e-05,1.221727e-03
5.500000e+01,1.601452e-01,9.707881e-01,8.720276e-01,1.662648e-03,1.484429e-02,1.653245e-04,1.216253e-05,1.230934e-03
5.516667e+01,1.615871e-01,9.704848e-01,8.712685e-01,1.652519e-03,1.498701e-02,1.656698e-04,1.218286e-05,1.221233e-03
5.533333e+01,1.621925e-01,9.703977e-01,8.703081e-01,1.677190e-03,1.502219e-02,1.661472e-04,1.216840e-05,1.234532e-03
5.550000e+01,1.636139e-01,9.701823e-01,8.694455e-01,1.675488e-03,1.510749e-02,1.660137e-04,1.216584e-05,1.292669e-03
5.566667e+01,1.641068e-01,9.700825e-01,8.684851e-01,1.683670e-03,1.518357e-02,1.661821e-04,1.217371e-05,1.279024e-03
5.583333e+01,1.654455e-01,9.698634e-01,8.676857e-01,1.725170e-03,1.536796e-02,1.687917e-04,1.235039e-05,1.248152e-03
5.600000e+01,1.657404e-01,9.697519e-01,8.667828e-01,1.757085e-03,1.542894e-02,1.697262e-04,1.238800e-05,1.225268e-03
5.616667e+01,1.662970e-01,9.696050e-01,8.659145e-01,1.754161e-03,1.548925e-02,1.714096e-04,1.253693e-05,1.229521e-03
5.633333e+01,1.672059e-01,9.694292e-01,8.650806e-01,1.720461e-03,1.559383e-02,1.738481e-04,1.267794e-05,1.274558e-03
5.650000e+01,1.664881e-01,9.694026e-01,8.640742e-01,1.727884e-03,1.553474e-02,1.734560e-04,1.268967e-05,1.221330e-03
5.666667e+01,1.669402e-01,9.692775e-01,8.631541e-01,1.720942e-03,1.559626e-02,1.750156e-04,1.280618e-05,1.224031e-03
5.683333e+01,1.654543e-01,9.693316e-01,8.620499e-01,1.700320e-03,1.539931e-02,1.728435e-04,1.273529e-05,1.223582e-03
5.700000e+01,1.658938e-01,9.692625e-01,8.610665e-01,1.647727e-03,1.539682e-02,1.723568e-04,1.265332e-05,1.272836e-03
5.716667e+01,1.674302e-01,9.690531e-01,8.601809e-01,1.651532e-03,1.555453e-02,1.748883e-04,1.284189e-05,1.292320e-03
5.733333e+01,1.682767e-01,9.689262e-01,8.592378e-01,1.695774e-03,1.561796e-02,1.749663e-04,1.287528e-05,1.292966e-03
5.750000e+01,1.697996e-01,9.686677e-01,8.583867e-01,1.709657e-03,1.575449e-02,1.767986e-04,1.301594e-05,1.296797e-03
5.766667e+01,1.714060e-01,9.684023e-01,8.575126e-01,1.726792e-03,1.586435e-02,1.783000e-04,1.313573e-05,1.327638e-03
5.783333e+01,1.726687e-01,9.681717e-01,8.565694e-01,1.731881e-03,1.591732e-02,1.773485e-04,1.305141e-05,1.378343e-03
5.800000e+01,1.735825e-01,9.680153e-01,8.555745e-01,1.759901e-03,1.602249e-02,1.780172e-04,1.309662e-05,1.406879e-03
5.816667e+01,1.750281e-01,9.677978e-01,8.546659e-01,1.799763e-03,1.620518e-02,1.791853e-04,1.315579e-05,1.397258e-03
5.833333e+01,1.747991e-01,9.677350e-01,8.536365e-01,1.849361e-03,1.620814e-02,1.780217e-04,1.304013e-05,1.345835e-03
5.850000e+01,1.751772e-01,9.676287e-01,8.526646e-01,1.857093e-03,1.625095e-02,1.778059e-04,1.295420e-05,1.332385e-03
5.866667e+01,1.754991e-01,9.674835e-01,8.516985e-01,1.829904e-03,1.628181e-02,1.784644e-04,1.301829e-05,1.322491e-03
5.883333e+01,1.770747e-01,9.672397e-01,8.508186e-01,1.794474e-03,1.644204e-02,1.812777e-04,1.315624e-05,1.349379e-03
5.900000e+01,1.767788e-01,9.671675e-01,8.497547e-01,1.796648e-03,1.639646e-02,1.804461e-04,1.311395e-05,1.330308e-03
5.916667e+01,1.777849e-01,9.670560e-01,8.487426e-01,1.778864e-03,1.648313e-02,1.812628e-04,1.316768e-05,1.349040e-03
5.933333e+01,1.776442e-01,9.670386e-01,8.476384e-01,1.778526e-03,1.644691e-02,1.802845e-04,1.310427e-05,1.367691e-03
5.950000e+01,1.789936e-01,9.668357e-01,8.467068e-01,1.783526e-03,1.652755e-02,1.799401e-04,1.307732e-05,1.381669e-03
5.966667e+01,1.794004e-01,9.667523e-01,8.456602e-01,1.796421e-03,1.657906e-02,1.806977e-04,1.313369e-05,1.389702e-03
5.983333e+01,1.802417e-01,9.665875e-01,8.446825e-01,1.811297e-03,1.665889e-02,1.813787e-04,1.315239e-05,1.390351e-03
6.000000e+01,1.821527e-01,9.663512e-01,8.437739e-01,1.827690e-03,1.686600e-02,1.837294e-04,1.327921e-05,1.418438e-03
6.016667e+01,1.830960e-01,9.661121e-01,8.428595e-01,1.850135e-03,1.697400e-02,1.842145e-04,1.330299e-05,1.403946e-03
6.033333e+01,1.838014e-01,9.659495e-01,8.418761e-01,1.872219e-03,1.710720e-02,1.866689e-04,1.341531e-05,1.360213e-03
6.050000e+01,1.854759e-01,9.656095e-01,8.410595e-01,1.882717e-03,1.725429e-02,1.891954e-04,1.355668e-05,1.372835e-03
6.066667e+01,1.863591e-01,9.653502e-01,8.401394e-01,1.865115e-03,1.731199e-02,1.905622e-04,1.369346e-05,1.408336e-03
6.083333e+01,1.870331e-01,9.651833e-01,8.391158e-01,1.841589e-03,1.732783e-02,1.912028e-04,1.377266e-05,1.445526e-03
6.100000e+01,1.886856e-01,9.649751e-01,8.381209e-01,1.853919e-03,1.747327e-02,1.934314e-04,1.392624e-05,1.507655e-03
6.116667e+01,1.903638e-01,9.647147e-01,8.371605e-01,1.898078e-03,1.766810e-02,1.948646e-04,1.402238e-05,1.503224e-03
6.133333e+01,1.900369e-01,9.646765e-01,8.360218e-01,1.958879e-03,1.764173e-02,1.940083e-04,1.397785e-05,1.447414e-03
6.150000e+01,1.903809e-01,9.645396e-01,8.349579e-01,1.962956e-03,1.764254e-02,1.940221e-04,1.400026e-05,1.449760e-03
6.166667e+01,1.907796e-01,9.643745e-01,8.339285e-01,1.927277e-03,1.765678e-02,1.937654e-04,1.404803e-05,1.460929e-03
6.183333e+01,1.908653e-01,9.643204e-01,8.328129e-01,1.897799e-03,1.766589e-02,1.947200e-04,1.415283e-05,1.459577e-03
6.200000e+01,1.930204e-01,9.640067e-01,8.319100e-01,1.899024e-03,1.788548e-02,1.973321e-04,1.435495e-05,1.461595e-03
6.216667e+01,1.940092e-01,9.637958e-01,8.309209e-01,1.913564e-03,1.793837e-02,1.972737e-04,1.438256e-05,1.472976e-03
6.233333e+01,1.933650e-01,9.638328e-01,8.296902e-01,1.908422e-03,1.781416e-02,1.949225e-04,1.424690e-05,1.456704e-03
6.250000e+01,1.948921e-01,9.636169e-01,8.286723e-01,1.885434e-03,1.791809e-02,1.957720e-04,1.429781e-05,1.520361e-03
6.266667e+01,1.968915e-01,9.633012e-01,8.277234e-01,1.894467e-03,1.811631e-02,1.979386e-04,1.441542e-05,1.579341e-03
6.283333e+01,1.974348e-01,9.631671e-01,8.266020e-01,1.952863e-03,1.819315e-02,1.977939e-04,1.440442e-05,1.541385e-03
6.300000e+01,1.985096e-01,9.630062e-01,8.255094e-01,1.989983e-03,1.830053e-02,1.991520e-04,1.444342e-05,1.513890e-03
6.316667e+01,2.006253e-01,9.626607e-01,8.246008e-01,1.994737e-03,1.847590e-02,2.013590e-04,1.456063e-05,1.556369e-03
6.333333e+01,2.022472e-01,9.623510e-01,8.236404e-01,1.996100e-03,1.863919e-02,2.037664e-04,1.470794e-05,1.585977e-03
6.350000e+01,2.034132e-01,9.620940e-01,8.226282e-01,2.025731e-03,1.880748e-02,2.056033e-04,1.487215e-05,1.568917e-03
6.366667e+01,2.054687e-01,9.617926e-01,8.216966e-01,2.054716e-03,1.904753e-02,2.085826e-04,1.500687e-05,1.555170e-03
6.383333e+01,2.065584e-01,9.616826e-01,8.205809e-01,2.076554e-03,1.916451e-02,2.097118e-04,1.504340e-05,1.546589e-03
6.400000e+01,2.064854e-01,9.616162e-01,8.194480e-01,2.070832e-03,1.919093e-02,2.110825e-04,1.514761e-05,1.517228e-03
6.416667e+01,2.077141e-01,9.613335e-01,8.184762e-01,2.033965e-03,1.928360e-02,2.127487e-04,1.532621e-05,1.510760e-03
