Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.448712e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642796e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.847272e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.063388e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.292776e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537388e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.799460e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.081478e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.386163e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.716464e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.075558e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.466859e-01
5.833333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,4.894029e-01
6.000000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,5.361012e-01
6.166667e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,3.762008e+05,5.872046e-01
6.333333e+00,9.997930e-01,2.012778e-04,0.000000e+00,5.750795e-06,7.074927e+05,6.431710e-01
6.500000e+00,9.997240e-01,2.645366e-04,5.750795e-06,5.750795e-06,6.458870e+05,7.044953e-01
6.666667e+00,9.996377e-01,3.335461e-04,2.300318e-05,5.750795e-06,5.896457e+05,7.717136e-01
6.833333e+00,9.995687e-01,3.910541e-04,3.450477e-05,5.750795e-06,5.383343e+05,8.453974e-01
7.000000e+00,9.994652e-01,4.830668e-04,4.600636e-05,5.750795e-06,4.923191e+05,9.259081e-01
7.166667e+00,9.994077e-01,5.233223e-04,6.325875e-05,5.750795e-06,4.708727e+05,1.404050e+00
7.333333e+00,9.993214e-01,5.808303e-04,6.900954e-05,2.875398e-05,1.124941e+06,1.942206e+01
7.500000e+00,9.992639e-01,6.095843e-04,5.750795e-05,6.900954e-05,5.034468e+06,2.796589e+01
7.666667e+00,9.991604e-01,6.958462e-04,6.325875e-05,8.051113e-05,1.103699e+07,2.813238e+01
7.833333e+00,9.990914e-01,7.533542e-04,5.175716e-05,1.035143e-04,1.350539e+07,3.197476e+01
8.000000e+00,9.989476e-01,8.913732e-04,4.025557e-05,1.207667e-04,1.544028e+07,3.156143e+01
8.166667e+00,9.988038e-01,9.948875e-04,6.900954e-05,1.322683e-04,1.568702e+07,3.443675e+01
8.333333e+00,9.986371e-01,1.138657e-03,7.476034e-05,1.495207e-04,1.612667e+07,3.207040e+01
8.500000e+00,9.984990e-01,1.236421e-03,8.626193e-05,1.782746e-04,1.797309e+07,3.420176e+01
8.666667e+00,9.983553e-01,1.339935e-03,7.476034e-05,2.300318e-04,2.149432e+07,3.158487e+01
8.833333e+00,9.981655e-01,1.477954e-03,8.626193e-05,2.702874e-04,2.666856e+07,3.453053e+01
9.000000e+00,9.979872e-01,1.621724e-03,8.051113e-05,3.105429e-04,3.074069e+07,3.331259e+01
9.166667e+00,9.978089e-01,1.742491e-03,1.092651e-04,3.392969e-04,3.429974e+07,4.389923e+01
9.333333e+00,9.976537e-01,1.874759e-03,9.201272e-05,3.795525e-04,3.515844e+07,5.166026e+01
9.500000e+00,9.974754e-01,1.972523e-03,1.495207e-04,4.025557e-04,3.868800e+07,6.011288e+01
9.666667e+00,9.972741e-01,2.145047e-03,9.776352e-05,4.830668e-04,4.033028e+07,6.241648e+01
9.833333e+00,9.970498e-01,2.317570e-03,9.776352e-05,5.348239e-04,4.754853e+07,6.098652e+01
1.000000e+01,9.968831e-01,2.409583e-03,1.207667e-04,5.865811e-04,5.061188e+07,6.714508e+01
1.016667e+01,9.966645e-01,2.553353e-03,1.322683e-04,6.498398e-04,5.477314e+07,7.332212e+01
1.033333e+01,9.965035e-01,2.639615e-03,1.322683e-04,7.246002e-04,6.028160e+07,7.706881e+01
1.050000e+01,9.962562e-01,2.817890e-03,1.437699e-04,7.821081e-04,6.690904e+07,7.397469e+01
1.066667e+01,9.960147e-01,2.990413e-03,1.725239e-04,8.223637e-04,6.997117e+07,7.508027e+01
1.083333e+01,9.957732e-01,3.145685e-03,2.070286e-04,8.741208e-04,7.174085e+07,8.073133e+01
1.100000e+01,9.955489e-01,3.283704e-03,1.840254e-04,9.833860e-04,7.680017e+07,8.793156e+01
1.116667e+01,9.952211e-01,3.553991e-03,1.667731e-04,1.058146e-03,8.660438e+07,8.310900e+01
1.133333e+01,9.949393e-01,3.738017e-03,2.012778e-04,1.121405e-03,9.185716e+07,8.775379e+01
1.150000e+01,9.946805e-01,3.927793e-03,1.782746e-04,1.213418e-03,9.397823e+07,8.200060e+01
1.166667e+01,9.943412e-01,4.192330e-03,1.667731e-04,1.299680e-03,1.003854e+08,9.066850e+01
1.183333e+01,9.940594e-01,4.364853e-03,1.725239e-04,1.403194e-03,1.067007e+08,9.617211e+01
1.200000e+01,9.937661e-01,4.531626e-03,2.185302e-04,1.483705e-03,1.119269e+08,9.960637e+01
1.216667e+01,9.934728e-01,4.698400e-03,2.472842e-04,1.581469e-03,1.151447e+08,1.007989e+02
1.233333e+01,9.931336e-01,4.939933e-03,2.357826e-04,1.690734e-03,1.213058e+08,1.176889e+02
1.250000e+01,9.929093e-01,5.031946e-03,2.472842e-04,1.811500e-03,1.302578e+08,1.223719e+02
1.266667e+01,9.925757e-01,5.250476e-03,2.070286e-04,1.966772e-03,1.367735e+08,1.205644e+02
1.283333e+01,9.922652e-01,5.382744e-03,2.645366e-04,2.087539e-03,1.454251e+08,1.268620e+02
1.300000e+01,9.919144e-01,5.543766e-03,3.047921e-04,2.237059e-03,1.509595e+08,1.279486e+02
1.316667e+01,9.915578e-01,5.756546e-03,2.702874e-04,2.415334e-03,1.599064e+08,1.278658e+02
1.333333e+01,9.912185e-01,5.917568e-03,3.335461e-04,2.530350e-03,1.713001e+08,1.276950e+02
1.350000e+01,9.908562e-01,6.090092e-03,2.932905e-04,2.760382e-03,1.794091e+08,1.355363e+02
1.366667e+01,9.905399e-01,6.239613e-03,2.932905e-04,2.927155e-03,1.957128e+08,1.223773e+02
1.383333e+01,9.901661e-01,6.492648e-03,2.645366e-04,3.076675e-03,2.007173e+08,1.277128e+02
1.400000e+01,9.898038e-01,6.693925e-03,2.990413e-04,3.203193e-03,2.030053e+08,1.334673e+02
1.416667e+01,9.893898e-01,6.895203e-03,3.507985e-04,3.364215e-03,2.043159e+08,1.421653e+02
1.433333e+01,9.890390e-01,7.021721e-03,3.335461e-04,3.605748e-03,2.111407e+08,1.501050e+02
1.450000e+01,9.887054e-01,7.107983e-03,3.910541e-04,3.795525e-03,2.274501e+08,1.505154e+02
1.466667e+01,9.882741e-01,7.366768e-03,3.335461e-04,4.025557e-03,2.376539e+08,1.555444e+02
1.483333e+01,9.879003e-01,7.556545e-03,3.507985e-04,4.192330e-03,2.491411e+08,1.525458e+02
1.500000e+01,9.875380e-01,7.654308e-03,4.370604e-04,4.370604e-03,2.520472e+08,1.579871e+02
1.516667e+01,9.870952e-01,7.913094e-03,3.853033e-04,4.606387e-03,2.577874e+08,1.593161e+02
1.533333e+01,9.866409e-01,8.125873e-03,4.370604e-04,4.796163e-03,2.709408e+08,1.665310e+02
1.550000e+01,9.861636e-01,8.407662e-03,4.485620e-04,4.980189e-03,2.759063e+08,1.633522e+02
1.566667e+01,9.856748e-01,8.683701e-03,4.773160e-04,5.164214e-03,2.815239e+08,1.589126e+02
1.583333e+01,9.852665e-01,8.838972e-03,4.773160e-04,5.417249e-03,2.863833e+08,1.673776e+02
1.600000e+01,9.848179e-01,9.040250e-03,4.888176e-04,5.653032e-03,2.944176e+08,1.670159e+02
1.616667e+01,9.843578e-01,9.258780e-03,4.830668e-04,5.900316e-03,3.042189e+08,1.645422e+02
1.633333e+01,9.838863e-01,9.506064e-03,4.485620e-04,6.159101e-03,3.093561e+08,1.730043e+02
1.650000e+01,9.833860e-01,9.787853e-03,4.255588e-04,6.400635e-03,3.159486e+08,1.825886e+02
1.666667e+01,9.829431e-01,9.989131e-03,4.313096e-04,6.636417e-03,3.235350e+08,1.931099e+02
1.683333e+01,9.824773e-01,1.015590e-02,5.118208e-04,6.854948e-03,3.282062e+08,2.035254e+02
1.700000e+01,9.819943e-01,1.045495e-02,3.450477e-04,7.205746e-03,3.308090e+08,1.989163e+02
1.716667e+01,9.815572e-01,1.054696e-02,5.060700e-04,7.389772e-03,3.483536e+08,1.952396e+02
1.733333e+01,9.809591e-01,1.085175e-02,5.060700e-04,7.683062e-03,3.449187e+08,1.993857e+02
1.750000e+01,9.804703e-01,1.104728e-02,5.290731e-04,7.953350e-03,3.537614e+08,2.045879e+02
1.766667e+01,9.799585e-01,1.123130e-02,5.520763e-04,8.258142e-03,3.623547e+08,2.118659e+02
1.783333e+01,9.794179e-01,1.143258e-02,5.750795e-04,8.574435e-03,3.751311e+08,2.087233e+02
1.800000e+01,9.788888e-01,1.165111e-02,5.290731e-04,8.930985e-03,3.871403e+08,2.058879e+02
1.816667e+01,9.783483e-01,1.190990e-02,5.405747e-04,9.201272e-03,4.014798e+08,2.053530e+02
1.833333e+01,9.778422e-01,1.201916e-02,6.900954e-04,9.448556e-03,4.034310e+08,2.034141e+02
1.850000e+01,9.772729e-01,1.227795e-02,6.728430e-04,9.776352e-03,4.019184e+08,2.251641e+02
1.866667e+01,9.767495e-01,1.243897e-02,7.361018e-04,1.007539e-02,4.145991e+08,2.254252e+02
1.883333e+01,9.761802e-01,1.262300e-02,7.648557e-04,1.043194e-02,4.230869e+08,2.257840e+02
1.900000e+01,9.756051e-01,1.277827e-02,7.993605e-04,1.081725e-02,4.438748e+08,2.291903e+02
1.916667e+01,9.750531e-01,1.303130e-02,6.613414e-04,1.125431e-02,4.624627e+08,2.293619e+02
1.933333e+01,9.743572e-01,1.341085e-02,6.210859e-04,1.161086e-02,4.807556e+08,2.291512e+02
1.950000e+01,9.737189e-01,1.363514e-02,6.958462e-04,1.195015e-02,4.866733e+08,2.260308e+02
1.966667e+01,9.730748e-01,1.388242e-02,7.533542e-04,1.228945e-02,4.889979e+08,2.335347e+02
1.983333e+01,9.724882e-01,1.407220e-02,7.763573e-04,1.266325e-02,4.956559e+08,2.326242e+02
2.000000e+01,9.718096e-01,1.430798e-02,8.281145e-04,1.305430e-02,5.060516e+08,2.416799e+02
2.016667e+01,9.712115e-01,1.460702e-02,6.670922e-04,1.351437e-02,5.175156e+08,2.459455e+02
2.033333e+01,9.705444e-01,1.492331e-02,7.073478e-04,1.382491e-02,5.348532e+08,2.460856e+02
2.050000e+01,9.698486e-01,1.511884e-02,8.166129e-04,1.421597e-02,5.384722e+08,2.663558e+02
2.066667e+01,9.692390e-01,1.531437e-02,7.878589e-04,1.465878e-02,5.456107e+08,2.740377e+02
2.083333e+01,9.685489e-01,1.561916e-02,6.785938e-04,1.515334e-02,5.611908e+08,2.803075e+02
2.100000e+01,9.679508e-01,1.587795e-02,6.670922e-04,1.550414e-02,5.717264e+08,2.711573e+02
2.116667e+01,9.672780e-01,1.610223e-02,7.763573e-04,1.584344e-02,5.677867e+08,2.815452e+02
2.133333e+01,9.666109e-01,1.631501e-02,8.051113e-04,1.626900e-02,5.619985e+08,2.767332e+02
2.150000e+01,9.658403e-01,1.662555e-02,8.338653e-04,1.670031e-02,5.671291e+08,2.804475e+02
2.166667e+01,9.651674e-01,1.676357e-02,9.373796e-04,1.713162e-02,5.761862e+08,2.907877e+02
2.183333e+01,9.645176e-01,1.701660e-02,8.166129e-04,1.764919e-02,5.783149e+08,2.872472e+02
2.200000e+01,9.637642e-01,1.738465e-02,7.073478e-04,1.814376e-02,5.977095e+08,2.914714e+02
2.216667e+01,9.630511e-01,1.752842e-02,8.798716e-04,1.854056e-02,6.066948e+08,2.781697e+02
2.233333e+01,9.623265e-01,1.775846e-02,9.258780e-04,1.898913e-02,6.043610e+08,2.809585e+02
2.250000e+01,9.615904e-01,1.798849e-02,9.661336e-04,1.945494e-02,6.128148e+08,2.882919e+02
2.266667e+01,9.608313e-01,1.831628e-02,9.488812e-04,1.990350e-02,6.182737e+08,3.080452e+02
2.283333e+01,9.601297e-01,1.843130e-02,1.092651e-03,2.034631e-02,6.268656e+08,3.052895e+02
2.300000e+01,9.593591e-01,1.868433e-02,1.046645e-03,2.090989e-02,6.316944e+08,2.962252e+02
2.316667e+01,9.585770e-01,1.896037e-02,9.776352e-04,2.148497e-02,6.525790e+08,3.059991e+02
2.333333e+01,9.577432e-01,1.927091e-02,1.035143e-03,2.195078e-02,6.685914e+08,3.084486e+02
2.350000e+01,9.569726e-01,1.954695e-02,9.488812e-04,2.253161e-02,6.739432e+08,3.105976e+02
2.366667e+01,9.562134e-01,1.969647e-02,1.144408e-03,2.294567e-02,6.853102e+08,3.168714e+02
2.383333e+01,9.554601e-01,1.988625e-02,1.104153e-03,2.354951e-02,6.875133e+08,3.282399e+02
2.400000e+01,9.546550e-01,2.026005e-02,1.069648e-03,2.401532e-02,7.021056e+08,3.196060e+02
2.416667e+01,9.537866e-01,2.057059e-02,1.109903e-03,2.453289e-02,7.060838e+08,3.273105e+02
2.433333e+01,9.529297e-01,2.082938e-02,1.132907e-03,2.510797e-02,7.117632e+08,3.327827e+02
2.450000e+01,9.521074e-01,2.109392e-02,1.104153e-03,2.569455e-02,7.242424e+08,3.362785e+02
2.466667e+01,9.512390e-01,2.146197e-02,1.040894e-03,2.625813e-02,7.385266e+08,3.362139e+02
2.483333e+01,9.505029e-01,2.160574e-02,1.098402e-03,2.679295e-02,7.465374e+08,3.359889e+02
2.500000e+01,9.496115e-01,2.188178e-02,1.184664e-03,2.732203e-02,7.501597e+08,3.346793e+02
2.516667e+01,9.487144e-01,2.218657e-02,1.173162e-03,2.792586e-02,7.528691e+08,3.419880e+02
2.533333e+01,9.477425e-01,2.252586e-02,1.127156e-03,2.860445e-02,7.666798e+08,3.577946e+02
2.550000e+01,9.470409e-01,2.256037e-02,1.207667e-03,2.919104e-02,7.875279e+08,3.653505e+02
2.566667e+01,9.462243e-01,2.274439e-02,1.219169e-03,2.981212e-02,7.993338e+08,3.656776e+02
2.583333e+01,9.453329e-01,2.302043e-02,1.196165e-03,3.045046e-02,8.078958e+08,3.715909e+02
2.600000e+01,9.444128e-01,2.325046e-02,1.288178e-03,3.104854e-02,8.160034e+08,3.552796e+02
2.616667e+01,9.435789e-01,2.346899e-02,1.201916e-03,3.175014e-02,8.226646e+08,3.651351e+02
2.633333e+01,9.426646e-01,2.373928e-02,1.213418e-03,3.238273e-02,8.454851e+08,3.785387e+02
2.650000e+01,9.416754e-01,2.405558e-02,1.219169e-03,3.304982e-02,8.563586e+08,3.967598e+02
2.666667e+01,9.407438e-01,2.427411e-02,1.288178e-03,3.369391e-02,8.677970e+08,3.690294e+02
2.683333e+01,9.397949e-01,2.457315e-02,1.316932e-03,3.431499e-02,8.756819e+08,3.614138e+02
2.700000e+01,9.388806e-01,2.478018e-02,1.414696e-03,3.492458e-02,8.804953e+08,3.702928e+02
2.716667e+01,9.379834e-01,2.510222e-02,1.328434e-03,3.558592e-02,8.803297e+08,3.857652e+02
2.733333e+01,9.370633e-01,2.538976e-02,1.265175e-03,3.628177e-02,8.912520e+08,3.820574e+02
2.750000e+01,9.360742e-01,2.566580e-02,1.311181e-03,3.694886e-02,9.024442e+08,3.861001e+02
2.766667e+01,9.351483e-01,2.586133e-02,1.311181e-03,3.767921e-02,9.078363e+08,4.043331e+02
2.783333e+01,9.342454e-01,2.606260e-02,1.316932e-03,3.837506e-02,9.262657e+08,4.088816e+02
2.800000e+01,9.332793e-01,2.619487e-02,1.541213e-03,3.898464e-02,9.309670e+08,4.127371e+02
2.816667e+01,9.322096e-01,2.656292e-02,1.460702e-03,3.976675e-02,9.277409e+08,4.143979e+02
2.833333e+01,9.312837e-01,2.666069e-02,1.615973e-03,4.043959e-02,9.404767e+08,4.100366e+02
2.850000e+01,9.303464e-01,2.694247e-02,1.477954e-03,4.123320e-02,9.514603e+08,4.098878e+02
2.866667e+01,9.293515e-01,2.733353e-02,1.293929e-03,4.202106e-02,9.726175e+08,4.154990e+02
2.883333e+01,9.283221e-01,2.773608e-02,1.236421e-03,4.270540e-02,9.859056e+08,4.145574e+02
2.900000e+01,9.273560e-01,2.792011e-02,1.403194e-03,4.332074e-02,9.913377e+08,4.069699e+02
2.916667e+01,9.262518e-01,2.821915e-02,1.518210e-03,4.401083e-02,9.826660e+08,4.144667e+02
2.933333e+01,9.252052e-01,2.843193e-02,1.518210e-03,4.484470e-02,9.800108e+08,4.385256e+02
2.950000e+01,9.241643e-01,2.866771e-02,1.518210e-03,4.564981e-02,9.927333e+08,4.297488e+02
2.966667e+01,9.231694e-01,2.880573e-02,1.592970e-03,4.643192e-02,9.991074e+08,4.234309e+02
2.983333e+01,9.222032e-01,2.895525e-02,1.615973e-03,4.722553e-02,1.009861e+09,4.269351e+02
3.000000e+01,9.210761e-01,2.932330e-02,1.569967e-03,4.803064e-02,1.020689e+09,4.362557e+02
3.016667e+01,9.200122e-01,2.951883e-02,1.661980e-03,4.880700e-02,1.036708e+09,4.352404e+02
3.033333e+01,9.190403e-01,2.967410e-02,1.673481e-03,4.961211e-02,1.046818e+09,4.522100e+02
3.050000e+01,9.179477e-01,3.006516e-02,1.592970e-03,5.039422e-02,1.055155e+09,4.603801e+02
3.066667e+01,9.168780e-01,3.028369e-02,1.690734e-03,5.114757e-02,1.068177e+09,4.588051e+02
3.083333e+01,9.158199e-01,3.052522e-02,1.604472e-03,5.205045e-02,1.070352e+09,4.514290e+02
3.100000e+01,9.146870e-01,3.086452e-02,1.707986e-03,5.274054e-02,1.084624e+09,4.373848e+02
3.116667e+01,9.135598e-01,3.119231e-02,1.730989e-03,5.351690e-02,1.078193e+09,4.583698e+02
3.133333e+01,9.124441e-01,3.144535e-02,1.805750e-03,5.430476e-02,1.083194e+09,4.677481e+02
3.150000e+01,9.113917e-01,3.140509e-02,2.053034e-03,5.515012e-02,1.091360e+09,4.596221e+02
3.166667e+01,9.102416e-01,3.180190e-02,1.805750e-03,5.615076e-02,1.101252e+09,4.639226e+02
3.183333e+01,9.090857e-01,3.206643e-02,1.892012e-03,5.695587e-02,1.129246e+09,4.652036e+02
3.200000e+01,9.080275e-01,3.212394e-02,2.007027e-03,5.784150e-02,1.129583e+09,4.677376e+02
3.216667e+01,9.067854e-01,3.244023e-02,1.972523e-03,5.880188e-02,1.136657e+09,4.786400e+02
3.233333e+01,9.058480e-01,3.237698e-02,2.099040e-03,5.967600e-02,1.159039e+09,4.814821e+02
3.250000e+01,9.046001e-01,3.288880e-02,1.886261e-03,6.062488e-02,1.168627e+09,4.830154e+02
3.266667e+01,9.034326e-01,3.294055e-02,2.214056e-03,6.141274e-02,1.183208e+09,4.720112e+02
3.283333e+01,9.023055e-01,3.302682e-02,2.104791e-03,6.256290e-02,1.178739e+09,4.806485e+02
3.300000e+01,9.010633e-01,3.332011e-02,2.070286e-03,6.354629e-02,1.214195e+09,4.831643e+02
3.316667e+01,8.998269e-01,3.362490e-02,1.989775e-03,6.455843e-02,1.233712e+09,4.758278e+02
3.333333e+01,8.985962e-01,3.410221e-02,1.823002e-03,6.547855e-02,1.251665e+09,4.970589e+02
3.350000e+01,8.974461e-01,3.425174e-02,2.087539e-03,6.621465e-02,1.262823e+09,4.733600e+02
3.366667e+01,8.962614e-01,3.449902e-02,2.110542e-03,6.712903e-02,1.247359e+09,4.979767e+02
3.383333e+01,8.950307e-01,3.483832e-02,2.030031e-03,6.810091e-02,1.258272e+09,5.066836e+02
3.400000e+01,8.937886e-01,3.518911e-02,1.938018e-03,6.908430e-02,1.266923e+09,5.040946e+02
3.416667e+01,8.925694e-01,3.553416e-02,1.932267e-03,6.996417e-02,1.270582e+09,5.140231e+02
3.433333e+01,8.913847e-01,3.577570e-02,2.001277e-03,7.083829e-02,1.271338e+09,5.279414e+02
3.450000e+01,8.902116e-01,3.598848e-02,1.972523e-03,7.182743e-02,1.268400e+09,5.393358e+02
3.466667e+01,8.889349e-01,3.635653e-02,2.081788e-03,7.262679e-02,1.275591e+09,5.312164e+02
3.483333e+01,8.877445e-01,3.646579e-02,2.352075e-03,7.343765e-02,1.271122e+09,5.324656e+02
3.500000e+01,8.865598e-01,3.676483e-02,2.070286e-03,7.460506e-02,1.266710e+09,5.373985e+02
3.516667e+01,8.853061e-01,3.710988e-02,2.064535e-03,7.551944e-02,1.292983e+09,5.386633e+02
3.533333e+01,8.839605e-01,3.751819e-02,2.127794e-03,7.639356e-02,1.287362e+09,5.384268e+02
3.550000e+01,8.826838e-01,3.779423e-02,2.168050e-03,7.735394e-02,1.289769e+09,5.351256e+02
3.566667e+01,8.814186e-01,3.798975e-02,2.145047e-03,7.844660e-02,1.301234e+09,5.262693e+02
3.583333e+01,8.801304e-01,3.817953e-02,2.283066e-03,7.940698e-02,1.318329e+09,5.376421e+02
3.600000e+01,8.788768e-01,3.843831e-02,2.242810e-03,8.044212e-02,1.324115e+09,5.381377e+02
3.616667e+01,8.774391e-01,3.874311e-02,2.380829e-03,8.143701e-02,1.335981e+09,5.383449e+02
3.633333e+01,8.761854e-01,3.900189e-02,2.260062e-03,8.255266e-02,1.342496e+09,5.460398e+02
3.650000e+01,8.749375e-01,3.905365e-02,2.484343e-03,8.352455e-02,1.364549e+09,5.611434e+02
3.666667e+01,8.735228e-01,3.933544e-02,2.449839e-03,8.469196e-02,1.368434e+09,5.670811e+02
3.683333e+01,8.721886e-01,3.943895e-02,2.559104e-03,8.581336e-02,1.393894e+09,5.639988e+02
3.700000e+01,8.709062e-01,3.961148e-02,2.553353e-03,8.692902e-02,1.404205e+09,5.606308e+02
3.716667e+01,8.693764e-01,3.992202e-02,2.547602e-03,8.815394e-02,1.432616e+09,5.570021e+02
3.733333e+01,8.681170e-01,4.019806e-02,2.455589e-03,8.922934e-02,1.449093e+09,5.844628e+02
3.750000e+01,8.666448e-01,4.053160e-02,2.495845e-03,9.032774e-02,1.461590e+09,5.790369e+02
3.766667e+01,8.653796e-01,4.072713e-02,2.455589e-03,9.143764e-02,1.462656e+09,5.703927e+02
3.783333e+01,8.641087e-01,4.078464e-02,2.547602e-03,9.255905e-02,1.465048e+09,5.857489e+02
3.800000e+01,8.626538e-01,4.106643e-02,2.570605e-03,9.370921e-02,1.465521e+09,5.879296e+02
3.816667e+01,8.613368e-01,4.141148e-02,2.398082e-03,9.485361e-02,1.472213e+09,5.826164e+02
3.833333e+01,8.598704e-01,4.187729e-02,2.444088e-03,9.580825e-02,1.483179e+09,6.114965e+02
3.850000e+01,8.585132e-01,4.201531e-02,2.662618e-03,9.680888e-02,1.480860e+09,5.969303e+02
3.866667e+01,8.570122e-01,4.235461e-02,2.679870e-03,9.795329e-02,1.473336e+09,6.121423e+02
3.883333e+01,8.557011e-01,4.256163e-02,2.766132e-03,9.897118e-02,1.477036e+09,5.962942e+02
3.900000e+01,8.542806e-01,4.275141e-02,2.915653e-03,1.000523e-01,1.473137e+09,5.787095e+02
3.916667e+01,8.529349e-01,4.296419e-02,2.777634e-03,1.013233e-01,1.482072e+09,5.975963e+02
3.933333e+01,8.514685e-01,4.331499e-02,2.697123e-03,1.025194e-01,1.508149e+09,5.941119e+02
3.950000e+01,8.500423e-01,4.357952e-02,2.668369e-03,1.037098e-01,1.515962e+09,6.106903e+02
3.966667e+01,8.486391e-01,4.372329e-02,2.846644e-03,1.047910e-01,1.532282e+09,6.059000e+02
3.983333e+01,8.471956e-01,4.407984e-02,2.714375e-03,1.060102e-01,1.532174e+09,6.280849e+02
4.000000e+01,8.457234e-01,4.430413e-02,2.881148e-03,1.070913e-01,1.548022e+09,6.169173e+02
4.016667e+01,8.441707e-01,4.463192e-02,2.909902e-03,1.082875e-01,1.543591e+09,6.196587e+02
4.033333e+01,8.425892e-01,4.494246e-02,2.984663e-03,1.094836e-01,1.555704e+09,6.112551e+02
4.050000e+01,8.412205e-01,4.505173e-02,3.007666e-03,1.107201e-01,1.563415e+09,6.240447e+02
4.066667e+01,8.397828e-01,4.532202e-02,2.978912e-03,1.119162e-01,1.578272e+09,6.307448e+02
4.083333e+01,8.383336e-01,4.548879e-02,3.059423e-03,1.131181e-01,1.591916e+09,6.282076e+02
4.100000e+01,8.366602e-01,4.600061e-02,2.955909e-03,1.143833e-01,1.597318e+09,6.314801e+02
4.116667e+01,8.352455e-01,4.624789e-02,2.812139e-03,1.156945e-01,1.613826e+09,6.312605e+02
4.133333e+01,8.336410e-01,4.664470e-02,2.881148e-03,1.168332e-01,1.616091e+09,6.467681e+02
