Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.258799e+02,2.883483e+02,2.836606e+02
7.283333e+01,3.270032e+02,2.893303e+02,2.846486e+02
7.300000e+01,3.281489e+02,2.905308e+02,2.857485e+02
7.316667e+01,3.292340e+02,2.916822e+02,2.868292e+02
7.333333e+01,3.303762e+02,2.927948e+02,2.879258e+02
7.350000e+01,3.314670e+02,2.938886e+02,2.888596e+02
7.366667e+01,3.326016e+02,2.950026e+02,2.899386e+02
7.383333e+01,3.337409e+02,2.960834e+02,2.911120e+02
7.400000e+01,3.347993e+02,2.971651e+02,2.921827e+02
7.416667e+01,3.358331e+02,2.982909e+02,2.932152e+02
7.433333e+01,3.369955e+02,2.994938e+02,2.943124e+02
7.450000e+01,3.379590e+02,3.005585e+02,2.954975e+02
7.466667e+01,3.391268e+02,3.015766e+02,2.967117e+02
7.483333e+01,3.402442e+02,3.026103e+02,2.978392e+02
7.500000e+01,3.414251e+02,3.038008e+02,2.988954e+02
7.516667e+01,3.424766e+02,3.048222e+02,2.999622e+02
7.533333e+01,3.436707e+02,3.059526e+02,3.009585e+02
7.550000e+01,3.447443e+02,3.070508e+02,3.020275e+02
7.566667e+01,3.459057e+02,3.081126e+02,3.031541e+02
7.583333e+01,3.469436e+02,3.091568e+02,3.041353e+02
7.600000e+01,3.479989e+02,3.102437e+02,3.052260e+02
7.616667e+01,3.491372e+02,3.113130e+02,3.063596e+02
7.633333e+01,3.502800e+02,3.124566e+02,3.073912e+02
7.650000e+01,3.514149e+02,3.136006e+02,3.084750e+02
7.666667e+01,3.525300e+02,3.146813e+02,3.096800e+02
7.683333e+01,3.535606e+02,3.158988e+02,3.107143e+02
7.700000e+01,3.546810e+02,3.169536e+02,3.118739e+02
7.716667e+01,3.557778e+02,3.180859e+02,3.130017e+02
7.733333e+01,3.567749e+02,3.190436e+02,3.140981e+02
7.750000e+01,3.578772e+02,3.201461e+02,3.150998e+02
7.766667e+01,3.589204e+02,3.212850e+02,3.161798e+02
7.783333e+01,3.600321e+02,3.224999e+02,3.172968e+02
7.800000e+01,3.611959e+02,3.234755e+02,3.184369e+02
7.816667e+01,3.623046e+02,3.245542e+02,3.194878e+02
7.833333e+01,3.634217e+02,3.256645e+02,3.205798e+02
7.850000e+01,3.645158e+02,3.268411e+02,3.215970e+02
7.866667e+01,3.655517e+02,3.278213e+02,3.227751e+02
7.883333e+01,3.666668e+02,3.289293e+02,3.237588e+02
7.900000e+01,3.678135e+02,3.299337e+02,3.247924e+02
7.916667e+01,3.688868e+02,3.311384e+02,3.257700e+02
7.933333e+01,3.701041e+02,3.321275e+02,3.267359e+02
7.950000e+01,3.712093e+02,3.332642e+02,3.278301e+02
7.966667e+01,3.722074e+02,3.344312e+02,3.289249e+02
7.983333e+01,3.733563e+02,3.355643e+02,3.300683e+02
