Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.700352e-01,9.701480e-01,9.283451e-01,1.604156e-03,9.228684e-03,6.269259e-05,3.281875e-06,1.020614e-03
3.233333e+01,3.736420e-01,9.698047e-01,9.275515e-01,1.611569e-03,9.318404e-03,6.298598e-05,3.313225e-06,1.013226e-03
3.250000e+01,3.757252e-01,9.696910e-01,9.265163e-01,1.611937e-03,9.341075e-03,6.300411e-05,3.312809e-06,1.045071e-03
3.266667e+01,3.778214e-01,9.695130e-01,9.255790e-01,1.597484e-03,9.424853e-03,6.307091e-05,3.330555e-06,1.004713e-03
3.283333e+01,3.787106e-01,9.693538e-01,9.246358e-01,1.620221e-03,9.409475e-03,6.236749e-05,3.324522e-06,9.842315e-04
3.300000e+01,3.802009e-01,9.691695e-01,9.236812e-01,1.582216e-03,9.424287e-03,6.220835e-05,3.330832e-06,1.016553e-03
3.316667e+01,3.852542e-01,9.688170e-01,9.228473e-01,1.561039e-03,9.546454e-03,6.320661e-05,3.376812e-06,1.066146e-03
3.333333e+01,3.913421e-01,9.683968e-01,9.220307e-01,1.589846e-03,9.660924e-03,6.368557e-05,3.387845e-06,1.136725e-03
3.350000e+01,3.917383e-01,9.682889e-01,9.209438e-01,1.646213e-03,9.693626e-03,6.303146e-05,3.339254e-06,1.080633e-03
3.366667e+01,3.914131e-01,9.681981e-01,9.198742e-01,1.707276e-03,9.687086e-03,6.254514e-05,3.309730e-06,1.031826e-03
3.383333e+01,3.925870e-01,9.680237e-01,9.188735e-01,1.673158e-03,9.702840e-03,6.258317e-05,3.287176e-06,1.052754e-03
3.400000e+01,3.955966e-01,9.677760e-01,9.179132e-01,1.633106e-03,9.764577e-03,6.334640e-05,3.314893e-06,1.108712e-03
3.416667e+01,3.983379e-01,9.674882e-01,9.170275e-01,1.632199e-03,9.860977e-03,6.381861e-05,3.335825e-06,1.056543e-03
3.433333e+01,4.020098e-01,9.672614e-01,9.160096e-01,1.674311e-03,9.899415e-03,6.483754e-05,3.377415e-06,1.136593e-03
3.450000e+01,4.053229e-01,9.669647e-01,9.150378e-01,1.666954e-03,9.983984e-03,6.538687e-05,3.401618e-06,1.165361e-03
3.466667e+01,4.084940e-01,9.666821e-01,9.141234e-01,1.710955e-03,1.010933e-02,6.613118e-05,3.436724e-06,1.099782e-03
3.483333e+01,4.085750e-01,9.665608e-01,9.130307e-01,1.787826e-03,1.009879e-02,6.625440e-05,3.448247e-06,1.087512e-03
3.500000e+01,4.103521e-01,9.663728e-01,9.119553e-01,1.739270e-03,1.012472e-02,6.696360e-05,3.472699e-06,1.146913e-03
3.516667e+01,4.138748e-01,9.660745e-01,9.109719e-01,1.710337e-03,1.020948e-02,6.778412e-05,3.530490e-06,1.174545e-03
3.533333e+01,4.151812e-01,9.659509e-01,9.098678e-01,1.740273e-03,1.027652e-02,6.826004e-05,3.543282e-06,1.146743e-03
3.550000e+01,4.154479e-01,9.658019e-01,9.087981e-01,1.778053e-03,1.030546e-02,6.869577e-05,3.572015e-06,1.097177e-03
3.566667e+01,4.176297e-01,9.655746e-01,9.077630e-01,1.760759e-03,1.032345e-02,6.924682e-05,3.619269e-06,1.149747e-03
3.583333e+01,4.228432e-01,9.652489e-01,9.067739e-01,1.713794e-03,1.043956e-02,7.021014e-05,3.674256e-06,1.201533e-03
3.600000e+01,4.278519e-01,9.648919e-01,9.058307e-01,1.743630e-03,1.058182e-02,7.104015e-05,3.715347e-06,1.175762e-03
3.616667e+01,4.317087e-01,9.645489e-01,9.048186e-01,1.812109e-03,1.064445e-02,7.145214e-05,3.738234e-06,1.252273e-03
3.633333e+01,4.347257e-01,9.643436e-01,9.037317e-01,1.811431e-03,1.077959e-02,7.203194e-05,3.748679e-06,1.216308e-03
3.650000e+01,4.362889e-01,9.641775e-01,9.026505e-01,1.878892e-03,1.084152e-02,7.237638e-05,3.763207e-06,1.175180e-03
3.666667e+01,4.378352e-01,9.639452e-01,9.016327e-01,1.888274e-03,1.089149e-02,7.266040e-05,3.766144e-06,1.152904e-03
3.683333e+01,4.401990e-01,9.636405e-01,9.006378e-01,1.858123e-03,1.091608e-02,7.287054e-05,3.792665e-06,1.171509e-03
3.700000e+01,4.442404e-01,9.632880e-01,8.996486e-01,1.806891e-03,1.098957e-02,7.344452e-05,3.843697e-06,1.208260e-03
3.716667e+01,4.469908e-01,9.630404e-01,8.985617e-01,1.796889e-03,1.103484e-02,7.350401e-05,3.871020e-06,1.230112e-03
3.733333e+01,4.498927e-01,9.627367e-01,8.975438e-01,1.819405e-03,1.111792e-02,7.359479e-05,3.879087e-06,1.204316e-03
3.750000e+01,4.521659e-01,9.625447e-01,8.963822e-01,1.850536e-03,1.114050e-02,7.390890e-05,3.890382e-06,1.266729e-03
3.766667e+01,4.540788e-01,9.623083e-01,8.952435e-01,1.836794e-03,1.120831e-02,7.424035e-05,3.915165e-06,1.241238e-03
3.783333e+01,4.557053e-01,9.620869e-01,8.941106e-01,1.863871e-03,1.122706e-02,7.398546e-05,3.905285e-06,1.260895e-03
3.800000e+01,4.574524e-01,9.619258e-01,8.929547e-01,1.864213e-03,1.131421e-02,7.480773e-05,3.935930e-06,1.228465e-03
3.816667e+01,4.608561e-01,9.616371e-01,8.919023e-01,1.888973e-03,1.139865e-02,7.571983e-05,3.974131e-06,1.246007e-03
3.833333e+01,4.654814e-01,9.612707e-01,8.908902e-01,1.882154e-03,1.151902e-02,7.654197e-05,4.018060e-06,1.268134e-03
3.850000e+01,4.680301e-01,9.609987e-01,8.898205e-01,1.890078e-03,1.159644e-02,7.683896e-05,4.041470e-06,1.258869e-03
3.866667e+01,4.707364e-01,9.607859e-01,8.886761e-01,1.910879e-03,1.165965e-02,7.745996e-05,4.064290e-06,1.273883e-03
3.883333e+01,4.763802e-01,9.603505e-01,8.877215e-01,1.920607e-03,1.182567e-02,7.885305e-05,4.136596e-06,1.280778e-03
3.900000e+01,4.799070e-01,9.600221e-01,8.866518e-01,1.936681e-03,1.190919e-02,7.952515e-05,4.168967e-06,1.298254e-03
3.916667e+01,4.841923e-01,9.596543e-01,8.855649e-01,1.940097e-03,1.199043e-02,8.044078e-05,4.215180e-06,1.352509e-03
3.933333e+01,4.906554e-01,9.591470e-01,8.845815e-01,1.954315e-03,1.213907e-02,8.142029e-05,4.279599e-06,1.399272e-03
3.950000e+01,4.908232e-01,9.590343e-01,8.833164e-01,2.006963e-03,1.220876e-02,8.099294e-05,4.260467e-06,1.287555e-03
3.966667e+01,4.955381e-01,9.587287e-01,8.821662e-01,2.061593e-03,1.227087e-02,8.134905e-05,4.279739e-06,1.375841e-03
3.983333e+01,4.995230e-01,9.583156e-01,8.811598e-01,2.012027e-03,1.244503e-02,8.243675e-05,4.324504e-06,1.322366e-03
4.000000e+01,5.046105e-01,9.579186e-01,8.801477e-01,2.052967e-03,1.254146e-02,8.322884e-05,4.381787e-06,1.338393e-03
4.016667e+01,5.068158e-01,9.576140e-01,8.790493e-01,2.046018e-03,1.261633e-02,8.350264e-05,4.395198e-06,1.322791e-03
4.033333e+01,5.072385e-01,9.574469e-01,8.778301e-01,2.039996e-03,1.261392e-02,8.336972e-05,4.409986e-06,1.284960e-03
4.050000e+01,5.102793e-01,9.571164e-01,8.766800e-01,2.001397e-03,1.260950e-02,8.379960e-05,4.455938e-06,1.375189e-03
4.066667e+01,5.132562e-01,9.568047e-01,8.754953e-01,1.960239e-03,1.268384e-02,8.387090e-05,4.476069e-06,1.369230e-03
4.083333e+01,5.166523e-01,9.564913e-01,8.742819e-01,2.001002e-03,1.272414e-02,8.367216e-05,4.464430e-06,1.417573e-03
4.100000e+01,5.204340e-01,9.561380e-01,8.731030e-01,2.020521e-03,1.282064e-02,8.394342e-05,4.452673e-06,1.487623e-03
4.116667e+01,5.179960e-01,9.560774e-01,8.717285e-01,2.072954e-03,1.279922e-02,8.257290e-05,4.388590e-06,1.325460e-03
4.133333e+01,5.219382e-01,9.557337e-01,8.705726e-01,2.098614e-03,1.284813e-02,8.314774e-05,4.399717e-06,1.411660e-03
4.150000e+01,5.256187e-01,9.554590e-01,8.693362e-01,2.035767e-03,1.296090e-02,8.396356e-05,4.423732e-06,1.433189e-03
4.166667e+01,5.292770e-01,9.551162e-01,8.681400e-01,2.060994e-03,1.300646e-02,8.433222e-05,4.442725e-06,1.455497e-03
4.183333e+01,5.321165e-01,9.547969e-01,8.669496e-01,2.083149e-03,1.310084e-02,8.423456e-05,4.445654e-06,1.433173e-03
4.200000e+01,5.353940e-01,9.544857e-01,8.658282e-01,2.106350e-03,1.323727e-02,8.508571e-05,4.472803e-06,1.368728e-03
4.216667e+01,5.363333e-01,9.543513e-01,8.644998e-01,2.120773e-03,1.322192e-02,8.545340e-05,4.484311e-06,1.379166e-03
4.233333e+01,5.365176e-01,9.541653e-01,8.631483e-01,2.061587e-03,1.321099e-02,8.638868e-05,4.543243e-06,1.413166e-03
4.250000e+01,5.428235e-01,9.537322e-01,8.619637e-01,2.012701e-03,1.331835e-02,8.751204e-05,4.615523e-06,1.504414e-03
4.266667e+01,5.465922e-01,9.535074e-01,8.605662e-01,2.040766e-03,1.339656e-02,8.757556e-05,4.613184e-06,1.544522e-03
4.283333e+01,5.512706e-01,9.530876e-01,8.593988e-01,2.108533e-03,1.355735e-02,8.804012e-05,4.641180e-06,1.498131e-03
4.300000e+01,5.520662e-01,9.528930e-01,8.580301e-01,2.184923e-03,1.356728e-02,8.796509e-05,4.646305e-06,1.489293e-03
4.316667e+01,5.571061e-01,9.525413e-01,8.568110e-01,2.156045e-03,1.369579e-02,8.860078e-05,4.661012e-06,1.508962e-03
4.333333e+01,5.601118e-01,9.522304e-01,8.555745e-01,2.175620e-03,1.378265e-02,8.929703e-05,4.696226e-06,1.461422e-03
4.350000e+01,5.631396e-01,9.519868e-01,8.542001e-01,2.198352e-03,1.380040e-02,8.991631e-05,4.739280e-06,1.543583e-03
4.366667e+01,5.675077e-01,9.516568e-01,8.529004e-01,2.164313e-03,1.393467e-02,9.059817e-05,4.769294e-06,1.551155e-03
4.383333e+01,5.702983e-01,9.513143e-01,8.516582e-01,2.205588e-03,1.402951e-02,9.121563e-05,4.808435e-06,1.511152e-03
4.400000e+01,5.743810e-01,9.509597e-01,8.503931e-01,2.228345e-03,1.411192e-02,9.172916e-05,4.822037e-06,1.527130e-03
4.416667e+01,5.763843e-01,9.507194e-01,8.490359e-01,2.215027e-03,1.416078e-02,9.202647e-05,4.846849e-06,1.531042e-03
4.433333e+01,5.813914e-01,9.502852e-01,8.478570e-01,2.192352e-03,1.430086e-02,9.324206e-05,4.893797e-06,1.538614e-03
4.450000e+01,5.870368e-01,9.498390e-01,8.466320e-01,2.220554e-03,1.443089e-02,9.448445e-05,4.957309e-06,1.598503e-03
4.466667e+01,5.900499e-01,9.494724e-01,8.453496e-01,2.232115e-03,1.454429e-02,9.523534e-05,5.002347e-06,1.567727e-03
4.483333e+01,5.917975e-01,9.492266e-01,8.439694e-01,2.269069e-03,1.458947e-02,9.550537e-05,5.013183e-06,1.567299e-03
4.500000e+01,5.950184e-01,9.488972e-01,8.426582e-01,2.251505e-03,1.466416e-02,9.613855e-05,5.038624e-06,1.584043e-03
4.516667e+01,5.982617e-01,9.485359e-01,8.413931e-01,2.258599e-03,1.474788e-02,9.612340e-05,5.046027e-06,1.551214e-03
4.533333e+01,6.027315e-01,9.481281e-01,8.401221e-01,2.268984e-03,1.481186e-02,9.635894e-05,5.071723e-06,1.602026e-03
4.550000e+01,6.060140e-01,9.478841e-01,8.386787e-01,2.252243e-03,1.489164e-02,9.684289e-05,5.098027e-06,1.619270e-03
4.566667e+01,6.107928e-01,9.475299e-01,8.372813e-01,2.275511e-03,1.496689e-02,9.713584e-05,5.110165e-06,1.688817e-03
4.583333e+01,6.159144e-01,9.470455e-01,8.360391e-01,2.291929e-03,1.513849e-02,9.777979e-05,5.125611e-06,1.671772e-03
4.600000e+01,6.157570e-01,9.469062e-01,8.345611e-01,2.375094e-03,1.514585e-02,9.727339e-05,5.098018e-06,1.579028e-03
4.616667e+01,6.182434e-01,9.465549e-01,8.332614e-01,2.356575e-03,1.519514e-02,9.739913e-05,5.105176e-06,1.590032e-03
4.633333e+01,6.212150e-01,9.462280e-01,8.319330e-01,2.304615e-03,1.526642e-02,9.824067e-05,5.141828e-06,1.615877e-03
4.650000e+01,6.239694e-01,9.459450e-01,8.305126e-01,2.287448e-03,1.531324e-02,9.900014e-05,5.176260e-06,1.643557e-03
4.666667e+01,6.285091e-01,9.454946e-01,8.292071e-01,2.291507e-03,1.540328e-02,9.997393e-05,5.238677e-06,1.705601e-03
4.683333e+01,6.295944e-01,9.453176e-01,8.277062e-01,2.309660e-03,1.548044e-02,1.002940e-04,5.266869e-06,1.627673e-03
4.700000e+01,6.323880e-01,9.449706e-01,8.263202e-01,2.349421e-03,1.551110e-02,1.008281e-04,5.304912e-06,1.661084e-03
4.716667e+01,6.395199e-01,9.444121e-01,8.251068e-01,2.308981e-03,1.571789e-02,1.024157e-04,5.366596e-06,1.720202e-03
4.733333e+01,6.432581e-01,9.440433e-01,8.236864e-01,2.339561e-03,1.574891e-02,1.022081e-04,5.353171e-06,1.725533e-03
4.750000e+01,6.483462e-01,9.436498e-01,8.223004e-01,2.362197e-03,1.591158e-02,1.039842e-04,5.439188e-06,1.759033e-03
4.766667e+01,6.539285e-01,9.432774e-01,8.208685e-01,2.415207e-03,1.605277e-02,1.052198e-04,5.501964e-06,1.791584e-03
4.783333e+01,6.559629e-01,9.430029e-01,8.194193e-01,2.445611e-03,1.617530e-02,1.057730e-04,5.527583e-06,1.688036e-03
4.800000e+01,6.576786e-01,9.427890e-01,8.178493e-01,2.480753e-03,1.616465e-02,1.062268e-04,5.576104e-06,1.730098e-03
4.816667e+01,6.604392e-01,9.424839e-01,8.163311e-01,2.400232e-03,1.621718e-02,1.070475e-04,5.637018e-06,1.765849e-03
4.833333e+01,6.604979e-01,9.423874e-01,8.146289e-01,2.388127e-03,1.619060e-02,1.068374e-04,5.643570e-06,1.794897e-03
4.850000e+01,6.673728e-01,9.418866e-01,8.132659e-01,2.390366e-03,1.633508e-02,1.072786e-04,5.659384e-06,1.849254e-03
4.866667e+01,6.711600e-01,9.415149e-01,8.118110e-01,2.447810e-03,1.647282e-02,1.078686e-04,5.708048e-06,1.785584e-03
4.883333e+01,6.740596e-01,9.411775e-01,8.103330e-01,2.495646e-03,1.653308e-02,1.079895e-04,5.728061e-06,1.781216e-03
4.900000e+01,6.751550e-01,9.410075e-01,8.086653e-01,2.479723e-03,1.650832e-02,1.075801e-04,5.716853e-06,1.840987e-03
4.916667e+01,6.809268e-01,9.405006e-01,8.072679e-01,2.436247e-03,1.664328e-02,1.078501e-04,5.713567e-06,1.851068e-03
4.933333e+01,6.848901e-01,9.401253e-01,8.057841e-01,2.481204e-03,1.674603e-02,1.080286e-04,5.728677e-06,1.815618e-03
4.950000e+01,6.921510e-01,9.395298e-01,8.044845e-01,2.492628e-03,1.692351e-02,1.094812e-04,5.786869e-06,1.871521e-03
4.966667e+01,6.964422e-01,9.392034e-01,8.029375e-01,2.511149e-03,1.702697e-02,1.100572e-04,5.799585e-06,1.867538e-03
4.983333e+01,7.007369e-01,9.388076e-01,8.014250e-01,2.549142e-03,1.713415e-02,1.107831e-04,5.838201e-06,1.890632e-03
5.000000e+01,7.058422e-01,9.383325e-01,8.000161e-01,2.545763e-03,1.730505e-02,1.115770e-04,5.851093e-06,1.867334e-03
5.016667e+01,7.083061e-01,9.379031e-01,7.985554e-01,2.578479e-03,1.733147e-02,1.113476e-04,5.846840e-06,1.840313e-03
5.033333e+01,7.133229e-01,9.374030e-01,7.971292e-01,2.543872e-03,1.741404e-02,1.113605e-04,5.849614e-06,1.900699e-03
5.050000e+01,7.183665e-01,9.368939e-01,7.957145e-01,2.517446e-03,1.754633e-02,1.120985e-04,5.893739e-06,1.863134e-03
5.066667e+01,7.219199e-01,9.365758e-01,7.940985e-01,2.527932e-03,1.760626e-02,1.123884e-04,5.922139e-06,1.915543e-03
5.083333e+01,7.257220e-01,9.362380e-01,7.925573e-01,2.506243e-03,1.776388e-02,1.135833e-04,5.949869e-06,1.905206e-03
5.100000e+01,7.290713e-01,9.358153e-01,7.910794e-01,2.561694e-03,1.781049e-02,1.138097e-04,5.944824e-06,1.898816e-03
5.116667e+01,7.369802e-01,9.352364e-01,7.896302e-01,2.562314e-03,1.797306e-02,1.154237e-04,6.013632e-06,2.015325e-03
5.133333e+01,7.425490e-01,9.347184e-01,7.881062e-01,2.580325e-03,1.811262e-02,1.161028e-04,6.043625e-06,2.047425e-03
5.150000e+01,7.467948e-01,9.343046e-01,7.865592e-01,2.648789e-03,1.828078e-02,1.170414e-04,6.066633e-06,1.980976e-03
5.166667e+01,7.466706e-01,9.341566e-01,7.847880e-01,2.704166e-03,1.826533e-02,1.168304e-04,6.061079e-06,1.956159e-03
5.183333e+01,7.496303e-01,9.337276e-01,7.832755e-01,2.652763e-03,1.836948e-02,1.177996e-04,6.123641e-06,1.942222e-03
5.200000e+01,7.520638e-01,9.335103e-01,7.815906e-01,2.634329e-03,1.843521e-02,1.183879e-04,6.146037e-06,1.939410e-03
5.216667e+01,7.557285e-01,9.331282e-01,7.799573e-01,2.613451e-03,1.844679e-02,1.180322e-04,6.136935e-06,2.012985e-03
5.233333e+01,7.599193e-01,9.326347e-01,7.784506e-01,2.579385e-03,1.856829e-02,1.186322e-04,6.173959e-06,2.037884e-03
5.250000e+01,7.609036e-01,9.324800e-01,7.767254e-01,2.610584e-03,1.865458e-02,1.189095e-04,6.173287e-06,1.919803e-03
5.266667e+01,7.626192e-01,9.321563e-01,7.751152e-01,2.642594e-03,1.869080e-02,1.197993e-04,6.205186e-06,1.976636e-03
5.283333e+01,7.627812e-01,9.320240e-01,7.732807e-01,2.590136e-03,1.867178e-02,1.201367e-04,6.218330e-06,2.019347e-03
5.300000e+01,7.627730e-01,9.318486e-01,7.714634e-01,2.570024e-03,1.865154e-02,1.202728e-04,6.230749e-06,2.030479e-03
5.316667e+01,7.649424e-01,9.315080e-01,7.698244e-01,2.557754e-03,1.872761e-02,1.210100e-04,6.277024e-06,2.012400e-03
5.333333e+01,7.708262e-01,9.309717e-01,7.683522e-01,2.580345e-03,1.889752e-02,1.229958e-04,6.400874e-06,1.994926e-03
5.350000e+01,7.782234e-01,9.303342e-01,7.668570e-01,2.591804e-03,1.903215e-02,1.242211e-04,6.472985e-06,2.077848e-03
5.366667e+01,7.899259e-01,9.296826e-01,7.653043e-01,2.594063e-03,1.927301e-02,1.260511e-04,6.562470e-06,2.226065e-03
5.383333e+01,7.983924e-01,9.291046e-01,7.636711e-01,2.665587e-03,1.946293e-02,1.265286e-04,6.599567e-06,2.255243e-03
5.400000e+01,8.017174e-01,9.287461e-01,7.619286e-01,2.769998e-03,1.958654e-02,1.257214e-04,6.564666e-06,2.145527e-03
5.416667e+01,8.039411e-01,9.284442e-01,7.601803e-01,2.832252e-03,1.965193e-02,1.253412e-04,6.542812e-06,2.079525e-03
5.433333e+01,8.078403e-01,9.281519e-01,7.583746e-01,2.792351e-03,1.971649e-02,1.260644e-04,6.568167e-06,2.189582e-03
5.450000e+01,8.120333e-01,9.277878e-01,7.566551e-01,2.739834e-03,1.985992e-02,1.269012e-04,6.579441e-06,2.170427e-03
5.466667e+01,8.155652e-01,9.273663e-01,7.549586e-01,2.785705e-03,1.990697e-02,1.271794e-04,6.591672e-06,2.190925e-03
5.483333e+01,8.211366e-01,9.269485e-01,7.532219e-01,2.777501e-03,2.004344e-02,1.279920e-04,6.630071e-06,2.228703e-03
5.500000e+01,8.285115e-01,9.263894e-01,7.516059e-01,2.791242e-03,2.024228e-02,1.294504e-04,6.698958e-06,2.245016e-03
5.516667e+01,8.335598e-01,9.259175e-01,7.499267e-01,2.823972e-03,2.041086e-02,1.306847e-04,6.745955e-06,2.241029e-03
5.533333e+01,8.384007e-01,9.254096e-01,7.482992e-01,2.858172e-03,2.054607e-02,1.315041e-04,6.773178e-06,2.200187e-03
5.550000e+01,8.423906e-01,9.251155e-01,7.464589e-01,2.872581e-03,2.061610e-02,1.324235e-04,6.824946e-06,2.249526e-03
5.566667e+01,8.453678e-01,9.247912e-01,7.446359e-01,2.828096e-03,2.070082e-02,1.327481e-04,6.851398e-06,2.246508e-03
5.583333e+01,8.506566e-01,9.243040e-01,7.429625e-01,2.828397e-03,2.084502e-02,1.338911e-04,6.896930e-06,2.240562e-03
5.600000e+01,8.537767e-01,9.240021e-01,7.410877e-01,2.839999e-03,2.086945e-02,1.346096e-04,6.934076e-06,2.319257e-03
5.616667e+01,8.608945e-01,9.233918e-01,7.394775e-01,2.826532e-03,2.109106e-02,1.361361e-04,7.027278e-06,2.304441e-03
5.633333e+01,8.634401e-01,9.230065e-01,7.377407e-01,2.872867e-03,2.118893e-02,1.374050e-04,7.115404e-06,2.219401e-03
5.650000e+01,8.680166e-01,9.224957e-01,7.360213e-01,2.871345e-03,2.126021e-02,1.385473e-04,7.201392e-06,2.291941e-03
5.666667e+01,8.745540e-01,9.220188e-01,7.342500e-01,2.826006e-03,2.140963e-02,1.387580e-04,7.211404e-06,2.333925e-03
5.683333e+01,8.814526e-01,9.214601e-01,7.325995e-01,2.845923e-03,2.161011e-02,1.399051e-04,7.260179e-06,2.368671e-03
5.700000e+01,8.832987e-01,9.210058e-01,7.309606e-01,2.905061e-03,2.175809e-02,1.405367e-04,7.311063e-06,2.206503e-03
5.716667e+01,8.887265e-01,9.205459e-01,7.292583e-01,2.923600e-03,2.187147e-02,1.425745e-04,7.419007e-06,2.254822e-03
5.733333e+01,8.950949e-01,9.198823e-01,7.276711e-01,2.844527e-03,2.204325e-02,1.449880e-04,7.554374e-06,2.304071e-03
5.750000e+01,8.999268e-01,9.194122e-01,7.258423e-01,2.832835e-03,2.207311e-02,1.460451e-04,7.634699e-06,2.439545e-03
5.766667e+01,9.053132e-01,9.188095e-01,7.241401e-01,2.849431e-03,2.222484e-02,1.467964e-04,7.704647e-06,2.418877e-03
5.783333e+01,9.109830e-01,9.183355e-01,7.222366e-01,2.932584e-03,2.224541e-02,1.464276e-04,7.704516e-06,2.544522e-03
5.800000e+01,9.154222e-01,9.178942e-01,7.203331e-01,2.942295e-03,2.239070e-02,1.456019e-04,7.682740e-06,2.490573e-03
5.816667e+01,9.236158e-01,9.171627e-01,7.187056e-01,3.007722e-03,2.259592e-02,1.460367e-04,7.696411e-06,2.450689e-03
5.833333e+01,9.294483e-01,9.165893e-01,7.169286e-01,3.037113e-03,2.271560e-02,1.462187e-04,7.698698e-06,2.480182e-03
5.850000e+01,9.317182e-01,9.162183e-01,7.150136e-01,3.012078e-03,2.281323e-02,1.467784e-04,7.711591e-06,2.450769e-03
5.866667e+01,9.349619e-01,9.158984e-01,7.130641e-01,3.005194e-03,2.290835e-02,1.475965e-04,7.729650e-06,2.461355e-03
5.883333e+01,9.413387e-01,9.154381e-01,7.112123e-01,2.992800e-03,2.310189e-02,1.493600e-04,7.800876e-06,2.466514e-03
5.900000e+01,9.441826e-01,9.150493e-01,7.092973e-01,2.997432e-03,2.316570e-02,1.506025e-04,7.884019e-06,2.488393e-03
5.916667e+01,9.499042e-01,9.145258e-01,7.074973e-01,2.986516e-03,2.332782e-02,1.519136e-04,7.957249e-06,2.470757e-03
5.933333e+01,9.543785e-01,9.140268e-01,7.056456e-01,2.989500e-03,2.344112e-02,1.539940e-04,8.063458e-06,2.564260e-03
5.950000e+01,9.564125e-01,9.136291e-01,7.037420e-01,2.981467e-03,2.353467e-02,1.542247e-04,8.115517e-06,2.415212e-03
5.966667e+01,9.614377e-01,9.131988e-01,7.017580e-01,2.997911e-03,2.352151e-02,1.543451e-04,8.143214e-06,2.576086e-03
5.983333e+01,9.723254e-01,9.124596e-01,6.999925e-01,2.931512e-03,2.381558e-02,1.559436e-04,8.225963e-06,2.653316e-03
6.000000e+01,9.784530e-01,9.118136e-01,6.982328e-01,3.006727e-03,2.401143e-02,1.562812e-04,8.256997e-06,2.600600e-03
6.016667e+01,9.865784e-01,9.110542e-01,6.966341e-01,3.085809e-03,2.426804e-02,1.574682e-04,8.288606e-06,2.515477e-03
6.033333e+01,9.973158e-01,9.102341e-01,6.949548e-01,3.124973e-03,2.445962e-02,1.592429e-04,8.360886e-06,2.658181e-03
6.050000e+01,1.006583e+00,9.094302e-01,6.932526e-01,3.093923e-03,2.475696e-02,1.613203e-04,8.469442e-06,2.644803e-03
6.066667e+01,1.008388e+00,9.090888e-01,6.912283e-01,3.133277e-03,2.478055e-02,1.609021e-04,8.473493e-06,2.596619e-03
6.083333e+01,1.016843e+00,9.084690e-01,6.893708e-01,3.110197e-03,2.497522e-02,1.622965e-04,8.547736e-06,2.657923e-03
6.100000e+01,1.031657e+00,9.075388e-01,6.876513e-01,3.098032e-03,2.526482e-02,1.640993e-04,8.634896e-06,2.822053e-03
6.116667e+01,1.035664e+00,9.069604e-01,6.857133e-01,3.145770e-03,2.539858e-02,1.634167e-04,8.608337e-06,2.759807e-03
6.133333e+01,1.040918e+00,9.062967e-01,6.839651e-01,3.216106e-03,2.560008e-02,1.638953e-04,8.606770e-06,2.669994e-03
6.150000e+01,1.039830e+00,9.060622e-01,6.818890e-01,3.254687e-03,2.556627e-02,1.641712e-04,8.616324e-06,2.603244e-03
6.166667e+01,1.047692e+00,9.053787e-01,6.800775e-01,3.173451e-03,2.574159e-02,1.661548e-04,8.711851e-06,2.660274e-03
6.183333e+01,1.057316e+00,9.046020e-01,6.782315e-01,3.106969e-03,2.592554e-02,1.692045e-04,8.860419e-06,2.855948e-03
6.200000e+01,1.063211e+00,9.041492e-01,6.761325e-01,3.114748e-03,2.610935e-02,1.702749e-04,8.935964e-06,2.814874e-03
6.216667e+01,1.070278e+00,9.035171e-01,6.741657e-01,3.201961e-03,2.621135e-02,1.700723e-04,8.955578e-06,2.875401e-03
6.233333e+01,1.073690e+00,9.030767e-01,6.721012e-01,3.207449e-03,2.637801e-02,1.704068e-04,8.978931e-06,2.789449e-03
6.250000e+01,1.079493e+00,9.026250e-01,6.700769e-01,3.231191e-03,2.655908e-02,1.722708e-04,9.057947e-06,2.823232e-03
6.266667e+01,1.083769e+00,9.020208e-01,6.681504e-01,3.221390e-03,2.669237e-02,1.733535e-04,9.130878e-06,2.792418e-03
6.283333e+01,1.088251e+00,9.014832e-01,6.661951e-01,3.204140e-03,2.680025e-02,1.741918e-04,9.179094e-06,2.772908e-03
6.300000e+01,1.095328e+00,9.007563e-01,6.642973e-01,3.197249e-03,2.689892e-02,1.755149e-04,9.271178e-06,2.882587e-03
6.316667e+01,1.105791e+00,8.998264e-01,6.624916e-01,3.172849e-03,2.712252e-02,1.768577e-04,9.334645e-06,2.961207e-03
6.333333e+01,1.110829e+00,8.991583e-01,6.605076e-01,3.238258e-03,2.719682e-02,1.758494e-04,9.305714e-06,2.924979e-03
6.350000e+01,1.118338e+00,8.984033e-01,6.585983e-01,3.273299e-03,2.738237e-02,1.766218e-04,9.353446e-06,2.929264e-03
6.366667e+01,1.121326e+00,8.979238e-01,6.565050e-01,3.278607e-03,2.747126e-02,1.765917e-04,9.357592e-06,2.864245e-03
6.383333e+01,1.128368e+00,8.972526e-01,6.544865e-01,3.265739e-03,2.755689e-02,1.770578e-04,9.370269e-06,2.981480e-03
6.400000e+01,1.138975e+00,8.964361e-01,6.525542e-01,3.228216e-03,2.783158e-02,1.788805e-04,9.440495e-06,3.070485e-03
6.416667e+01,1.147287e+00,8.956997e-01,6.506507e-01,3.285305e-03,2.811181e-02,1.806544e-04,9.534178e-06,2.990172e-03
