Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.920020e-10,1.000000e+00,9.999641e-01,9.084390e+00,2.244894e+01,7.590488e+00,3.707041e+00,4.788556e+00
3.233333e+01,7.373219e-10,1.000000e+00,9.999641e-01,9.262054e+00,2.275168e+01,7.723356e+00,3.777705e+00,4.880132e+00
3.250000e+01,7.885728e-10,1.000000e+00,9.999641e-01,9.442152e+00,2.305674e+01,7.857825e+00,3.849313e+00,4.972935e+00
3.266667e+01,8.377130e-10,1.000000e+00,9.999641e-01,9.624702e+00,2.336412e+01,7.993905e+00,3.921870e+00,5.066974e+00
3.283333e+01,8.898453e-10,1.000000e+00,9.999641e-01,9.809722e+00,2.367382e+01,8.131604e+00,3.995385e+00,5.162257e+00
3.300000e+01,9.451725e-10,1.000000e+00,9.999641e-01,9.997230e+00,2.398584e+01,8.270935e+00,4.069863e+00,5.258794e+00
3.316667e+01,1.006380e-09,1.000000e+00,9.999641e-01,1.018724e+01,2.430019e+01,8.411905e+00,4.145311e+00,5.356592e+00
3.333333e+01,1.068685e-09,1.000000e+00,9.999641e-01,1.037978e+01,2.461686e+01,8.554525e+00,4.221737e+00,5.455661e+00
3.350000e+01,1.132112e-09,1.000000e+00,9.999641e-01,1.057486e+01,2.493587e+01,8.698805e+00,4.299145e+00,5.556010e+00
3.366667e+01,1.199355e-09,1.000000e+00,9.999641e-01,1.077249e+01,2.525720e+01,8.844754e+00,4.377544e+00,5.657646e+00
3.383333e+01,1.270650e-09,1.000000e+00,9.999641e-01,1.097271e+01,2.558087e+01,8.992383e+00,4.456941e+00,5.760580e+00
3.400000e+01,1.348918e-09,1.000000e+00,9.999641e-01,1.117552e+01,2.590688e+01,9.141700e+00,4.537340e+00,5.864820e+00
3.416667e+01,1.429280e-09,1.000000e+00,9.999641e-01,1.138094e+01,2.623522e+01,9.292717e+00,4.618750e+00,5.970374e+00
3.433333e+01,1.517075e-09,1.000000e+00,9.999641e-01,1.158899e+01,2.656591e+01,9.445442e+00,4.701178e+00,6.077251e+00
3.450000e+01,1.610115e-09,1.000000e+00,9.999641e-01,1.179968e+01,2.689894e+01,9.599886e+00,4.784628e+00,6.185460e+00
3.466667e+01,1.706105e-09,1.000000e+00,9.999641e-01,1.201305e+01,2.723431e+01,9.756058e+00,4.869110e+00,6.295009e+00
3.483333e+01,1.813222e-09,1.000000e+00,9.999641e-01,1.222909e+01,2.757203e+01,9.913968e+00,4.954628e+00,6.405908e+00
3.500000e+01,1.924109e-09,1.000000e+00,9.999641e-01,1.244784e+01,2.791209e+01,1.007362e+01,5.041190e+00,6.518165e+00
3.516667e+01,2.044828e-09,1.000000e+00,9.999641e-01,1.266931e+01,2.825451e+01,1.023504e+01,5.128802e+00,6.631789e+00
3.533333e+01,2.167531e-09,1.000000e+00,9.999641e-01,1.289351e+01,2.859928e+01,1.039822e+01,5.217471e+00,6.746787e+00
3.550000e+01,2.300323e-09,1.000000e+00,9.999641e-01,1.312046e+01,2.894640e+01,1.056318e+01,5.307204e+00,6.863170e+00
3.566667e+01,2.444070e-09,1.000000e+00,9.999641e-01,1.335019e+01,2.929587e+01,1.072992e+01,5.398007e+00,6.980946e+00
3.583333e+01,2.591121e-09,1.000000e+00,9.999641e-01,1.358271e+01,2.964771e+01,1.089846e+01,5.489887e+00,7.100123e+00
3.600000e+01,2.746857e-09,1.000000e+00,9.999641e-01,1.381803e+01,3.000190e+01,1.106881e+01,5.582850e+00,7.220710e+00
3.616667e+01,2.914534e-09,1.000000e+00,9.999641e-01,1.405618e+01,3.035846e+01,1.124097e+01,5.676904e+00,7.342715e+00
3.633333e+01,3.094639e-09,1.000000e+00,9.999641e-01,1.429717e+01,3.071737e+01,1.141496e+01,5.772054e+00,7.466148e+00
3.650000e+01,3.286731e-09,1.000000e+00,9.999641e-01,1.454102e+01,3.107865e+01,1.159078e+01,5.868307e+00,7.591017e+00
3.666667e+01,3.488031e-09,1.000000e+00,9.999641e-01,1.478774e+01,3.144230e+01,1.176845e+01,5.965671e+00,7.717331e+00
3.683333e+01,3.699184e-09,1.000000e+00,9.999641e-01,1.503736e+01,3.180831e+01,1.194797e+01,6.064151e+00,7.845097e+00
3.700000e+01,3.926301e-09,1.000000e+00,9.999641e-01,1.528990e+01,3.217670e+01,1.212935e+01,6.163754e+00,7.974326e+00
3.716667e+01,4.165581e-09,1.000000e+00,9.999641e-01,1.554536e+01,3.254745e+01,1.231261e+01,6.264486e+00,8.105024e+00
3.733333e+01,4.424057e-09,1.000000e+00,9.999641e-01,1.580377e+01,3.292058e+01,1.249774e+01,6.366355e+00,8.237202e+00
3.750000e+01,4.698294e-09,1.000000e+00,9.999641e-01,1.606514e+01,3.329608e+01,1.268477e+01,6.469366e+00,8.370867e+00
3.766667e+01,4.995862e-09,1.000000e+00,9.999641e-01,1.632949e+01,3.367396e+01,1.287371e+01,6.573527e+00,8.506029e+00
3.783333e+01,5.314753e-09,1.000000e+00,9.999641e-01,1.659685e+01,3.405422e+01,1.306455e+01,6.678844e+00,8.642695e+00
3.800000e+01,5.663944e-09,1.000000e+00,9.999641e-01,1.686722e+01,3.443685e+01,1.325731e+01,6.785323e+00,8.780874e+00
3.816667e+01,6.043294e-09,1.000000e+00,9.999641e-01,1.714063e+01,3.482187e+01,1.345201e+01,6.892971e+00,8.920575e+00
3.833333e+01,6.461458e-09,1.000000e+00,9.999641e-01,1.741708e+01,3.520926e+01,1.364864e+01,7.001795e+00,9.061807e+00
3.850000e+01,6.926153e-09,1.000000e+00,9.999641e-01,1.769661e+01,3.559904e+01,1.384722e+01,7.111801e+00,9.204578e+00
3.866667e+01,7.446954e-09,1.000000e+00,9.999641e-01,1.797922e+01,3.599121e+01,1.404777e+01,7.222995e+00,9.348896e+00
3.883333e+01,8.035659e-09,1.000000e+00,9.999641e-01,1.826494e+01,3.638576e+01,1.425028e+01,7.335384e+00,9.494771e+00
3.900000e+01,8.706701e-09,1.000000e+00,9.999641e-01,1.855378e+01,3.678270e+01,1.445476e+01,7.448975e+00,9.642210e+00
3.916667e+01,9.477590e-09,1.000000e+00,9.999641e-01,1.884576e+01,3.718203e+01,1.466124e+01,7.563774e+00,9.791223e+00
3.933333e+01,1.036941e-08,1.000000e+00,9.999641e-01,1.914089e+01,3.758375e+01,1.486971e+01,7.679787e+00,9.941817e+00
3.950000e+01,1.140734e-08,1.000000e+00,9.999641e-01,1.943920e+01,3.798786e+01,1.508018e+01,7.797021e+00,1.009400e+01
3.966667e+01,1.262376e-08,1.000000e+00,9.999641e-01,1.974070e+01,3.839437e+01,1.529268e+01,7.915483e+00,1.024779e+01
3.983333e+01,1.404868e-08,1.000000e+00,9.999641e-01,2.004540e+01,3.880327e+01,1.550719e+01,8.035179e+00,1.040318e+01
4.000000e+01,1.572796e-08,1.000000e+00,9.999641e-01,2.035334e+01,3.921457e+01,1.572374e+01,8.156115e+00,1.056019e+01
4.016667e+01,1.770377e-08,1.000000e+00,9.999641e-01,2.066451e+01,3.962826e+01,1.594233e+01,8.278298e+00,1.071883e+01
4.033333e+01,2.003526e-08,1.000000e+00,9.999641e-01,2.097895e+01,4.004436e+01,1.616298e+01,8.401734e+00,1.087910e+01
4.050000e+01,2.277896e-08,1.000000e+00,9.999641e-01,2.129667e+01,4.046285e+01,1.638569e+01,8.526430e+00,1.104101e+01
4.066667e+01,2.601195e-08,1.000000e+00,9.999641e-01,2.161768e+01,4.088375e+01,1.661047e+01,8.652392e+00,1.120458e+01
4.083333e+01,2.980177e-08,1.000000e+00,9.999641e-01,2.194201e+01,4.130705e+01,1.683733e+01,8.779626e+00,1.136980e+01
4.100000e+01,3.424474e-08,1.000000e+00,9.999641e-01,2.226968e+01,4.173275e+01,1.706628e+01,8.908140e+00,1.153670e+01
4.116667e+01,3.942537e-08,1.000000e+00,9.999641e-01,2.260069e+01,4.216086e+01,1.729733e+01,9.037939e+00,1.170528e+01
4.133333e+01,4.545448e-08,1.000000e+00,9.999641e-01,2.293508e+01,4.259138e+01,1.753048e+01,9.169029e+00,1.187554e+01
4.150000e+01,5.244346e-08,1.000000e+00,9.999641e-01,2.327285e+01,4.302431e+01,1.776576e+01,9.301418e+00,1.204751e+01
4.166667e+01,6.051164e-08,9.999999e-01,9.999641e-01,2.361403e+01,4.345964e+01,1.800316e+01,9.435111e+00,1.222118e+01
4.183333e+01,6.977484e-08,9.999999e-01,9.999641e-01,2.395863e+01,4.389739e+01,1.824270e+01,9.570115e+00,1.239657e+01
4.200000e+01,8.038036e-08,9.999999e-01,9.999641e-01,2.430668e+01,4.433755e+01,1.848438e+01,9.706436e+00,1.257368e+01
4.216667e+01,9.246000e-08,9.999999e-01,9.999641e-01,2.465819e+01,4.478012e+01,1.872822e+01,9.844081e+00,1.275253e+01
4.233333e+01,1.061533e-07,9.999999e-01,9.999641e-01,2.501319e+01,4.522511e+01,1.897422e+01,9.983056e+00,1.293313e+01
4.250000e+01,1.215881e-07,9.999999e-01,9.999641e-01,2.537168e+01,4.567251e+01,1.922239e+01,1.012337e+01,1.311548e+01
4.266667e+01,1.389217e-07,9.999999e-01,9.999641e-01,2.573370e+01,4.612233e+01,1.947274e+01,1.026502e+01,1.329960e+01
4.283333e+01,1.582778e-07,9.999999e-01,9.999641e-01,2.609925e+01,4.657456e+01,1.972529e+01,1.040802e+01,1.348548e+01
4.300000e+01,1.797943e-07,9.999999e-01,9.999641e-01,2.646837e+01,4.702922e+01,1.998003e+01,1.055238e+01,1.367316e+01
4.316667e+01,2.035908e-07,9.999998e-01,9.999641e-01,2.684106e+01,4.748629e+01,2.023699e+01,1.069810e+01,1.386262e+01
4.333333e+01,2.297781e-07,9.999998e-01,9.999641e-01,2.721735e+01,4.794579e+01,2.049616e+01,1.084518e+01,1.405388e+01
4.350000e+01,2.584461e-07,9.999998e-01,9.999641e-01,2.759725e+01,4.840770e+01,2.075756e+01,1.099364e+01,1.424696e+01
4.366667e+01,2.896943e-07,9.999998e-01,9.999641e-01,2.798079e+01,4.887204e+01,2.102119e+01,1.114348e+01,1.444186e+01
4.383333e+01,3.235717e-07,9.999997e-01,9.999641e-01,2.836799e+01,4.933880e+01,2.128707e+01,1.129471e+01,1.463858e+01
4.400000e+01,3.601358e-07,9.999997e-01,9.999641e-01,2.875885e+01,4.980799e+01,2.155520e+01,1.144732e+01,1.483714e+01
4.416667e+01,3.994006e-07,9.999996e-01,9.999641e-01,2.915341e+01,5.027960e+01,2.182559e+01,1.160134e+01,1.503754e+01
4.433333e+01,4.413688e-07,9.999996e-01,9.999641e-01,2.955167e+01,5.075363e+01,2.209825e+01,1.175676e+01,1.523980e+01
4.450000e+01,4.860263e-07,9.999996e-01,9.999641e-01,2.995366e+01,5.123009e+01,2.237319e+01,1.191359e+01,1.544391e+01
4.466667e+01,5.333226e-07,9.999995e-01,9.999641e-01,3.035938e+01,5.170898e+01,2.265042e+01,1.207184e+01,1.564990e+01
4.483333e+01,5.832015e-07,9.999994e-01,9.999641e-01,3.076887e+01,5.219030e+01,2.292995e+01,1.223151e+01,1.585775e+01
4.500000e+01,6.355954e-07,9.999994e-01,9.999641e-01,3.118212e+01,5.267404e+01,2.321178e+01,1.239261e+01,1.606749e+01
4.516667e+01,6.903934e-07,9.999993e-01,9.999641e-01,3.159917e+01,5.316021e+01,2.349593e+01,1.255514e+01,1.627912e+01
4.533333e+01,7.474941e-07,9.999992e-01,9.999641e-01,3.202001e+01,5.364880e+01,2.378239e+01,1.271911e+01,1.649264e+01
4.550000e+01,8.067461e-07,9.999992e-01,9.999641e-01,3.244467e+01,5.413983e+01,2.407119e+01,1.288454e+01,1.670806e+01
4.566667e+01,8.680323e-07,9.999991e-01,9.999641e-01,3.287316e+01,5.463329e+01,2.436233e+01,1.305141e+01,1.692539e+01
4.583333e+01,9.311800e-07,9.999990e-01,9.999641e-01,3.330550e+01,5.512917e+01,2.465581e+01,1.321974e+01,1.714463e+01
4.600000e+01,9.960496e-07,9.999989e-01,9.999641e-01,3.374168e+01,5.562749e+01,2.495165e+01,1.338954e+01,1.736579e+01
4.616667e+01,1.062477e-06,9.999988e-01,9.999641e-01,3.418174e+01,5.612823e+01,2.524985e+01,1.356081e+01,1.758887e+01
4.633333e+01,1.130288e-06,9.999987e-01,9.999641e-01,3.462568e+01,5.663141e+01,2.555043e+01,1.373355e+01,1.781388e+01
4.650000e+01,1.199333e-06,9.999985e-01,9.999641e-01,3.507350e+01,5.713702e+01,2.585338e+01,1.390777e+01,1.804083e+01
4.666667e+01,1.269443e-06,9.999984e-01,9.999641e-01,3.552523e+01,5.764505e+01,2.615873e+01,1.408349e+01,1.826971e+01
4.683333e+01,1.340438e-06,9.999983e-01,9.999641e-01,3.598087e+01,5.815553e+01,2.646647e+01,1.426069e+01,1.850054e+01
4.700000e+01,1.412174e-06,9.999981e-01,9.999641e-01,3.644044e+01,5.866843e+01,2.677661e+01,1.443940e+01,1.873332e+01
4.716667e+01,1.484493e-06,9.999980e-01,9.999641e-01,3.690394e+01,5.918377e+01,2.708917e+01,1.461961e+01,1.896806e+01
4.733333e+01,1.557242e-06,9.999978e-01,9.999641e-01,3.737139e+01,5.970154e+01,2.740415e+01,1.480133e+01,1.920476e+01
4.750000e+01,1.630297e-06,9.999977e-01,9.999641e-01,3.784280e+01,6.022174e+01,2.772157e+01,1.498457e+01,1.944343e+01
4.766667e+01,1.703499e-06,9.999975e-01,9.999641e-01,3.831818e+01,6.074438e+01,2.804141e+01,1.516933e+01,1.968407e+01
4.783333e+01,1.776739e-06,9.999973e-01,9.999641e-01,3.879754e+01,6.126945e+01,2.836371e+01,1.535562e+01,1.992669e+01
4.800000e+01,1.849885e-06,9.999972e-01,9.999641e-01,3.928089e+01,6.179696e+01,2.868846e+01,1.554345e+01,2.017130e+01
4.816667e+01,1.922824e-06,9.999970e-01,9.999641e-01,3.976825e+01,6.232690e+01,2.901567e+01,1.573281e+01,2.041790e+01
4.833333e+01,1.995451e-06,9.999968e-01,9.999641e-01,4.025963e+01,6.285928e+01,2.934535e+01,1.592372e+01,2.066649e+01
4.850000e+01,2.067676e-06,9.999966e-01,9.999641e-01,4.075503e+01,6.339410e+01,2.967752e+01,1.611618e+01,2.091710e+01
4.866667e+01,2.139396e-06,9.999964e-01,9.999641e-01,4.125447e+01,6.393135e+01,3.001216e+01,1.631020e+01,2.116971e+01
4.883333e+01,2.210540e-06,9.999962e-01,9.999641e-01,4.175797e+01,6.447104e+01,3.034931e+01,1.650578e+01,2.142434e+01
4.900000e+01,2.281028e-06,9.999960e-01,9.999641e-01,4.226554e+01,6.501317e+01,3.068896e+01,1.670292e+01,2.168099e+01
4.916667e+01,2.350782e-06,9.999957e-01,9.999641e-01,4.277719e+01,6.555775e+01,3.103112e+01,1.690165e+01,2.193968e+01
4.933333e+01,2.419758e-06,9.999955e-01,9.999641e-01,4.329293e+01,6.610476e+01,3.137580e+01,1.710195e+01,2.220040e+01
4.950000e+01,2.487887e-06,9.999953e-01,9.999641e-01,4.381277e+01,6.665421e+01,3.172301e+01,1.730384e+01,2.246317e+01
4.966667e+01,2.555116e-06,9.999951e-01,9.999641e-01,4.433674e+01,6.720611e+01,3.207276e+01,1.750731e+01,2.272800e+01
4.983333e+01,2.621403e-06,9.999948e-01,9.999641e-01,4.486485e+01,6.776045e+01,3.242505e+01,1.771239e+01,2.299488e+01
5.000000e+01,2.686707e-06,9.999946e-01,9.999641e-01,4.539710e+01,6.831723e+01,3.277990e+01,1.791907e+01,2.326384e+01
5.016667e+01,2.750996e-06,9.999943e-01,9.999641e-01,4.593353e+01,6.887646e+01,3.313731e+01,1.812736e+01,2.353486e+01
5.033333e+01,2.814231e-06,9.999941e-01,9.999641e-01,4.647413e+01,6.943813e+01,3.349729e+01,1.833726e+01,2.380798e+01
5.050000e+01,2.876393e-06,9.999938e-01,9.999641e-01,4.701893e+01,7.000225e+01,3.385986e+01,1.854878e+01,2.408318e+01
5.066667e+01,2.937445e-06,9.999936e-01,9.999641e-01,4.756794e+01,7.056882e+01,3.422501e+01,1.876193e+01,2.436048e+01
5.083333e+01,2.997381e-06,9.999933e-01,9.999641e-01,4.812117e+01,7.113783e+01,3.459275e+01,1.897671e+01,2.463989e+01
5.100000e+01,3.056167e-06,9.999930e-01,9.999641e-01,4.867865e+01,7.170930e+01,3.496311e+01,1.919313e+01,2.492142e+01
5.116667e+01,3.113792e-06,9.999928e-01,9.999641e-01,4.924039e+01,7.228321e+01,3.533608e+01,1.941120e+01,2.520507e+01
5.133333e+01,3.170260e-06,9.999925e-01,9.999641e-01,4.980641e+01,7.285958e+01,3.571167e+01,1.963091e+01,2.549085e+01
5.150000e+01,3.225535e-06,9.999922e-01,9.999641e-01,5.037671e+01,7.343839e+01,3.608990e+01,1.985228e+01,2.577877e+01
5.166667e+01,3.279628e-06,9.999920e-01,9.999641e-01,5.095133e+01,7.401967e+01,3.647076e+01,2.007531e+01,2.606884e+01
5.183333e+01,3.332523e-06,9.999917e-01,9.999641e-01,5.153027e+01,7.460339e+01,3.685428e+01,2.030001e+01,2.636107e+01
5.200000e+01,3.384226e-06,9.999914e-01,9.999641e-01,5.211355e+01,7.518957e+01,3.724045e+01,2.052638e+01,2.665547e+01
5.216667e+01,3.434721e-06,9.999911e-01,9.999641e-01,5.270119e+01,7.577821e+01,3.762929e+01,2.075443e+01,2.695203e+01
5.233333e+01,3.484010e-06,9.999908e-01,9.999641e-01,5.329320e+01,7.636930e+01,3.802081e+01,2.098417e+01,2.725078e+01
5.250000e+01,3.532095e-06,9.999906e-01,9.999641e-01,5.388961e+01,7.696285e+01,3.841501e+01,2.121560e+01,2.755172e+01
5.266667e+01,3.578958e-06,9.999903e-01,9.999641e-01,5.449043e+01,7.755886e+01,3.881191e+01,2.144873e+01,2.785486e+01
5.283333e+01,3.624620e-06,9.999900e-01,9.999641e-01,5.509568e+01,7.815733e+01,3.921151e+01,2.168356e+01,2.816021e+01
5.300000e+01,3.669067e-06,9.999897e-01,9.999641e-01,5.570537e+01,7.875826e+01,3.961382e+01,2.192010e+01,2.846778e+01
5.316667e+01,3.712311e-06,9.999894e-01,9.999641e-01,5.631952e+01,7.936165e+01,4.001886e+01,2.215836e+01,2.877757e+01
5.333333e+01,3.754344e-06,9.999891e-01,9.999641e-01,5.693815e+01,7.996751e+01,4.042662e+01,2.239834e+01,2.908959e+01
5.350000e+01,3.795171e-06,9.999888e-01,9.999641e-01,5.756128e+01,8.057583e+01,4.083712e+01,2.264004e+01,2.940386e+01
5.366667e+01,3.834796e-06,9.999886e-01,9.999641e-01,5.818892e+01,8.118661e+01,4.125037e+01,2.288348e+01,2.972037e+01
5.383333e+01,3.873218e-06,9.999883e-01,9.999641e-01,5.882110e+01,8.179986e+01,4.166638e+01,2.312866e+01,3.003915e+01
5.400000e+01,3.910432e-06,9.999880e-01,9.999641e-01,5.945782e+01,8.241558e+01,4.208515e+01,2.337559e+01,3.036019e+01
5.416667e+01,3.946451e-06,9.999877e-01,9.999641e-01,6.009911e+01,8.303377e+01,4.250670e+01,2.362427e+01,3.068351e+01
5.433333e+01,3.981264e-06,9.999874e-01,9.999641e-01,6.074498e+01,8.365442e+01,4.293103e+01,2.387471e+01,3.100912e+01
5.450000e+01,4.014883e-06,9.999871e-01,9.999641e-01,6.139545e+01,8.427755e+01,4.335816e+01,2.412691e+01,3.133701e+01
5.466667e+01,4.047299e-06,9.999868e-01,9.999641e-01,6.205053e+01,8.490314e+01,4.378808e+01,2.438088e+01,3.166721e+01
5.483333e+01,4.078523e-06,9.999866e-01,9.999641e-01,6.271026e+01,8.553121e+01,4.422082e+01,2.463663e+01,3.199972e+01
5.500000e+01,4.108551e-06,9.999863e-01,9.999641e-01,6.337463e+01,8.616175e+01,4.465637e+01,2.489416e+01,3.233455e+01
5.516667e+01,4.137381e-06,9.999860e-01,9.999641e-01,6.404367e+01,8.679477e+01,4.509475e+01,2.515348e+01,3.267170e+01
5.533333e+01,4.165020e-06,9.999857e-01,9.999641e-01,6.471740e+01,8.743025e+01,4.553597e+01,2.541459e+01,3.301119e+01
5.550000e+01,4.191467e-06,9.999854e-01,9.999641e-01,6.539583e+01,8.806822e+01,4.598003e+01,2.567751e+01,3.335302e+01
5.566667e+01,4.216716e-06,9.999852e-01,9.999641e-01,6.607898e+01,8.870866e+01,4.642695e+01,2.594223e+01,3.369720e+01
5.583333e+01,4.240773e-06,9.999849e-01,9.999641e-01,6.676687e+01,8.935158e+01,4.687673e+01,2.620876e+01,3.404374e+01
5.600000e+01,4.263634e-06,9.999846e-01,9.999641e-01,6.745951e+01,8.999698e+01,4.732938e+01,2.647711e+01,3.439265e+01
5.616667e+01,4.285295e-06,9.999843e-01,9.999641e-01,6.815691e+01,9.064485e+01,4.778491e+01,2.674729e+01,3.474393e+01
5.633333e+01,4.305754e-06,9.999841e-01,9.999641e-01,6.885911e+01,9.129521e+01,4.824333e+01,2.701929e+01,3.509760e+01
5.650000e+01,4.325027e-06,9.999838e-01,9.999641e-01,6.956610e+01,9.194805e+01,4.870465e+01,2.729313e+01,3.545365e+01
5.666667e+01,4.343103e-06,9.999835e-01,9.999641e-01,7.027792e+01,9.260337e+01,4.916887e+01,2.756882e+01,3.581211e+01
5.683333e+01,4.359985e-06,9.999833e-01,9.999641e-01,7.099456e+01,9.326117e+01,4.963601e+01,2.784635e+01,3.617297e+01
5.700000e+01,4.375673e-06,9.999830e-01,9.999641e-01,7.171606e+01,9.392146e+01,5.010607e+01,2.812573e+01,3.653625e+01
5.716667e+01,4.390167e-06,9.999827e-01,9.999641e-01,7.244243e+01,9.458423e+01,5.057906e+01,2.840698e+01,3.690195e+01
5.733333e+01,4.403454e-06,9.999825e-01,9.999641e-01,7.317368e+01,9.524948e+01,5.105499e+01,2.869009e+01,3.727008e+01
5.750000e+01,4.415549e-06,9.999822e-01,9.999641e-01,7.390982e+01,9.591723e+01,5.153386e+01,2.897507e+01,3.764065e+01
5.766667e+01,4.426448e-06,9.999820e-01,9.999641e-01,7.465089e+01,9.658745e+01,5.201570e+01,2.926193e+01,3.801367e+01
5.783333e+01,4.436158e-06,9.999817e-01,9.999641e-01,7.539688e+01,9.726017e+01,5.250049e+01,2.955067e+01,3.838913e+01
5.800000e+01,4.444673e-06,9.999814e-01,9.999641e-01,7.614782e+01,9.793538e+01,5.298826e+01,2.984130e+01,3.876706e+01
5.816667e+01,4.452003e-06,9.999812e-01,9.999641e-01,7.690372e+01,9.861307e+01,5.347902e+01,3.013383e+01,3.914746e+01
5.833333e+01,4.458134e-06,9.999810e-01,9.999641e-01,7.766459e+01,9.929325e+01,5.397275e+01,3.042826e+01,3.953033e+01
5.850000e+01,4.463097e-06,9.999807e-01,9.999641e-01,7.843046e+01,9.997593e+01,5.446949e+01,3.072459e+01,3.991569e+01
5.866667e+01,4.466883e-06,9.999805e-01,9.999641e-01,7.920134e+01,1.006611e+02,5.496923e+01,3.102283e+01,4.030354e+01
5.883333e+01,4.469494e-06,9.999802e-01,9.999641e-01,7.997724e+01,1.013488e+02,5.547199e+01,3.132299e+01,4.069389e+01
5.900000e+01,4.470921e-06,9.999800e-01,9.999641e-01,8.075818e+01,1.020389e+02,5.597776e+01,3.162507e+01,4.108674e+01
5.916667e+01,4.471179e-06,9.999798e-01,9.999641e-01,8.154418e+01,1.027315e+02,5.648657e+01,3.192908e+01,4.148210e+01
5.933333e+01,4.470282e-06,9.999795e-01,9.999641e-01,8.233524e+01,1.034267e+02,5.699841e+01,3.223502e+01,4.187999e+01
5.950000e+01,4.468234e-06,9.999793e-01,9.999641e-01,8.313139e+01,1.041243e+02,5.751329e+01,3.254291e+01,4.228041e+01
5.966667e+01,4.465045e-06,9.999791e-01,9.999641e-01,8.393264e+01,1.048245e+02,5.803123e+01,3.285274e+01,4.268336e+01
5.983333e+01,4.460720e-06,9.999788e-01,9.999641e-01,8.473900e+01,1.055271e+02,5.855223e+01,3.316452e+01,4.308885e+01
6.000000e+01,4.455272e-06,9.999786e-01,9.999641e-01,8.555048e+01,1.062322e+02,5.907630e+01,3.347825e+01,4.349689e+01
6.016667e+01,4.448706e-06,9.999784e-01,9.999641e-01,8.636712e+01,1.069398e+02,5.960345e+01,3.379395e+01,4.390749e+01
6.033333e+01,4.441033e-06,9.999782e-01,9.999641e-01,8.718891e+01,1.076499e+02,6.013368e+01,3.411161e+01,4.432065e+01
6.050000e+01,4.432273e-06,9.999780e-01,9.999641e-01,8.801587e+01,1.083626e+02,6.066700e+01,3.443125e+01,4.473639e+01
6.066667e+01,4.422427e-06,9.999778e-01,9.999641e-01,8.884802e+01,1.090777e+02,6.120342e+01,3.475286e+01,4.515470e+01
6.083333e+01,4.411522e-06,9.999776e-01,9.999641e-01,8.968538e+01,1.097953e+02,6.174294e+01,3.507646e+01,4.557560e+01
6.100000e+01,4.399566e-06,9.999774e-01,9.999641e-01,9.052795e+01,1.105154e+02,6.228559e+01,3.540204e+01,4.599909e+01
6.116667e+01,4.386583e-06,9.999772e-01,9.999641e-01,9.137575e+01,1.112380e+02,6.283135e+01,3.572962e+01,4.642518e+01
6.133333e+01,4.372578e-06,9.999770e-01,9.999641e-01,9.222880e+01,1.119632e+02,6.338025e+01,3.605920e+01,4.685388e+01
6.150000e+01,4.357554e-06,9.999768e-01,9.999641e-01,9.308710e+01,1.126908e+02,6.393228e+01,3.639078e+01,4.728519e+01
6.166667e+01,4.341544e-06,9.999766e-01,9.999641e-01,9.395068e+01,1.134209e+02,6.448746e+01,3.672438e+01,4.771912e+01
6.183333e+01,4.324561e-06,9.999764e-01,9.999641e-01,9.481956e+01,1.141535e+02,6.504579e+01,3.705999e+01,4.815568e+01
6.200000e+01,4.306627e-06,9.999762e-01,9.999641e-01,9.569373e+01,1.148887e+02,6.560728e+01,3.739762e+01,4.859488e+01
6.216667e+01,4.287757e-06,9.999760e-01,9.999641e-01,9.657322e+01,1.156263e+02,6.617193e+01,3.773727e+01,4.903672e+01
6.233333e+01,4.267981e-06,9.999758e-01,9.999641e-01,9.745804e+01,1.163665e+02,6.673977e+01,3.807896e+01,4.948120e+01
6.250000e+01,4.247318e-06,9.999756e-01,9.999641e-01,9.834821e+01,1.171091e+02,6.731079e+01,3.842268e+01,4.992834e+01
6.266667e+01,4.225799e-06,9.999755e-01,9.999641e-01,9.924374e+01,1.178543e+02,6.788499e+01,3.876845e+01,5.037815e+01
6.283333e+01,4.203414e-06,9.999753e-01,9.999641e-01,1.001446e+02,1.186019e+02,6.846240e+01,3.911626e+01,5.083062e+01
6.300000e+01,4.180213e-06,9.999751e-01,9.999641e-01,1.010509e+02,1.193521e+02,6.904301e+01,3.946612e+01,5.128577e+01
6.316667e+01,4.156213e-06,9.999749e-01,9.999641e-01,1.019626e+02,1.201048e+02,6.962683e+01,3.981804e+01,5.174360e+01
6.333333e+01,4.131444e-06,9.999748e-01,9.999641e-01,1.028797e+02,1.208600e+02,7.021387e+01,4.017203e+01,5.220412e+01
6.350000e+01,4.105917e-06,9.999746e-01,9.999641e-01,1.038023e+02,1.216177e+02,7.080414e+01,4.052808e+01,5.266734e+01
6.366667e+01,4.079659e-06,9.999744e-01,9.999641e-01,1.047303e+02,1.223779e+02,7.139765e+01,4.088621e+01,5.313327e+01
6.383333e+01,4.052692e-06,9.999743e-01,9.999641e-01,1.056637e+02,1.231406e+02,7.199439e+01,4.124641e+01,5.360190e+01
6.400000e+01,4.025057e-06,9.999741e-01,9.999641e-01,1.066026e+02,1.239058e+02,7.259439e+01,4.160870e+01,5.407325e+01
6.416667e+01,3.996764e-06,9.999740e-01,9.999641e-01,1.075470e+02,1.246735e+02,7.319764e+01,4.197307e+01,5.454732e+01
