Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.485926e+02,2.281245e+02,1.687568e+02
7.283333e+01,2.490991e+02,2.286994e+02,1.694430e+02
7.300000e+01,2.497634e+02,2.291936e+02,1.699326e+02
7.316667e+01,2.503152e+02,2.298240e+02,1.704628e+02
7.333333e+01,2.508164e+02,2.303718e+02,1.709997e+02
7.350000e+01,2.513222e+02,2.308356e+02,1.716352e+02
7.366667e+01,2.517835e+02,2.314800e+02,1.721601e+02
7.383333e+01,2.522325e+02,2.320548e+02,1.727250e+02
7.400000e+01,2.527506e+02,2.327164e+02,1.733706e+02
7.416667e+01,2.530942e+02,2.333434e+02,1.740056e+02
7.433333e+01,2.534543e+02,2.339299e+02,1.745809e+02
7.450000e+01,2.539549e+02,2.343887e+02,1.750807e+02
7.466667e+01,2.543869e+02,2.348954e+02,1.755545e+02
7.483333e+01,2.548370e+02,2.354780e+02,1.760922e+02
7.500000e+01,2.551965e+02,2.359540e+02,1.766364e+02
7.516667e+01,2.555835e+02,2.364392e+02,1.772112e+02
7.533333e+01,2.560277e+02,2.369012e+02,1.777278e+02
7.550000e+01,2.564302e+02,2.374085e+02,1.782991e+02
7.566667e+01,2.567205e+02,2.379449e+02,1.788205e+02
7.583333e+01,2.570848e+02,2.385001e+02,1.793244e+02
7.600000e+01,2.574819e+02,2.389481e+02,1.798509e+02
7.616667e+01,2.578729e+02,2.393694e+02,1.803916e+02
7.633333e+01,2.582319e+02,2.398078e+02,1.808595e+02
7.650000e+01,2.584758e+02,2.404063e+02,1.813025e+02
7.666667e+01,2.588063e+02,2.409895e+02,1.818941e+02
7.683333e+01,2.591547e+02,2.414962e+02,1.823895e+02
7.700000e+01,2.594162e+02,2.419545e+02,1.829776e+02
7.716667e+01,2.598263e+02,2.423961e+02,1.837275e+02
7.733333e+01,2.601917e+02,2.428743e+02,1.843191e+02
7.750000e+01,2.605530e+02,2.434398e+02,1.848313e+02
7.766667e+01,2.608662e+02,2.439492e+02,1.853343e+02
7.783333e+01,2.611771e+02,2.444927e+02,1.858206e+02
7.800000e+01,2.615315e+02,2.449804e+02,1.864363e+02
7.816667e+01,2.618180e+02,2.454750e+02,1.868584e+02
7.833333e+01,2.621661e+02,2.459084e+02,1.873865e+02
7.850000e+01,2.625137e+02,2.463022e+02,1.879818e+02
7.866667e+01,2.628482e+02,2.467399e+02,1.885601e+02
7.883333e+01,2.631822e+02,2.471846e+02,1.890608e+02
7.900000e+01,2.635212e+02,2.476670e+02,1.896810e+02
7.916667e+01,2.639014e+02,2.481100e+02,1.902691e+02
7.933333e+01,2.642305e+02,2.485138e+02,1.908304e+02
7.950000e+01,2.645863e+02,2.489534e+02,1.914225e+02
7.966667e+01,2.648766e+02,2.493558e+02,1.919978e+02
7.983333e+01,2.651469e+02,2.498073e+02,1.925689e+02
