Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.333048e+00,7.245445e-01,6.100972e-01,7.141321e-03,3.687001e-02,2.955447e-04,1.709919e-05,7.074103e-03
3.233333e+01,4.430305e+00,7.187222e-01,6.059020e-01,7.430185e-03,3.779684e-02,3.032498e-04,1.748544e-05,7.547336e-03
3.250000e+01,4.483124e+00,7.147027e-01,6.003084e-01,7.508348e-03,3.824688e-02,3.086660e-04,1.768199e-05,7.343400e-03
3.266667e+01,4.545833e+00,7.097167e-01,5.950733e-01,7.723097e-03,3.890750e-02,3.139218e-04,1.792457e-05,7.450280e-03
3.283333e+01,4.619546e+00,7.044895e-01,5.901610e-01,7.622253e-03,3.980326e-02,3.244753e-04,1.844851e-05,7.511582e-03
3.300000e+01,4.660068e+00,7.010493e-01,5.839937e-01,7.625985e-03,4.041501e-02,3.335397e-04,1.896800e-05,7.232133e-03
3.316667e+01,4.716547e+00,6.966360e-01,5.782567e-01,7.585408e-03,4.084568e-02,3.411626e-04,1.948204e-05,7.338049e-03
3.333333e+01,4.808155e+00,6.910125e-01,5.730933e-01,7.378604e-03,4.152574e-02,3.485942e-04,1.998734e-05,8.147560e-03
3.350000e+01,4.895719e+00,6.855571e-01,5.678583e-01,7.388821e-03,4.227725e-02,3.545051e-04,2.042963e-05,7.920429e-03
3.366667e+01,4.991988e+00,6.794911e-01,5.628025e-01,7.685832e-03,4.305104e-02,3.599023e-04,2.085802e-05,8.192969e-03
3.383333e+01,5.070552e+00,6.744108e-01,5.567787e-01,7.673366e-03,4.381544e-02,3.649073e-04,2.122109e-05,8.164644e-03
3.400000e+01,5.161582e+00,6.681700e-01,5.512926e-01,7.810560e-03,4.446453e-02,3.711262e-04,2.167354e-05,8.376972e-03
3.416667e+01,5.271045e+00,6.613347e-01,5.458066e-01,7.757151e-03,4.507835e-02,3.736127e-04,2.195477e-05,9.250201e-03
3.433333e+01,5.348354e+00,6.558355e-01,5.397827e-01,7.826671e-03,4.588397e-02,3.742736e-04,2.209843e-05,8.626651e-03
3.450000e+01,5.409939e+00,6.505078e-01,5.338664e-01,8.143244e-03,4.659812e-02,3.761424e-04,2.221016e-05,8.910537e-03
3.466667e+01,5.481848e+00,6.447416e-01,5.284879e-01,8.028990e-03,4.737085e-02,3.831366e-04,2.257651e-05,7.916463e-03
3.483333e+01,5.620052e+00,6.370892e-01,5.228585e-01,8.168636e-03,4.823624e-02,3.943308e-04,2.318178e-05,9.610218e-03
3.500000e+01,5.748556e+00,6.296614e-01,5.173366e-01,7.740560e-03,4.906642e-02,3.977301e-04,2.344654e-05,9.928215e-03
3.516667e+01,5.844199e+00,6.224894e-01,5.118147e-01,8.277278e-03,5.004833e-02,4.014856e-04,2.372336e-05,9.361793e-03
3.533333e+01,5.968278e+00,6.146696e-01,5.066872e-01,8.573894e-03,5.129891e-02,4.125374e-04,2.417709e-05,9.462825e-03
3.550000e+01,6.054409e+00,6.076436e-01,5.005916e-01,8.606323e-03,5.202543e-02,4.194479e-04,2.450547e-05,9.669854e-03
3.566667e+01,6.173635e+00,5.997684e-01,4.951415e-01,8.399835e-03,5.316595e-02,4.308198e-04,2.514527e-05,9.580772e-03
3.583333e+01,6.285599e+00,5.921095e-01,4.890817e-01,8.473699e-03,5.408982e-02,4.410514e-04,2.577345e-05,1.027298e-02
3.600000e+01,6.404262e+00,5.840582e-01,4.837750e-01,8.389216e-03,5.526791e-02,4.526111e-04,2.648115e-05,1.037583e-02
3.616667e+01,6.499146e+00,5.766864e-01,4.782172e-01,8.567774e-03,5.642047e-02,4.629769e-04,2.709360e-05,9.574783e-03
3.633333e+01,6.620790e+00,5.682236e-01,4.726595e-01,8.702124e-03,5.745901e-02,4.746714e-04,2.776788e-05,9.923096e-03
3.650000e+01,6.733300e+00,5.603855e-01,4.660260e-01,8.429411e-03,5.840657e-02,4.884148e-04,2.864347e-05,1.027417e-02
3.666667e+01,6.859215e+00,5.510931e-01,4.600380e-01,8.250818e-03,5.926945e-02,5.003569e-04,2.945723e-05,1.123162e-02
3.683333e+01,6.989462e+00,5.424409e-01,4.535839e-01,8.283481e-03,6.021338e-02,5.060610e-04,2.992912e-05,1.131359e-02
3.700000e+01,7.128640e+00,5.331794e-01,4.474883e-01,8.568974e-03,6.126871e-02,5.152370e-04,3.059705e-05,1.138255e-02
3.716667e+01,7.253325e+00,5.240846e-01,4.415002e-01,8.753514e-03,6.254308e-02,5.242089e-04,3.122406e-05,1.172482e-02
3.733333e+01,7.332573e+00,5.163125e-01,4.353329e-01,8.857452e-03,6.347199e-02,5.284902e-04,3.173791e-05,1.042171e-02
3.750000e+01,7.412735e+00,5.085880e-01,4.287712e-01,8.940362e-03,6.419600e-02,5.344179e-04,3.219556e-05,1.099675e-02
3.766667e+01,7.471837e+00,5.011855e-01,4.228549e-01,8.512394e-03,6.458332e-02,5.289932e-04,3.228960e-05,1.018445e-02
3.783333e+01,7.515465e+00,4.936825e-01,4.172613e-01,8.331791e-03,6.473210e-02,5.220023e-04,3.245641e-05,9.323016e-03
3.800000e+01,7.590113e+00,4.862273e-01,4.108430e-01,7.844326e-03,6.501662e-02,5.223684e-04,3.280398e-05,1.046413e-02
3.816667e+01,7.639310e+00,4.800243e-01,4.042813e-01,7.263202e-03,6.551091e-02,5.232834e-04,3.324516e-05,1.022063e-02
3.833333e+01,7.663003e+00,4.742237e-01,3.978271e-01,7.325817e-03,6.597599e-02,5.211991e-04,3.332136e-05,9.113614e-03
3.850000e+01,7.712805e+00,4.672692e-01,3.914805e-01,7.311509e-03,6.622140e-02,5.230285e-04,3.363913e-05,9.957540e-03
3.866667e+01,7.748010e+00,4.597255e-01,3.863889e-01,6.809002e-03,6.645982e-02,5.221493e-04,3.393732e-05,9.887642e-03
3.883333e+01,7.729142e+00,4.544984e-01,3.802216e-01,6.786989e-03,6.621104e-02,5.097900e-04,3.371406e-05,8.253181e-03
3.900000e+01,7.714710e+00,4.493634e-01,3.735523e-01,6.659933e-03,6.584133e-02,5.008549e-04,3.361444e-05,8.568493e-03
3.916667e+01,7.749418e+00,4.425614e-01,3.679945e-01,5.974872e-03,6.564140e-02,4.967436e-04,3.355185e-05,8.988488e-03
3.933333e+01,7.774112e+00,4.364937e-01,3.615045e-01,5.784287e-03,6.529193e-02,4.844607e-04,3.313430e-05,9.386354e-03
3.950000e+01,7.804891e+00,4.305031e-01,3.549787e-01,5.689926e-03,6.503187e-02,4.720568e-04,3.267983e-05,9.474296e-03
3.966667e+01,7.795674e+00,4.252565e-01,3.487396e-01,5.717941e-03,6.456906e-02,4.545106e-04,3.187042e-05,8.818755e-03
3.983333e+01,7.834484e+00,4.184541e-01,3.437197e-01,5.630540e-03,6.474387e-02,4.487388e-04,3.154347e-05,9.054111e-03
4.000000e+01,7.850523e+00,4.125015e-01,3.378751e-01,5.503828e-03,6.454441e-02,4.437762e-04,3.113132e-05,8.955092e-03
4.016667e+01,7.904322e+00,4.050838e-01,3.328194e-01,5.446327e-03,6.470429e-02,4.430588e-04,3.097514e-05,9.741384e-03
4.033333e+01,7.916471e+00,3.990303e-01,3.272975e-01,5.372091e-03,6.468703e-02,4.390266e-04,3.079581e-05,9.071768e-03
4.050000e+01,7.933254e+00,3.930128e-01,3.219190e-01,5.557177e-03,6.481375e-02,4.392781e-04,3.067742e-05,8.632025e-03
4.066667e+01,7.968410e+00,3.869594e-01,3.166123e-01,5.448027e-03,6.512832e-02,4.415762e-04,3.085473e-05,8.960389e-03
4.083333e+01,7.939287e+00,3.819194e-01,3.111263e-01,5.206565e-03,6.491483e-02,4.394174e-04,3.074130e-05,8.217959e-03
4.100000e+01,7.950391e+00,3.766148e-01,3.058195e-01,5.058073e-03,6.529906e-02,4.473298e-04,3.110160e-05,8.308419e-03
4.116667e+01,7.962220e+00,3.708627e-01,3.003335e-01,4.853436e-03,6.530120e-02,4.545647e-04,3.149905e-05,8.472908e-03
4.133333e+01,7.989146e+00,3.643485e-01,2.953494e-01,4.701155e-03,6.519375e-02,4.560218e-04,3.182251e-05,9.331334e-03
4.150000e+01,7.980544e+00,3.586952e-01,2.902937e-01,4.613106e-03,6.518567e-02,4.516536e-04,3.166628e-05,8.215314e-03
4.166667e+01,7.961922e+00,3.539698e-01,2.844132e-01,4.717176e-03,6.505871e-02,4.524931e-04,3.170032e-05,8.797840e-03
4.183333e+01,7.965633e+00,3.481825e-01,2.799312e-01,4.450219e-03,6.535523e-02,4.601884e-04,3.211941e-05,7.396752e-03
4.200000e+01,7.973549e+00,3.419495e-01,2.748395e-01,4.471111e-03,6.524781e-02,4.673728e-04,3.251486e-05,9.141195e-03
4.216667e+01,7.916287e+00,3.375538e-01,2.699272e-01,4.009530e-03,6.515244e-02,4.690948e-04,3.281278e-05,7.342114e-03
4.233333e+01,7.881192e+00,3.327803e-01,2.651583e-01,4.162906e-03,6.495987e-02,4.730798e-04,3.315214e-05,7.127257e-03
4.250000e+01,7.869581e+00,3.278409e-01,2.599233e-01,3.792965e-03,6.495048e-02,4.803879e-04,3.366621e-05,7.397973e-03
4.266667e+01,7.878732e+00,3.210358e-01,2.557639e-01,3.543212e-03,6.479788e-02,4.899684e-04,3.438931e-05,8.237300e-03
4.283333e+01,7.875484e+00,3.153784e-01,2.506365e-01,3.454986e-03,6.443781e-02,4.879661e-04,3.455004e-05,8.372897e-03
4.300000e+01,7.870576e+00,3.090903e-01,2.459393e-01,3.482069e-03,6.390577e-02,4.775929e-04,3.431862e-05,8.462597e-03
4.316667e+01,7.895192e+00,3.020303e-01,2.416365e-01,3.533092e-03,6.376617e-02,4.723447e-04,3.446458e-05,8.552471e-03
4.333333e+01,7.920693e+00,2.956757e-01,2.362939e-01,3.559682e-03,6.345205e-02,4.614539e-04,3.418654e-05,8.515527e-03
4.350000e+01,7.929756e+00,2.884269e-01,2.313815e-01,3.525054e-03,6.299992e-02,4.463155e-04,3.357023e-05,9.171027e-03
4.366667e+01,7.909462e+00,2.828219e-01,2.271505e-01,3.450725e-03,6.307432e-02,4.381359e-04,3.331329e-05,8.100068e-03
4.383333e+01,7.894248e+00,2.769019e-01,2.235648e-01,3.572966e-03,6.341405e-02,4.344938e-04,3.309116e-05,7.304299e-03
4.400000e+01,7.902237e+00,2.703297e-01,2.193696e-01,3.423301e-03,6.344634e-02,4.375626e-04,3.297288e-05,7.693597e-03
4.416667e+01,7.973882e+00,2.617494e-01,2.157840e-01,3.147956e-03,6.357944e-02,4.410706e-04,3.300665e-05,9.143270e-03
4.433333e+01,7.968068e+00,2.544795e-01,2.118756e-01,3.088442e-03,6.318785e-02,4.273261e-04,3.229762e-05,8.949446e-03
4.450000e+01,7.930923e+00,2.481462e-01,2.079673e-01,3.266022e-03,6.298397e-02,4.164121e-04,3.176354e-05,7.355959e-03
4.466667e+01,7.947153e+00,2.412414e-01,2.037362e-01,3.274743e-03,6.313371e-02,4.192569e-04,3.187197e-05,7.734951e-03
4.483333e+01,7.937073e+00,2.344470e-01,1.995410e-01,2.969069e-03,6.327616e-02,4.226370e-04,3.164467e-05,8.252192e-03
4.500000e+01,7.932932e+00,2.284385e-01,1.953100e-01,2.882502e-03,6.329809e-02,4.218668e-04,3.134051e-05,7.676936e-03
4.516667e+01,7.944258e+00,2.214686e-01,1.911506e-01,2.893220e-03,6.320056e-02,4.263832e-04,3.142787e-05,7.936317e-03
4.533333e+01,7.897445e+00,2.154141e-01,1.865969e-01,2.778442e-03,6.269734e-02,4.244433e-04,3.160636e-05,8.304154e-03
4.550000e+01,7.819778e+00,2.105472e-01,1.828678e-01,2.614447e-03,6.246917e-02,4.252078e-04,3.180221e-05,6.622799e-03
4.566667e+01,7.787195e+00,2.052312e-01,1.789236e-01,2.644137e-03,6.241336e-02,4.322188e-04,3.193803e-05,6.575426e-03
4.583333e+01,7.770725e+00,1.986105e-01,1.745850e-01,2.395872e-03,6.208263e-02,4.449174e-04,3.256263e-05,7.572028e-03
4.600000e+01,7.750138e+00,1.912845e-01,1.707842e-01,2.192330e-03,6.158995e-02,4.393067e-04,3.233452e-05,7.712239e-03
4.616667e+01,7.753209e+00,1.842529e-01,1.673420e-01,2.202030e-03,6.137339e-02,4.393020e-04,3.262663e-05,7.670413e-03
4.633333e+01,7.744865e+00,1.778462e-01,1.632902e-01,2.267714e-03,6.091384e-02,4.315448e-04,3.233897e-05,7.735420e-03
4.650000e+01,7.749579e+00,1.711183e-01,1.595253e-01,2.225162e-03,6.084455e-02,4.278779e-04,3.223551e-05,7.477193e-03
4.666667e+01,7.744804e+00,1.637763e-01,1.563699e-01,2.221969e-03,6.065034e-02,4.248561e-04,3.215447e-05,7.770893e-03
4.683333e+01,7.738304e+00,1.563663e-01,1.529277e-01,2.141325e-03,6.053354e-02,4.242843e-04,3.214797e-05,7.096296e-03
4.700000e+01,7.742996e+00,1.483076e-01,1.496647e-01,2.109797e-03,6.008390e-02,4.133833e-04,3.168161e-05,8.442119e-03
4.716667e+01,7.665660e+00,1.427196e-01,1.458640e-01,1.957284e-03,5.937468e-02,3.970831e-04,3.109901e-05,6.261177e-03
4.733333e+01,7.657929e+00,1.353834e-01,1.424935e-01,2.009515e-03,5.893429e-02,3.882524e-04,3.053048e-05,7.132315e-03
4.750000e+01,7.638874e+00,1.282801e-01,1.394098e-01,1.763743e-03,5.873739e-02,3.841825e-04,3.040894e-05,6.882888e-03
4.766667e+01,7.601930e+00,1.221535e-01,1.361827e-01,1.738261e-03,5.864521e-02,3.780451e-04,2.993235e-05,6.655264e-03
4.783333e+01,7.602274e+00,1.165314e-01,1.328839e-01,1.687557e-03,5.880823e-02,3.784154e-04,3.000594e-05,5.579744e-03
4.800000e+01,7.598629e+00,1.098774e-01,1.300154e-01,1.636386e-03,5.871819e-02,3.829028e-04,3.031756e-05,6.673882e-03
4.816667e+01,7.492827e+00,1.044304e-01,1.265732e-01,1.474049e-03,5.784825e-02,3.731387e-04,3.018242e-05,5.390797e-03
4.833333e+01,7.496329e+00,9.779735e-02,1.239557e-01,1.425784e-03,5.773029e-02,3.724808e-04,3.013739e-05,6.075296e-03
4.850000e+01,7.461920e+00,9.113344e-02,1.211589e-01,1.315769e-03,5.732688e-02,3.657883e-04,2.976825e-05,6.282271e-03
4.866667e+01,7.425031e+00,8.457593e-02,1.182187e-01,1.308433e-03,5.677283e-02,3.592611e-04,2.963906e-05,5.835377e-03
4.883333e+01,7.410215e+00,7.723113e-02,1.161748e-01,1.268855e-03,5.620783e-02,3.502070e-04,2.930511e-05,6.253410e-03
4.900000e+01,7.392229e+00,7.136629e-02,1.131270e-01,1.247522e-03,5.589512e-02,3.373260e-04,2.884828e-05,5.611983e-03
4.916667e+01,7.355944e+00,6.431577e-02,1.109757e-01,1.253182e-03,5.540330e-02,3.281937e-04,2.822027e-05,5.709965e-03
4.933333e+01,7.307022e+00,5.764856e-02,1.079279e-01,1.166260e-03,5.478005e-02,3.190793e-04,2.772472e-05,5.948963e-03
4.950000e+01,7.229106e+00,5.183351e-02,1.058123e-01,1.119512e-03,5.410879e-02,3.090812e-04,2.721286e-05,5.538495e-03
4.966667e+01,7.096577e+00,4.706164e-02,1.034099e-01,1.136392e-03,5.313815e-02,2.979705e-04,2.661269e-05,3.811580e-03
4.983333e+01,7.041983e+00,4.119723e-02,1.010434e-01,1.074535e-03,5.240596e-02,2.934732e-04,2.625007e-05,5.047349e-03
5.000000e+01,6.974222e+00,3.612573e-02,9.889204e-02,8.940728e-04,5.158488e-02,2.833983e-04,2.598311e-05,4.445732e-03
5.016667e+01,6.881264e+00,3.126097e-02,9.717093e-02,8.758915e-04,5.086493e-02,2.732267e-04,2.558133e-05,3.784013e-03
5.033333e+01,6.780431e+00,2.588636e-02,9.505540e-02,8.210432e-04,4.950820e-02,2.550879e-04,2.435255e-05,3.959459e-03
5.050000e+01,6.655868e+00,2.090164e-02,9.293987e-02,7.259064e-04,4.820770e-02,2.433026e-04,2.364835e-05,3.935412e-03
5.066667e+01,6.520223e+00,1.749113e-02,9.093191e-02,6.608425e-04,4.720264e-02,2.312416e-04,2.306155e-05,2.906711e-03
5.083333e+01,6.355119e+00,1.379428e-02,8.885224e-02,6.524748e-04,4.542354e-02,2.147797e-04,2.204698e-05,2.720215e-03
5.100000e+01,6.259884e+00,1.022975e-02,8.723870e-02,5.330823e-04,4.448238e-02,2.103748e-04,2.157222e-05,3.122693e-03
5.116667e+01,6.125560e+00,7.767848e-03,8.541002e-02,4.993749e-04,4.345619e-02,1.996229e-04,2.098494e-05,2.186848e-03
5.133333e+01,5.968386e+00,5.493405e-03,8.333035e-02,4.852892e-04,4.207329e-02,1.889109e-04,2.022356e-05,1.854075e-03
5.150000e+01,5.798251e+00,3.155111e-03,8.107139e-02,4.020674e-04,4.015260e-02,1.703275e-04,1.929471e-05,1.550724e-03
5.166667e+01,5.636759e+00,8.092568e-04,7.909929e-02,3.176700e-04,3.851950e-02,1.564185e-04,1.856873e-05,1.609916e-03
5.183333e+01,5.467278e+00,8.374142e-05,7.723475e-02,2.688143e-04,3.698103e-02,1.413775e-04,1.771996e-05,8.536103e-04
5.200000e+01,5.281987e+00,4.251055e-06,7.529850e-02,2.312693e-04,3.513855e-02,1.246060e-04,1.659705e-05,2.213901e-04
5.216667e+01,5.106672e+00,1.224884e-07,7.350568e-02,1.709540e-04,3.349665e-02,1.104266e-04,1.565985e-05,2.863909e-05
5.233333e+01,4.904224e+00,7.079913e-09,7.164115e-02,9.484936e-05,3.152072e-02,9.583471e-05,1.473937e-05,5.286322e-06
5.250000e+01,4.731967e+00,4.504188e-10,6.974076e-02,5.135392e-05,2.990250e-02,8.495501e-05,1.403757e-05,9.675056e-07
5.266667e+01,4.557016e+00,3.126394e-11,6.819893e-02,2.762720e-05,2.834954e-02,7.539624e-05,1.335318e-05,1.756093e-07
5.283333e+01,4.386765e+00,2.349710e-12,6.694396e-02,1.485307e-05,2.685344e-02,6.669878e-05,1.267940e-05,3.118760e-08
5.300000e+01,4.236462e+00,1.930067e-13,6.565312e-02,7.737854e-06,2.543642e-02,5.781852e-05,1.198417e-05,5.631902e-09
5.316667e+01,4.093427e+00,1.689435e-14,6.407544e-02,4.124712e-06,2.420658e-02,5.135570e-05,1.141570e-05,1.022326e-09
5.333333e+01,3.944647e+00,1.405304e-15,6.292804e-02,2.207829e-06,2.287552e-02,4.526594e-05,1.080909e-05,1.844198e-10
5.350000e+01,3.806595e+00,1.073008e-16,6.185234e-02,1.183752e-06,2.164329e-02,3.963619e-05,1.018913e-05,3.324207e-11
5.366667e+01,3.664881e+00,8.009433e-18,6.077665e-02,6.248667e-07,2.049204e-02,3.522022e-05,9.632865e-06,5.989636e-12
5.383333e+01,3.534925e+00,6.784786e-19,5.977267e-02,3.352642e-07,1.945393e-02,3.127180e-05,9.148584e-06,1.076018e-12
5.400000e+01,3.373034e+00,5.592265e-20,5.841013e-02,1.774691e-07,1.794944e-02,2.506591e-05,8.377421e-06,1.565868e-13
5.416667e+01,3.272708e+00,5.894628e-21,5.711929e-02,8.583093e-08,1.713573e-02,2.235641e-05,8.030462e-06,2.798351e-14
5.433333e+01,3.178854e+00,6.825111e-22,5.618703e-02,4.476900e-08,1.641603e-02,1.998279e-05,7.703908e-06,4.964972e-15
5.450000e+01,3.052290e+00,8.711561e-23,5.500376e-02,2.409480e-08,1.550604e-02,1.762022e-05,7.313432e-06,8.845689e-16
5.466667e+01,2.921740e+00,1.218718e-23,5.360536e-02,1.262407e-08,1.461994e-02,1.558256e-05,6.958987e-06,1.583816e-16
5.483333e+01,2.792493e+00,1.812117e-24,5.235039e-02,6.515203e-09,1.357078e-02,1.309356e-05,6.474383e-06,2.772276e-17
5.500000e+01,2.678992e+00,2.960131e-25,5.109541e-02,3.292229e-09,1.288114e-02,1.169627e-05,6.216040e-06,4.956239e-18
5.516667e+01,2.566258e+00,5.163213e-26,5.023486e-02,1.669799e-09,1.216306e-02,1.036854e-05,5.937159e-06,8.797294e-19
5.533333e+01,2.481584e+00,9.721868e-27,4.901574e-02,8.824865e-10,1.162316e-02,9.313970e-06,5.707813e-06,1.573375e-19
5.550000e+01,2.389388e+00,1.922280e-27,4.862132e-02,4.743588e-10,1.096179e-02,8.140438e-06,5.380196e-06,2.767870e-20
5.566667e+01,2.293112e+00,4.081555e-28,4.779662e-02,2.497019e-10,1.032116e-02,7.110918e-06,5.111483e-06,4.913295e-21
5.583333e+01,2.171132e+00,7.958767e-29,4.682850e-02,1.314515e-10,9.491021e-03,5.745501e-06,4.706468e-06,7.701467e-22
5.600000e+01,2.097469e+00,1.900517e-29,4.578866e-02,6.386545e-11,9.078940e-03,5.138963e-06,4.495616e-06,1.374349e-22
5.616667e+01,2.025052e+00,4.728559e-30,4.482054e-02,3.428743e-11,8.646745e-03,4.539015e-06,4.315188e-06,2.439690e-23
5.633333e+01,1.954262e+00,1.247142e-30,4.406755e-02,1.763725e-11,8.187429e-03,3.975014e-06,4.096439e-06,4.329491e-24
5.650000e+01,1.882149e+00,3.457976e-31,4.331457e-02,9.313258e-12,7.715162e-03,3.489198e-06,3.853923e-06,7.685100e-25
5.666667e+01,1.823607e+00,1.006726e-31,4.252573e-02,4.996079e-12,7.388033e-03,3.130386e-06,3.705369e-06,1.365656e-25
5.683333e+01,1.742807e+00,3.034956e-32,4.184445e-02,2.690573e-12,6.905104e-03,2.668633e-06,3.502155e-06,2.419218e-26
5.700000e+01,1.682769e+00,9.615532e-33,4.123490e-02,1.327835e-12,6.569153e-03,2.379310e-06,3.305373e-06,4.282670e-27
5.716667e+01,1.625663e+00,3.189072e-33,4.048191e-02,7.152217e-13,6.275727e-03,2.129747e-06,3.175521e-06,7.609573e-28
5.733333e+01,1.559304e+00,1.103598e-33,3.965721e-02,3.845456e-13,5.889642e-03,1.870853e-06,2.980501e-06,1.354922e-28
5.750000e+01,1.498887e+00,3.946925e-34,3.901180e-02,2.064163e-13,5.584645e-03,1.653342e-06,2.837180e-06,2.402259e-29
5.766667e+01,1.442396e+00,1.466319e-34,3.840224e-02,1.062582e-13,5.273236e-03,1.443819e-06,2.662307e-06,4.256227e-30
5.783333e+01,1.384077e+00,2.908885e-35,3.772097e-02,5.680340e-14,4.987355e-03,1.258676e-06,2.511853e-06,1.650554e-31
5.800000e+01,1.332623e+00,1.192944e-35,3.721898e-02,2.903507e-14,4.736165e-03,1.120479e-06,2.394297e-06,2.919148e-32
5.816667e+01,1.284061e+00,5.058209e-36,3.668113e-02,1.533930e-14,4.506699e-03,9.997896e-07,2.279552e-06,5.173355e-33
5.833333e+01,1.233156e+00,2.206037e-36,3.621500e-02,8.265395e-15,4.235921e-03,8.709694e-07,2.160931e-06,9.173350e-34
5.850000e+01,1.189794e+00,9.886007e-37,3.585643e-02,4.323526e-15,4.024090e-03,7.714062e-07,2.069206e-06,1.631709e-34
5.866667e+01,1.142317e+00,4.537296e-37,3.539030e-02,2.318457e-15,3.778972e-03,6.662907e-07,1.941786e-06,2.955222e-35
5.883333e+01,1.104271e+00,2.159581e-37,3.485245e-02,1.204075e-15,3.579428e-03,5.816108e-07,1.821257e-06,5.573577e-36
5.900000e+01,1.054141e+00,1.063899e-37,3.402775e-02,6.444137e-16,3.359192e-03,5.118201e-07,1.717182e-06,1.159357e-36
5.916667e+01,1.009930e+00,5.204143e-38,3.370504e-02,3.369633e-16,3.145007e-03,4.338510e-07,1.609530e-06,2.814601e-37
5.933333e+01,9.692357e-01,2.668040e-38,3.320305e-02,1.728857e-16,2.958709e-03,3.747198e-07,1.516258e-06,8.879933e-38
5.950000e+01,9.243139e-01,1.348439e-38,3.270106e-02,9.207377e-17,2.762136e-03,3.234944e-07,1.425276e-06,3.451625e-38
5.966667e+01,8.852252e-01,7.182923e-39,3.248593e-02,4.699394e-17,2.593354e-03,2.830997e-07,1.326100e-06,1.599290e-38
5.983333e+01,8.549276e-01,3.926138e-39,3.216322e-02,2.526437e-17,2.459789e-03,2.488334e-07,1.203045e-06,8.093983e-39
6.000000e+01,8.170573e-01,2.108059e-39,3.166123e-02,1.360417e-17,2.310036e-03,2.149734e-07,1.139876e-06,4.134278e-39
6.016667e+01,7.801840e-01,1.206452e-39,3.119509e-02,7.015557e-18,2.158602e-03,1.887856e-07,1.071369e-06,2.265379e-39
6.033333e+01,7.515893e-01,7.020607e-40,3.080067e-02,3.743662e-18,2.045482e-03,1.664272e-07,1.023425e-06,1.266974e-39
6.050000e+01,7.193371e-01,4.057606e-40,3.033454e-02,1.986345e-18,1.921049e-03,1.443941e-07,9.446376e-07,7.060455e-40
6.066667e+01,6.853365e-01,2.093228e-40,2.997598e-02,1.015352e-18,1.792682e-03,1.209198e-07,8.916753e-07,3.490491e-40
6.083333e+01,6.620140e-01,1.292427e-40,2.961741e-02,5.012889e-19,1.701774e-03,1.070300e-07,8.371476e-07,2.073028e-40
6.100000e+01,6.204853e-01,5.946892e-41,2.915128e-02,2.704328e-19,1.553020e-03,8.791935e-08,7.734474e-07,8.927800e-41
6.116667e+01,5.954441e-01,3.853594e-41,2.875686e-02,1.342480e-19,1.468349e-03,7.779209e-08,7.278468e-07,5.559940e-41
6.133333e+01,5.575464e-01,2.343543e-41,2.821901e-02,7.133056e-20,1.338723e-03,6.422828e-08,6.730557e-07,3.272308e-41
6.150000e+01,5.368098e-01,1.542682e-41,2.796802e-02,3.319237e-20,1.261743e-03,5.639450e-08,6.400173e-07,2.069838e-41
6.166667e+01,5.100446e-01,9.996407e-42,2.760945e-02,1.749418e-20,1.188363e-03,4.969184e-08,6.096541e-07,1.288828e-41
6.183333e+01,4.891779e-01,6.777262e-42,2.746603e-02,8.787103e-21,1.121676e-03,4.374077e-08,5.729580e-07,8.371017e-42
6.200000e+01,4.728298e-01,4.710874e-42,2.710746e-02,4.689300e-21,1.071458e-03,3.896481e-08,5.500682e-07,5.563350e-42
6.216667e+01,4.525707e-01,3.233022e-42,2.689232e-02,2.482811e-21,1.005379e-03,3.384671e-08,5.186116e-07,3.650150e-42
6.233333e+01,4.378823e-01,2.310925e-42,2.664133e-02,1.277377e-21,9.589419e-04,3.013866e-08,4.960117e-07,2.481188e-42
6.250000e+01,4.215075e-01,1.669868e-42,2.646205e-02,6.898979e-22,9.111015e-04,2.674118e-08,4.727260e-07,1.701463e-42
6.266667e+01,4.047778e-01,1.223953e-42,2.617519e-02,3.714529e-22,8.587723e-04,2.356896e-08,4.489653e-07,1.182125e-42
6.283333e+01,3.881687e-01,9.081054e-43,2.599591e-02,2.000195e-22,8.107832e-04,2.087616e-08,4.258798e-07,8.280860e-43
6.300000e+01,3.710487e-01,5.603570e-43,2.581663e-02,1.079769e-22,7.514401e-04,1.742119e-08,3.923867e-07,4.586006e-43
6.316667e+01,3.543961e-01,3.648545e-43,2.567320e-02,5.407500e-23,6.985223e-04,1.472625e-08,3.640919e-07,2.674428e-43
6.333333e+01,3.400691e-01,2.830100e-43,2.531464e-02,2.767093e-23,6.614140e-04,1.307855e-08,3.450305e-07,1.932839e-43
6.350000e+01,3.207579e-01,2.223888e-43,2.499193e-02,1.461473e-23,6.114814e-04,1.137632e-08,3.210263e-07,1.416517e-43
6.366667e+01,3.075762e-01,1.762696e-43,2.484851e-02,7.732708e-24,5.735298e-04,9.915871e-09,3.018984e-07,1.039804e-43
6.383333e+01,2.958764e-01,1.421294e-43,2.459751e-02,4.127923e-24,5.439650e-04,8.802016e-09,2.880351e-07,7.727990e-44
6.400000e+01,2.849380e-01,1.165210e-43,2.431066e-02,2.208033e-24,5.181088e-04,7.849274e-09,2.762253e-07,5.808382e-44
6.416667e+01,2.763022e-01,9.617519e-44,2.416723e-02,1.191694e-24,4.948464e-04,6.967654e-09,2.641035e-07,4.369996e-44
