Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.920893e-01,9.216860e-01,8.140485e-01,4.893399e-03,4.740312e-02,5.906073e-04,4.745821e-05,3.976016e-03
3.233333e+01,4.969060e-01,9.205894e-01,8.117896e-01,4.974598e-03,4.790348e-02,5.956109e-04,4.807009e-05,3.906307e-03
3.250000e+01,4.989966e-01,9.201446e-01,8.091362e-01,5.029083e-03,4.820768e-02,6.000860e-04,4.845721e-05,3.826617e-03
3.266667e+01,5.003056e-01,9.196719e-01,8.064470e-01,4.989339e-03,4.830469e-02,6.038492e-04,4.897684e-05,3.650543e-03
3.283333e+01,5.075922e-01,9.190732e-01,8.037219e-01,4.897448e-03,4.880264e-02,6.127333e-04,4.959147e-05,3.884231e-03
3.300000e+01,5.196457e-01,9.173370e-01,8.019291e-01,4.810639e-03,4.986125e-02,6.302415e-04,5.114948e-05,4.315607e-03
3.316667e+01,5.281733e-01,9.159927e-01,7.996343e-01,4.978835e-03,5.081525e-02,6.377764e-04,5.179864e-05,4.209300e-03
3.333333e+01,5.347210e-01,9.148660e-01,7.971960e-01,5.280944e-03,5.129768e-02,6.404799e-04,5.216355e-05,4.288516e-03
3.350000e+01,5.393483e-01,9.140324e-01,7.945068e-01,5.311276e-03,5.195346e-02,6.488809e-04,5.291096e-05,4.416067e-03
3.366667e+01,5.434168e-01,9.131479e-01,7.919251e-01,5.401355e-03,5.248512e-02,6.487724e-04,5.257842e-05,4.082608e-03
3.383333e+01,5.417238e-01,9.127419e-01,7.889849e-01,5.515435e-03,5.214101e-02,6.422735e-04,5.231991e-05,3.921902e-03
3.400000e+01,5.439581e-01,9.122808e-01,7.860447e-01,5.221403e-03,5.237552e-02,6.536150e-04,5.346993e-05,4.221846e-03
3.416667e+01,5.467256e-01,9.117793e-01,7.830686e-01,5.044512e-03,5.280391e-02,6.664880e-04,5.445126e-05,4.279925e-03
3.433333e+01,5.456130e-01,9.115730e-01,7.799491e-01,5.135914e-03,5.280055e-02,6.685558e-04,5.472786e-05,4.146640e-03
3.450000e+01,5.474889e-01,9.108711e-01,7.772599e-01,5.153484e-03,5.293451e-02,6.689159e-04,5.493133e-05,4.054641e-03
3.466667e+01,5.459229e-01,9.106334e-01,7.741403e-01,5.097661e-03,5.274821e-02,6.715742e-04,5.563817e-05,4.072299e-03
3.483333e+01,5.481446e-01,9.101484e-01,7.712718e-01,4.941706e-03,5.298419e-02,6.834352e-04,5.648854e-05,4.194153e-03
3.500000e+01,5.598811e-01,9.084419e-01,7.692997e-01,4.953723e-03,5.408090e-02,7.025400e-04,5.831560e-05,4.369936e-03
3.516667e+01,5.628241e-01,9.076797e-01,7.663236e-01,5.105136e-03,5.415841e-02,7.085376e-04,5.919715e-05,4.458933e-03
3.533333e+01,5.718092e-01,9.063961e-01,7.637778e-01,5.160973e-03,5.475517e-02,7.152188e-04,6.030295e-05,4.770586e-03
3.550000e+01,5.803504e-01,9.050967e-01,7.613037e-01,5.271038e-03,5.582621e-02,7.261946e-04,6.132364e-05,4.884972e-03
3.566667e+01,5.840125e-01,9.041502e-01,7.585787e-01,5.565217e-03,5.654930e-02,7.292577e-04,6.165733e-05,4.372824e-03
3.583333e+01,5.863847e-01,9.034998e-01,7.557460e-01,5.682055e-03,5.676798e-02,7.347409e-04,6.216771e-05,4.284970e-03
3.600000e+01,5.950238e-01,9.020962e-01,7.533795e-01,5.464275e-03,5.726477e-02,7.441899e-04,6.300730e-05,4.529700e-03
3.616667e+01,6.079828e-01,9.002981e-01,7.510488e-01,5.296566e-03,5.823735e-02,7.606652e-04,6.427896e-05,5.035417e-03
3.633333e+01,6.192112e-01,8.988927e-01,7.483954e-01,5.402017e-03,5.965930e-02,7.830114e-04,6.605619e-05,5.225396e-03
3.650000e+01,6.268707e-01,8.978045e-01,7.455269e-01,5.769105e-03,6.085163e-02,7.950547e-04,6.727245e-05,4.895476e-03
3.666667e+01,6.312349e-01,8.968362e-01,7.426943e-01,6.069734e-03,6.141055e-02,7.969990e-04,6.767652e-05,4.818410e-03
3.683333e+01,6.384393e-01,8.957652e-01,7.398975e-01,5.943433e-03,6.211807e-02,8.047226e-04,6.780231e-05,4.830509e-03
3.700000e+01,6.474042e-01,8.941530e-01,7.374951e-01,5.851974e-03,6.278274e-02,8.146315e-04,6.872364e-05,4.929862e-03
3.716667e+01,6.550414e-01,8.929682e-01,7.344831e-01,5.830604e-03,6.322251e-02,8.205107e-04,6.952194e-05,5.186663e-03
3.733333e+01,6.518980e-01,8.925762e-01,7.306106e-01,5.859403e-03,6.258680e-02,8.048180e-04,6.886574e-05,5.242055e-03
3.750000e+01,6.603324e-01,8.912678e-01,7.276704e-01,5.806518e-03,6.337287e-02,8.065711e-04,6.898439e-05,5.351894e-03
3.766667e+01,6.737972e-01,8.890909e-01,7.254115e-01,5.955805e-03,6.463710e-02,8.179310e-04,6.997953e-05,5.412708e-03
3.783333e+01,6.823885e-01,8.874512e-01,7.226505e-01,6.093287e-03,6.548804e-02,8.226074e-04,7.036200e-05,5.502272e-03
3.800000e+01,6.906930e-01,8.863749e-01,7.195310e-01,6.117215e-03,6.645348e-02,8.281435e-04,7.051058e-05,5.483794e-03
3.816667e+01,6.991757e-01,8.849818e-01,7.166983e-01,6.231525e-03,6.718398e-02,8.330493e-04,7.023814e-05,5.387146e-03
3.833333e+01,7.015643e-01,8.843291e-01,7.132561e-01,6.256931e-03,6.762395e-02,8.417859e-04,7.088066e-05,5.411679e-03
3.850000e+01,7.025296e-01,8.836453e-01,7.099215e-01,6.178273e-03,6.788461e-02,8.412752e-04,7.070618e-05,5.356670e-03
3.866667e+01,7.032596e-01,8.828162e-01,7.067303e-01,6.089483e-03,6.829529e-02,8.544993e-04,7.217564e-05,5.098676e-03
3.883333e+01,7.041911e-01,8.821627e-01,7.035032e-01,5.977475e-03,6.827490e-02,8.656798e-04,7.349444e-05,5.028836e-03
3.900000e+01,7.091454e-01,8.811667e-01,7.003120e-01,5.744888e-03,6.844538e-02,8.788074e-04,7.463846e-05,5.344416e-03
3.916667e+01,7.213430e-01,8.793139e-01,6.975151e-01,5.645002e-03,6.935721e-02,8.955077e-04,7.617626e-05,5.843368e-03
3.933333e+01,7.320883e-01,8.780015e-01,6.942164e-01,5.787249e-03,7.045991e-02,9.055002e-04,7.678884e-05,6.087972e-03
3.950000e+01,7.358546e-01,8.768494e-01,6.909176e-01,6.129571e-03,7.098620e-02,9.051891e-04,7.703793e-05,5.882949e-03
3.966667e+01,7.459857e-01,8.751631e-01,6.881208e-01,6.319710e-03,7.217057e-02,9.185814e-04,7.802853e-05,5.674835e-03
3.983333e+01,7.535440e-01,8.741484e-01,6.846785e-01,6.413262e-03,7.297557e-02,9.357559e-04,7.905884e-05,5.921962e-03
4.000000e+01,7.647929e-01,8.723251e-01,6.817025e-01,6.326454e-03,7.426059e-02,9.528382e-04,8.037399e-05,6.081782e-03
4.016667e+01,7.712623e-01,8.709836e-01,6.785830e-01,6.400260e-03,7.507153e-02,9.605855e-04,8.073682e-05,6.082582e-03
4.033333e+01,7.707509e-01,8.703032e-01,6.750332e-01,6.500280e-03,7.526384e-02,9.605319e-04,8.087699e-05,5.795857e-03
4.050000e+01,7.725548e-01,8.696591e-01,6.715551e-01,6.436829e-03,7.572316e-02,9.768269e-04,8.229820e-05,5.585676e-03
4.066667e+01,7.781905e-01,8.682148e-01,6.685790e-01,6.271586e-03,7.602666e-02,9.870673e-04,8.348924e-05,5.652932e-03
4.083333e+01,7.890933e-01,8.664298e-01,6.657464e-01,6.081148e-03,7.683479e-02,1.008998e-03,8.570884e-05,5.979776e-03
4.100000e+01,7.963532e-01,8.651201e-01,6.621966e-01,6.082658e-03,7.701260e-02,1.012642e-03,8.674427e-05,6.302977e-03
4.116667e+01,8.019474e-01,8.640047e-01,6.585034e-01,6.122511e-03,7.757989e-02,1.019851e-03,8.771829e-05,6.559648e-03
4.133333e+01,8.133941e-01,8.621293e-01,6.555273e-01,6.300060e-03,7.900194e-02,1.032881e-03,8.874368e-05,6.507961e-03
4.150000e+01,8.183759e-01,8.608332e-01,6.521926e-01,6.636004e-03,7.969575e-02,1.033853e-03,8.844302e-05,6.192255e-03
4.166667e+01,8.250260e-01,8.597013e-01,6.487145e-01,6.694280e-03,8.024595e-02,1.039752e-03,8.841852e-05,6.108302e-03
4.183333e+01,8.394810e-01,8.572009e-01,6.461687e-01,6.549205e-03,8.143587e-02,1.061235e-03,9.022003e-05,6.416779e-03
4.200000e+01,8.477669e-01,8.556504e-01,6.426548e-01,6.485734e-03,8.207136e-02,1.068736e-03,9.113068e-05,6.568645e-03
4.216667e+01,8.636041e-01,8.531195e-01,6.398580e-01,6.501250e-03,8.339732e-02,1.084067e-03,9.244767e-05,6.915780e-03
4.233333e+01,8.756028e-01,8.510946e-01,6.365592e-01,6.670677e-03,8.437136e-02,1.083029e-03,9.276212e-05,6.961842e-03
4.250000e+01,8.888303e-01,8.489112e-01,6.334039e-01,6.817133e-03,8.558029e-02,1.084941e-03,9.309941e-05,6.872277e-03
4.266667e+01,8.956239e-01,8.475377e-01,6.297106e-01,6.935873e-03,8.613807e-02,1.088169e-03,9.354704e-05,6.998024e-03
4.283333e+01,9.054373e-01,8.456079e-01,6.262684e-01,6.891586e-03,8.721939e-02,1.098081e-03,9.402095e-05,7.044413e-03
4.300000e+01,9.122450e-01,8.443422e-01,6.224318e-01,6.872333e-03,8.818329e-02,1.108810e-03,9.420217e-05,6.915333e-03
4.316667e+01,9.235807e-01,8.424945e-01,6.189179e-01,6.917782e-03,8.910229e-02,1.114722e-03,9.440181e-05,7.028916e-03
4.333333e+01,9.402029e-01,8.398353e-01,6.159776e-01,6.861495e-03,9.062078e-02,1.133927e-03,9.562943e-05,7.465623e-03
4.350000e+01,9.625281e-01,8.368171e-01,6.131450e-01,6.906347e-03,9.301574e-02,1.168895e-03,9.778070e-05,7.807965e-03
4.366667e+01,9.713536e-01,8.354776e-01,6.090573e-01,7.238897e-03,9.413104e-02,1.178786e-03,9.841323e-05,7.692303e-03
4.383333e+01,9.821214e-01,8.335886e-01,6.054717e-01,7.379404e-03,9.538904e-02,1.195953e-03,9.980393e-05,7.485576e-03
4.400000e+01,9.824743e-01,8.328299e-01,6.010255e-01,7.418903e-03,9.551243e-02,1.199758e-03,1.007813e-04,7.324783e-03
4.416667e+01,9.861085e-01,8.316299e-01,5.971530e-01,7.198450e-03,9.596379e-02,1.208585e-03,1.019070e-04,7.334766e-03
4.433333e+01,9.916785e-01,8.302058e-01,5.935315e-01,7.034140e-03,9.671243e-02,1.226141e-03,1.036023e-04,7.028628e-03
4.450000e+01,9.944388e-01,8.285393e-01,5.898024e-01,6.962249e-03,9.633884e-02,1.221986e-03,1.044376e-04,7.010018e-03
4.466667e+01,1.012991e+00,8.256377e-01,5.868622e-01,6.630712e-03,9.786756e-02,1.254452e-03,1.069998e-04,7.674334e-03
4.483333e+01,1.020216e+00,8.236675e-01,5.831331e-01,6.679028e-03,9.842127e-02,1.254491e-03,1.077563e-04,7.657483e-03
4.500000e+01,1.034375e+00,8.214502e-01,5.796909e-01,6.794057e-03,9.969085e-02,1.269106e-03,1.093211e-04,7.845909e-03
4.516667e+01,1.044195e+00,8.192346e-01,5.761053e-01,6.959657e-03,1.004271e-01,1.276006e-03,1.100996e-04,7.992423e-03
4.533333e+01,1.051642e+00,8.174770e-01,5.721252e-01,7.022554e-03,1.012933e-01,1.282288e-03,1.104730e-04,7.977241e-03
4.550000e+01,1.066734e+00,8.148091e-01,5.688623e-01,7.128455e-03,1.026929e-01,1.298896e-03,1.120601e-04,8.134572e-03
4.566667e+01,1.085697e+00,8.115409e-01,5.658862e-01,7.187807e-03,1.044893e-01,1.318810e-03,1.132215e-04,8.367803e-03
4.583333e+01,1.100136e+00,8.087343e-01,5.623723e-01,7.325543e-03,1.058859e-01,1.336472e-03,1.149542e-04,8.351541e-03
4.600000e+01,1.111375e+00,8.065555e-01,5.584639e-01,7.374378e-03,1.068787e-01,1.353303e-03,1.163853e-04,8.615455e-03
4.616667e+01,1.127871e+00,8.039901e-01,5.546990e-01,7.416149e-03,1.084866e-01,1.369201e-03,1.175023e-04,8.796163e-03
4.633333e+01,1.143911e+00,8.009403e-01,5.512568e-01,7.549735e-03,1.101479e-01,1.389453e-03,1.193422e-04,8.755976e-03
4.650000e+01,1.152868e+00,7.987968e-01,5.472767e-01,7.628702e-03,1.108944e-01,1.392376e-03,1.194271e-04,8.682381e-03
4.666667e+01,1.168193e+00,7.958517e-01,5.437986e-01,7.605929e-03,1.123133e-01,1.409884e-03,1.210111e-04,8.659648e-03
4.683333e+01,1.184452e+00,7.928896e-01,5.401771e-01,7.549342e-03,1.138054e-01,1.432829e-03,1.233925e-04,8.879413e-03
4.700000e+01,1.195491e+00,7.906583e-01,5.359102e-01,7.540703e-03,1.144348e-01,1.431428e-03,1.236230e-04,9.334297e-03
4.716667e+01,1.212115e+00,7.874127e-01,5.323246e-01,7.530582e-03,1.163446e-01,1.449392e-03,1.245368e-04,9.396143e-03
4.733333e+01,1.227396e+00,7.845841e-01,5.285596e-01,7.761605e-03,1.180623e-01,1.465097e-03,1.251470e-04,9.318670e-03
4.750000e+01,1.240262e+00,7.819368e-01,5.244362e-01,7.860037e-03,1.191301e-01,1.470148e-03,1.250500e-04,9.381860e-03
4.766667e+01,1.249770e+00,7.793273e-01,5.203485e-01,7.845527e-03,1.203839e-01,1.491164e-03,1.263734e-04,9.473953e-03
4.783333e+01,1.261059e+00,7.767325e-01,5.161892e-01,7.780549e-03,1.214098e-01,1.505518e-03,1.269615e-04,9.483217e-03
4.800000e+01,1.283704e+00,7.731294e-01,5.128187e-01,7.741558e-03,1.235194e-01,1.538535e-03,1.294133e-04,9.752216e-03
4.816667e+01,1.301070e+00,7.694412e-01,5.093765e-01,7.803503e-03,1.251084e-01,1.555038e-03,1.307026e-04,9.861438e-03
4.833333e+01,1.302026e+00,7.675487e-01,5.047151e-01,7.849461e-03,1.253004e-01,1.560966e-03,1.315684e-04,9.532491e-03
4.850000e+01,1.310369e+00,7.654335e-01,5.003048e-01,7.805811e-03,1.261031e-01,1.573534e-03,1.328211e-04,9.470612e-03
4.866667e+01,1.321666e+00,7.631274e-01,4.960379e-01,7.689413e-03,1.271190e-01,1.589249e-03,1.343415e-04,9.619005e-03
4.883333e+01,1.333634e+00,7.605535e-01,4.918427e-01,7.585783e-03,1.283244e-01,1.608661e-03,1.359318e-04,9.746493e-03
4.900000e+01,1.352126e+00,7.572768e-01,4.880060e-01,7.629049e-03,1.300236e-01,1.640359e-03,1.392850e-04,9.740401e-03
4.916667e+01,1.372796e+00,7.538635e-01,4.839542e-01,7.604841e-03,1.313556e-01,1.663846e-03,1.418686e-04,1.028341e-02
4.933333e+01,1.396515e+00,7.507719e-01,4.795798e-01,7.560062e-03,1.336639e-01,1.708293e-03,1.457822e-04,1.119680e-02
4.950000e+01,1.414586e+00,7.474928e-01,4.751336e-01,7.769623e-03,1.358216e-01,1.731957e-03,1.485154e-04,1.121449e-02
4.966667e+01,1.430052e+00,7.447937e-01,4.704364e-01,8.061027e-03,1.377719e-01,1.754697e-03,1.501445e-04,1.099871e-02
4.983333e+01,1.440063e+00,7.427932e-01,4.653089e-01,8.257406e-03,1.387036e-01,1.770394e-03,1.509360e-04,1.113484e-02
5.000000e+01,1.464215e+00,7.394095e-01,4.611137e-01,8.140863e-03,1.415549e-01,1.805326e-03,1.535367e-04,1.122206e-02
5.016667e+01,1.474182e+00,7.369776e-01,4.563089e-01,8.220803e-03,1.424636e-01,1.815440e-03,1.547290e-04,1.082419e-02
5.033333e+01,1.484715e+00,7.344168e-01,4.515759e-01,8.132597e-03,1.432759e-01,1.825614e-03,1.553971e-04,1.097309e-02
5.050000e+01,1.507379e+00,7.307634e-01,4.473807e-01,7.945126e-03,1.453070e-01,1.861505e-03,1.586579e-04,1.132896e-02
5.066667e+01,1.523566e+00,7.279486e-01,4.425759e-01,7.914827e-03,1.466112e-01,1.883000e-03,1.603227e-04,1.180312e-02
5.083333e+01,1.550249e+00,7.235269e-01,4.385600e-01,7.927838e-03,1.491864e-01,1.907833e-03,1.630228e-04,1.190379e-02
5.100000e+01,1.576740e+00,7.198716e-01,4.342214e-01,8.100571e-03,1.518635e-01,1.944936e-03,1.656534e-04,1.230710e-02
5.116667e+01,1.599302e+00,7.156493e-01,4.299186e-01,8.313497e-03,1.537194e-01,1.959441e-03,1.666849e-04,1.245715e-02
5.133333e+01,1.620745e+00,7.113826e-01,4.253290e-01,8.417676e-03,1.558214e-01,1.982174e-03,1.692354e-04,1.255446e-02
5.150000e+01,1.636714e+00,7.073637e-01,4.205242e-01,8.410922e-03,1.568022e-01,1.977180e-03,1.691551e-04,1.272678e-02
5.166667e+01,1.658784e+00,7.030559e-01,4.160063e-01,8.337982e-03,1.587553e-01,1.987708e-03,1.700962e-04,1.316309e-02
5.183333e+01,1.685257e+00,6.989286e-01,4.113808e-01,8.354914e-03,1.621057e-01,2.033603e-03,1.728961e-04,1.340164e-02
5.200000e+01,1.708068e+00,6.948401e-01,4.066836e-01,8.552774e-03,1.650001e-01,2.066710e-03,1.747723e-04,1.279698e-02
5.216667e+01,1.739965e+00,6.894653e-01,4.029546e-01,8.607922e-03,1.682777e-01,2.125587e-03,1.789313e-04,1.295594e-02
5.233333e+01,1.766773e+00,6.843486e-01,3.987952e-01,8.518040e-03,1.708603e-01,2.172357e-03,1.829441e-04,1.315807e-02
5.250000e+01,1.793200e+00,6.797750e-01,3.942415e-01,8.354854e-03,1.734028e-01,2.225423e-03,1.880147e-04,1.367573e-02
5.266667e+01,1.825205e+00,6.738271e-01,3.904048e-01,8.327823e-03,1.767120e-01,2.264820e-03,1.923157e-04,1.381285e-02
5.283333e+01,1.860006e+00,6.681365e-01,3.864965e-01,8.443111e-03,1.805883e-01,2.329954e-03,1.976743e-04,1.373370e-02
5.300000e+01,1.885806e+00,6.635074e-01,3.818351e-01,8.592609e-03,1.831599e-01,2.374833e-03,2.024250e-04,1.363166e-02
5.316667e+01,1.908589e+00,6.592815e-01,3.767435e-01,8.579611e-03,1.845971e-01,2.384566e-03,2.037474e-04,1.376408e-02
5.333333e+01,1.938673e+00,6.540843e-01,3.720822e-01,8.387174e-03,1.866398e-01,2.418263e-03,2.080666e-04,1.472039e-02
5.350000e+01,1.976276e+00,6.479465e-01,3.676360e-01,8.273719e-03,1.903829e-01,2.463059e-03,2.127510e-04,1.533402e-02
5.366667e+01,2.007987e+00,6.418464e-01,3.636559e-01,8.519809e-03,1.937922e-01,2.469844e-03,2.151665e-04,1.482256e-02
5.383333e+01,2.015524e+00,6.384400e-01,3.583850e-01,8.740586e-03,1.939425e-01,2.429987e-03,2.139256e-04,1.394246e-02
5.400000e+01,2.036962e+00,6.335391e-01,3.539388e-01,8.514195e-03,1.955204e-01,2.422228e-03,2.140579e-04,1.429222e-02
5.416667e+01,2.045966e+00,6.288099e-01,3.495643e-01,8.196354e-03,1.957181e-01,2.378791e-03,2.120258e-04,1.386201e-02
5.433333e+01,2.061364e+00,6.235038e-01,3.459428e-01,7.954561e-03,1.972588e-01,2.382893e-03,2.131105e-04,1.338752e-02
5.450000e+01,2.070847e+00,6.190149e-01,3.419269e-01,7.846020e-03,1.977208e-01,2.373959e-03,2.141963e-04,1.297568e-02
5.466667e+01,2.078046e+00,6.153333e-01,3.374090e-01,7.538776e-03,1.981180e-01,2.368062e-03,2.152465e-04,1.292950e-02
5.483333e+01,2.080892e+00,6.111184e-01,3.331780e-01,7.252923e-03,1.979572e-01,2.343100e-03,2.152112e-04,1.293889e-02
5.500000e+01,2.080708e+00,6.072729e-01,3.289828e-01,6.971039e-03,1.978034e-01,2.323046e-03,2.146023e-04,1.232939e-02
5.516667e+01,2.086291e+00,6.036729e-01,3.248234e-01,6.788537e-03,1.973858e-01,2.307494e-03,2.143983e-04,1.221001e-02
5.533333e+01,2.083209e+00,5.995546e-01,3.207716e-01,6.564260e-03,1.956497e-01,2.272907e-03,2.144733e-04,1.252217e-02
5.550000e+01,2.074501e+00,5.969888e-01,3.157876e-01,6.239627e-03,1.942580e-01,2.230519e-03,2.124149e-04,1.218697e-02
5.566667e+01,2.080339e+00,5.929417e-01,3.117717e-01,6.089455e-03,1.945407e-01,2.228258e-03,2.126955e-04,1.228172e-02
5.583333e+01,2.083139e+00,5.892697e-01,3.076482e-01,6.036257e-03,1.943418e-01,2.220868e-03,2.136188e-04,1.222356e-02
5.600000e+01,2.079550e+00,5.861913e-01,3.030944e-01,5.910136e-03,1.928572e-01,2.193520e-03,2.116140e-04,1.236533e-02
5.616667e+01,2.094518e+00,5.815581e-01,2.994012e-01,5.782575e-03,1.934716e-01,2.208308e-03,2.116829e-04,1.339891e-02
5.633333e+01,2.098127e+00,5.776900e-01,2.952060e-01,5.851438e-03,1.937280e-01,2.204054e-03,2.115603e-04,1.352302e-02
5.650000e+01,2.109615e+00,5.722133e-01,2.920506e-01,6.044636e-03,1.947481e-01,2.200413e-03,2.110147e-04,1.285930e-02
5.666667e+01,2.129808e+00,5.668980e-01,2.888594e-01,6.185858e-03,1.960491e-01,2.199440e-03,2.107365e-04,1.258061e-02
5.683333e+01,2.148193e+00,5.620708e-01,2.852738e-01,6.092857e-03,1.971296e-01,2.214224e-03,2.114682e-04,1.327729e-02
5.700000e+01,2.147037e+00,5.579511e-01,2.811144e-01,5.978062e-03,1.969300e-01,2.200777e-03,2.100885e-04,1.331413e-02
5.716667e+01,2.152215e+00,5.539238e-01,2.773136e-01,5.953288e-03,1.976359e-01,2.209464e-03,2.108003e-04,1.323529e-02
5.733333e+01,2.149903e+00,5.506385e-01,2.731901e-01,5.936157e-03,1.982673e-01,2.216697e-03,2.125373e-04,1.255616e-02
5.750000e+01,2.157530e+00,5.469287e-01,2.694969e-01,5.823373e-03,1.997932e-01,2.238216e-03,2.127602e-04,1.212424e-02
5.766667e+01,2.137387e+00,5.451324e-01,2.650507e-01,5.673194e-03,1.980203e-01,2.226393e-03,2.121044e-04,1.181833e-02
5.783333e+01,2.147106e+00,5.409095e-01,2.620747e-01,5.285363e-03,1.991113e-01,2.256249e-03,2.139741e-04,1.210003e-02
5.800000e+01,2.141331e+00,5.379086e-01,2.584173e-01,5.149424e-03,1.986850e-01,2.284040e-03,2.164517e-04,1.192202e-02
5.816667e+01,2.139495e+00,5.345516e-01,2.550826e-01,5.074287e-03,1.985077e-01,2.306462e-03,2.199688e-04,1.166402e-02
5.833333e+01,2.138073e+00,5.308944e-01,2.518556e-01,4.954297e-03,1.976117e-01,2.309054e-03,2.234628e-04,1.144293e-02
5.850000e+01,2.142410e+00,5.273609e-01,2.484851e-01,4.788022e-03,1.970320e-01,2.309755e-03,2.255229e-04,1.183383e-02
5.866667e+01,2.146721e+00,5.232131e-01,2.450787e-01,4.707385e-03,1.966010e-01,2.295297e-03,2.257585e-04,1.236705e-02
5.883333e+01,2.154884e+00,5.180254e-01,2.422819e-01,4.679500e-03,1.969260e-01,2.278012e-03,2.258153e-04,1.251026e-02
5.900000e+01,2.160240e+00,5.145294e-01,2.387680e-01,4.743523e-03,1.972785e-01,2.272905e-03,2.259459e-04,1.237064e-02
5.916667e+01,2.156722e+00,5.111938e-01,2.350389e-01,4.805639e-03,1.965891e-01,2.239755e-03,2.235217e-04,1.240271e-02
5.933333e+01,2.157763e+00,5.074243e-01,2.315608e-01,4.671978e-03,1.960910e-01,2.208544e-03,2.205504e-04,1.236225e-02
5.950000e+01,2.152582e+00,5.049315e-01,2.275449e-01,4.618529e-03,1.949685e-01,2.168317e-03,2.172982e-04,1.234750e-02
5.966667e+01,2.143500e+00,5.027154e-01,2.232421e-01,4.531909e-03,1.936003e-01,2.131388e-03,2.149868e-04,1.190538e-02
5.983333e+01,2.162160e+00,4.973374e-01,2.204453e-01,4.369566e-03,1.946893e-01,2.141106e-03,2.150317e-04,1.314778e-02
6.000000e+01,2.190891e+00,4.909035e-01,2.178278e-01,4.326498e-03,1.972579e-01,2.158840e-03,2.141927e-04,1.406196e-02
6.016667e+01,2.210851e+00,4.853685e-01,2.148159e-01,4.518766e-03,1.991943e-01,2.177606e-03,2.140489e-04,1.419399e-02
6.033333e+01,2.226303e+00,4.794319e-01,2.120191e-01,4.721114e-03,2.012147e-01,2.177321e-03,2.130183e-04,1.374949e-02
6.050000e+01,2.249422e+00,4.731793e-01,2.097601e-01,4.787065e-03,2.039254e-01,2.202439e-03,2.125498e-04,1.363792e-02
6.066667e+01,2.244808e+00,4.693191e-01,2.064613e-01,4.850205e-03,2.036256e-01,2.190880e-03,2.108886e-04,1.316645e-02
6.083333e+01,2.241042e+00,4.652556e-01,2.033060e-01,4.676503e-03,2.037279e-01,2.199938e-03,2.103751e-04,1.277638e-02
6.100000e+01,2.233526e+00,4.609997e-01,2.001506e-01,4.567361e-03,2.028146e-01,2.180372e-03,2.109898e-04,1.191964e-02
6.116667e+01,2.235859e+00,4.567541e-01,1.972104e-01,4.244333e-03,2.027781e-01,2.191300e-03,2.124127e-04,1.155812e-02
6.133333e+01,2.240200e+00,4.517894e-01,1.944853e-01,4.000655e-03,2.021323e-01,2.198258e-03,2.130251e-04,1.225907e-02
6.150000e+01,2.242247e+00,4.471214e-01,1.915451e-01,3.777301e-03,2.014116e-01,2.163934e-03,2.101864e-04,1.295411e-02
6.166667e+01,2.240754e+00,4.430997e-01,1.885331e-01,3.755920e-03,2.022763e-01,2.172267e-03,2.107406e-04,1.229841e-02
6.183333e+01,2.242295e+00,4.401831e-01,1.853060e-01,3.841067e-03,2.037392e-01,2.209274e-03,2.124912e-04,1.172507e-02
6.200000e+01,2.229001e+00,4.368400e-01,1.822582e-01,3.778025e-03,2.019312e-01,2.200984e-03,2.123344e-04,1.168910e-02
6.216667e+01,2.216497e+00,4.332705e-01,1.792822e-01,3.543818e-03,2.007391e-01,2.207973e-03,2.133481e-04,1.142138e-02
6.233333e+01,2.219822e+00,4.288298e-01,1.768798e-01,3.409388e-03,2.003044e-01,2.221691e-03,2.149784e-04,1.183553e-02
6.250000e+01,2.221679e+00,4.249486e-01,1.742264e-01,3.335022e-03,2.006343e-01,2.251201e-03,2.177133e-04,1.189471e-02
6.266667e+01,2.213894e+00,4.205553e-01,1.716806e-01,3.372558e-03,1.987710e-01,2.214195e-03,2.163182e-04,1.118154e-02
6.283333e+01,2.203141e+00,4.155628e-01,1.692065e-01,3.285883e-03,1.961451e-01,2.181390e-03,2.166640e-04,1.155252e-02
6.300000e+01,2.202919e+00,4.106593e-01,1.665531e-01,3.084331e-03,1.954026e-01,2.175307e-03,2.171122e-04,1.237382e-02
6.316667e+01,2.215210e+00,4.046029e-01,1.644017e-01,3.050224e-03,1.965790e-01,2.175400e-03,2.168598e-04,1.259825e-02
6.333333e+01,2.216000e+00,3.999078e-01,1.616408e-01,3.138168e-03,1.963396e-01,2.146786e-03,2.142209e-04,1.223527e-02
6.350000e+01,2.209563e+00,3.953518e-01,1.585571e-01,3.118147e-03,1.947519e-01,2.076974e-03,2.076542e-04,1.223985e-02
6.366667e+01,2.206506e+00,3.904409e-01,1.559038e-01,3.004565e-03,1.941661e-01,2.069429e-03,2.063336e-04,1.223757e-02
6.383333e+01,2.207837e+00,3.856767e-01,1.531070e-01,2.928503e-03,1.934886e-01,2.045888e-03,2.026095e-04,1.285534e-02
6.400000e+01,2.228351e+00,3.793617e-01,1.511707e-01,2.917775e-03,1.963768e-01,2.087978e-03,2.036935e-04,1.327526e-02
6.416667e+01,2.226578e+00,3.755217e-01,1.483022e-01,3.047951e-03,1.970055e-01,2.095864e-03,2.030509e-04,1.229260e-02
