Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.207878e+02,2.023168e+02,1.905700e+02
7.283333e+01,2.213644e+02,2.028895e+02,1.910430e+02
7.300000e+01,2.218815e+02,2.034042e+02,1.916269e+02
7.316667e+01,2.225133e+02,2.039387e+02,1.922016e+02
7.333333e+01,2.230469e+02,2.045489e+02,1.927597e+02
7.350000e+01,2.235921e+02,2.050664e+02,1.932421e+02
7.366667e+01,2.241807e+02,2.055687e+02,1.937381e+02
7.383333e+01,2.247996e+02,2.059933e+02,1.943213e+02
7.400000e+01,2.253914e+02,2.065558e+02,1.949175e+02
7.416667e+01,2.258612e+02,2.072136e+02,1.955338e+02
7.433333e+01,2.264250e+02,2.077727e+02,1.959509e+02
7.450000e+01,2.269116e+02,2.083579e+02,1.964547e+02
7.466667e+01,2.274034e+02,2.088454e+02,1.969935e+02
7.483333e+01,2.277873e+02,2.094618e+02,1.974728e+02
7.500000e+01,2.282961e+02,2.099741e+02,1.980884e+02
7.516667e+01,2.288225e+02,2.104987e+02,1.985723e+02
7.533333e+01,2.293540e+02,2.110016e+02,1.991198e+02
7.550000e+01,2.298655e+02,2.114221e+02,1.996012e+02
7.566667e+01,2.303822e+02,2.119904e+02,2.001100e+02
7.583333e+01,2.309473e+02,2.124561e+02,2.006319e+02
7.600000e+01,2.314862e+02,2.129208e+02,2.011239e+02
7.616667e+01,2.320095e+02,2.134449e+02,2.016218e+02
7.633333e+01,2.325522e+02,2.140079e+02,2.021256e+02
7.650000e+01,2.331059e+02,2.145026e+02,2.026211e+02
7.666667e+01,2.336092e+02,2.151228e+02,2.031858e+02
7.683333e+01,2.340931e+02,2.156216e+02,2.037209e+02
7.700000e+01,2.345984e+02,2.161192e+02,2.042335e+02
7.716667e+01,2.351595e+02,2.166091e+02,2.047169e+02
7.733333e+01,2.357556e+02,2.171903e+02,2.051223e+02
7.750000e+01,2.362816e+02,2.176514e+02,2.056802e+02
7.766667e+01,2.368326e+02,2.181554e+02,2.062018e+02
7.783333e+01,2.374146e+02,2.185796e+02,2.067360e+02
7.800000e+01,2.378907e+02,2.192078e+02,2.073310e+02
7.816667e+01,2.382878e+02,2.197495e+02,2.078761e+02
7.833333e+01,2.388981e+02,2.202768e+02,2.084129e+02
7.850000e+01,2.394412e+02,2.207705e+02,2.089551e+02
7.866667e+01,2.399312e+02,2.213019e+02,2.094823e+02
7.883333e+01,2.404480e+02,2.219159e+02,2.098990e+02
7.900000e+01,2.410569e+02,2.224510e+02,2.103830e+02
7.916667e+01,2.416069e+02,2.230619e+02,2.108794e+02
7.933333e+01,2.420452e+02,2.235622e+02,2.114085e+02
7.950000e+01,2.426146e+02,2.241126e+02,2.119296e+02
7.966667e+01,2.430688e+02,2.247508e+02,2.124629e+02
7.983333e+01,2.436339e+02,2.253406e+02,2.129948e+02
