Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.671825e-01,9.449185e-01,8.567894e-01,3.923169e-03,3.791068e-02,5.792430e-04,5.308837e-05,2.997205e-03
3.233333e+01,2.680368e-01,9.445751e-01,8.545663e-01,3.977636e-03,3.775534e-02,5.731565e-04,5.231178e-05,3.102354e-03
3.250000e+01,2.745796e-01,9.437248e-01,8.529169e-01,3.918047e-03,3.882944e-02,5.917809e-04,5.339651e-05,3.300564e-03
3.266667e+01,2.769494e-01,9.431798e-01,8.508731e-01,4.104934e-03,3.939180e-02,5.969471e-04,5.390195e-05,3.136508e-03
3.283333e+01,2.812839e-01,9.424947e-01,8.491161e-01,4.228545e-03,4.007999e-02,6.066462e-04,5.453067e-05,3.120274e-03
3.300000e+01,2.836940e-01,9.420507e-01,8.471082e-01,4.218990e-03,4.032955e-02,6.109774e-04,5.504143e-05,3.133534e-03
3.316667e+01,2.870191e-01,9.412040e-01,8.452436e-01,4.146445e-03,4.070671e-02,6.143153e-04,5.536577e-05,3.087576e-03
3.333333e+01,2.893457e-01,9.407184e-01,8.430205e-01,4.121169e-03,4.083354e-02,6.176436e-04,5.526554e-05,3.234044e-03
3.350000e+01,2.930202e-01,9.399418e-01,8.410126e-01,4.081102e-03,4.115195e-02,6.176923e-04,5.537116e-05,3.432379e-03
3.366667e+01,2.954611e-01,9.392809e-01,8.388612e-01,4.131060e-03,4.137154e-02,6.134785e-04,5.528726e-05,3.400694e-03
3.383333e+01,2.948547e-01,9.391289e-01,8.362795e-01,4.241067e-03,4.119631e-02,6.008059e-04,5.453911e-05,3.218698e-03
3.400000e+01,2.977171e-01,9.385496e-01,8.341282e-01,4.201787e-03,4.158552e-02,6.042155e-04,5.479741e-05,3.341147e-03
3.416667e+01,3.011503e-01,9.377755e-01,8.321919e-01,4.148077e-03,4.211148e-02,6.124724e-04,5.542290e-05,3.485969e-03
3.433333e+01,3.042121e-01,9.370571e-01,8.301481e-01,4.206804e-03,4.254846e-02,6.139543e-04,5.516237e-05,3.577652e-03
3.450000e+01,3.088615e-01,9.360189e-01,8.283194e-01,4.322462e-03,4.343211e-02,6.261817e-04,5.591012e-05,3.530167e-03
3.466667e+01,3.088462e-01,9.356686e-01,8.260246e-01,4.465845e-03,4.365417e-02,6.317309e-04,5.620152e-05,3.428566e-03
3.483333e+01,3.111137e-01,9.352908e-01,8.237298e-01,4.416372e-03,4.407719e-02,6.416552e-04,5.662372e-05,3.450410e-03
3.500000e+01,3.101726e-01,9.350800e-01,8.212557e-01,4.371917e-03,4.401680e-02,6.447011e-04,5.710784e-05,3.380886e-03
3.516667e+01,3.134634e-01,9.342166e-01,8.194270e-01,4.293158e-03,4.446616e-02,6.582128e-04,5.822633e-05,3.296189e-03
3.533333e+01,3.182031e-01,9.331824e-01,8.177059e-01,4.275683e-03,4.493722e-02,6.739713e-04,5.979915e-05,3.454633e-03
3.550000e+01,3.227220e-01,9.323506e-01,8.156262e-01,4.234930e-03,4.546833e-02,6.841608e-04,6.108138e-05,3.614866e-03
3.566667e+01,3.249841e-01,9.316384e-01,8.134390e-01,4.255749e-03,4.577241e-02,6.873531e-04,6.168433e-05,3.710071e-03
3.583333e+01,3.239802e-01,9.312566e-01,8.109649e-01,4.339796e-03,4.558835e-02,6.804235e-04,6.167901e-05,3.506693e-03
3.600000e+01,3.254438e-01,9.308492e-01,8.085267e-01,4.364188e-03,4.585747e-02,6.848862e-04,6.200073e-05,3.552439e-03
3.616667e+01,3.295041e-01,9.301364e-01,8.064470e-01,4.353073e-03,4.666856e-02,7.065594e-04,6.353993e-05,3.751963e-03
3.633333e+01,3.284935e-01,9.298360e-01,8.039370e-01,4.489545e-03,4.657766e-02,7.025635e-04,6.344254e-05,3.529455e-03
3.650000e+01,3.308270e-01,9.294711e-01,8.016422e-01,4.525096e-03,4.716817e-02,7.244660e-04,6.520118e-05,3.625766e-03
3.666667e+01,3.305123e-01,9.294552e-01,7.988813e-01,4.485828e-03,4.740184e-02,7.372651e-04,6.619198e-05,3.502263e-03
3.683333e+01,3.367703e-01,9.283368e-01,7.972319e-01,4.416178e-03,4.830852e-02,7.613755e-04,6.858907e-05,3.569567e-03
3.700000e+01,3.384355e-01,9.276771e-01,7.949729e-01,4.407006e-03,4.819447e-02,7.697913e-04,7.012961e-05,3.716256e-03
3.716667e+01,3.415747e-01,9.270570e-01,7.925347e-01,4.329002e-03,4.841449e-02,7.757953e-04,7.131288e-05,3.907152e-03
3.733333e+01,3.488760e-01,9.261106e-01,7.903833e-01,4.419393e-03,4.940928e-02,7.871481e-04,7.269295e-05,4.013663e-03
3.750000e+01,3.519587e-01,9.252834e-01,7.880885e-01,4.675174e-03,4.962629e-02,7.845951e-04,7.259780e-05,4.013378e-03
3.766667e+01,3.594262e-01,9.242159e-01,7.859013e-01,4.775222e-03,5.051962e-02,7.908356e-04,7.302672e-05,4.226703e-03
3.783333e+01,3.669458e-01,9.229856e-01,7.837857e-01,4.893755e-03,5.163983e-02,7.988040e-04,7.370704e-05,4.421733e-03
3.800000e+01,3.680590e-01,9.227656e-01,7.805945e-01,5.101895e-03,5.181804e-02,7.841527e-04,7.203927e-05,4.179813e-03
3.816667e+01,3.703031e-01,9.220051e-01,7.781204e-01,5.181696e-03,5.192521e-02,7.759971e-04,7.107078e-05,4.118924e-03
3.833333e+01,3.702018e-01,9.212515e-01,7.755746e-01,5.052658e-03,5.169783e-02,7.636783e-04,7.025223e-05,4.149234e-03
3.850000e+01,3.756711e-01,9.203287e-01,7.733515e-01,4.865560e-03,5.275353e-02,7.776614e-04,7.068875e-05,4.266453e-03
3.866667e+01,3.776714e-01,9.197381e-01,7.707698e-01,4.968088e-03,5.335419e-02,7.892700e-04,7.113346e-05,4.128722e-03
3.883333e+01,3.810354e-01,9.190313e-01,7.684033e-01,5.035187e-03,5.392648e-02,7.990063e-04,7.219442e-05,4.067544e-03
3.900000e+01,3.821660e-01,9.187009e-01,7.656782e-01,4.962277e-03,5.410445e-02,8.040036e-04,7.260651e-05,3.985854e-03
3.916667e+01,3.806308e-01,9.186267e-01,7.626663e-01,4.859289e-03,5.360345e-02,7.969527e-04,7.203201e-05,4.037421e-03
3.933333e+01,3.795065e-01,9.183559e-01,7.597619e-01,4.722905e-03,5.319298e-02,7.880587e-04,7.168605e-05,4.085990e-03
3.950000e+01,3.846254e-01,9.173240e-01,7.575747e-01,4.633963e-03,5.386605e-02,8.018583e-04,7.276293e-05,4.340838e-03
3.966667e+01,3.916237e-01,9.160366e-01,7.553874e-01,4.722751e-03,5.472081e-02,8.147487e-04,7.408670e-05,4.604293e-03
3.983333e+01,3.947457e-01,9.154960e-01,7.525548e-01,4.904316e-03,5.535063e-02,8.213251e-04,7.480835e-05,4.614592e-03
4.000000e+01,3.956616e-01,9.149128e-01,7.497938e-01,5.101253e-03,5.554525e-02,8.184411e-04,7.499356e-05,4.354382e-03
4.016667e+01,3.995928e-01,9.141435e-01,7.472839e-01,5.110344e-03,5.611594e-02,8.241438e-04,7.531594e-05,4.423467e-03
4.033333e+01,3.997400e-01,9.137897e-01,7.443795e-01,5.047191e-03,5.616587e-02,8.278630e-04,7.549535e-05,4.438580e-03
4.050000e+01,4.055281e-01,9.127959e-01,7.419771e-01,4.964058e-03,5.715263e-02,8.468810e-04,7.705644e-05,4.561970e-03
4.066667e+01,4.052746e-01,9.125164e-01,7.390369e-01,5.026034e-03,5.731461e-02,8.533806e-04,7.739005e-05,4.445732e-03
4.083333e+01,4.079817e-01,9.115081e-01,7.367062e-01,5.051425e-03,5.775661e-02,8.676990e-04,7.881846e-05,4.434479e-03
4.100000e+01,4.121359e-01,9.106054e-01,7.341963e-01,4.987265e-03,5.845096e-02,8.888412e-04,8.046676e-05,4.597818e-03
4.116667e+01,4.145917e-01,9.099796e-01,7.312919e-01,5.006280e-03,5.888614e-02,9.033042e-04,8.236309e-05,4.601755e-03
4.133333e+01,4.156001e-01,9.095809e-01,7.282441e-01,5.064591e-03,5.907037e-02,9.138814e-04,8.351363e-05,4.698503e-03
4.150000e+01,4.189630e-01,9.089238e-01,7.253756e-01,5.045612e-03,5.959414e-02,9.226412e-04,8.398641e-05,4.867709e-03
4.166667e+01,4.181850e-01,9.088052e-01,7.220409e-01,5.079922e-03,5.968797e-02,9.205339e-04,8.391346e-05,4.614212e-03
4.183333e+01,4.183217e-01,9.082958e-01,7.192083e-01,5.102649e-03,5.967029e-02,9.247698e-04,8.461609e-05,4.560953e-03
4.200000e+01,4.171226e-01,9.079869e-01,7.161246e-01,4.984819e-03,5.957514e-02,9.303897e-04,8.528930e-05,4.570164e-03
4.216667e+01,4.200779e-01,9.075541e-01,7.132203e-01,4.887422e-03,5.990853e-02,9.481339e-04,8.694995e-05,4.678200e-03
4.233333e+01,4.230341e-01,9.069529e-01,7.104593e-01,4.880459e-03,6.018020e-02,9.609349e-04,8.850733e-05,4.730050e-03
4.250000e+01,4.280831e-01,9.060524e-01,7.078059e-01,4.927326e-03,6.069542e-02,9.725198e-04,9.051715e-05,4.887897e-03
4.266667e+01,4.311520e-01,9.054152e-01,7.048299e-01,4.995518e-03,6.119405e-02,9.795753e-04,9.108192e-05,4.821238e-03
4.283333e+01,4.353394e-01,9.044423e-01,7.021765e-01,5.118479e-03,6.160051e-02,9.861475e-04,9.248811e-05,4.992679e-03
4.300000e+01,4.427706e-01,9.032317e-01,6.996307e-01,5.117846e-03,6.261660e-02,1.004388e-03,9.430495e-05,5.250330e-03
4.316667e+01,4.491463e-01,9.021100e-01,6.968339e-01,5.282396e-03,6.343397e-02,1.011264e-03,9.506352e-05,5.482908e-03
4.333333e+01,4.569638e-01,9.009372e-01,6.939654e-01,5.437628e-03,6.456280e-02,1.020197e-03,9.569667e-05,5.586535e-03
4.350000e+01,4.614678e-01,8.997112e-01,6.910968e-01,5.617611e-03,6.509018e-02,1.014893e-03,9.564492e-05,5.451592e-03
4.366667e+01,4.699613e-01,8.980922e-01,6.886228e-01,5.689457e-03,6.655253e-02,1.035932e-03,9.712159e-05,5.567270e-03
4.383333e+01,4.721882e-01,8.974021e-01,6.853957e-01,5.803822e-03,6.687725e-02,1.031050e-03,9.638253e-05,5.530214e-03
4.400000e+01,4.762748e-01,8.963914e-01,6.825272e-01,5.774366e-03,6.764197e-02,1.035214e-03,9.584122e-05,5.379558e-03
4.416667e+01,4.791038e-01,8.955813e-01,6.795511e-01,5.744880e-03,6.778846e-02,1.030911e-03,9.513543e-05,5.292662e-03
4.433333e+01,4.844764e-01,8.942772e-01,6.768260e-01,5.594179e-03,6.818942e-02,1.037699e-03,9.573656e-05,5.460958e-03
4.450000e+01,4.928385e-01,8.928723e-01,6.741368e-01,5.519288e-03,6.936624e-02,1.060346e-03,9.747017e-05,5.656752e-03
4.466667e+01,5.015581e-01,8.913033e-01,6.714834e-01,5.614151e-03,7.059443e-02,1.078053e-03,9.888389e-05,5.768508e-03
4.483333e+01,5.121015e-01,8.895248e-01,6.689734e-01,5.745697e-03,7.215216e-02,1.102111e-03,1.013081e-04,5.899600e-03
4.500000e+01,5.170523e-01,8.884196e-01,6.658181e-01,5.942927e-03,7.269983e-02,1.107300e-03,1.021835e-04,5.991989e-03
4.516667e+01,5.241833e-01,8.870265e-01,6.628778e-01,5.896375e-03,7.380906e-02,1.116306e-03,1.029031e-04,6.239299e-03
4.533333e+01,5.294749e-01,8.858509e-01,6.597942e-01,6.022094e-03,7.479537e-02,1.114440e-03,1.024787e-04,6.137757e-03
4.550000e+01,5.355939e-01,8.841704e-01,6.572125e-01,6.185700e-03,7.587706e-02,1.122592e-03,1.036143e-04,5.735084e-03
4.566667e+01,5.423887e-01,8.826460e-01,6.545950e-01,6.144934e-03,7.675331e-02,1.131660e-03,1.040007e-04,5.605448e-03
4.583333e+01,5.493784e-01,8.810298e-01,6.518699e-01,5.989019e-03,7.759143e-02,1.148961e-03,1.055019e-04,5.829210e-03
4.600000e+01,5.559410e-01,8.799103e-01,6.487863e-01,5.839542e-03,7.838840e-02,1.159749e-03,1.064688e-04,6.221226e-03
4.616667e+01,5.559722e-01,8.790585e-01,6.453799e-01,5.830500e-03,7.838299e-02,1.149467e-03,1.060015e-04,5.972451e-03
4.633333e+01,5.623241e-01,8.775766e-01,6.425472e-01,5.886205e-03,7.925963e-02,1.158867e-03,1.066829e-04,6.011488e-03
4.650000e+01,5.665864e-01,8.762689e-01,6.395712e-01,5.858698e-03,7.995518e-02,1.170538e-03,1.073249e-04,6.110817e-03
4.666667e+01,5.741064e-01,8.747367e-01,6.368819e-01,5.862303e-03,8.124534e-02,1.193471e-03,1.093084e-04,6.131784e-03
4.683333e+01,5.806062e-01,8.736284e-01,6.337983e-01,5.923320e-03,8.237224e-02,1.222559e-03,1.113958e-04,6.277540e-03
4.700000e+01,5.827101e-01,8.727646e-01,6.303561e-01,6.007139e-03,8.257542e-02,1.228506e-03,1.122784e-04,6.221468e-03
4.716667e+01,5.865828e-01,8.714653e-01,6.272724e-01,6.011807e-03,8.281097e-02,1.230371e-03,1.129773e-04,6.400332e-03
4.733333e+01,5.927570e-01,8.698101e-01,6.245115e-01,5.958339e-03,8.396544e-02,1.249517e-03,1.154962e-04,6.420444e-03
4.750000e+01,5.962723e-01,8.687491e-01,6.214637e-01,6.055557e-03,8.478795e-02,1.266649e-03,1.175438e-04,6.203203e-03
4.766667e+01,5.939254e-01,8.686741e-01,6.177346e-01,6.105739e-03,8.465529e-02,1.277029e-03,1.188273e-04,6.026279e-03
4.783333e+01,5.949601e-01,8.680752e-01,6.142565e-01,5.977306e-03,8.472508e-02,1.284821e-03,1.196422e-04,6.060266e-03
4.800000e+01,5.976982e-01,8.672175e-01,6.108860e-01,5.782914e-03,8.487983e-02,1.299680e-03,1.210594e-04,6.213972e-03
4.816667e+01,6.054873e-01,8.654080e-01,6.080534e-01,5.742377e-03,8.552931e-02,1.311157e-03,1.228162e-04,6.468048e-03
4.833333e+01,6.222494e-01,8.625132e-01,6.058303e-01,5.757801e-03,8.763481e-02,1.347076e-03,1.261296e-04,6.952904e-03
4.850000e+01,6.255119e-01,8.612695e-01,6.022446e-01,5.966975e-03,8.815052e-02,1.353726e-03,1.272310e-04,7.172167e-03
4.866667e+01,6.323064e-01,8.594554e-01,5.991610e-01,6.163624e-03,8.913057e-02,1.356694e-03,1.274161e-04,7.189676e-03
4.883333e+01,6.358368e-01,8.582333e-01,5.957187e-01,6.369893e-03,8.971958e-02,1.354805e-03,1.269150e-04,7.142057e-03
4.900000e+01,6.443249e-01,8.565580e-01,5.925992e-01,6.417228e-03,9.103020e-02,1.366979e-03,1.271445e-04,7.063283e-03
4.916667e+01,6.538343e-01,8.546538e-01,5.895514e-01,6.487660e-03,9.231874e-02,1.391443e-03,1.291732e-04,7.134458e-03
4.933333e+01,6.547161e-01,8.539051e-01,5.856072e-01,6.459483e-03,9.234209e-02,1.397975e-03,1.300327e-04,7.356446e-03
4.950000e+01,6.662832e-01,8.517887e-01,5.825236e-01,6.367876e-03,9.414032e-02,1.425251e-03,1.323445e-04,7.487112e-03
4.966667e+01,6.788830e-01,8.495407e-01,5.794399e-01,6.505372e-03,9.568755e-02,1.430585e-03,1.322850e-04,7.661409e-03
4.983333e+01,6.795480e-01,8.488710e-01,5.753164e-01,6.649431e-03,9.590732e-02,1.436104e-03,1.326220e-04,7.558211e-03
5.000000e+01,6.892646e-01,8.471714e-01,5.718742e-01,6.611973e-03,9.725763e-02,1.451991e-03,1.337693e-04,7.555039e-03
5.016667e+01,7.033620e-01,8.444580e-01,5.691133e-01,6.652096e-03,9.895781e-02,1.472661e-03,1.357286e-04,7.976667e-03
5.033333e+01,7.074508e-01,8.429718e-01,5.653125e-01,6.673758e-03,9.926593e-02,1.458907e-03,1.349356e-04,7.897094e-03
5.050000e+01,7.163839e-01,8.413189e-01,5.617986e-01,6.721874e-03,1.005836e-01,1.464259e-03,1.353930e-04,7.801830e-03
5.066667e+01,7.222239e-01,8.395342e-01,5.584281e-01,6.783833e-03,1.012475e-01,1.461039e-03,1.352183e-04,7.735530e-03
5.083333e+01,7.311745e-01,8.374364e-01,5.552368e-01,6.684117e-03,1.026171e-01,1.476118e-03,1.363582e-04,7.683835e-03
5.100000e+01,7.410734e-01,8.355466e-01,5.519739e-01,6.638437e-03,1.037809e-01,1.492888e-03,1.372156e-04,7.862395e-03
5.116667e+01,7.461410e-01,8.341979e-01,5.482090e-01,6.598120e-03,1.044488e-01,1.503966e-03,1.385103e-04,8.052535e-03
5.133333e+01,7.546884e-01,8.319421e-01,5.450536e-01,6.603097e-03,1.055329e-01,1.508205e-03,1.386559e-04,8.071626e-03
5.150000e+01,7.568973e-01,8.311825e-01,5.408584e-01,6.684557e-03,1.060962e-01,1.515564e-03,1.392830e-04,8.080845e-03
5.166667e+01,7.621437e-01,8.294759e-01,5.374879e-01,6.647141e-03,1.073561e-01,1.538130e-03,1.406673e-04,8.074179e-03
5.183333e+01,7.706736e-01,8.275135e-01,5.342967e-01,6.716360e-03,1.088037e-01,1.562456e-03,1.426104e-04,7.867495e-03
5.200000e+01,7.779614e-01,8.259593e-01,5.309262e-01,6.734653e-03,1.098702e-01,1.591012e-03,1.446051e-04,7.981341e-03
5.216667e+01,7.774031e-01,8.247853e-01,5.270537e-01,6.672039e-03,1.096464e-01,1.601451e-03,1.458751e-04,8.194483e-03
5.233333e+01,7.793405e-01,8.236903e-01,5.231812e-01,6.508110e-03,1.100495e-01,1.616738e-03,1.469080e-04,8.260892e-03
5.250000e+01,7.873690e-01,8.219289e-01,5.197031e-01,6.512674e-03,1.112679e-01,1.654993e-03,1.504003e-04,8.167426e-03
5.266667e+01,7.976501e-01,8.199673e-01,5.160099e-01,6.583997e-03,1.119181e-01,1.675333e-03,1.526655e-04,8.591048e-03
5.283333e+01,8.094606e-01,8.170860e-01,5.126752e-01,6.538994e-03,1.128259e-01,1.683590e-03,1.536520e-04,9.205297e-03
5.300000e+01,8.232189e-01,8.139093e-01,5.095199e-01,6.625923e-03,1.147529e-01,1.705889e-03,1.561350e-04,9.605409e-03
5.316667e+01,8.385151e-01,8.109273e-01,5.063645e-01,6.952347e-03,1.172619e-01,1.729124e-03,1.578079e-04,9.374160e-03
5.333333e+01,8.486921e-01,8.084637e-01,5.030299e-01,7.306773e-03,1.185874e-01,1.736137e-03,1.582794e-04,9.197546e-03
5.350000e+01,8.616458e-01,8.059640e-01,4.995877e-01,7.326859e-03,1.205056e-01,1.764278e-03,1.603001e-04,9.457269e-03
5.366667e+01,8.725212e-01,8.038443e-01,4.957869e-01,7.278169e-03,1.223436e-01,1.787259e-03,1.614161e-04,9.568684e-03
5.383333e+01,8.826870e-01,8.014783e-01,4.921654e-01,7.319287e-03,1.240095e-01,1.812793e-03,1.632360e-04,9.504717e-03
5.400000e+01,8.934809e-01,7.992053e-01,4.884722e-01,7.383888e-03,1.256977e-01,1.857102e-03,1.670401e-04,9.569954e-03
5.416667e+01,9.037471e-01,7.966984e-01,4.847431e-01,7.373147e-03,1.270394e-01,1.886250e-03,1.691887e-04,9.723471e-03
5.433333e+01,9.144930e-01,7.937554e-01,4.811933e-01,7.331885e-03,1.284636e-01,1.911997e-03,1.723490e-04,9.978741e-03
5.450000e+01,9.243796e-01,7.915503e-01,4.771415e-01,7.285356e-03,1.299420e-01,1.946518e-03,1.761904e-04,1.021092e-02
5.466667e+01,9.382743e-01,7.890047e-01,4.733049e-01,7.328988e-03,1.321291e-01,1.989856e-03,1.809374e-04,1.060257e-02
5.483333e+01,9.478344e-01,7.868500e-01,4.692890e-01,7.440820e-03,1.336777e-01,2.014805e-03,1.830184e-04,1.056668e-02
5.500000e+01,9.584360e-01,7.841217e-01,4.655240e-01,7.585699e-03,1.352095e-01,2.019346e-03,1.828658e-04,1.027417e-02
5.516667e+01,9.703907e-01,7.814912e-01,4.617950e-01,7.681408e-03,1.371271e-01,2.055381e-03,1.859480e-04,1.043964e-02
5.533333e+01,9.738410e-01,7.791432e-01,4.577432e-01,7.618209e-03,1.379904e-01,2.071947e-03,1.889158e-04,1.029037e-02
5.550000e+01,9.860050e-01,7.764883e-01,4.541576e-01,7.420311e-03,1.401080e-01,2.102346e-03,1.915639e-04,1.012305e-02
5.566667e+01,9.948268e-01,7.737937e-01,4.505361e-01,7.363159e-03,1.413443e-01,2.138138e-03,1.950072e-04,1.040178e-02
5.583333e+01,1.004789e+00,7.706070e-01,4.470221e-01,7.251134e-03,1.425748e-01,2.151591e-03,1.971405e-04,1.032465e-02
5.600000e+01,1.017050e+00,7.676160e-01,4.434365e-01,7.162685e-03,1.441831e-01,2.188726e-03,2.000663e-04,1.044844e-02
5.616667e+01,1.031564e+00,7.646615e-01,4.396716e-01,7.154391e-03,1.457474e-01,2.226211e-03,2.033034e-04,1.103501e-02
5.633333e+01,1.038556e+00,7.626789e-01,4.350819e-01,7.237856e-03,1.463912e-01,2.236272e-03,2.050809e-04,1.130163e-02
5.650000e+01,1.057516e+00,7.584496e-01,4.318549e-01,7.310731e-03,1.492550e-01,2.278630e-03,2.092803e-04,1.156502e-02
5.666667e+01,1.072058e+00,7.552890e-01,4.278389e-01,7.521394e-03,1.513730e-01,2.311963e-03,2.129304e-04,1.174159e-02
5.683333e+01,1.087177e+00,7.514648e-01,4.242891e-01,7.604754e-03,1.536430e-01,2.333253e-03,2.153670e-04,1.188406e-02
5.700000e+01,1.100450e+00,7.478008e-01,4.205959e-01,7.726649e-03,1.556857e-01,2.346623e-03,2.169717e-04,1.142839e-02
5.716667e+01,1.109609e+00,7.449910e-01,4.165442e-01,7.737679e-03,1.570464e-01,2.369940e-03,2.197532e-04,1.113277e-02
5.733333e+01,1.119269e+00,7.420874e-01,4.124207e-01,7.542668e-03,1.578708e-01,2.378608e-03,2.205686e-04,1.150606e-02
5.750000e+01,1.135449e+00,7.385857e-01,4.085123e-01,7.323516e-03,1.598450e-01,2.402753e-03,2.217445e-04,1.222358e-02
5.766667e+01,1.147369e+00,7.351413e-01,4.044964e-01,7.353016e-03,1.611994e-01,2.409010e-03,2.238504e-04,1.218044e-02
5.783333e+01,1.165138e+00,7.310506e-01,4.009466e-01,7.433205e-03,1.638749e-01,2.443133e-03,2.270294e-04,1.208927e-02
5.800000e+01,1.180131e+00,7.272017e-01,3.973251e-01,7.547786e-03,1.659001e-01,2.478190e-03,2.316066e-04,1.221804e-02
5.816667e+01,1.192565e+00,7.237891e-01,3.932375e-01,7.504329e-03,1.675394e-01,2.509183e-03,2.343622e-04,1.259614e-02
5.833333e+01,1.206711e+00,7.197500e-01,3.892574e-01,7.479271e-03,1.694955e-01,2.540763e-03,2.390444e-04,1.251210e-02
5.850000e+01,1.219468e+00,7.159969e-01,3.851339e-01,7.479647e-03,1.709107e-01,2.566651e-03,2.422783e-04,1.289180e-02
5.866667e+01,1.229590e+00,7.131114e-01,3.802933e-01,7.457278e-03,1.722111e-01,2.590903e-03,2.450151e-04,1.348360e-02
5.883333e+01,1.243361e+00,7.090652e-01,3.760622e-01,7.495538e-03,1.743037e-01,2.614152e-03,2.466682e-04,1.358004e-02
5.900000e+01,1.261650e+00,7.042941e-01,3.721898e-01,7.628286e-03,1.768646e-01,2.646667e-03,2.480679e-04,1.395152e-02
5.916667e+01,1.290797e+00,6.987625e-01,3.686400e-01,7.728176e-03,1.813504e-01,2.723356e-03,2.537126e-04,1.455479e-02
5.933333e+01,1.310367e+00,6.937267e-01,3.645523e-01,7.937064e-03,1.841608e-01,2.755407e-03,2.566234e-04,1.437362e-02
5.950000e+01,1.324207e+00,6.895424e-01,3.601420e-01,7.989639e-03,1.862840e-01,2.804834e-03,2.609393e-04,1.440190e-02
5.966667e+01,1.350338e+00,6.837789e-01,3.565205e-01,7.953810e-03,1.899032e-01,2.865988e-03,2.659263e-04,1.494728e-02
5.983333e+01,1.373269e+00,6.784640e-01,3.524329e-01,8.004360e-03,1.933929e-01,2.906572e-03,2.678416e-04,1.509643e-02
6.000000e+01,1.389232e+00,6.733889e-01,3.484528e-01,8.130285e-03,1.959629e-01,2.951713e-03,2.732576e-04,1.497980e-02
6.016667e+01,1.404038e+00,6.686243e-01,3.441859e-01,8.160729e-03,1.969945e-01,2.925695e-03,2.713326e-04,1.461273e-02
6.033333e+01,1.429115e+00,6.633923e-01,3.401341e-01,8.011278e-03,2.009666e-01,2.984086e-03,2.758612e-04,1.502007e-02
6.050000e+01,1.449171e+00,6.585600e-01,3.360823e-01,7.961571e-03,2.037876e-01,3.023732e-03,2.802405e-04,1.506316e-02
6.066667e+01,1.471713e+00,6.528952e-01,3.323533e-01,7.931365e-03,2.070078e-01,3.074362e-03,2.860119e-04,1.522288e-02
6.083333e+01,1.480810e+00,6.483876e-01,3.280863e-01,7.861969e-03,2.088227e-01,3.086684e-03,2.890877e-04,1.519081e-02
6.100000e+01,1.493569e+00,6.438423e-01,3.241780e-01,7.778979e-03,2.109526e-01,3.099230e-03,2.912201e-04,1.482728e-02
6.116667e+01,1.489826e+00,6.408669e-01,3.194808e-01,7.692391e-03,2.092851e-01,3.026816e-03,2.888658e-04,1.370804e-02
6.133333e+01,1.494760e+00,6.367601e-01,3.157517e-01,7.294525e-03,2.096646e-01,3.032916e-03,2.920539e-04,1.340666e-02
6.150000e+01,1.497124e+00,6.341356e-01,3.112697e-01,6.905312e-03,2.090344e-01,3.021062e-03,2.939604e-04,1.346316e-02
6.166667e+01,1.512326e+00,6.290861e-01,3.081143e-01,6.597037e-03,2.111964e-01,3.049354e-03,2.974741e-04,1.387695e-02
6.183333e+01,1.519371e+00,6.251303e-01,3.044211e-01,6.581800e-03,2.122110e-01,3.042084e-03,2.973162e-04,1.358695e-02
6.200000e+01,1.520675e+00,6.213320e-01,3.007279e-01,6.588478e-03,2.119457e-01,3.017560e-03,2.970021e-04,1.300515e-02
6.216667e+01,1.524117e+00,6.171689e-01,2.973932e-01,6.364933e-03,2.114770e-01,2.999283e-03,2.983339e-04,1.301445e-02
6.233333e+01,1.525358e+00,6.138134e-01,2.934490e-01,6.097230e-03,2.108135e-01,2.978754e-03,2.986590e-04,1.286400e-02
6.250000e+01,1.522722e+00,6.117668e-01,2.889670e-01,5.931006e-03,2.093671e-01,2.956292e-03,2.982673e-04,1.331370e-02
6.266667e+01,1.527667e+00,6.083554e-01,2.849869e-01,5.773625e-03,2.089794e-01,2.920963e-03,2.966371e-04,1.399551e-02
6.283333e+01,1.535215e+00,6.043653e-01,2.814371e-01,5.786204e-03,2.098562e-01,2.894453e-03,2.947809e-04,1.415784e-02
6.300000e+01,1.540651e+00,6.004405e-01,2.780308e-01,5.941412e-03,2.113625e-01,2.891002e-03,2.943498e-04,1.346584e-02
6.316667e+01,1.536777e+00,5.967791e-01,2.745885e-01,6.021847e-03,2.102814e-01,2.845774e-03,2.903369e-04,1.257904e-02
6.333333e+01,1.533926e+00,5.934388e-01,2.711463e-01,5.789207e-03,2.088580e-01,2.797490e-03,2.852731e-04,1.249667e-02
6.350000e+01,1.547094e+00,5.890412e-01,2.681344e-01,5.515018e-03,2.108996e-01,2.852857e-03,2.895758e-04,1.264841e-02
6.366667e+01,1.557027e+00,5.844180e-01,2.650149e-01,5.436517e-03,2.114194e-01,2.869115e-03,2.920778e-04,1.304603e-02
6.383333e+01,1.566743e+00,5.809614e-01,2.613934e-01,5.348282e-03,2.127421e-01,2.895395e-03,2.956213e-04,1.373905e-02
6.400000e+01,1.571260e+00,5.761582e-01,2.583456e-01,5.373415e-03,2.127321e-01,2.872444e-03,2.958519e-04,1.356834e-02
6.416667e+01,1.578132e+00,5.718442e-01,2.551902e-01,5.433246e-03,2.131358e-01,2.858599e-03,2.949133e-04,1.324657e-02
