Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.416667e+01,6.770275e+00,1.692569e+00,0.000000e+00
2.433333e+01,8.117275e+00,1.692569e+00,0.000000e+00
2.450000e+01,1.029549e+01,1.692569e+00,0.000000e+00
2.466667e+01,1.109892e+01,2.393654e+00,0.000000e+00
2.483333e+01,1.172646e+01,2.393654e+00,0.000000e+00
2.500000e+01,1.311058e+01,2.393654e+00,0.000000e+00
2.516667e+01,1.354055e+01,3.784699e+00,0.000000e+00
2.533333e+01,1.436192e+01,3.784699e+00,0.000000e+00
2.550000e+01,1.551265e+01,4.145930e+00,0.000000e+00
2.566667e+01,1.632254e+01,4.478116e+00,0.000000e+00
2.583333e+01,1.767094e+01,6.102643e+00,0.000000e+00
2.600000e+01,1.830793e+01,7.180961e+00,0.000000e+00
2.616667e+01,1.922389e+01,7.569398e+00,0.000000e+00
2.633333e+01,2.031083e+01,8.117275e+00,2.393654e+00
2.650000e+01,2.114018e+01,8.630441e+00,4.478116e+00
2.666667e+01,2.270819e+01,9.423824e+00,5.613615e+00
2.683333e+01,2.351392e+01,1.015541e+01,6.978640e+00
2.700000e+01,2.521871e+01,1.096910e+01,8.117275e+00
2.716667e+01,2.681533e+01,1.109892e+01,8.956232e+00
2.733333e+01,2.801700e+01,1.208736e+01,9.423824e+00
2.750000e+01,2.902151e+01,1.277861e+01,1.057009e+01
2.766667e+01,3.032486e+01,1.395728e+01,1.122723e+01
2.783333e+01,3.152906e+01,1.494836e+01,1.172646e+01
2.800000e+01,3.264508e+01,1.569624e+01,1.255243e+01
2.816667e+01,3.389366e+01,1.623455e+01,1.343435e+01
2.833333e+01,3.497520e+01,1.717770e+01,1.436192e+01
2.850000e+01,3.614338e+01,1.783232e+01,1.551265e+01
2.866667e+01,3.704368e+01,1.877150e+01,1.614608e+01
2.883333e+01,3.818609e+01,1.937233e+01,1.734367e+01
2.900000e+01,3.936814e+01,1.981101e+01,1.830793e+01
2.916667e+01,4.065690e+01,2.031083e+01,1.884765e+01
2.933333e+01,4.183762e+01,2.107231e+01,1.944613e+01
2.950000e+01,4.325167e+01,2.193820e+01,2.002674e+01
2.966667e+01,4.455669e+01,2.302142e+01,2.066043e+01
2.983333e+01,4.535326e+01,2.393654e+01,2.160927e+01
3.000000e+01,4.663019e+01,2.464417e+01,2.239058e+01
3.016667e+01,4.784314e+01,2.538853e+01,2.333045e+01
3.033333e+01,4.893837e+01,2.616648e+01,2.429293e+01
3.050000e+01,4.998096e+01,2.723932e+01,2.493309e+01
3.066667e+01,5.114247e+01,2.827147e+01,2.566908e+01
3.083333e+01,5.236032e+01,2.916920e+01,2.654690e+01
3.100000e+01,5.376404e+01,3.013533e+01,2.755302e+01
3.116667e+01,5.479324e+01,3.065372e+01,2.872384e+01
3.133333e+01,5.613615e+01,3.171027e+01,2.941371e+01
3.150000e+01,5.749753e+01,3.260118e+01,3.018282e+01
3.166667e+01,5.860787e+01,3.316744e+01,3.116350e+01
3.183333e+01,5.988920e+01,3.414629e+01,3.202490e+01
3.200000e+01,6.088544e+01,3.493423e+01,3.303762e+01
3.216667e+01,6.221198e+01,3.562445e+01,3.363914e+01
3.233333e+01,6.337534e+01,3.641974e+01,3.452176e+01
3.250000e+01,6.462865e+01,3.746661e+01,3.526072e+01
3.266667e+01,6.581460e+01,3.863360e+01,3.638039e+01
3.283333e+01,6.695816e+01,3.940451e+01,3.739007e+01
3.300000e+01,6.787180e+01,4.037406e+01,3.859651e+01
3.316667e+01,6.904353e+01,4.135552e+01,3.947715e+01
3.333333e+01,7.029766e+01,4.248314e+01,4.033857e+01
3.350000e+01,7.128910e+01,4.344992e+01,4.132087e+01
3.366667e+01,7.264256e+01,4.429876e+01,4.228035e+01
3.383333e+01,7.364133e+01,4.516337e+01,4.311900e+01
3.400000e+01,7.491409e+01,4.626011e+01,4.400679e+01
3.416667e+01,7.605267e+01,4.730116e+01,4.487702e+01
3.433333e+01,7.734132e+01,4.849734e+01,4.579329e+01
3.450000e+01,7.857239e+01,4.960699e+01,4.711912e+01
3.466667e+01,7.976651e+01,5.057921e+01,4.823079e+01
3.483333e+01,8.099609e+01,5.156088e+01,4.917196e+01
3.500000e+01,8.217243e+01,5.266038e+01,5.023822e+01
3.516667e+01,8.317731e+01,5.352372e+01,5.142179e+01
3.533333e+01,8.440812e+01,5.458370e+01,5.211353e+01
3.550000e+01,8.568812e+01,5.580346e+01,5.295874e+01
3.566667e+01,8.691633e+01,5.682092e+01,5.421507e+01
3.583333e+01,8.812742e+01,5.816628e+01,5.523586e+01
3.600000e+01,8.927398e+01,5.911888e+01,5.651761e+01
3.616667e+01,9.034259e+01,6.017552e+01,5.734787e+01
3.633333e+01,9.164912e+01,6.109681e+01,5.860787e+01
3.650000e+01,9.289104e+01,6.202751e+01,5.957746e+01
3.666667e+01,9.393375e+01,6.292168e+01,6.043679e+01
3.683333e+01,9.547648e+01,6.402744e+01,6.147078e+01
3.700000e+01,9.650611e+01,6.515840e+01,6.269362e+01
3.716667e+01,9.764229e+01,6.624845e+01,6.378088e+01
3.733333e+01,9.888137e+01,6.751207e+01,6.482781e+01
3.750000e+01,1.000622e+02,6.850200e+01,6.590159e+01
3.766667e+01,1.012433e+02,6.931271e+01,6.706503e+01
3.783333e+01,1.026065e+02,7.033840e+01,6.801937e+01
3.800000e+01,1.037587e+02,7.134935e+01,6.904353e+01
3.816667e+01,1.050757e+02,7.246488e+01,7.021611e+01
3.833333e+01,1.062550e+02,7.358295e+01,7.140955e+01
3.850000e+01,1.073948e+02,7.466511e+01,7.232638e+01
3.866667e+01,1.086017e+02,7.582632e+01,7.329038e+01
3.883333e+01,1.097302e+02,7.687691e+01,7.439605e+01
3.900000e+01,1.108342e+02,7.789495e+01,7.533357e+01
3.916667e+01,1.120680e+02,7.893615e+01,7.646590e+01
3.933333e+01,1.133010e+02,8.008909e+01,7.752630e+01
3.950000e+01,1.143580e+02,8.106680e+01,7.857239e+01
3.966667e+01,1.156162e+02,8.217243e+01,7.978447e+01
3.983333e+01,1.169221e+02,8.338371e+01,8.083677e+01
4.000000e+01,1.180195e+02,8.471302e+01,8.191054e+01
4.016667e+01,1.193591e+02,8.582175e+01,8.305668e+01
4.033333e+01,1.206245e+02,8.693281e+01,8.434021e+01
4.050000e+01,1.216296e+02,8.848428e+01,8.535314e+01
4.066667e+01,1.227900e+02,8.972211e+01,8.675137e+01
4.083333e+01,1.240896e+02,9.083277e+01,8.806239e+01
4.100000e+01,1.252844e+02,9.197675e+01,8.925793e+01
4.116667e+01,1.265358e+02,9.310667e+01,9.024741e+01
4.133333e+01,1.278086e+02,9.435976e+01,9.166475e+01
4.150000e+01,1.289689e+02,9.549148e+01,9.292187e+01
4.166667e+01,1.303388e+02,9.660995e+01,9.394900e+01
4.183333e+01,1.314768e+02,9.737788e+01,9.499519e+01
4.200000e+01,1.326482e+02,9.832936e+01,9.597029e+01
4.216667e+01,1.338093e+02,9.961741e+01,9.703897e+01
4.233333e+01,1.349923e+02,1.007327e+02,9.815440e+01
4.250000e+01,1.363437e+02,1.016528e+02,9.927172e+01
4.266667e+01,1.375570e+02,1.026484e+02,1.001909e+02
4.283333e+01,1.387906e+02,1.038277e+02,1.012716e+02
4.300000e+01,1.398496e+02,1.049393e+02,1.023549e+02
4.316667e+01,1.411343e+02,1.060931e+02,1.035376e+02
4.333333e+01,1.423268e+02,1.072213e+02,1.046933e+02
4.350000e+01,1.434596e+02,1.082583e+02,1.058228e+02
4.366667e+01,1.447023e+02,1.092854e+02,1.069671e+02
4.383333e+01,1.457478e+02,1.106402e+02,1.079933e+02
4.400000e+01,1.471659e+02,1.118249e+02,1.090230e+02
4.416667e+01,1.483003e+02,1.128704e+02,1.101601e+02
4.433333e+01,1.493302e+02,1.139439e+02,1.113113e+02
4.450000e+01,1.506006e+02,1.152564e+02,1.125145e+02
4.466667e+01,1.519923e+02,1.163818e+02,1.136671e+02
4.483333e+01,1.531003e+02,1.175696e+02,1.147457e+02
4.500000e+01,1.541353e+02,1.189022e+02,1.160367e+02
4.516667e+01,1.553572e+02,1.201724e+02,1.171913e+02
4.533333e+01,1.564871e+02,1.212640e+02,1.183952e+02
4.550000e+01,1.577634e+02,1.225448e+02,1.195629e+02
4.566667e+01,1.590114e+02,1.236618e+02,1.206957e+02
4.583333e+01,1.602050e+02,1.246310e+02,1.217826e+02
4.600000e+01,1.613898e+02,1.259003e+02,1.229183e+02
4.616667e+01,1.626100e+02,1.271343e+02,1.241243e+02
4.633333e+01,1.638560e+02,1.281332e+02,1.253872e+02
4.650000e+01,1.650667e+02,1.293902e+02,1.263432e+02
4.666667e+01,1.662771e+02,1.304157e+02,1.276179e+02
4.683333e+01,1.674788e+02,1.315965e+02,1.287243e+02
4.700000e+01,1.687144e+02,1.325834e+02,1.299205e+02
4.716667e+01,1.698988e+02,1.338200e+02,1.309746e+02
4.733333e+01,1.711002e+02,1.349074e+02,1.322263e+02
4.750000e+01,1.723431e+02,1.360177e+02,1.333160e+02
4.766667e+01,1.735275e+02,1.371399e+02,1.344181e+02
4.783333e+01,1.747531e+02,1.383979e+02,1.354584e+02
4.800000e+01,1.758969e+02,1.395420e+02,1.366166e+02
4.816667e+01,1.770657e+02,1.407073e+02,1.377027e+02
4.833333e+01,1.783794e+02,1.417924e+02,1.389247e+02
4.850000e+01,1.795639e+02,1.427890e+02,1.398803e+02
4.866667e+01,1.807169e+02,1.438584e+02,1.411444e+02
4.883333e+01,1.820200e+02,1.448803e+02,1.421556e+02
4.900000e+01,1.832513e+02,1.459834e+02,1.432897e+02
4.916667e+01,1.843890e+02,1.471270e+02,1.444149e+02
4.933333e+01,1.855661e+02,1.483390e+02,1.455609e+02
4.950000e+01,1.868967e+02,1.494261e+02,1.466394e+02
4.966667e+01,1.880504e+02,1.505911e+02,1.478844e+02
4.983333e+01,1.892576e+02,1.517282e+02,1.491191e+02
5.000000e+01,1.905775e+02,1.527256e+02,1.502578e+02
5.016667e+01,1.917315e+02,1.539866e+02,1.512460e+02
5.033333e+01,1.928415e+02,1.550803e+02,1.523124e+02
5.050000e+01,1.942107e+02,1.562948e+02,1.534928e+02
5.066667e+01,1.952699e+02,1.574908e+02,1.544880e+02
5.083333e+01,1.964765e+02,1.586687e+02,1.556335e+02
5.100000e+01,1.976178e+02,1.600529e+02,1.566884e+02
5.116667e+01,1.988534e+02,1.609365e+02,1.580446e+02
5.133333e+01,2.001458e+02,1.620099e+02,1.591465e+02
5.150000e+01,2.013446e+02,1.632342e+02,1.602676e+02
5.166667e+01,2.024938e+02,1.644755e+02,1.614785e+02
5.183333e+01,2.037139e+02,1.655606e+02,1.625571e+02
5.200000e+01,2.049826e+02,1.666557e+02,1.636811e+02
5.216667e+01,2.062088e+02,1.677608e+02,1.647540e+02
5.233333e+01,2.073863e+02,1.688926e+02,1.657767e+02
5.250000e+01,2.086670e+02,1.701432e+02,1.668104e+02
5.266667e+01,2.098103e+02,1.712425e+02,1.680849e+02
5.283333e+01,2.109880e+02,1.723929e+02,1.692738e+02
5.300000e+01,2.121795e+02,1.734615e+02,1.704460e+02
5.316667e+01,2.134718e+02,1.747121e+02,1.715684e+02
5.333333e+01,2.146228e+02,1.759702e+02,1.729073e+02
5.350000e+01,2.158805e+02,1.772193e+02,1.740221e+02
5.366667e+01,2.170913e+02,1.783152e+02,1.752606e+02
5.383333e+01,2.181576e+02,1.796197e+02,1.764417e+02
5.400000e+01,2.193624e+02,1.808199e+02,1.776552e+02
5.416667e+01,2.205281e+02,1.819964e+02,1.789006e+02
5.433333e+01,2.218298e+02,1.830715e+02,1.801055e+02
5.450000e+01,2.230790e+02,1.842492e+02,1.812788e+02
5.466667e+01,2.243021e+02,1.854116e+02,1.824209e+02
5.483333e+01,2.254359e+02,1.865438e+02,1.835091e+02
5.500000e+01,2.266842e+02,1.877150e+02,1.846142e+02
5.516667e+01,2.279319e+02,1.889243e+02,1.857821e+02
5.533333e+01,2.290978e+02,1.900884e+02,1.870116e+02
5.550000e+01,2.301831e+02,1.912603e+02,1.880733e+02
5.566667e+01,2.314367e+02,1.925962e+02,1.893333e+02
5.583333e+01,2.326466e+02,1.937233e+02,1.905850e+02
5.600000e+01,2.338870e+02,1.947410e+02,1.918435e+02
5.616667e+01,2.352123e+02,1.958778e+02,1.929306e+02
5.633333e+01,2.364513e+02,1.970734e+02,1.938268e+02
5.650000e+01,2.375875e+02,1.984352e+02,1.949102e+02
5.666667e+01,2.386942e+02,1.995007e+02,1.961701e+02
5.683333e+01,2.399272e+02,2.006390e+02,1.974510e+02
5.700000e+01,2.411302e+02,2.019058e+02,1.986156e+02
5.716667e+01,2.424040e+02,2.032211e+02,1.997948e+02
5.733333e+01,2.435594e+02,2.044018e+02,2.009671e+02
5.750000e+01,2.447972e+02,2.054293e+02,2.023806e+02
5.766667e+01,2.458423e+02,2.065766e+02,2.033127e+02
5.783333e+01,2.471092e+02,2.075865e+02,2.044508e+02
5.800000e+01,2.482485e+02,2.088248e+02,2.056105e+02
5.816667e+01,2.495147e+02,2.100218e+02,2.067499e+02
5.833333e+01,2.508544e+02,2.112798e+02,2.078830e+02
5.850000e+01,2.520848e+02,2.124359e+02,2.091607e+02
5.866667e+01,2.531112e+02,2.137869e+02,2.103693e+02
5.883333e+01,2.543419e+02,2.149096e+02,2.115372e+02
5.900000e+01,2.555779e+02,2.159601e+02,2.126448e+02
5.916667e+01,2.567187e+02,2.170583e+02,2.138405e+02
5.933333e+01,2.580432e+02,2.182889e+02,2.150095e+02
5.950000e+01,2.591234e+02,2.194668e+02,2.162451e+02
5.966667e+01,2.604137e+02,2.207294e+02,2.173221e+02
5.983333e+01,2.616210e+02,2.220493e+02,2.184725e+02
6.000000e+01,2.629426e+02,2.233742e+02,2.197082e+02
6.016667e+01,2.640895e+02,2.245829e+02,2.208786e+02
6.033333e+01,2.653341e+02,2.258803e+02,2.221525e+02
6.050000e+01,2.665675e+02,2.272017e+02,2.233870e+02
6.066667e+01,2.677470e+02,2.282020e+02,2.247040e+02
6.083333e+01,2.689427e+02,2.293353e+02,2.259437e+02
6.100000e+01,2.702073e+02,2.304568e+02,2.270945e+02
6.116667e+01,2.714186e+02,2.315234e+02,2.281078e+02
6.133333e+01,2.726244e+02,2.328067e+02,2.292416e+02
6.150000e+01,2.738354e+02,2.340952e+02,2.303822e+02
6.166667e+01,2.751088e+02,2.352001e+02,2.315481e+02
6.183333e+01,2.762208e+02,2.362756e+02,2.328313e+02
6.200000e+01,2.774471e+02,2.373945e+02,2.338564e+02
6.216667e+01,2.787194e+02,2.385081e+02,2.349685e+02
6.233333e+01,2.798631e+02,2.398018e+02,2.360876e+02
6.250000e+01,2.812365e+02,2.410054e+02,2.372436e+02
6.266667e+01,2.825221e+02,2.420728e+02,2.384300e+02
6.283333e+01,2.836858e+02,2.432593e+02,2.396166e+02
6.300000e+01,2.849453e+02,2.442934e+02,2.408151e+02
6.316667e+01,2.861993e+02,2.456500e+02,2.418420e+02
6.333333e+01,2.873880e+02,2.469353e+02,2.430531e+02
6.350000e+01,2.885668e+02,2.480523e+02,2.442876e+02
6.366667e+01,2.897508e+02,2.493309e+02,2.454867e+02
6.383333e+01,2.909939e+02,2.502599e+02,2.468715e+02
6.400000e+01,2.922905e+02,2.515387e+02,2.479425e+02
6.416667e+01,2.934252e+02,2.526807e+02,2.491125e+02
6.433333e+01,2.946091e+02,2.538345e+02,2.502713e+02
6.450000e+01,2.957640e+02,2.549719e+02,2.513849e+02
6.466667e+01,2.970784e+02,2.561713e+02,2.525843e+02
6.483333e+01,2.982237e+02,2.574263e+02,2.536991e+02
6.500000e+01,2.994316e+02,2.586088e+02,2.548651e+02
6.516667e+01,3.007014e+02,2.598300e+02,2.560594e+02
6.533333e+01,3.018520e+02,2.609631e+02,2.573818e+02
6.550000e+01,3.030360e+02,2.620532e+02,2.584758e+02
6.566667e+01,3.042625e+02,2.631876e+02,2.595100e+02
6.583333e+01,3.054606e+02,2.644581e+02,2.606941e+02
6.600000e+01,3.066961e+02,2.657602e+02,2.620094e+02
6.616667e+01,3.079498e+02,2.669487e+02,2.631604e+02
6.633333e+01,3.092171e+02,2.682708e+02,2.644527e+02
6.650000e+01,3.104468e+02,2.693632e+02,2.656848e+02
6.666667e+01,3.116809e+02,2.706046e+02,2.667770e+02
6.683333e+01,3.127911e+02,2.717403e+02,2.679610e+02
6.700000e+01,3.139430e+02,2.729710e+02,2.691450e+02
6.716667e+01,3.151861e+02,2.742379e+02,2.703398e+02
6.733333e+01,3.164515e+02,2.754262e+02,2.715558e+02
6.750000e+01,3.175495e+02,2.767130e+02,2.726560e+02
6.766667e+01,3.187022e+02,2.777773e+02,2.738721e+02
6.783333e+01,3.199940e+02,2.789043e+02,2.750828e+02
6.800000e+01,3.212048e+02,2.801904e+02,2.762156e+02
6.816667e+01,3.224377e+02,2.814656e+02,2.773541e+02
6.833333e+01,3.235862e+02,2.827502e+02,2.785240e+02
6.850000e+01,3.249071e+02,2.839584e+02,2.799347e+02
6.866667e+01,3.260162e+02,2.851112e+02,2.811295e+02
6.883333e+01,3.272878e+02,2.862343e+02,2.823345e+02
6.900000e+01,3.284717e+02,2.875574e+02,2.835091e+02
6.916667e+01,3.296384e+02,2.888645e+02,2.847995e+02
6.933333e+01,3.308182e+02,2.902003e+02,2.860992e+02
6.950000e+01,3.319981e+02,2.914660e+02,2.873531e+02
6.966667e+01,3.332169e+02,2.926676e+02,2.885519e+02
6.983333e+01,3.344226e+02,2.939422e+02,2.897013e+02
7.000000e+01,3.356667e+02,2.950463e+02,2.909003e+02
7.016667e+01,3.369232e+02,2.962672e+02,2.920159e+02
7.033333e+01,3.380988e+02,2.975649e+02,2.933178e+02
7.050000e+01,3.392450e+02,2.987132e+02,2.944972e+02
7.066667e+01,3.404757e+02,2.998045e+02,2.956332e+02
7.083333e+01,3.417732e+02,3.009538e+02,2.967358e+02
7.100000e+01,3.430198e+02,3.020228e+02,2.979546e+02
7.116667e+01,3.442453e+02,3.031778e+02,2.989960e+02
7.133333e+01,3.454624e+02,3.043519e+02,3.001197e+02
7.150000e+01,3.466420e+02,3.057325e+02,3.013153e+02
7.166667e+01,3.477642e+02,3.068455e+02,3.025061e+02
7.183333e+01,3.489484e+02,3.081312e+02,3.037017e+02
7.200000e+01,3.500632e+02,3.092634e+02,3.049255e+02
7.216667e+01,3.512926e+02,3.105299e+02,3.061351e+02
7.233333e+01,3.525828e+02,3.116258e+02,3.074191e+02
7.250000e+01,3.538359e+02,3.127911e+02,3.086514e+02
