Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.170465e-02,9.740823e-01,9.835419e-01,1.173498e+02,9.782046e+01,1.298831e+01,4.564309e+00,6.667564e+01
3.233333e+01,1.181904e-02,9.737995e-01,9.828606e-01,1.184395e+02,9.877459e+01,1.312254e+01,4.611883e+00,6.726557e+01
3.250000e+01,1.198991e-02,9.733240e-01,9.824303e-01,1.193757e+02,9.992193e+01,1.327449e+01,4.670635e+00,6.799123e+01
3.266667e+01,1.219597e-02,9.727730e-01,9.821076e-01,1.204631e+02,1.012084e+02,1.343211e+01,4.730533e+00,6.889019e+01
3.283333e+01,1.237712e-02,9.723126e-01,9.816774e-01,1.218396e+02,1.024520e+02,1.359666e+01,4.792136e+00,6.976541e+01
3.300000e+01,1.254687e-02,9.718954e-01,9.811395e-01,1.232152e+02,1.036307e+02,1.375382e+01,4.852313e+00,7.059461e+01
3.316667e+01,1.274029e-02,9.714154e-01,9.807092e-01,1.245125e+02,1.049244e+02,1.392143e+01,4.915139e+00,7.154543e+01
3.333333e+01,1.295149e-02,9.708382e-01,9.803507e-01,1.260670e+02,1.062471e+02,1.408484e+01,4.979034e+00,7.250570e+01
3.350000e+01,1.311621e-02,9.703553e-01,9.797411e-01,1.276667e+02,1.072813e+02,1.420619e+01,5.025663e+00,7.318324e+01
3.366667e+01,1.328767e-02,9.699242e-01,9.792033e-01,1.289702e+02,1.085326e+02,1.436996e+01,5.087871e+00,7.404876e+01
3.383333e+01,1.346632e-02,9.694251e-01,9.786654e-01,1.303872e+02,1.096681e+02,1.450109e+01,5.136325e+00,7.479094e+01
3.400000e+01,1.358482e-02,9.691283e-01,9.778407e-01,1.316877e+02,1.106073e+02,1.462692e+01,5.181518e+00,7.538912e+01
3.416667e+01,1.377342e-02,9.686308e-01,9.773746e-01,1.326051e+02,1.119159e+02,1.479935e+01,5.245998e+00,7.625704e+01
3.433333e+01,1.397864e-02,9.680634e-01,9.769443e-01,1.339457e+02,1.132195e+02,1.496362e+01,5.306749e+00,7.711693e+01
3.450000e+01,1.416084e-02,9.675760e-01,9.763706e-01,1.353780e+02,1.144048e+02,1.511540e+01,5.364372e+00,7.789581e+01
3.466667e+01,1.432981e-02,9.671287e-01,9.757611e-01,1.366857e+02,1.156137e+02,1.527492e+01,5.423882e+00,7.868172e+01
3.483333e+01,1.450025e-02,9.667075e-01,9.751156e-01,1.380504e+02,1.168315e+02,1.543963e+01,5.486485e+00,7.953117e+01
3.500000e+01,1.466413e-02,9.662602e-01,9.744702e-01,1.393364e+02,1.179627e+02,1.558446e+01,5.538026e+00,8.031454e+01
3.516667e+01,1.486516e-02,9.656908e-01,9.740041e-01,1.406021e+02,1.192821e+02,1.575804e+01,5.605906e+00,8.120749e+01
3.533333e+01,1.500308e-02,9.652815e-01,9.731794e-01,1.420528e+02,1.201879e+02,1.586967e+01,5.647746e+00,8.175365e+01
3.550000e+01,1.523528e-02,9.646061e-01,9.728567e-01,1.429496e+02,1.216340e+02,1.605558e+01,5.720324e+00,8.269708e+01
3.566667e+01,1.543394e-02,9.640759e-01,9.723547e-01,1.444507e+02,1.229839e+02,1.622966e+01,5.783089e+00,8.360378e+01
3.583333e+01,1.558408e-02,9.636418e-01,9.716017e-01,1.460410e+02,1.239856e+02,1.636382e+01,5.834017e+00,8.421759e+01
3.600000e+01,1.579770e-02,9.630706e-01,9.711714e-01,1.471300e+02,1.254819e+02,1.656851e+01,5.915509e+00,8.521278e+01
3.616667e+01,1.594473e-02,9.626696e-01,9.703109e-01,1.487885e+02,1.263835e+02,1.668518e+01,5.960229e+00,8.581473e+01
3.633333e+01,1.610092e-02,9.621951e-01,9.695220e-01,1.496490e+02,1.272925e+02,1.679663e+01,6.001103e+00,8.638443e+01
3.650000e+01,1.623281e-02,9.618496e-01,9.685898e-01,1.504414e+02,1.281789e+02,1.691554e+01,6.046002e+00,8.695382e+01
3.666667e+01,1.640903e-02,9.613464e-01,9.678368e-01,1.510207e+02,1.291996e+02,1.704548e+01,6.095102e+00,8.764999e+01
3.683333e+01,1.662821e-02,9.607548e-01,9.672989e-01,1.517916e+02,1.305820e+02,1.722698e+01,6.165575e+00,8.860350e+01
3.700000e+01,1.680310e-02,9.602666e-01,9.665101e-01,1.531192e+02,1.317119e+02,1.737217e+01,6.221355e+00,8.934767e+01
3.716667e+01,1.701093e-02,9.596978e-01,9.659005e-01,1.542105e+02,1.330271e+02,1.754198e+01,6.287508e+00,9.025319e+01
3.733333e+01,1.725393e-02,9.590342e-01,9.654344e-01,1.554819e+02,1.345088e+02,1.772452e+01,6.357297e+00,9.130294e+01
3.750000e+01,1.743610e-02,9.585362e-01,9.646097e-01,1.571217e+02,1.355936e+02,1.784957e+01,6.405138e+00,9.206889e+01
3.766667e+01,1.768821e-02,9.578369e-01,9.641436e-01,1.582935e+02,1.371194e+02,1.803845e+01,6.480313e+00,9.314649e+01
3.783333e+01,1.787340e-02,9.573543e-01,9.633906e-01,1.600042e+02,1.384961e+02,1.822011e+01,6.549304e+00,9.410788e+01
3.800000e+01,1.803544e-02,9.568861e-01,9.624942e-01,1.616130e+02,1.396179e+02,1.836356e+01,6.604812e+00,9.482048e+01
3.816667e+01,1.829098e-02,9.561431e-01,9.620998e-01,1.628731e+02,1.412326e+02,1.856396e+01,6.683294e+00,9.590686e+01
3.833333e+01,1.849629e-02,9.555167e-01,9.614185e-01,1.647191e+02,1.425020e+02,1.872724e+01,6.747601e+00,9.672303e+01
3.850000e+01,1.873051e-02,9.547684e-01,9.608806e-01,1.661283e+02,1.438705e+02,1.890129e+01,6.819222e+00,9.754566e+01
3.866667e+01,1.893591e-02,9.541438e-01,9.602352e-01,1.675792e+02,1.452342e+02,1.908072e+01,6.890987e+00,9.835975e+01
3.883333e+01,1.914369e-02,9.535163e-01,9.595539e-01,1.689944e+02,1.465217e+02,1.923163e+01,6.946364e+00,9.912889e+01
3.900000e+01,1.928120e-02,9.531035e-01,9.585500e-01,1.703278e+02,1.474926e+02,1.934586e+01,6.979023e+00,9.968921e+01
3.916667e+01,1.946873e-02,9.526028e-01,9.577611e-01,1.713281e+02,1.488221e+02,1.951831e+01,7.041647e+00,1.005234e+02
3.933333e+01,1.965639e-02,9.520890e-01,9.569723e-01,1.725768e+02,1.501959e+02,1.970592e+01,7.115185e+00,1.013571e+02
3.950000e+01,1.983597e-02,9.515296e-01,9.561117e-01,1.738859e+02,1.513215e+02,1.985562e+01,7.173666e+00,1.020191e+02
3.966667e+01,2.002014e-02,9.509605e-01,9.552512e-01,1.748397e+02,1.523891e+02,1.998144e+01,7.218889e+00,1.026746e+02
3.983333e+01,2.023070e-02,9.503196e-01,9.545340e-01,1.756707e+02,1.536367e+02,2.013981e+01,7.277859e+00,1.034546e+02
4.000000e+01,2.045001e-02,9.496262e-01,9.538169e-01,1.767440e+02,1.549358e+02,2.030007e+01,7.341355e+00,1.042229e+02
4.016667e+01,2.071190e-02,9.487985e-01,9.532791e-01,1.779428e+02,1.562916e+02,2.046186e+01,7.408245e+00,1.050676e+02
4.033333e+01,2.091722e-02,9.481751e-01,9.524544e-01,1.791554e+02,1.574193e+02,2.060722e+01,7.464320e+00,1.057942e+02
4.050000e+01,2.112038e-02,9.476393e-01,9.516297e-01,1.800813e+02,1.587875e+02,2.078865e+01,7.530594e+00,1.067715e+02
4.066667e+01,2.132683e-02,9.470897e-01,9.506257e-01,1.814561e+02,1.598819e+02,2.091401e+01,7.580484e+00,1.076090e+02
4.083333e+01,2.153972e-02,9.465103e-01,9.497651e-01,1.825328e+02,1.611443e+02,2.107220e+01,7.636574e+00,1.085752e+02
4.100000e+01,2.173356e-02,9.460320e-01,9.487612e-01,1.838687e+02,1.623916e+02,2.123569e+01,7.696733e+00,1.095518e+02
4.116667e+01,2.192960e-02,9.455127e-01,9.477213e-01,1.852076e+02,1.635226e+02,2.136537e+01,7.742290e+00,1.104423e+02
4.133333e+01,2.212460e-02,9.450027e-01,9.466456e-01,1.864003e+02,1.647274e+02,2.151842e+01,7.803259e+00,1.113963e+02
4.150000e+01,2.238077e-02,9.443359e-01,9.458926e-01,1.876256e+02,1.663158e+02,2.171977e+01,7.883024e+00,1.126243e+02
4.166667e+01,2.256501e-02,9.439157e-01,9.447811e-01,1.893370e+02,1.676893e+02,2.191017e+01,7.956377e+00,1.136827e+02
4.183333e+01,2.275288e-02,9.434253e-01,9.437413e-01,1.908086e+02,1.690568e+02,2.209037e+01,8.022632e+00,1.147139e+02
4.200000e+01,2.297382e-02,9.427648e-01,9.428090e-01,1.924667e+02,1.703089e+02,2.222179e+01,8.058456e+00,1.156624e+02
4.216667e+01,2.318422e-02,9.421214e-01,9.418767e-01,1.940744e+02,1.716378e+02,2.239141e+01,8.124063e+00,1.165627e+02
4.233333e+01,2.346850e-02,9.412383e-01,9.412672e-01,1.955544e+02,1.732376e+02,2.259399e+01,8.205167e+00,1.176280e+02
4.250000e+01,2.367115e-02,9.405916e-01,9.402273e-01,1.973038e+02,1.744234e+02,2.274230e+01,8.262107e+00,1.183773e+02
4.266667e+01,2.393933e-02,9.397839e-01,9.395102e-01,1.984683e+02,1.759682e+02,2.293062e+01,8.331355e+00,1.194022e+02
4.283333e+01,2.412188e-02,9.392144e-01,9.383269e-01,2.000655e+02,1.770353e+02,2.306402e+01,8.376842e+00,1.200579e+02
4.300000e+01,2.434587e-02,9.385153e-01,9.372512e-01,2.010637e+02,1.781755e+02,2.319895e+01,8.427677e+00,1.208332e+02
4.316667e+01,2.454361e-02,9.380143e-01,9.361756e-01,2.020050e+02,1.796519e+02,2.339825e+01,8.497694e+00,1.218921e+02
4.333333e+01,2.469179e-02,9.375575e-01,9.347772e-01,2.033625e+02,1.805651e+02,2.351261e+01,8.537582e+00,1.224737e+02
4.350000e+01,2.496457e-02,9.367445e-01,9.340242e-01,2.039605e+02,1.822003e+02,2.372285e+01,8.620324e+00,1.236107e+02
4.366667e+01,2.514264e-02,9.361975e-01,9.327692e-01,2.054767e+02,1.832351e+02,2.384514e+01,8.659185e+00,1.243061e+02
4.383333e+01,2.532702e-02,9.356423e-01,9.315142e-01,2.064254e+02,1.843382e+02,2.398851e+01,8.717809e+00,1.250172e+02
4.400000e+01,2.546750e-02,9.352821e-01,9.300441e-01,2.071502e+02,1.854213e+02,2.413819e+01,8.771853e+00,1.257489e+02
4.416667e+01,2.565879e-02,9.347295e-01,9.288250e-01,2.079030e+02,1.866568e+02,2.430147e+01,8.832153e+00,1.265349e+02
4.433333e+01,2.590032e-02,9.340709e-01,9.278210e-01,2.087352e+02,1.881944e+02,2.450324e+01,8.911370e+00,1.275965e+02
4.450000e+01,2.618117e-02,9.332828e-01,9.270322e-01,2.099568e+02,1.899767e+02,2.473692e+01,9.003520e+00,1.288292e+02
4.466667e+01,2.640747e-02,9.326158e-01,9.259206e-01,2.116717e+02,1.913315e+02,2.491098e+01,9.068800e+00,1.297359e+02
4.483333e+01,2.669448e-02,9.317732e-01,9.251318e-01,2.129772e+02,1.930390e+02,2.512747e+01,9.151438e+00,1.309413e+02
4.500000e+01,2.694086e-02,9.310586e-01,9.240561e-01,2.146544e+02,1.945338e+02,2.532357e+01,9.227044e+00,1.319714e+02
4.516667e+01,2.713981e-02,9.305642e-01,9.227294e-01,2.161036e+02,1.959481e+02,2.551091e+01,9.297979e+00,1.329786e+02
4.533333e+01,2.737327e-02,9.299149e-01,9.215461e-01,2.174238e+02,1.973836e+02,2.567461e+01,9.353678e+00,1.339948e+02
4.550000e+01,2.761586e-02,9.292206e-01,9.204704e-01,2.187931e+02,1.989985e+02,2.588209e+01,9.430632e+00,1.351285e+02
4.566667e+01,2.781715e-02,9.287089e-01,9.191437e-01,2.204180e+02,2.004683e+02,2.607033e+01,9.494852e+00,1.361634e+02
4.583333e+01,2.808969e-02,9.279411e-01,9.181398e-01,2.218731e+02,2.021833e+02,2.628992e+01,9.579826e+00,1.373498e+02
4.600000e+01,2.835570e-02,9.271936e-01,9.170641e-01,2.235882e+02,2.038335e+02,2.648866e+01,9.652670e+00,1.385535e+02
4.616667e+01,2.864353e-02,9.263731e-01,9.160960e-01,2.253473e+02,2.055392e+02,2.669757e+01,9.728337e+00,1.397786e+02
4.633333e+01,2.889771e-02,9.256861e-01,9.149844e-01,2.271606e+02,2.072802e+02,2.691831e+01,9.808228e+00,1.410154e+02
4.650000e+01,2.916245e-02,9.248904e-01,9.138729e-01,2.290789e+02,2.088687e+02,2.711255e+01,9.883129e+00,1.421136e+02
4.666667e+01,2.941575e-02,9.241402e-01,9.126896e-01,2.307249e+02,2.104865e+02,2.731278e+01,9.958555e+00,1.431918e+02
4.683333e+01,2.960035e-02,9.236987e-01,9.112195e-01,2.323191e+02,2.120850e+02,2.752612e+01,1.003135e+01,1.442819e+02
4.700000e+01,2.991570e-02,9.227804e-01,9.103589e-01,2.339201e+02,2.141141e+02,2.778023e+01,1.012909e+01,1.456261e+02
4.716667e+01,3.019537e-02,9.219986e-01,9.092474e-01,2.359851e+02,2.159168e+02,2.799912e+01,1.021054e+01,1.468092e+02
4.733333e+01,3.049585e-02,9.211139e-01,9.083151e-01,2.378733e+02,2.178499e+02,2.826162e+01,1.031292e+01,1.480706e+02
4.750000e+01,3.074840e-02,9.203712e-01,9.071677e-01,2.398461e+02,2.196080e+02,2.849538e+01,1.040021e+01,1.492142e+02
4.766667e+01,3.091395e-02,9.199057e-01,9.055183e-01,2.417147e+02,2.208691e+02,2.865620e+01,1.045102e+01,1.499846e+02
4.783333e+01,3.119560e-02,9.189811e-01,9.044068e-01,2.428903e+02,2.223959e+02,2.883621e+01,1.051976e+01,1.509464e+02
4.800000e+01,3.145888e-02,9.181857e-01,9.031518e-01,2.442138e+02,2.239174e+02,2.901613e+01,1.058648e+01,1.519367e+02
4.816667e+01,3.165458e-02,9.176875e-01,9.016458e-01,2.454297e+02,2.255345e+02,2.923564e+01,1.066307e+01,1.530075e+02
4.833333e+01,3.194498e-02,9.167864e-01,9.005343e-01,2.468060e+02,2.272952e+02,2.946568e+01,1.075406e+01,1.541180e+02
4.850000e+01,3.219600e-02,9.162118e-01,8.991359e-01,2.483882e+02,2.291762e+02,2.971625e+01,1.084980e+01,1.553999e+02
4.866667e+01,3.246524e-02,9.154804e-01,8.978450e-01,2.500396e+02,2.308633e+02,2.993850e+01,1.093073e+01,1.566059e+02
4.883333e+01,3.266545e-02,9.149851e-01,8.961239e-01,2.515517e+02,2.322489e+02,3.011217e+01,1.099073e+01,1.575978e+02
4.900000e+01,3.294757e-02,9.142329e-01,8.948689e-01,2.526835e+02,2.342132e+02,3.036612e+01,1.108866e+01,1.590149e+02
4.916667e+01,3.323083e-02,9.135263e-01,8.935423e-01,2.544833e+02,2.361951e+02,3.061053e+01,1.118166e+01,1.604699e+02
4.933333e+01,3.349225e-02,9.128556e-01,8.920363e-01,2.564872e+02,2.378943e+02,3.081923e+01,1.125773e+01,1.617737e+02
4.950000e+01,3.374529e-02,9.122336e-01,8.905662e-01,2.581680e+02,2.398733e+02,3.108251e+01,1.135836e+01,1.632292e+02
4.966667e+01,3.406613e-02,9.113312e-01,8.894188e-01,2.600839e+02,2.419598e+02,3.133601e+01,1.145108e+01,1.647497e+02
4.983333e+01,3.438902e-02,9.104979e-01,8.882355e-01,2.623342e+02,2.442122e+02,3.161899e+01,1.155910e+01,1.663781e+02
5.000000e+01,3.468489e-02,9.096042e-01,8.868371e-01,2.647389e+02,2.459336e+02,3.180717e+01,1.163184e+01,1.675376e+02
5.016667e+01,3.490144e-02,9.089807e-01,8.851519e-01,2.664585e+02,2.476461e+02,3.204134e+01,1.171991e+01,1.686931e+02
5.033333e+01,3.521916e-02,9.080667e-01,8.839327e-01,2.679363e+02,2.497296e+02,3.228907e+01,1.181067e+01,1.700929e+02
5.050000e+01,3.542437e-02,9.074608e-01,8.821399e-01,2.698069e+02,2.513027e+02,3.248049e+01,1.187592e+01,1.710635e+02
5.066667e+01,3.572578e-02,9.065835e-01,8.809208e-01,2.710515e+02,2.535306e+02,3.276982e+01,1.198273e+01,1.724674e+02
5.083333e+01,3.596958e-02,9.058404e-01,8.793790e-01,2.730371e+02,2.553569e+02,3.299907e+01,1.206245e+01,1.735724e+02
5.100000e+01,3.618878e-02,9.052667e-01,8.776220e-01,2.746054e+02,2.571510e+02,3.324639e+01,1.215674e+01,1.746673e+02
5.116667e+01,3.644755e-02,9.044862e-01,8.760443e-01,2.758281e+02,2.588956e+02,3.346174e+01,1.222749e+01,1.757286e+02
5.133333e+01,3.671546e-02,9.036355e-01,8.744666e-01,2.770954e+02,2.605380e+02,3.366935e+01,1.230632e+01,1.766972e+02
5.150000e+01,3.701346e-02,9.026692e-01,8.730324e-01,2.780297e+02,2.622766e+02,3.387718e+01,1.238393e+01,1.777596e+02
5.166667e+01,3.728584e-02,9.018706e-01,8.714906e-01,2.790412e+02,2.641425e+02,3.412216e+01,1.247149e+01,1.789621e+02
5.183333e+01,3.764926e-02,9.007405e-01,8.704149e-01,2.802921e+02,2.663108e+02,3.440525e+01,1.258242e+01,1.803646e+02
5.200000e+01,3.784289e-02,9.002483e-01,8.684069e-01,2.819947e+02,2.678685e+02,3.461242e+01,1.265364e+01,1.813557e+02
5.216667e+01,3.817664e-02,8.991228e-01,8.671519e-01,2.829683e+02,2.697765e+02,3.486123e+01,1.275358e+01,1.825509e+02
5.233333e+01,3.845168e-02,8.982293e-01,8.655384e-01,2.842863e+02,2.714601e+02,3.509057e+01,1.284001e+01,1.835879e+02
5.250000e+01,3.874239e-02,8.973715e-01,8.639966e-01,2.852795e+02,2.734872e+02,3.536134e+01,1.294254e+01,1.848801e+02
5.266667e+01,3.900471e-02,8.966594e-01,8.623472e-01,2.866949e+02,2.754828e+02,3.562630e+01,1.303548e+01,1.862154e+02
5.283333e+01,3.924053e-02,8.960207e-01,8.604826e-01,2.881542e+02,2.772184e+02,3.586851e+01,1.312616e+01,1.873239e+02
5.300000e+01,3.956159e-02,8.950286e-01,8.590125e-01,2.892116e+02,2.791832e+02,3.612845e+01,1.323360e+01,1.885713e+02
5.316667e+01,3.987921e-02,8.941245e-01,8.574707e-01,2.905646e+02,2.811722e+02,3.638146e+01,1.332848e+01,1.899360e+02
5.333333e+01,4.015584e-02,8.933392e-01,8.557854e-01,2.920241e+02,2.830851e+02,3.664172e+01,1.342320e+01,1.912798e+02
5.350000e+01,4.046483e-02,8.923661e-01,8.541719e-01,2.935003e+02,2.848479e+02,3.687509e+01,1.351722e+01,1.924830e+02
5.366667e+01,4.086012e-02,8.911714e-01,8.529886e-01,2.946811e+02,2.871148e+02,3.716800e+01,1.363160e+01,1.940822e+02
5.383333e+01,4.119335e-02,8.901425e-01,8.514468e-01,2.965816e+02,2.890420e+02,3.741239e+01,1.373093e+01,1.954019e+02
5.400000e+01,4.151831e-02,8.890936e-01,8.499050e-01,2.980143e+02,2.909117e+02,3.764423e+01,1.381626e+01,1.967240e+02
5.416667e+01,4.174104e-02,8.885015e-01,8.478612e-01,2.994651e+02,2.927819e+02,3.790484e+01,1.391177e+01,1.979897e+02
5.433333e+01,4.214152e-02,8.872464e-01,8.466062e-01,3.008250e+02,2.950086e+02,3.819088e+01,1.402962e+01,1.995180e+02
5.450000e+01,4.239210e-02,8.864695e-01,8.445265e-01,3.025871e+02,2.966137e+02,3.840747e+01,1.412155e+01,2.005392e+02
5.466667e+01,4.270973e-02,8.855180e-01,8.428054e-01,3.034251e+02,2.985698e+02,3.865153e+01,1.421239e+01,2.018795e+02
5.483333e+01,4.290741e-02,8.850067e-01,8.404747e-01,3.047512e+02,3.001766e+02,3.887712e+01,1.429581e+01,2.029693e+02
5.500000e+01,4.333277e-02,8.836770e-01,8.392915e-01,3.054524e+02,3.025970e+02,3.918977e+01,1.442509e+01,2.046023e+02
5.516667e+01,4.365519e-02,8.826762e-01,8.375704e-01,3.071914e+02,3.045949e+02,3.945708e+01,1.453238e+01,2.059126e+02
5.533333e+01,4.398088e-02,8.816994e-01,8.358493e-01,3.085094e+02,3.067143e+02,3.975093e+01,1.465248e+01,2.073153e+02
5.550000e+01,4.433930e-02,8.806788e-01,8.343074e-01,3.099086e+02,3.090140e+02,4.007157e+01,1.477891e+01,2.088916e+02
5.566667e+01,4.469026e-02,8.796556e-01,8.326580e-01,3.115625e+02,3.111282e+02,4.034679e+01,1.488414e+01,2.103604e+02
5.583333e+01,4.504972e-02,8.785285e-01,8.311521e-01,3.132282e+02,3.133399e+02,4.063814e+01,1.499836e+01,2.118714e+02
5.600000e+01,4.538917e-02,8.774016e-01,8.294668e-01,3.150955e+02,3.152166e+02,4.088817e+01,1.510116e+01,2.131337e+02
5.616667e+01,4.573829e-02,8.763616e-01,8.278174e-01,3.164499e+02,3.173571e+02,4.117861e+01,1.521724e+01,2.146210e+02
5.633333e+01,4.601125e-02,8.755290e-01,8.258095e-01,3.180304e+02,3.192300e+02,4.144667e+01,1.532074e+01,2.158903e+02
5.650000e+01,4.633217e-02,8.745007e-01,8.240166e-01,3.192031e+02,3.212743e+02,4.171800e+01,1.542695e+01,2.171795e+02
5.666667e+01,4.674653e-02,8.732154e-01,8.226182e-01,3.205866e+02,3.235701e+02,4.201568e+01,1.555168e+01,2.187121e+02
5.683333e+01,4.706508e-02,8.722080e-01,8.206820e-01,3.221597e+02,3.253459e+02,4.224517e+01,1.564101e+01,2.198468e+02
5.700000e+01,4.733811e-02,8.715413e-01,8.184947e-01,3.230995e+02,3.273778e+02,4.252694e+01,1.575023e+01,2.212660e+02
5.716667e+01,4.770929e-02,8.704642e-01,8.168095e-01,3.241062e+02,3.296207e+02,4.281775e+01,1.586300e+01,2.228777e+02
5.733333e+01,4.800259e-02,8.695728e-01,8.147298e-01,3.255960e+02,3.315280e+02,4.307574e+01,1.596606e+01,2.242782e+02
5.750000e+01,4.832714e-02,8.686096e-01,8.126860e-01,3.266400e+02,3.334479e+02,4.330778e+01,1.605565e+01,2.256826e+02
5.766667e+01,4.866775e-02,8.676592e-01,8.107139e-01,3.278020e+02,3.356989e+02,4.358365e+01,1.616468e+01,2.272825e+02
5.783333e+01,4.907715e-02,8.663276e-01,8.091362e-01,3.292405e+02,3.379347e+02,4.385677e+01,1.627648e+01,2.288564e+02
5.800000e+01,4.933511e-02,8.654972e-01,8.067697e-01,3.307417e+02,3.395564e+02,4.407326e+01,1.635641e+01,2.300251e+02
5.816667e+01,4.969711e-02,8.644256e-01,8.048693e-01,3.315126e+02,3.417667e+02,4.434904e+01,1.646485e+01,2.315833e+02
5.833333e+01,5.002502e-02,8.633899e-01,8.028255e-01,3.327205e+02,3.438352e+02,4.460974e+01,1.656885e+01,2.329324e+02
5.850000e+01,5.037586e-02,8.622916e-01,8.008892e-01,3.337448e+02,3.460173e+02,4.486470e+01,1.665890e+01,2.343727e+02
5.866667e+01,5.079598e-02,8.610316e-01,7.992040e-01,3.350275e+02,3.484142e+02,4.516050e+01,1.677477e+01,2.360052e+02
5.883333e+01,5.116025e-02,8.599407e-01,7.972319e-01,3.364908e+02,3.506782e+02,4.545067e+01,1.688718e+01,2.374897e+02
5.900000e+01,5.153896e-02,8.588244e-01,7.952598e-01,3.377496e+02,3.529738e+02,4.573383e+01,1.699520e+01,2.390329e+02
5.916667e+01,5.186690e-02,8.579219e-01,7.930008e-01,3.390575e+02,3.551047e+02,4.600326e+01,1.709696e+01,2.405066e+02
5.933333e+01,5.226312e-02,8.566679e-01,7.911363e-01,3.399286e+02,3.573511e+02,4.628196e+01,1.720524e+01,2.420544e+02
5.950000e+01,5.253424e-02,8.558625e-01,7.886263e-01,3.410549e+02,3.593173e+02,4.653368e+01,1.729511e+01,2.433659e+02
5.966667e+01,5.287920e-02,8.548532e-01,7.863674e-01,3.418415e+02,3.614395e+02,4.678224e+01,1.738219e+01,2.448041e+02
5.983333e+01,5.324727e-02,8.538109e-01,7.842519e-01,3.427523e+02,3.638295e+02,4.708597e+01,1.749331e+01,2.465375e+02
6.000000e+01,5.351401e-02,8.531305e-01,7.817419e-01,3.439465e+02,3.662000e+02,4.740275e+01,1.759389e+01,2.481547e+02
6.016667e+01,5.391990e-02,8.517816e-01,7.798774e-01,3.452205e+02,3.686182e+02,4.769682e+01,1.770311e+01,2.496703e+02
6.033333e+01,5.435998e-02,8.504198e-01,7.781921e-01,3.467084e+02,3.714623e+02,4.807097e+01,1.784998e+01,2.515074e+02
6.050000e+01,5.463067e-02,8.495629e-01,7.755746e-01,3.485388e+02,3.734046e+02,4.829500e+01,1.792571e+01,2.526993e+02
6.066667e+01,5.500625e-02,8.484438e-01,7.734232e-01,3.493093e+02,3.759205e+02,4.862095e+01,1.805403e+01,2.542395e+02
6.083333e+01,5.533442e-02,8.475730e-01,7.711284e-01,3.504657e+02,3.786000e+02,4.899976e+01,1.819928e+01,2.559517e+02
6.100000e+01,5.567963e-02,8.466617e-01,7.686902e-01,3.516954e+02,3.810073e+02,4.931575e+01,1.832197e+01,2.574263e+02
6.116667e+01,5.607550e-02,8.455541e-01,7.665388e-01,3.525473e+02,3.836294e+02,4.965860e+01,1.845317e+01,2.591879e+02
6.133333e+01,5.660549e-02,8.438801e-01,7.649970e-01,3.535696e+02,3.865081e+02,4.998636e+01,1.858183e+01,2.611493e+02
6.150000e+01,5.702610e-02,8.426755e-01,7.628456e-01,3.552934e+02,3.892294e+02,5.033471e+01,1.872218e+01,2.629217e+02
6.166667e+01,5.739974e-02,8.415199e-01,7.604432e-01,3.565839e+02,3.915961e+02,5.059877e+01,1.881936e+01,2.644756e+02
6.183333e+01,5.789096e-02,8.400657e-01,7.586504e-01,3.574846e+02,3.946758e+02,5.096499e+01,1.896210e+01,2.665960e+02
6.200000e+01,5.825171e-02,8.388259e-01,7.562121e-01,3.591825e+02,3.968765e+02,5.119543e+01,1.903380e+01,2.679807e+02
6.216667e+01,5.865040e-02,8.376846e-01,7.539890e-01,3.600899e+02,3.998138e+02,5.155226e+01,1.916055e+01,2.699257e+02
6.233333e+01,5.895474e-02,8.368402e-01,7.511922e-01,3.615708e+02,4.021485e+02,5.183861e+01,1.925409e+01,2.713881e+02
6.250000e+01,5.940959e-02,8.354492e-01,7.491843e-01,3.622457e+02,4.051884e+02,5.222674e+01,1.940179e+01,2.732674e+02
6.266667e+01,5.989693e-02,8.339197e-01,7.472122e-01,3.636577e+02,4.080009e+02,5.256173e+01,1.952240e+01,2.750101e+02
6.283333e+01,6.031548e-02,8.326897e-01,7.450608e-01,3.649919e+02,4.110427e+02,5.298396e+01,1.967891e+01,2.769739e+02
6.300000e+01,6.080503e-02,8.310986e-01,7.431245e-01,3.665677e+02,4.137836e+02,5.332529e+01,1.980563e+01,2.787569e+02
6.316667e+01,6.134236e-02,8.295488e-01,7.413676e-01,3.679725e+02,4.170471e+02,5.375149e+01,1.996946e+01,2.809556e+02
6.333333e+01,6.181159e-02,8.280623e-01,7.392162e-01,3.699012e+02,4.196952e+02,5.409123e+01,2.009892e+01,2.826704e+02
6.350000e+01,6.222964e-02,8.268283e-01,7.368497e-01,3.712197e+02,4.224856e+02,5.448185e+01,2.025193e+01,2.845649e+02
6.366667e+01,6.265790e-02,8.255254e-01,7.345907e-01,3.724195e+02,4.253352e+02,5.487235e+01,2.039866e+01,2.865014e+02
6.383333e+01,6.317540e-02,8.240244e-01,7.325827e-01,3.737923e+02,4.283438e+02,5.524587e+01,2.052963e+01,2.885931e+02
6.400000e+01,6.359243e-02,8.229867e-01,7.299652e-01,3.754674e+02,4.313615e+02,5.565921e+01,2.068821e+01,2.906638e+02
6.416667e+01,6.405790e-02,8.216114e-01,7.277063e-01,3.769051e+02,4.343675e+02,5.606292e+01,2.084575e+01,2.927490e+02
