Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.448876e-02,9.908410e-01,9.723674e-01,7.462477e-04,6.128985e-03,8.428722e-05,6.700717e-06,4.696349e-04
3.233333e+01,4.465339e-02,9.907881e-01,9.719936e-01,7.226226e-04,6.144292e-03,8.568641e-05,6.873207e-06,5.010027e-04
3.250000e+01,4.486115e-02,9.907238e-01,9.716083e-01,7.107666e-04,6.150254e-03,8.570235e-05,6.908512e-06,5.040155e-04
3.266667e+01,4.571394e-02,9.905629e-01,9.713093e-01,7.258005e-04,6.244878e-03,8.691814e-05,7.036428e-06,5.293080e-04
3.283333e+01,4.578098e-02,9.905530e-01,9.708377e-01,7.447233e-04,6.239076e-03,8.680610e-05,7.078489e-06,5.387312e-04
3.300000e+01,4.661229e-02,9.904209e-01,9.704984e-01,7.569195e-04,6.330386e-03,8.763215e-05,7.161864e-06,5.660364e-04
3.316667e+01,4.740940e-02,9.902940e-01,9.701246e-01,7.821760e-04,6.418518e-03,8.685381e-05,7.067390e-06,5.709096e-04
3.333333e+01,4.768454e-02,9.902308e-01,9.696876e-01,8.087205e-04,6.458914e-03,8.656392e-05,7.057640e-06,5.691051e-04
3.350000e+01,4.794315e-02,9.901847e-01,9.692390e-01,8.225863e-04,6.492969e-03,8.624506e-05,6.987255e-06,5.704542e-04
3.366667e+01,4.827361e-02,9.901162e-01,9.688134e-01,8.304737e-04,6.544317e-03,8.559815e-05,6.865739e-06,5.829243e-04
3.383333e+01,4.885063e-02,9.900218e-01,9.684281e-01,8.341321e-04,6.662855e-03,8.715131e-05,6.931474e-06,5.745672e-04
3.400000e+01,4.872798e-02,9.899753e-01,9.679911e-01,8.592017e-04,6.665568e-03,8.655880e-05,6.872211e-06,5.470515e-04
3.416667e+01,4.890546e-02,9.899048e-01,9.675770e-01,8.399820e-04,6.723417e-03,8.696592e-05,6.892633e-06,5.214239e-04
3.433333e+01,4.878560e-02,9.898795e-01,9.671457e-01,8.135945e-04,6.720372e-03,8.717350e-05,6.891500e-06,5.092123e-04
3.450000e+01,4.890461e-02,9.898782e-01,9.667029e-01,7.829086e-04,6.748867e-03,8.889783e-05,6.984456e-06,5.100427e-04
3.466667e+01,4.957231e-02,9.897354e-01,9.663866e-01,7.649134e-04,6.827075e-03,9.121845e-05,7.189332e-06,5.302895e-04
3.483333e+01,4.959159e-02,9.896910e-01,9.659553e-01,7.609374e-04,6.788943e-03,9.047311e-05,7.155297e-06,5.376908e-04
3.500000e+01,4.999579e-02,9.896341e-01,9.655412e-01,7.631386e-04,6.841876e-03,9.136725e-05,7.219987e-06,5.484292e-04
3.516667e+01,5.073206e-02,9.895181e-01,9.651904e-01,7.835609e-04,6.957279e-03,9.382824e-05,7.439800e-06,5.639951e-04
3.533333e+01,5.140562e-02,9.894287e-01,9.648051e-01,8.057788e-04,7.074560e-03,9.615474e-05,7.617524e-06,5.687766e-04
3.550000e+01,5.161396e-02,9.893476e-01,9.643968e-01,8.363412e-04,7.089754e-03,9.674633e-05,7.719071e-06,5.624246e-04
3.566667e+01,5.148927e-02,9.893165e-01,9.639080e-01,8.351176e-04,7.041552e-03,9.605046e-05,7.718922e-06,5.706670e-04
3.583333e+01,5.195196e-02,9.892007e-01,9.635055e-01,8.202097e-04,7.063156e-03,9.588072e-05,7.735452e-06,5.974845e-04
3.600000e+01,5.253133e-02,9.890662e-01,9.631086e-01,8.240010e-04,7.159490e-03,9.678181e-05,7.839989e-06,6.057906e-04
3.616667e+01,5.284634e-02,9.889664e-01,9.627003e-01,8.513023e-04,7.207871e-03,9.707865e-05,7.904951e-06,5.825272e-04
3.633333e+01,5.330935e-02,9.888629e-01,9.623093e-01,8.656780e-04,7.271156e-03,9.795601e-05,7.977738e-06,5.850724e-04
3.650000e+01,5.375795e-02,9.887593e-01,9.619067e-01,8.626925e-04,7.330185e-03,9.818336e-05,8.021519e-06,5.928461e-04
3.666667e+01,5.381043e-02,9.887224e-01,9.614294e-01,8.670129e-04,7.332013e-03,9.803264e-05,8.025251e-06,5.867540e-04
3.683333e+01,5.355535e-02,9.887134e-01,9.609233e-01,8.686166e-04,7.288080e-03,9.753753e-05,8.023952e-06,5.733530e-04
3.700000e+01,5.382219e-02,9.886715e-01,9.604518e-01,8.520444e-04,7.326559e-03,9.821124e-05,8.046272e-06,6.017128e-04
3.716667e+01,5.458246e-02,9.885176e-01,9.600607e-01,8.498403e-04,7.448607e-03,9.987148e-05,8.169980e-06,6.007629e-04
3.733333e+01,5.496319e-02,9.884361e-01,9.596294e-01,8.762767e-04,7.493956e-03,1.011716e-04,8.264881e-06,6.144828e-04
3.750000e+01,5.496747e-02,9.883856e-01,9.591291e-01,8.890360e-04,7.478146e-03,1.004510e-04,8.257307e-06,5.970946e-04
3.766667e+01,5.559088e-02,9.882796e-01,9.587150e-01,8.812140e-04,7.566692e-03,1.021827e-04,8.349629e-06,6.370183e-04
3.783333e+01,5.560892e-02,9.882233e-01,9.581975e-01,8.910435e-04,7.578247e-03,1.012851e-04,8.310843e-06,6.045056e-04
3.800000e+01,5.578266e-02,9.881442e-01,9.577604e-01,8.951019e-04,7.596720e-03,1.011511e-04,8.306145e-06,5.830654e-04
3.816667e+01,5.612570e-02,9.880439e-01,9.573464e-01,8.810354e-04,7.631539e-03,1.019269e-04,8.410345e-06,5.813908e-04
3.833333e+01,5.630498e-02,9.879530e-01,9.569093e-01,8.617101e-04,7.606690e-03,1.015014e-04,8.414269e-06,5.937752e-04
3.850000e+01,5.688119e-02,9.878601e-01,9.564607e-01,8.342896e-04,7.653925e-03,1.023483e-04,8.440423e-06,6.381375e-04
3.866667e+01,5.771027e-02,9.877317e-01,9.560352e-01,8.508848e-04,7.771882e-03,1.036707e-04,8.492952e-06,6.559515e-04
3.883333e+01,5.795523e-02,9.876524e-01,9.555636e-01,8.925263e-04,7.787686e-03,1.031156e-04,8.511014e-06,6.409123e-04
3.900000e+01,5.839081e-02,9.875556e-01,9.550978e-01,9.076658e-04,7.864528e-03,1.040348e-04,8.591664e-06,6.336804e-04
3.916667e+01,5.875462e-02,9.874503e-01,9.546492e-01,9.185730e-04,7.922855e-03,1.050782e-04,8.694884e-06,6.365676e-04
3.933333e+01,5.920531e-02,9.873350e-01,9.541949e-01,9.160183e-04,7.978808e-03,1.050474e-04,8.662064e-06,6.455243e-04
3.950000e+01,5.944336e-02,9.872887e-01,9.536831e-01,9.177830e-04,7.999948e-03,1.047635e-04,8.628084e-06,6.489217e-04
3.966667e+01,6.014239e-02,9.871411e-01,9.532690e-01,9.201044e-04,8.071142e-03,1.046373e-04,8.551714e-06,6.578117e-04
3.983333e+01,5.998252e-02,9.871140e-01,9.527170e-01,9.383663e-04,8.016815e-03,1.032649e-04,8.448353e-06,6.552483e-04
4.000000e+01,6.127780e-02,9.868749e-01,9.523719e-01,9.300251e-04,8.207148e-03,1.063578e-04,8.634217e-06,6.858264e-04
4.016667e+01,6.218453e-02,9.867076e-01,9.519406e-01,9.564063e-04,8.339286e-03,1.081090e-04,8.760870e-06,6.989302e-04
4.033333e+01,6.256131e-02,9.866260e-01,9.514403e-01,9.832921e-04,8.410911e-03,1.087092e-04,8.747377e-06,7.032364e-04
4.050000e+01,6.220356e-02,9.866637e-01,9.508365e-01,1.012097e-03,8.394122e-03,1.086278e-04,8.725909e-06,6.826307e-04
4.066667e+01,6.203490e-02,9.866265e-01,9.503131e-01,1.010488e-03,8.399266e-03,1.085554e-04,8.668647e-06,6.628152e-04
4.083333e+01,6.247047e-02,9.865554e-01,9.498358e-01,9.941252e-04,8.484974e-03,1.106696e-04,8.803563e-06,6.496599e-04
4.100000e+01,6.271895e-02,9.865342e-01,9.493010e-01,9.867627e-04,8.509808e-03,1.117825e-04,8.852793e-06,6.601617e-04
4.116667e+01,6.337137e-02,9.863952e-01,9.488524e-01,9.720516e-04,8.569982e-03,1.129705e-04,8.952679e-06,6.824238e-04
4.133333e+01,6.327039e-02,9.863746e-01,9.482831e-01,9.748846e-04,8.532154e-03,1.122912e-04,8.947336e-06,6.881668e-04
4.150000e+01,6.364306e-02,9.862891e-01,9.477770e-01,9.780843e-04,8.565194e-03,1.122895e-04,8.962120e-06,7.006759e-04
4.166667e+01,6.409789e-02,9.861916e-01,9.472767e-01,9.890940e-04,8.619496e-03,1.128009e-04,8.997571e-06,7.160083e-04
4.183333e+01,6.486992e-02,9.860335e-01,9.468224e-01,1.010141e-03,8.740456e-03,1.143067e-04,9.123456e-06,7.220463e-04
4.200000e+01,6.482168e-02,9.859988e-01,9.462588e-01,1.030317e-03,8.738024e-03,1.132611e-04,9.064353e-06,7.110332e-04
4.216667e+01,6.466890e-02,9.859980e-01,9.456780e-01,1.026898e-03,8.761187e-03,1.143002e-04,9.094828e-06,7.203174e-04
4.233333e+01,6.519981e-02,9.858814e-01,9.452122e-01,1.030087e-03,8.873324e-03,1.161299e-04,9.190848e-06,7.067219e-04
4.250000e+01,6.540388e-02,9.858391e-01,9.446601e-01,1.041980e-03,8.896675e-03,1.165746e-04,9.167625e-06,6.883426e-04
4.266667e+01,6.521966e-02,9.858391e-01,9.440563e-01,1.037786e-03,8.837950e-03,1.163409e-04,9.175234e-06,7.001901e-04
4.283333e+01,6.587206e-02,9.857120e-01,9.435674e-01,1.011924e-03,8.928061e-03,1.179483e-04,9.254876e-06,7.475321e-04
4.300000e+01,6.577275e-02,9.856664e-01,9.429751e-01,1.025565e-03,8.906807e-03,1.174691e-04,9.295941e-06,7.313700e-04
4.316667e+01,6.626418e-02,9.855700e-01,9.424460e-01,1.030811e-03,8.992776e-03,1.185883e-04,9.363354e-06,7.367468e-04
4.333333e+01,6.702256e-02,9.854468e-01,9.419515e-01,1.043665e-03,9.131271e-03,1.215632e-04,9.592164e-06,7.296593e-04
4.350000e+01,6.737777e-02,9.853526e-01,9.414051e-01,1.055928e-03,9.166344e-03,1.224240e-04,9.703342e-06,7.468027e-04
4.366667e+01,6.758673e-02,9.852815e-01,9.408358e-01,1.044548e-03,9.177471e-03,1.228728e-04,9.817934e-06,7.595191e-04
4.383333e+01,6.787058e-02,9.851797e-01,9.403067e-01,1.051671e-03,9.200584e-03,1.227130e-04,9.866074e-06,7.700940e-04
4.400000e+01,6.807317e-02,9.851515e-01,9.396857e-01,1.071580e-03,9.271099e-03,1.239930e-04,1.001767e-05,7.519120e-04
4.416667e+01,6.828801e-02,9.850761e-01,9.391393e-01,1.084778e-03,9.287302e-03,1.234281e-04,9.960679e-06,7.443881e-04
4.433333e+01,6.825431e-02,9.850291e-01,9.385413e-01,1.077927e-03,9.239554e-03,1.220288e-04,9.862697e-06,7.431026e-04
4.450000e+01,6.875036e-02,9.849219e-01,9.379892e-01,1.058355e-03,9.287832e-03,1.220502e-04,9.827993e-06,7.601654e-04
4.466667e+01,6.942005e-02,9.847824e-01,9.374716e-01,1.059106e-03,9.375577e-03,1.234589e-04,9.936616e-06,7.941980e-04
4.483333e+01,7.013815e-02,9.846394e-01,9.369310e-01,1.070514e-03,9.511199e-03,1.246566e-04,9.999651e-06,7.977495e-04
4.500000e+01,7.080912e-02,9.845204e-01,9.364135e-01,1.104831e-03,9.649175e-03,1.260798e-04,1.002784e-05,8.008139e-04
4.516667e+01,7.090337e-02,9.844410e-01,9.358384e-01,1.133184e-03,9.738749e-03,1.275551e-04,1.014289e-05,7.566211e-04
4.533333e+01,7.121860e-02,9.843528e-01,9.353093e-01,1.133044e-03,9.805162e-03,1.290200e-04,1.022453e-05,7.285156e-04
4.550000e+01,7.119624e-02,9.842596e-01,9.347802e-01,1.110908e-03,9.767132e-03,1.296726e-04,1.028762e-05,7.222312e-04
4.566667e+01,7.148624e-02,9.841630e-01,9.342397e-01,1.072256e-03,9.769657e-03,1.313243e-04,1.048710e-05,7.494197e-04
4.583333e+01,7.247958e-02,9.839845e-01,9.337681e-01,1.051447e-03,9.876858e-03,1.338806e-04,1.068917e-05,8.033915e-04
4.600000e+01,7.251696e-02,9.839457e-01,9.331355e-01,1.076362e-03,9.861923e-03,1.333320e-04,1.072801e-05,8.069082e-04
4.616667e+01,7.354461e-02,9.837555e-01,9.326409e-01,1.105882e-03,1.000332e-02,1.346983e-04,1.087165e-05,8.113390e-04
4.633333e+01,7.394429e-02,9.836781e-01,9.320601e-01,1.135840e-03,1.007839e-02,1.354895e-04,1.093544e-05,8.221408e-04
4.650000e+01,7.393424e-02,9.836166e-01,9.314620e-01,1.156138e-03,1.009858e-02,1.350633e-04,1.095571e-05,7.961809e-04
4.666667e+01,7.425508e-02,9.835113e-01,9.309099e-01,1.151658e-03,1.015752e-02,1.354276e-04,1.101442e-05,7.783627e-04
4.683333e+01,7.438161e-02,9.834229e-01,9.303521e-01,1.140927e-03,1.017123e-02,1.360390e-04,1.112495e-05,7.664783e-04
4.700000e+01,7.475391e-02,9.833490e-01,9.297483e-01,1.122131e-03,1.017506e-02,1.360815e-04,1.116516e-05,7.805472e-04
4.716667e+01,7.556438e-02,9.832688e-01,9.291445e-01,1.102617e-03,1.026885e-02,1.377451e-04,1.128873e-05,8.199098e-04
4.733333e+01,7.544471e-02,9.832310e-01,9.284716e-01,1.114632e-03,1.022769e-02,1.361449e-04,1.117455e-05,8.313530e-04
4.750000e+01,7.605708e-02,9.830999e-01,9.279080e-01,1.128609e-03,1.031142e-02,1.359443e-04,1.114258e-05,8.378923e-04
4.766667e+01,7.612118e-02,9.830404e-01,9.272754e-01,1.158472e-03,1.030443e-02,1.351769e-04,1.112578e-05,8.106847e-04
4.783333e+01,7.670475e-02,9.829909e-01,9.266429e-01,1.162287e-03,1.039907e-02,1.371147e-04,1.122910e-05,8.301763e-04
4.800000e+01,7.743482e-02,9.828024e-01,9.261080e-01,1.167319e-03,1.046767e-02,1.379621e-04,1.128953e-05,8.645902e-04
4.816667e+01,7.784494e-02,9.827102e-01,9.254754e-01,1.171557e-03,1.052113e-02,1.383098e-04,1.130908e-05,8.936690e-04
4.833333e+01,7.922775e-02,9.824783e-01,9.249809e-01,1.190359e-03,1.077014e-02,1.414746e-04,1.146195e-05,8.958006e-04
4.850000e+01,7.914430e-02,9.824716e-01,9.242735e-01,1.250105e-03,1.076810e-02,1.410040e-04,1.138252e-05,8.658012e-04
4.866667e+01,7.893960e-02,9.824460e-01,9.235777e-01,1.259031e-03,1.072781e-02,1.404524e-04,1.132969e-05,8.509699e-04
4.883333e+01,7.911609e-02,9.823377e-01,9.229623e-01,1.232473e-03,1.072669e-02,1.402086e-04,1.128242e-05,8.651420e-04
4.900000e+01,7.998243e-02,9.821887e-01,9.224103e-01,1.207747e-03,1.087421e-02,1.424906e-04,1.138275e-05,8.868534e-04
4.916667e+01,7.983728e-02,9.821649e-01,9.217259e-01,1.234584e-03,1.086045e-02,1.426113e-04,1.134255e-05,8.738282e-04
4.933333e+01,8.108058e-02,9.819408e-01,9.212256e-01,1.237448e-03,1.106876e-02,1.461190e-04,1.155331e-05,8.728960e-04
4.950000e+01,8.109930e-02,9.818469e-01,9.205873e-01,1.263560e-03,1.106183e-02,1.461674e-04,1.161210e-05,8.576204e-04
4.966667e+01,8.153732e-02,9.817680e-01,9.199489e-01,1.240067e-03,1.111775e-02,1.471358e-04,1.170586e-05,8.595691e-04
4.983333e+01,8.127915e-02,9.817233e-01,9.192646e-01,1.226543e-03,1.102232e-02,1.448117e-04,1.158984e-05,8.584976e-04
5.000000e+01,8.245296e-02,9.815094e-01,9.187413e-01,1.195735e-03,1.118321e-02,1.477753e-04,1.183929e-05,9.074130e-04
5.016667e+01,8.329146e-02,9.813649e-01,9.181202e-01,1.211922e-03,1.134777e-02,1.504525e-04,1.206291e-05,9.389801e-04
5.033333e+01,8.357928e-02,9.812785e-01,9.174646e-01,1.255234e-03,1.145837e-02,1.519751e-04,1.221701e-05,9.173873e-04
5.050000e+01,8.364661e-02,9.811637e-01,9.168665e-01,1.296807e-03,1.151619e-02,1.530588e-04,1.235421e-05,8.595585e-04
5.066667e+01,8.308946e-02,9.811655e-01,9.161649e-01,1.289195e-03,1.140799e-02,1.511383e-04,1.220566e-05,8.061173e-04
5.083333e+01,8.327283e-02,9.811050e-01,9.155036e-01,1.233800e-03,1.139080e-02,1.522060e-04,1.235882e-05,8.283868e-04
5.100000e+01,8.414872e-02,9.809194e-01,9.149457e-01,1.177447e-03,1.146522e-02,1.546635e-04,1.264680e-05,9.005054e-04
5.116667e+01,8.482266e-02,9.807610e-01,9.143362e-01,1.171181e-03,1.151503e-02,1.547363e-04,1.268963e-05,9.398794e-04
5.133333e+01,8.512472e-02,9.807056e-01,9.136058e-01,1.216089e-03,1.151790e-02,1.525921e-04,1.251999e-05,9.477854e-04
5.150000e+01,8.519564e-02,9.806449e-01,9.128812e-01,1.256835e-03,1.152789e-02,1.513802e-04,1.243610e-05,9.355158e-04
5.166667e+01,8.563649e-02,9.805409e-01,9.122256e-01,1.273011e-03,1.160436e-02,1.513311e-04,1.235217e-05,9.363264e-04
5.183333e+01,8.635651e-02,9.803909e-01,9.115930e-01,1.289093e-03,1.168997e-02,1.520706e-04,1.240086e-05,9.153827e-04
5.200000e+01,8.646264e-02,9.803371e-01,9.108684e-01,1.289464e-03,1.167904e-02,1.519981e-04,1.234994e-05,9.476182e-04
5.216667e+01,8.693481e-02,9.801852e-01,9.102358e-01,1.273819e-03,1.175649e-02,1.535671e-04,1.242214e-05,9.759902e-04
5.233333e+01,8.763772e-02,9.800668e-01,9.095687e-01,1.292748e-03,1.187640e-02,1.548696e-04,1.242093e-05,9.764589e-04
5.250000e+01,8.786849e-02,9.799667e-01,9.088902e-01,1.334476e-03,1.190726e-02,1.550976e-04,1.236408e-05,9.717369e-04
5.266667e+01,8.778033e-02,9.799283e-01,9.081426e-01,1.351508e-03,1.192595e-02,1.553647e-04,1.243073e-05,9.351753e-04
5.283333e+01,8.787574e-02,9.798614e-01,9.074640e-01,1.339357e-03,1.193379e-02,1.556088e-04,1.245664e-05,9.295398e-04
5.300000e+01,8.812266e-02,9.797648e-01,9.067969e-01,1.319699e-03,1.198662e-02,1.571149e-04,1.262160e-05,9.273625e-04
5.316667e+01,8.862735e-02,9.796871e-01,9.061125e-01,1.309450e-03,1.205050e-02,1.582888e-04,1.278692e-05,9.032952e-04
5.333333e+01,8.948051e-02,9.794891e-01,9.055259e-01,1.302884e-03,1.209743e-02,1.587844e-04,1.285044e-05,9.149313e-04
5.350000e+01,8.962937e-02,9.794010e-01,9.047956e-01,1.284483e-03,1.205200e-02,1.580080e-04,1.283765e-05,9.755152e-04
5.366667e+01,9.035978e-02,9.792708e-01,9.041112e-01,1.272223e-03,1.216585e-02,1.591266e-04,1.293123e-05,1.004141e-03
5.383333e+01,9.112205e-02,9.791421e-01,9.034269e-01,1.316819e-03,1.230961e-02,1.604696e-04,1.297708e-05,9.826155e-04
5.400000e+01,9.109583e-02,9.790604e-01,9.027253e-01,1.359220e-03,1.231182e-02,1.606039e-04,1.302184e-05,9.829906e-04
5.416667e+01,9.116539e-02,9.790208e-01,9.019777e-01,1.348331e-03,1.235225e-02,1.609716e-04,1.296121e-05,9.723268e-04
5.433333e+01,9.176247e-02,9.788859e-01,9.013221e-01,1.356598e-03,1.243164e-02,1.619175e-04,1.300932e-05,9.686135e-04
5.450000e+01,9.205319e-02,9.788113e-01,9.006033e-01,1.354808e-03,1.244927e-02,1.624569e-04,1.303653e-05,9.686404e-04
5.466667e+01,9.292256e-02,9.786636e-01,8.999304e-01,1.349966e-03,1.254808e-02,1.642912e-04,1.315035e-05,9.977245e-04
5.483333e+01,9.380288e-02,9.784909e-01,8.992576e-01,1.357920e-03,1.266816e-02,1.651910e-04,1.320989e-05,1.012478e-03
5.500000e+01,9.397311e-02,9.784770e-01,8.984525e-01,1.380383e-03,1.272153e-02,1.665805e-04,1.328684e-05,1.040200e-03
5.516667e+01,9.401207e-02,9.784025e-01,8.976876e-01,1.408594e-03,1.275156e-02,1.665290e-04,1.332227e-05,1.030582e-03
5.533333e+01,9.438284e-02,9.783235e-01,8.969458e-01,1.411721e-03,1.283517e-02,1.671265e-04,1.330877e-05,1.001640e-03
5.550000e+01,9.386876e-02,9.783584e-01,8.961119e-01,1.412981e-03,1.275020e-02,1.664466e-04,1.328942e-05,9.815497e-04
5.566667e+01,9.428930e-02,9.782158e-01,8.954218e-01,1.371200e-03,1.279062e-02,1.673423e-04,1.336853e-05,1.023207e-03
5.583333e+01,9.467303e-02,9.781006e-01,8.947202e-01,1.354728e-03,1.286355e-02,1.680483e-04,1.341876e-05,1.030472e-03
5.600000e+01,9.497364e-02,9.779932e-01,8.940243e-01,1.374743e-03,1.295820e-02,1.694362e-04,1.354267e-05,9.870182e-04
5.616667e+01,9.503549e-02,9.778817e-01,8.933515e-01,1.392025e-03,1.295519e-02,1.693057e-04,1.361868e-05,9.446550e-04
5.633333e+01,9.589828e-02,9.776665e-01,8.927707e-01,1.359564e-03,1.302009e-02,1.704537e-04,1.367146e-05,9.655659e-04
5.650000e+01,9.648794e-02,9.775801e-01,8.920173e-01,1.342402e-03,1.302411e-02,1.706418e-04,1.366330e-05,9.999859e-04
5.666667e+01,9.685735e-02,9.774920e-01,8.912410e-01,1.333288e-03,1.301625e-02,1.705986e-04,1.365020e-05,1.058040e-03
5.683333e+01,9.651360e-02,9.775036e-01,8.903496e-01,1.354111e-03,1.296211e-02,1.686977e-04,1.354270e-05,1.081757e-03
5.700000e+01,9.712966e-02,9.773593e-01,8.896365e-01,1.382629e-03,1.310648e-02,1.699714e-04,1.361872e-05,1.071204e-03
5.716667e+01,9.815734e-02,9.771640e-01,8.889982e-01,1.436446e-03,1.329307e-02,1.729006e-04,1.377186e-05,1.059103e-03
5.733333e+01,9.817025e-02,9.771040e-01,8.882218e-01,1.460062e-03,1.333106e-02,1.744720e-04,1.386978e-05,1.064156e-03
5.750000e+01,9.892085e-02,9.769332e-01,8.875087e-01,1.450980e-03,1.345171e-02,1.766469e-04,1.403360e-05,1.059004e-03
5.766667e+01,9.892544e-02,9.769000e-01,8.866691e-01,1.456268e-03,1.344980e-02,1.774046e-04,1.410702e-05,1.056666e-03
5.783333e+01,9.970966e-02,9.767653e-01,8.859330e-01,1.447370e-03,1.356271e-02,1.797918e-04,1.431726e-05,1.044409e-03
5.800000e+01,1.001107e-01,9.766508e-01,8.851911e-01,1.449986e-03,1.358151e-02,1.815942e-04,1.452282e-05,1.067392e-03
5.816667e+01,1.001586e-01,9.766060e-01,8.843515e-01,1.434048e-03,1.356549e-02,1.822889e-04,1.467978e-05,1.115542e-03
5.833333e+01,1.018430e-01,9.763734e-01,8.836902e-01,1.431840e-03,1.385362e-02,1.868415e-04,1.495491e-05,1.173952e-03
5.850000e+01,1.023370e-01,9.762173e-01,8.829483e-01,1.509055e-03,1.396492e-02,1.879486e-04,1.505753e-05,1.122636e-03
5.866667e+01,1.024569e-01,9.761293e-01,8.821547e-01,1.549350e-03,1.397196e-02,1.868906e-04,1.496982e-05,1.084386e-03
5.883333e+01,1.023864e-01,9.760822e-01,8.813036e-01,1.534037e-03,1.394150e-02,1.869347e-04,1.503192e-05,1.064743e-03
5.900000e+01,1.036836e-01,9.758551e-01,8.806422e-01,1.488054e-03,1.411385e-02,1.898338e-04,1.530689e-05,1.121662e-03
5.916667e+01,1.044543e-01,9.757282e-01,8.798889e-01,1.477884e-03,1.427292e-02,1.937354e-04,1.568263e-05,1.143179e-03
5.933333e+01,1.046992e-01,9.755885e-01,8.791240e-01,1.513680e-03,1.427404e-02,1.922841e-04,1.561536e-05,1.111621e-03
5.950000e+01,1.049370e-01,9.754858e-01,8.783362e-01,1.522828e-03,1.430022e-02,1.925907e-04,1.576300e-05,1.124842e-03
5.966667e+01,1.050096e-01,9.753939e-01,8.775253e-01,1.506104e-03,1.428508e-02,1.908640e-04,1.571056e-05,1.101199e-03
5.983333e+01,1.054863e-01,9.752945e-01,8.767375e-01,1.501390e-03,1.434595e-02,1.910283e-04,1.578175e-05,1.074312e-03
6.000000e+01,1.056849e-01,9.751409e-01,8.760071e-01,1.497542e-03,1.431247e-02,1.901329e-04,1.578683e-05,1.088482e-03
6.016667e+01,1.063616e-01,9.749663e-01,8.752480e-01,1.461630e-03,1.435063e-02,1.903731e-04,1.582172e-05,1.126795e-03
6.033333e+01,1.072693e-01,9.748032e-01,8.744716e-01,1.460229e-03,1.443819e-02,1.915884e-04,1.592965e-05,1.195060e-03
6.050000e+01,1.081104e-01,9.746337e-01,8.736838e-01,1.484967e-03,1.457998e-02,1.925005e-04,1.595060e-05,1.222911e-03
6.066667e+01,1.088488e-01,9.744665e-01,8.729189e-01,1.554792e-03,1.474444e-02,1.937509e-04,1.600822e-05,1.201709e-03
6.083333e+01,1.086350e-01,9.743806e-01,8.720851e-01,1.605555e-03,1.473712e-02,1.922401e-04,1.583152e-05,1.146210e-03
6.100000e+01,1.081067e-01,9.743655e-01,8.712109e-01,1.589194e-03,1.468849e-02,1.919858e-04,1.582069e-05,1.097199e-03
6.116667e+01,1.086553e-01,9.741882e-01,8.704633e-01,1.541742e-03,1.473793e-02,1.941638e-04,1.600197e-05,1.106483e-03
6.133333e+01,1.092982e-01,9.740777e-01,8.696352e-01,1.507309e-03,1.474979e-02,1.951086e-04,1.607310e-05,1.169784e-03
6.150000e+01,1.101748e-01,9.739416e-01,8.687899e-01,1.490515e-03,1.484505e-02,1.961608e-04,1.615751e-05,1.201433e-03
6.166667e+01,1.104687e-01,9.738471e-01,8.679215e-01,1.525708e-03,1.487324e-02,1.945775e-04,1.607757e-05,1.210597e-03
6.183333e+01,1.107239e-01,9.737641e-01,8.670646e-01,1.544286e-03,1.490931e-02,1.932791e-04,1.586083e-05,1.208655e-03
6.200000e+01,1.112083e-01,9.736520e-01,8.662365e-01,1.565312e-03,1.497798e-02,1.937415e-04,1.582777e-05,1.211677e-03
6.216667e+01,1.114651e-01,9.735278e-01,8.653739e-01,1.575833e-03,1.499115e-02,1.938274e-04,1.579203e-05,1.207214e-03
6.233333e+01,1.122358e-01,9.733588e-01,8.645573e-01,1.583255e-03,1.506981e-02,1.947522e-04,1.582807e-05,1.206842e-03
6.250000e+01,1.127569e-01,9.732204e-01,8.637119e-01,1.578344e-03,1.512761e-02,1.961879e-04,1.594659e-05,1.251679e-03
6.266667e+01,1.126829e-01,9.731595e-01,8.627975e-01,1.580122e-03,1.516070e-02,1.960764e-04,1.593697e-05,1.250593e-03
6.283333e+01,1.124556e-01,9.731432e-01,8.618544e-01,1.598117e-03,1.521456e-02,1.972636e-04,1.597649e-05,1.198024e-03
6.300000e+01,1.121415e-01,9.731051e-01,8.609688e-01,1.611061e-03,1.519155e-02,1.979857e-04,1.595179e-05,1.170764e-03
6.316667e+01,1.128079e-01,9.729436e-01,8.601924e-01,1.583524e-03,1.531918e-02,2.023331e-04,1.631412e-05,1.180591e-03
6.333333e+01,1.117244e-01,9.730203e-01,8.591803e-01,1.562512e-03,1.513864e-02,2.001988e-04,1.617394e-05,1.159871e-03
6.350000e+01,1.122519e-01,9.728467e-01,8.584269e-01,1.515251e-03,1.517653e-02,2.021289e-04,1.636824e-05,1.189805e-03
6.366667e+01,1.119454e-01,9.728273e-01,8.574838e-01,1.509464e-03,1.509471e-02,2.019250e-04,1.646072e-05,1.195686e-03
6.383333e+01,1.120175e-01,9.727703e-01,8.565809e-01,1.509131e-03,1.508283e-02,2.018031e-04,1.648768e-05,1.206134e-03
6.400000e+01,1.119844e-01,9.728029e-01,8.556033e-01,1.528456e-03,1.509796e-02,2.033119e-04,1.668118e-05,1.221509e-03
6.416667e+01,1.125532e-01,9.727303e-01,8.547292e-01,1.545498e-03,1.522151e-02,2.055393e-04,1.690399e-05,1.242696e-03
