Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.959375e-01,7.676862e-02,1.351070e-01,9.218688e-02,2.151404e+08,1.414921e+07
4.166667e+01,6.934992e-01,7.752160e-02,1.354297e-01,9.354943e-02,2.167884e+08,1.421890e+07
4.183333e+01,6.911327e-01,7.762917e-02,1.363979e-01,9.484026e-02,2.184262e+08,1.428761e+07
4.200000e+01,6.888020e-01,7.805945e-02,1.373301e-01,9.580838e-02,2.199953e+08,1.436122e+07
4.216667e+01,6.860769e-01,7.813116e-02,1.385134e-01,9.727850e-02,2.215556e+08,1.444352e+07
4.233333e+01,6.832801e-01,7.866901e-02,1.397325e-01,9.831833e-02,2.231767e+08,1.452019e+07
4.250000e+01,6.805909e-01,7.874072e-02,1.411309e-01,9.953745e-02,2.247541e+08,1.460455e+07
4.266667e+01,6.777583e-01,7.974470e-02,1.416688e-01,1.008283e-01,2.264092e+08,1.468928e+07
4.283333e+01,6.754993e-01,7.999570e-02,1.421707e-01,1.023343e-01,2.281260e+08,1.477573e+07
4.300000e+01,6.725949e-01,8.049769e-02,1.431030e-01,1.038044e-01,2.297838e+08,1.485187e+07
4.316667e+01,6.695113e-01,8.117896e-02,1.440353e-01,1.052745e-01,2.314147e+08,1.493029e+07
4.333333e+01,6.674316e-01,8.096382e-02,1.449675e-01,1.066370e-01,2.330358e+08,1.501003e+07
4.350000e+01,6.648141e-01,8.160924e-02,1.459357e-01,1.076410e-01,2.346628e+08,1.509748e+07
4.366667e+01,6.623758e-01,8.142995e-02,1.472624e-01,1.089318e-01,2.362782e+08,1.519859e+07
4.383333e+01,6.600093e-01,8.103553e-02,1.490552e-01,1.099000e-01,2.379314e+08,1.529340e+07
4.400000e+01,6.573918e-01,8.175266e-02,1.495572e-01,1.112984e-01,2.396044e+08,1.539575e+07
4.416667e+01,6.554197e-01,8.175266e-02,1.503102e-01,1.125175e-01,2.413719e+08,1.548564e+07
4.433333e+01,6.528380e-01,8.221880e-02,1.508121e-01,1.141310e-01,2.430660e+08,1.557790e+07
4.450000e+01,6.496827e-01,8.325863e-02,1.516368e-01,1.154219e-01,2.447299e+08,1.565365e+07
4.466667e+01,6.469217e-01,8.393990e-02,1.523540e-01,1.167844e-01,2.463372e+08,1.573877e+07
4.483333e+01,6.436946e-01,8.483632e-02,1.532862e-01,1.181828e-01,2.479800e+08,1.582765e+07
4.500000e+01,6.409337e-01,8.480046e-02,1.543978e-01,1.198680e-01,2.496113e+08,1.590461e+07
4.516667e+01,6.388540e-01,8.497974e-02,1.546488e-01,1.215174e-01,2.512926e+08,1.597643e+07
4.533333e+01,6.356987e-01,8.533831e-02,1.558320e-01,1.231310e-01,2.530055e+08,1.605053e+07
4.550000e+01,6.332604e-01,8.569687e-02,1.560472e-01,1.249955e-01,2.546536e+08,1.612098e+07
4.566667e+01,6.298541e-01,8.666499e-02,1.566567e-01,1.268242e-01,2.563059e+08,1.619015e+07
4.583333e+01,6.266628e-01,8.723870e-02,1.578400e-01,1.282585e-01,2.578341e+08,1.627075e+07
4.600000e+01,6.242605e-01,8.781240e-02,1.580551e-01,1.298720e-01,2.592985e+08,1.635391e+07
4.616667e+01,6.213202e-01,8.799168e-02,1.592384e-01,1.314497e-01,2.607804e+08,1.643440e+07
4.633333e+01,6.182366e-01,8.874467e-02,1.598480e-01,1.331708e-01,2.621760e+08,1.650749e+07
4.650000e+01,6.153681e-01,8.921080e-02,1.606727e-01,1.347485e-01,2.635774e+08,1.657231e+07
4.666667e+01,6.129657e-01,8.917494e-02,1.609954e-01,1.368640e-01,2.649226e+08,1.663326e+07
4.683333e+01,6.102406e-01,8.960522e-02,1.614615e-01,1.386927e-01,2.662846e+08,1.668020e+07
4.700000e+01,6.079099e-01,8.967693e-02,1.624655e-01,1.399476e-01,2.675695e+08,1.672598e+07
4.716667e+01,6.050773e-01,9.003550e-02,1.636488e-01,1.412385e-01,2.688021e+08,1.679622e+07
4.733333e+01,6.018143e-01,9.107533e-02,1.640790e-01,1.430313e-01,2.701111e+08,1.687605e+07
4.750000e+01,5.985514e-01,9.175661e-02,1.648679e-01,1.448241e-01,2.715045e+08,1.694983e+07
4.766667e+01,5.957905e-01,9.190003e-02,1.661228e-01,1.461867e-01,2.728309e+08,1.702397e+07
4.783333e+01,5.928502e-01,9.200760e-02,1.675571e-01,1.475851e-01,2.741432e+08,1.711004e+07
4.800000e+01,5.891212e-01,9.326258e-02,1.682025e-01,1.494137e-01,2.755314e+08,1.720657e+07
4.816667e+01,5.862168e-01,9.372871e-02,1.683818e-01,1.516727e-01,2.769947e+08,1.729901e+07
4.833333e+01,5.827387e-01,9.440998e-02,1.696726e-01,1.531787e-01,2.784276e+08,1.737909e+07
4.850000e+01,5.797268e-01,9.505540e-02,1.703539e-01,1.548639e-01,2.797923e+08,1.747074e+07
4.866667e+01,5.768583e-01,9.523468e-02,1.716089e-01,1.562982e-01,2.812723e+08,1.756354e+07
4.883333e+01,5.738822e-01,9.548568e-02,1.723977e-01,1.582344e-01,2.827847e+08,1.766851e+07
4.900000e+01,5.712288e-01,9.584424e-02,1.726129e-01,1.603141e-01,2.843404e+08,1.776208e+07
4.916667e+01,5.682886e-01,9.577253e-02,1.738320e-01,1.621069e-01,2.858532e+08,1.784721e+07
4.933333e+01,5.652049e-01,9.620280e-02,1.750870e-01,1.635053e-01,2.872724e+08,1.792577e+07
4.950000e+01,5.619061e-01,9.631037e-02,1.767722e-01,1.650113e-01,2.886665e+08,1.800956e+07
4.966667e+01,5.589659e-01,9.598767e-02,1.778838e-01,1.671627e-01,2.901411e+08,1.809572e+07
4.983333e+01,5.559181e-01,9.620280e-02,1.789594e-01,1.689196e-01,2.917390e+08,1.817142e+07
5.000000e+01,5.527986e-01,9.666894e-02,1.799993e-01,1.705332e-01,2.933434e+08,1.824977e+07
5.016667e+01,5.500376e-01,9.659722e-02,1.808240e-01,1.725411e-01,2.949854e+08,1.833470e+07
5.033333e+01,5.464161e-01,9.745778e-02,1.815411e-01,1.745850e-01,2.966591e+08,1.840920e+07
5.050000e+01,5.429381e-01,9.788806e-02,1.829754e-01,1.761985e-01,2.982770e+08,1.848052e+07
5.066667e+01,5.398903e-01,9.810319e-02,1.840511e-01,1.779555e-01,2.998748e+08,1.856282e+07
5.083333e+01,5.366991e-01,9.910717e-02,1.845530e-01,1.796407e-01,3.015582e+08,1.864787e+07
5.100000e+01,5.339740e-01,9.939403e-02,1.846965e-01,1.819355e-01,3.032769e+08,1.872237e+07
5.116667e+01,5.309979e-01,9.982430e-02,1.850192e-01,1.841586e-01,3.049271e+08,1.879049e+07
5.133333e+01,5.275198e-01,1.003263e-01,1.865969e-01,1.855570e-01,3.064619e+08,1.885700e+07
5.150000e+01,5.240417e-01,1.002546e-01,1.876726e-01,1.880311e-01,3.079395e+08,1.894963e+07
5.166667e+01,5.206712e-01,1.004697e-01,1.887841e-01,1.900749e-01,3.095410e+08,1.902368e+07
5.183333e+01,5.179103e-01,1.003621e-01,1.902184e-01,1.915092e-01,3.111105e+08,1.909609e+07
5.200000e+01,5.143605e-01,1.011510e-01,1.910072e-01,1.934813e-01,3.126809e+08,1.918665e+07
5.216667e+01,5.108107e-01,1.024418e-01,1.910431e-01,1.957044e-01,3.143584e+08,1.927749e+07
5.233333e+01,5.082291e-01,1.024418e-01,1.917960e-01,1.975331e-01,3.160431e+08,1.935349e+07
5.250000e+01,5.048944e-01,1.030872e-01,1.925849e-01,1.994335e-01,3.176492e+08,1.943374e+07
5.266667e+01,5.018107e-01,1.035534e-01,1.933379e-01,2.012980e-01,3.192686e+08,1.951694e+07
5.283333e+01,4.978665e-01,1.048442e-01,1.939474e-01,2.033418e-01,3.208529e+08,1.960964e+07
5.300000e+01,4.943885e-01,1.055255e-01,1.945211e-01,2.055649e-01,3.223948e+08,1.970374e+07
5.316667e+01,4.906235e-01,1.071032e-01,1.947363e-01,2.075370e-01,3.239042e+08,1.978307e+07
5.333333e+01,4.878267e-01,1.066370e-01,1.959913e-01,2.095450e-01,3.253642e+08,1.986057e+07
5.350000e+01,4.841694e-01,1.074976e-01,1.969952e-01,2.113378e-01,3.267737e+08,1.993463e+07
5.366667e+01,4.806196e-01,1.082147e-01,1.977482e-01,2.134175e-01,3.282181e+08,2.001865e+07
5.383333e+01,4.774284e-01,1.086091e-01,1.982861e-01,2.156764e-01,3.297243e+08,2.010165e+07
5.400000e+01,4.735559e-01,1.095414e-01,1.984295e-01,2.184732e-01,3.312091e+08,2.017124e+07
5.416667e+01,4.707232e-01,1.098282e-01,1.993976e-01,2.200509e-01,3.326491e+08,2.022867e+07
5.433333e+01,4.674244e-01,1.102585e-01,2.003299e-01,2.219872e-01,3.339889e+08,2.031772e+07
5.450000e+01,4.641615e-01,1.105454e-01,2.009394e-01,2.243537e-01,3.353825e+08,2.040841e+07
5.466667e+01,4.606476e-01,1.106529e-01,2.021586e-01,2.265409e-01,3.368311e+08,2.049329e+07
5.483333e+01,4.573488e-01,1.110832e-01,2.028757e-01,2.286923e-01,3.382607e+08,2.057512e+07
5.500000e+01,4.542293e-01,1.109398e-01,2.032343e-01,2.315967e-01,3.397346e+08,2.066717e+07
5.516667e+01,4.506795e-01,1.121589e-01,2.031984e-01,2.339632e-01,3.412034e+08,2.074169e+07
5.533333e+01,4.475958e-01,1.116928e-01,2.048836e-01,2.358277e-01,3.425353e+08,2.082319e+07
5.550000e+01,4.444405e-01,1.116211e-01,2.059235e-01,2.380150e-01,3.438115e+08,2.092355e+07
5.566667e+01,4.409982e-01,1.123741e-01,2.066406e-01,2.399871e-01,3.452030e+08,2.102419e+07
5.583333e+01,4.376995e-01,1.125175e-01,2.075370e-01,2.422460e-01,3.466210e+08,2.112696e+07
5.600000e+01,4.339704e-01,1.130553e-01,2.084693e-01,2.445050e-01,3.480580e+08,2.122660e+07
5.616667e+01,4.302055e-01,1.134497e-01,2.095808e-01,2.467640e-01,3.495050e+08,2.131921e+07
5.633333e+01,4.265122e-01,1.138800e-01,2.110510e-01,2.485568e-01,3.509813e+08,2.140698e+07
5.650000e+01,4.235720e-01,1.137725e-01,2.120549e-01,2.506006e-01,3.524561e+08,2.150952e+07
5.666667e+01,4.199147e-01,1.142386e-01,2.133458e-01,2.525010e-01,3.540281e+08,2.161875e+07
5.683333e+01,4.162214e-01,1.149916e-01,2.135968e-01,2.551902e-01,3.556421e+08,2.172582e+07
5.700000e+01,4.120621e-01,1.154219e-01,2.152103e-01,2.573057e-01,3.573589e+08,2.180929e+07
5.716667e+01,4.089067e-01,1.155294e-01,2.160350e-01,2.595288e-01,3.589895e+08,2.190162e+07
5.733333e+01,4.055721e-01,1.153860e-01,2.169673e-01,2.620747e-01,3.606509e+08,2.198825e+07
5.750000e+01,4.015920e-01,1.163900e-01,2.174334e-01,2.645846e-01,3.622686e+08,2.206864e+07
5.766667e+01,3.980422e-01,1.165693e-01,2.179354e-01,2.674531e-01,3.638247e+08,2.215457e+07
5.783333e+01,3.947793e-01,1.166768e-01,2.186884e-01,2.698555e-01,3.653014e+08,2.222662e+07
5.800000e+01,3.907634e-01,1.176449e-01,2.197999e-01,2.717917e-01,3.666804e+08,2.228997e+07
5.816667e+01,3.876439e-01,1.173222e-01,2.212700e-01,2.737638e-01,3.680364e+08,2.236940e+07
5.833333e+01,3.840941e-01,1.178242e-01,2.224533e-01,2.756284e-01,3.694708e+08,2.246385e+07
5.850000e+01,3.799706e-01,1.187206e-01,2.229194e-01,2.783893e-01,3.710040e+08,2.256443e+07
5.866667e+01,3.766359e-01,1.192585e-01,2.229194e-01,2.811861e-01,3.726505e+08,2.263107e+07
5.883333e+01,3.724407e-01,1.204418e-01,2.234573e-01,2.836602e-01,3.741858e+08,2.268543e+07
5.900000e+01,3.682097e-01,1.211947e-01,2.245330e-01,2.860626e-01,3.755834e+08,2.274491e+07
5.916667e+01,3.646599e-01,1.215892e-01,2.252860e-01,2.884650e-01,3.769526e+08,2.281825e+07
5.933333e+01,3.607516e-01,1.215174e-01,2.263975e-01,2.913335e-01,3.783306e+08,2.289697e+07
5.950000e+01,3.572735e-01,1.216250e-01,2.274373e-01,2.936642e-01,3.797225e+08,2.296380e+07
5.966667e+01,3.540823e-01,1.213740e-01,2.286206e-01,2.959231e-01,3.810627e+08,2.304042e+07
5.983333e+01,3.505325e-01,1.221629e-01,2.285847e-01,2.987199e-01,3.824420e+08,2.311813e+07
6.000000e+01,3.470185e-01,1.227724e-01,2.291584e-01,3.010506e-01,3.838486e+08,2.318999e+07
6.016667e+01,3.435405e-01,1.229876e-01,2.301266e-01,3.033454e-01,3.851599e+08,2.327422e+07
6.033333e+01,3.398831e-01,1.235613e-01,2.305210e-01,3.060346e-01,3.864546e+08,2.336703e+07
6.050000e+01,3.348991e-01,1.254258e-01,2.313098e-01,3.083653e-01,3.878358e+08,2.345013e+07
6.066667e+01,3.309907e-01,1.256768e-01,2.321704e-01,3.111621e-01,3.891667e+08,2.354201e+07
6.083333e+01,3.276202e-01,1.257126e-01,2.330668e-01,3.136003e-01,3.905267e+08,2.360692e+07
6.100000e+01,3.238553e-01,1.260712e-01,2.336764e-01,3.163971e-01,3.918483e+08,2.366667e+07
6.116667e+01,3.197318e-01,1.263581e-01,2.353616e-01,3.185485e-01,3.931510e+08,2.373141e+07
6.133333e+01,3.161820e-01,1.264298e-01,2.367959e-01,3.205923e-01,3.944169e+08,2.381350e+07
6.150000e+01,3.127756e-01,1.261071e-01,2.375130e-01,3.236043e-01,3.958013e+08,2.390919e+07
6.166667e+01,3.086522e-01,1.267525e-01,2.385887e-01,3.260067e-01,3.973564e+08,2.397990e+07
6.183333e+01,3.049948e-01,1.266808e-01,2.403815e-01,3.279429e-01,3.988356e+08,2.407076e+07
6.200000e+01,3.018753e-01,1.266091e-01,2.409552e-01,3.305604e-01,4.003418e+08,2.418205e+07
6.216667e+01,2.978235e-01,1.272186e-01,2.414572e-01,3.335007e-01,4.019681e+08,2.428476e+07
6.233333e+01,2.940586e-01,1.272545e-01,2.423536e-01,3.363333e-01,4.035472e+08,2.437403e+07
6.250000e+01,2.899351e-01,1.281867e-01,2.428915e-01,3.389867e-01,4.050685e+08,2.445661e+07
6.266667e+01,2.863495e-01,1.282585e-01,2.437879e-01,3.416042e-01,4.065783e+08,2.453386e+07
6.283333e+01,2.818315e-01,1.298720e-01,2.440747e-01,3.442217e-01,4.080561e+08,2.460426e+07
6.300000e+01,2.780308e-01,1.299078e-01,2.447560e-01,3.473054e-01,4.095297e+08,2.467205e+07
6.316667e+01,2.744093e-01,1.298720e-01,2.462978e-01,3.494209e-01,4.110101e+08,2.472573e+07
6.333333e+01,2.702141e-01,1.302306e-01,2.477321e-01,3.518233e-01,4.124642e+08,2.480213e+07
6.350000e+01,2.662340e-01,1.309118e-01,2.482341e-01,3.546201e-01,4.140846e+08,2.489222e+07
6.366667e+01,2.620029e-01,1.316648e-01,2.498118e-01,3.565205e-01,4.157189e+08,2.497400e+07
6.383333e+01,2.577360e-01,1.324178e-01,2.513536e-01,3.584926e-01,4.172979e+08,2.508504e+07
6.400000e+01,2.540070e-01,1.323819e-01,2.529313e-01,3.606798e-01,4.189756e+08,2.520101e+07
6.416667e+01,2.499910e-01,1.319875e-01,2.547599e-01,3.632615e-01,4.208236e+08,2.531745e+07
6.433333e+01,2.462978e-01,1.317365e-01,2.568396e-01,3.651260e-01,4.227720e+08,2.541703e+07
6.450000e+01,2.425329e-01,1.318082e-01,2.582022e-01,3.674567e-01,4.247701e+08,2.552130e+07
6.466667e+01,2.385528e-01,1.320951e-01,2.592420e-01,3.701101e-01,4.268761e+08,2.561481e+07
6.483333e+01,2.348596e-01,1.324895e-01,2.596006e-01,3.730503e-01,4.290474e+08,2.569622e+07
6.500000e+01,2.313457e-01,1.323819e-01,2.601384e-01,3.761340e-01,4.311843e+08,2.576525e+07
6.516667e+01,2.274015e-01,1.332066e-01,2.597440e-01,3.796479e-01,4.331835e+08,2.582284e+07
6.533333e+01,2.236007e-01,1.329556e-01,2.608914e-01,3.825523e-01,4.350771e+08,2.585134e+07
6.550000e+01,2.192621e-01,1.336728e-01,2.620388e-01,3.850264e-01,4.367461e+08,2.590621e+07
6.566667e+01,2.156406e-01,1.338162e-01,2.626842e-01,3.878590e-01,4.383994e+08,2.598465e+07
6.583333e+01,2.115888e-01,1.338521e-01,2.642260e-01,3.903331e-01,4.401130e+08,2.606403e+07
6.600000e+01,2.077163e-01,1.342465e-01,2.649432e-01,3.930941e-01,4.418097e+08,2.615618e+07
6.616667e+01,2.038438e-01,1.338521e-01,2.659830e-01,3.963211e-01,4.435754e+08,2.624744e+07
6.633333e+01,2.001865e-01,1.333501e-01,2.674890e-01,3.989745e-01,4.452999e+08,2.633020e+07
6.650000e+01,1.967442e-01,1.330632e-01,2.684571e-01,4.017355e-01,4.470114e+08,2.640989e+07
6.666667e+01,1.936247e-01,1.329915e-01,2.686364e-01,4.047474e-01,4.488345e+08,2.649812e+07
6.683333e+01,1.901467e-01,1.330632e-01,2.692818e-01,4.075083e-01,4.506897e+08,2.658339e+07
6.700000e+01,1.866327e-01,1.325612e-01,2.698555e-01,4.109506e-01,4.524109e+08,2.666679e+07
6.716667e+01,1.833698e-01,1.324178e-01,2.706443e-01,4.135681e-01,4.541091e+08,2.672906e+07
6.733333e+01,1.802144e-01,1.323461e-01,2.715049e-01,4.159346e-01,4.556898e+08,2.680305e+07
6.750000e+01,1.770591e-01,1.320951e-01,2.724730e-01,4.183728e-01,4.572908e+08,2.687746e+07
6.766667e+01,1.743340e-01,1.314138e-01,2.731543e-01,4.210979e-01,4.589402e+08,2.696158e+07
6.783333e+01,1.709276e-01,1.312345e-01,2.740507e-01,4.237872e-01,4.606196e+08,2.703330e+07
6.800000e+01,1.679157e-01,1.306608e-01,2.745885e-01,4.268350e-01,4.622894e+08,2.710155e+07
6.816667e+01,1.651547e-01,1.300871e-01,2.745168e-01,4.302413e-01,4.639916e+08,2.715290e+07
6.833333e+01,1.621069e-01,1.288680e-01,2.758435e-01,4.331815e-01,4.656830e+08,2.719053e+07
6.850000e+01,1.594535e-01,1.281150e-01,2.767399e-01,4.356915e-01,4.672950e+08,2.722877e+07
6.866667e+01,1.572663e-01,1.273979e-01,2.767041e-01,4.386317e-01,4.689260e+08,2.728206e+07
6.883333e+01,1.547205e-01,1.272903e-01,2.770268e-01,4.409624e-01,4.706302e+08,2.732828e+07
6.900000e+01,1.524257e-01,1.266091e-01,2.767758e-01,4.441895e-01,4.722794e+08,2.739356e+07
6.916667e+01,1.499157e-01,1.261429e-01,2.769551e-01,4.469863e-01,4.739810e+08,2.743798e+07
6.933333e+01,1.469755e-01,1.261788e-01,2.771344e-01,4.497114e-01,4.755845e+08,2.748944e+07
6.950000e+01,1.442504e-01,1.253899e-01,2.778156e-01,4.525440e-01,4.771628e+08,2.753035e+07
6.966667e+01,1.417405e-01,1.247445e-01,2.776363e-01,4.558787e-01,4.786932e+08,2.756804e+07
6.983333e+01,1.392305e-01,1.244577e-01,2.772778e-01,4.590340e-01,4.802072e+08,2.758515e+07
7.000000e+01,1.367923e-01,1.236688e-01,2.769909e-01,4.625480e-01,4.815805e+08,2.760512e+07
7.016667e+01,1.344258e-01,1.219119e-01,2.783535e-01,4.653089e-01,4.828907e+08,2.760206e+07
7.033333e+01,1.324178e-01,1.209437e-01,2.784252e-01,4.682133e-01,4.841123e+08,2.761131e+07
7.050000e+01,1.294776e-01,1.200832e-01,2.795009e-01,4.709384e-01,4.854594e+08,2.761882e+07
7.066667e+01,1.272545e-01,1.187924e-01,2.798953e-01,4.740579e-01,4.867928e+08,2.762480e+07
7.083333e+01,1.251031e-01,1.182545e-01,2.793933e-01,4.772491e-01,4.882039e+08,2.760963e+07
7.100000e+01,1.225931e-01,1.179318e-01,2.792857e-01,4.801893e-01,4.895707e+08,2.757676e+07
7.116667e+01,1.202625e-01,1.168920e-01,2.791065e-01,4.837391e-01,4.908537e+08,2.753079e+07
7.133333e+01,1.180035e-01,1.159956e-01,2.796802e-01,4.863208e-01,4.920732e+08,2.746535e+07
7.150000e+01,1.161748e-01,1.144537e-01,2.800387e-01,4.893327e-01,4.931846e+08,2.741869e+07
7.166667e+01,1.140952e-01,1.136290e-01,2.800387e-01,4.922371e-01,4.943483e+08,2.737086e+07
7.183333e+01,1.120872e-01,1.125892e-01,2.803256e-01,4.949980e-01,4.954711e+08,2.732057e+07
7.200000e+01,1.101868e-01,1.110832e-01,2.804331e-01,4.982968e-01,4.965162e+08,2.725665e+07
7.216667e+01,1.079279e-01,1.100792e-01,2.803973e-01,5.015956e-01,4.975542e+08,2.717217e+07
7.233333e+01,1.057406e-01,1.087526e-01,2.811144e-01,5.043924e-01,4.985396e+08,2.708619e+07
7.250000e+01,1.038402e-01,1.074617e-01,2.813296e-01,5.073685e-01,4.994534e+08,2.699802e+07
7.266667e+01,1.022267e-01,1.064577e-01,2.811861e-01,5.101294e-01,5.004534e+08,2.690566e+07
7.283333e+01,1.006490e-01,1.057048e-01,2.801463e-01,5.134999e-01,5.014351e+08,2.681902e+07
7.300000e+01,9.835419e-02,1.051669e-01,2.796443e-01,5.168346e-01,5.024058e+08,2.671550e+07
7.316667e+01,9.695579e-02,1.036609e-01,2.790706e-01,5.203127e-01,5.031982e+08,2.661435e+07
7.333333e+01,9.530639e-02,1.032307e-01,2.779591e-01,5.235039e-01,5.038524e+08,2.648500e+07
7.350000e+01,9.315501e-02,1.021550e-01,2.783176e-01,5.263724e-01,5.044107e+08,2.636806e+07
7.366667e+01,9.107533e-02,1.011151e-01,2.783535e-01,5.294561e-01,5.048496e+08,2.625375e+07
7.383333e+01,8.917494e-02,1.005414e-01,2.776005e-01,5.326831e-01,5.053274e+08,2.612015e+07
7.400000e+01,8.770483e-02,9.935817e-02,2.776722e-01,5.352648e-01,5.057723e+08,2.597604e+07
7.416667e+01,8.580444e-02,9.903546e-02,2.769551e-01,5.382050e-01,5.061450e+08,2.584343e+07
7.433333e+01,8.404747e-02,9.799563e-02,2.764531e-01,5.415038e-01,5.065692e+08,2.571403e+07
7.450000e+01,8.268493e-02,9.688408e-02,2.753057e-01,5.451253e-01,5.069282e+08,2.556881e+07
7.466667e+01,8.110725e-02,9.552153e-02,2.745885e-01,5.487827e-01,5.072021e+08,2.540343e+07
7.483333e+01,7.988813e-02,9.426656e-02,2.739790e-01,5.518663e-01,5.073093e+08,2.523023e+07
7.500000e+01,7.838216e-02,9.354943e-02,2.730467e-01,5.550217e-01,5.073037e+08,2.507570e+07
7.516667e+01,7.666105e-02,9.258130e-02,2.726164e-01,5.581412e-01,5.072525e+08,2.491475e+07
7.533333e+01,7.486823e-02,9.197175e-02,2.720069e-01,5.611531e-01,5.070899e+08,2.476300e+07
7.550000e+01,7.379253e-02,9.035821e-02,2.711463e-01,5.647029e-01,5.069212e+08,2.461342e+07
7.566667e+01,7.210728e-02,8.964108e-02,2.698914e-01,5.683603e-01,5.067343e+08,2.444944e+07
7.583333e+01,7.052960e-02,8.913909e-02,2.686005e-01,5.717308e-01,5.065135e+08,2.426971e+07
7.600000e+01,6.891606e-02,8.817096e-02,2.680627e-01,5.748503e-01,5.061472e+08,2.408288e+07
7.616667e+01,6.758937e-02,8.716698e-02,2.673455e-01,5.778981e-01,5.056571e+08,2.389593e+07
7.633333e+01,6.615511e-02,8.641400e-02,2.659471e-01,5.814837e-01,5.051074e+08,2.371549e+07
7.650000e+01,6.450572e-02,8.562516e-02,2.653017e-01,5.845674e-01,5.045594e+08,2.352686e+07
7.666667e+01,6.325074e-02,8.458532e-02,2.642260e-01,5.879379e-01,5.038500e+08,2.334605e+07
7.683333e+01,6.217505e-02,8.297178e-02,2.633296e-01,5.915235e-01,5.031681e+08,2.314931e+07
7.700000e+01,6.066908e-02,8.293592e-02,2.616444e-01,5.947506e-01,5.023978e+08,2.293847e+07
7.716667e+01,5.952168e-02,8.157338e-02,2.610707e-01,5.978343e-01,5.015583e+08,2.272472e+07
7.733333e+01,5.794399e-02,8.049769e-02,2.604970e-01,6.010614e-01,5.005852e+08,2.251881e+07
7.750000e+01,5.654559e-02,7.974470e-02,2.593137e-01,6.043960e-01,4.996035e+08,2.231997e+07
7.766667e+01,5.521890e-02,7.845387e-02,2.589910e-01,6.073362e-01,4.986029e+08,2.209739e+07
7.783333e+01,5.382050e-02,7.773674e-02,2.574492e-01,6.109936e-01,4.975158e+08,2.188482e+07
7.800000e+01,5.263724e-02,7.676862e-02,2.561583e-01,6.144358e-01,4.964686e+08,2.166928e+07
7.816667e+01,5.127470e-02,7.594392e-02,2.549392e-01,6.178422e-01,4.952836e+08,2.144838e+07
7.833333e+01,5.041414e-02,7.472480e-02,2.540787e-01,6.207824e-01,4.939843e+08,2.122786e+07
7.850000e+01,4.937431e-02,7.350568e-02,2.525010e-01,6.246190e-01,4.926147e+08,2.102001e+07
7.866667e+01,4.779662e-02,7.300369e-02,2.513536e-01,6.278461e-01,4.912250e+08,2.080158e+07
7.883333e+01,4.664922e-02,7.217900e-02,2.501703e-01,6.310015e-01,4.896528e+08,2.058619e+07
7.900000e+01,4.546595e-02,7.139015e-02,2.486285e-01,6.345154e-01,4.880259e+08,2.036960e+07
7.916667e+01,4.467711e-02,7.045789e-02,2.474094e-01,6.374556e-01,4.863874e+08,2.014858e+07
7.933333e+01,4.356556e-02,6.963319e-02,2.461903e-01,6.406110e-01,4.846484e+08,1.994230e+07
7.950000e+01,4.241816e-02,6.870092e-02,2.447201e-01,6.441608e-01,4.828804e+08,1.973165e+07
7.966667e+01,4.137832e-02,6.794794e-02,2.430349e-01,6.476389e-01,4.810942e+08,1.950610e+07
7.983333e+01,4.019506e-02,6.737423e-02,2.412062e-01,6.512245e-01,4.792219e+08,1.927103e+07
