Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.845160e-01,9.035891e-01,8.291441e-01,5.303743e-03,3.929851e-02,3.539396e-04,2.449218e-05,3.759893e-03
3.233333e+01,1.004427e+00,9.017015e-01,8.269569e-01,5.231710e-03,4.009751e-02,3.621357e-04,2.493795e-05,4.071538e-03
3.250000e+01,1.010243e+00,9.007855e-01,8.238015e-01,5.255060e-03,4.027723e-02,3.651583e-04,2.505793e-05,4.005749e-03
3.266667e+01,1.024178e+00,8.991585e-01,8.212557e-01,5.313650e-03,4.083014e-02,3.723102e-04,2.572641e-05,4.107514e-03
3.283333e+01,1.035344e+00,8.981201e-01,8.182796e-01,5.325265e-03,4.136876e-02,3.776953e-04,2.602327e-05,4.084500e-03
3.300000e+01,1.047334e+00,8.968448e-01,8.154111e-01,5.508616e-03,4.179621e-02,3.830144e-04,2.632459e-05,4.214100e-03
3.316667e+01,1.059581e+00,8.956839e-01,8.122557e-01,5.496644e-03,4.228402e-02,3.889302e-04,2.662296e-05,4.395727e-03
3.333333e+01,1.067705e+00,8.943259e-01,8.093514e-01,5.603822e-03,4.260903e-02,3.902475e-04,2.677529e-05,4.325784e-03
3.350000e+01,1.081210e+00,8.928420e-01,8.066621e-01,5.683146e-03,4.329228e-02,3.989353e-04,2.738703e-05,4.272593e-03
3.366667e+01,1.104065e+00,8.908770e-01,8.041163e-01,5.799720e-03,4.409374e-02,4.076040e-04,2.796253e-05,4.488636e-03
3.383333e+01,1.120670e+00,8.889072e-01,8.014629e-01,5.812194e-03,4.457876e-02,4.084722e-04,2.815480e-05,4.417556e-03
3.400000e+01,1.134537e+00,8.876861e-01,7.978773e-01,5.860050e-03,4.467892e-02,4.075129e-04,2.814801e-05,4.856092e-03
3.416667e+01,1.154619e+00,8.858945e-01,7.947219e-01,5.795298e-03,4.536477e-02,4.085905e-04,2.802744e-05,5.150022e-03
3.433333e+01,1.174380e+00,8.842362e-01,7.915666e-01,6.102208e-03,4.623362e-02,4.127035e-04,2.807744e-05,4.958627e-03
3.450000e+01,1.189139e+00,8.824851e-01,7.883395e-01,6.473435e-03,4.660844e-02,4.104533e-04,2.800752e-05,5.173237e-03
3.466667e+01,1.198103e+00,8.813462e-01,7.849331e-01,6.411838e-03,4.748508e-02,4.161734e-04,2.818425e-05,4.717782e-03
3.483333e+01,1.205959e+00,8.800888e-01,7.817778e-01,6.627374e-03,4.772031e-02,4.164787e-04,2.826489e-05,4.633049e-03
3.500000e+01,1.222796e+00,8.782237e-01,7.790527e-01,6.342695e-03,4.857099e-02,4.288416e-04,2.883800e-05,4.731295e-03
3.516667e+01,1.235515e+00,8.768834e-01,7.757897e-01,6.265152e-03,4.910851e-02,4.351530e-04,2.909280e-05,4.687291e-03
3.533333e+01,1.253148e+00,8.750055e-01,7.728137e-01,6.266716e-03,4.964601e-02,4.438230e-04,2.974039e-05,4.980227e-03
3.550000e+01,1.267430e+00,8.732095e-01,7.697300e-01,6.168529e-03,5.034639e-02,4.519430e-04,3.041594e-05,4.996354e-03
3.566667e+01,1.281852e+00,8.714721e-01,7.668615e-01,6.254921e-03,5.124019e-02,4.654713e-04,3.135478e-05,4.854217e-03
3.583333e+01,1.290545e+00,8.701906e-01,7.635268e-01,6.357116e-03,5.169221e-02,4.745886e-04,3.193401e-05,4.769172e-03
3.600000e+01,1.300364e+00,8.686817e-01,7.601205e-01,6.286547e-03,5.167880e-02,4.759357e-04,3.206522e-05,5.102736e-03
3.616667e+01,1.315006e+00,8.667659e-01,7.570010e-01,6.118917e-03,5.233079e-02,4.824674e-04,3.259469e-05,5.222239e-03
3.633333e+01,1.323720e+00,8.656782e-01,7.532002e-01,6.255737e-03,5.270201e-02,4.898148e-04,3.314574e-05,5.080433e-03
3.650000e+01,1.332944e+00,8.646181e-01,7.490050e-01,6.367726e-03,5.270092e-02,4.886711e-04,3.348842e-05,5.262881e-03
3.666667e+01,1.360682e+00,8.621433e-01,7.459930e-01,6.250149e-03,5.345937e-02,4.918626e-04,3.384370e-05,5.736668e-03
3.683333e+01,1.367638e+00,8.610639e-01,7.418337e-01,6.414304e-03,5.384894e-02,4.879764e-04,3.349448e-05,5.580895e-03
3.700000e+01,1.380709e+00,8.597174e-01,7.380329e-01,6.691585e-03,5.448606e-02,4.889680e-04,3.345608e-05,5.620203e-03
3.716667e+01,1.385487e+00,8.586057e-01,7.340529e-01,6.766050e-03,5.483235e-02,4.902417e-04,3.350699e-05,5.373406e-03
3.733333e+01,1.400484e+00,8.569322e-01,7.303238e-01,6.735020e-03,5.540756e-02,4.988042e-04,3.401340e-05,5.544662e-03
3.750000e+01,1.427719e+00,8.548389e-01,7.267740e-01,6.534442e-03,5.635464e-02,5.104601e-04,3.460624e-05,6.130658e-03
3.766667e+01,1.448768e+00,8.530124e-01,7.229732e-01,6.687500e-03,5.731512e-02,5.178856e-04,3.491460e-05,6.059860e-03
3.783333e+01,1.472709e+00,8.506959e-01,7.196386e-01,7.038686e-03,5.832318e-02,5.230587e-04,3.517530e-05,5.952207e-03
3.800000e+01,1.494828e+00,8.483323e-01,7.163756e-01,7.229869e-03,5.924750e-02,5.274813e-04,3.539528e-05,5.947468e-03
3.816667e+01,1.499832e+00,8.470280e-01,7.121446e-01,7.242874e-03,5.946415e-02,5.287184e-04,3.537597e-05,5.942247e-03
3.833333e+01,1.521046e+00,8.452838e-01,7.082721e-01,7.082844e-03,6.046681e-02,5.391799e-04,3.573369e-05,6.078391e-03
3.850000e+01,1.532900e+00,8.438952e-01,7.039693e-01,7.074693e-03,6.093162e-02,5.431146e-04,3.601924e-05,5.929108e-03
3.866667e+01,1.557856e+00,8.414190e-01,7.005988e-01,7.000081e-03,6.184039e-02,5.527557e-04,3.671899e-05,6.302762e-03
3.883333e+01,1.568961e+00,8.394262e-01,6.970132e-01,6.992167e-03,6.255897e-02,5.594996e-04,3.728829e-05,5.888047e-03
3.900000e+01,1.588286e+00,8.373770e-01,6.934992e-01,7.061689e-03,6.328811e-02,5.691468e-04,3.798729e-05,5.891580e-03
3.916667e+01,1.613570e+00,8.347812e-01,6.901646e-01,6.919634e-03,6.390291e-02,5.767528e-04,3.840453e-05,6.343304e-03
3.933333e+01,1.646163e+00,8.320200e-01,6.866865e-01,6.893231e-03,6.500748e-02,5.855272e-04,3.918603e-05,6.638996e-03
3.950000e+01,1.665791e+00,8.296915e-01,6.827782e-01,7.155552e-03,6.562643e-02,5.863172e-04,3.943273e-05,6.917455e-03
3.966667e+01,1.675179e+00,8.282635e-01,6.783320e-01,7.341697e-03,6.636515e-02,5.867023e-04,3.951360e-05,6.353449e-03
3.983333e+01,1.693954e+00,8.262371e-01,6.743160e-01,7.542624e-03,6.691880e-02,5.896035e-04,3.968065e-05,6.504267e-03
4.000000e+01,1.711978e+00,8.241619e-01,6.701208e-01,7.323466e-03,6.766001e-02,5.978282e-04,3.998072e-05,6.735325e-03
4.016667e+01,1.738962e+00,8.209131e-01,6.669296e-01,7.304125e-03,6.879367e-02,6.079323e-04,4.069954e-05,6.816512e-03
4.033333e+01,1.765295e+00,8.181407e-01,6.634515e-01,7.352662e-03,6.998466e-02,6.216365e-04,4.146243e-05,6.999047e-03
4.050000e+01,1.779135e+00,8.163588e-01,6.592205e-01,7.546908e-03,7.080765e-02,6.304561e-04,4.191458e-05,6.643441e-03
4.066667e+01,1.800120e+00,8.139839e-01,6.552763e-01,7.606876e-03,7.167080e-02,6.453136e-04,4.283694e-05,6.733849e-03
4.083333e+01,1.829572e+00,8.113179e-01,6.514755e-01,7.488515e-03,7.273491e-02,6.588918e-04,4.378069e-05,7.121181e-03
4.100000e+01,1.843037e+00,8.092970e-01,6.467783e-01,7.519419e-03,7.292296e-02,6.586478e-04,4.426841e-05,7.017643e-03
4.116667e+01,1.883548e+00,8.059562e-01,6.429775e-01,7.461446e-03,7.428442e-02,6.712492e-04,4.512655e-05,7.875160e-03
4.133333e+01,1.915109e+00,8.027041e-01,6.391409e-01,7.572916e-03,7.599367e-02,6.832996e-04,4.584805e-05,7.441697e-03
4.150000e+01,1.944517e+00,7.996412e-01,6.351250e-01,8.061254e-03,7.709429e-02,6.913088e-04,4.636353e-05,7.614714e-03
4.166667e+01,1.968975e+00,7.967318e-01,6.312883e-01,8.058218e-03,7.832236e-02,6.977582e-04,4.669687e-05,7.275991e-03
4.183333e+01,1.999375e+00,7.937071e-01,6.274517e-01,8.038089e-03,7.945466e-02,7.145072e-04,4.787795e-05,7.509727e-03
4.200000e+01,2.022830e+00,7.912368e-01,6.229338e-01,7.928868e-03,8.027740e-02,7.294450e-04,4.897363e-05,7.966797e-03
4.216667e+01,2.044372e+00,7.884456e-01,6.185951e-01,7.917719e-03,8.134912e-02,7.417906e-04,5.016804e-05,7.815087e-03
4.233333e+01,2.055053e+00,7.863689e-01,6.138980e-01,8.083426e-03,8.168487e-02,7.406171e-04,5.061028e-05,7.532769e-03
4.250000e+01,2.063485e+00,7.842288e-01,6.093083e-01,7.922200e-03,8.192503e-02,7.445777e-04,5.111692e-05,7.721147e-03
4.266667e+01,2.080627e+00,7.816355e-01,6.050773e-01,7.799249e-03,8.241212e-02,7.486357e-04,5.167116e-05,7.537149e-03
4.283333e+01,2.112136e+00,7.787619e-01,6.006311e-01,7.752156e-03,8.329673e-02,7.651228e-04,5.286954e-05,8.190676e-03
4.300000e+01,2.155289e+00,7.750871e-01,5.964717e-01,7.680130e-03,8.509889e-02,7.837597e-04,5.407791e-05,8.714667e-03
4.316667e+01,2.171378e+00,7.721263e-01,5.919180e-01,8.023275e-03,8.570912e-02,7.805747e-04,5.424765e-05,8.077491e-03
4.333333e+01,2.198653e+00,7.693800e-01,5.869698e-01,8.180774e-03,8.637488e-02,7.855513e-04,5.471750e-05,8.682055e-03
4.350000e+01,2.242195e+00,7.651483e-01,5.828463e-01,8.011135e-03,8.788149e-02,7.984873e-04,5.565643e-05,9.353371e-03
4.366667e+01,2.271742e+00,7.617691e-01,5.782208e-01,8.229741e-03,8.923994e-02,8.018919e-04,5.602527e-05,9.389567e-03
4.383333e+01,2.287963e+00,7.593650e-01,5.733085e-01,8.549850e-03,9.053189e-02,8.092237e-04,5.653963e-05,8.329402e-03
4.400000e+01,2.307833e+00,7.562239e-01,5.686471e-01,8.713771e-03,9.089900e-02,8.164813e-04,5.722993e-05,8.703203e-03
4.416667e+01,2.339714e+00,7.525892e-01,5.639858e-01,8.176713e-03,9.215607e-02,8.336383e-04,5.839276e-05,9.212888e-03
4.433333e+01,2.369931e+00,7.490535e-01,5.592528e-01,8.143852e-03,9.336495e-02,8.430445e-04,5.913188e-05,9.510013e-03
4.450000e+01,2.395257e+00,7.460887e-01,5.541970e-01,8.331167e-03,9.459605e-02,8.551665e-04,5.973257e-05,9.277187e-03
4.466667e+01,2.436640e+00,7.419193e-01,5.497867e-01,8.527902e-03,9.612102e-02,8.689240e-04,6.058560e-05,9.755040e-03
4.483333e+01,2.466840e+00,7.384161e-01,5.450177e-01,8.486747e-03,9.770307e-02,8.812551e-04,6.095156e-05,9.380037e-03
4.500000e+01,2.503094e+00,7.348871e-01,5.401413e-01,8.663329e-03,9.889916e-02,8.940313e-04,6.161127e-05,9.688963e-03
4.516667e+01,2.535131e+00,7.308071e-01,5.351572e-01,8.619106e-03,9.984596e-02,9.063803e-04,6.257203e-05,1.017816e-02
4.533333e+01,2.589869e+00,7.262676e-01,5.305676e-01,8.588815e-03,1.021976e-01,9.303153e-04,6.415182e-05,1.067852e-02
4.550000e+01,2.626289e+00,7.228372e-01,5.252967e-01,8.878022e-03,1.040958e-01,9.460843e-04,6.525394e-05,1.038686e-02
4.566667e+01,2.649363e+00,7.191665e-01,5.200975e-01,9.240500e-03,1.050865e-01,9.493637e-04,6.574735e-05,9.860843e-03
4.583333e+01,2.685969e+00,7.151257e-01,5.149342e-01,9.109974e-03,1.061885e-01,9.617954e-04,6.664833e-05,1.050202e-02
4.600000e+01,2.725745e+00,7.107355e-01,5.099860e-01,8.763445e-03,1.077004e-01,9.725253e-04,6.756766e-05,1.083896e-02
4.616667e+01,2.759471e+00,7.066223e-01,5.051095e-01,8.869632e-03,1.093339e-01,9.832659e-04,6.829943e-05,1.051035e-02
4.633333e+01,2.783913e+00,7.030313e-01,4.999462e-01,9.041818e-03,1.108080e-01,1.007801e-03,6.997850e-05,1.037314e-02
4.650000e+01,2.826129e+00,6.980480e-01,4.955359e-01,8.950607e-03,1.126324e-01,1.029083e-03,7.128093e-05,1.032750e-02
4.666667e+01,2.867857e+00,6.932976e-01,4.904801e-01,8.832535e-03,1.138694e-01,1.049953e-03,7.307805e-05,1.104199e-02
4.683333e+01,2.924925e+00,6.881412e-01,4.853168e-01,8.549523e-03,1.159774e-01,1.071744e-03,7.447367e-05,1.190210e-02
4.700000e+01,2.980411e+00,6.820910e-01,4.808706e-01,8.780046e-03,1.180676e-01,1.075195e-03,7.486087e-05,1.195043e-02
4.716667e+01,3.006332e+00,6.780862e-01,4.750260e-01,9.173648e-03,1.191366e-01,1.068998e-03,7.458461e-05,1.106997e-02
4.733333e+01,3.053127e+00,6.730814e-01,4.695400e-01,9.145884e-03,1.203687e-01,1.083022e-03,7.530089e-05,1.215774e-02
4.750000e+01,3.113843e+00,6.672444e-01,4.645201e-01,8.933624e-03,1.233236e-01,1.116764e-03,7.743071e-05,1.237708e-02
4.766667e+01,3.169063e+00,6.612040e-01,4.596794e-01,9.182663e-03,1.255533e-01,1.131665e-03,7.859696e-05,1.224006e-02
4.783333e+01,3.219089e+00,6.549876e-01,4.549464e-01,9.317911e-03,1.273949e-01,1.148889e-03,8.015906e-05,1.233017e-02
4.800000e+01,3.290305e+00,6.479083e-01,4.504643e-01,9.291947e-03,1.303981e-01,1.183278e-03,8.247732e-05,1.266799e-02
4.816667e+01,3.344007e+00,6.419838e-01,4.451934e-01,9.362911e-03,1.324238e-01,1.196817e-03,8.354754e-05,1.284707e-02
4.833333e+01,3.399123e+00,6.358627e-01,4.401735e-01,9.383648e-03,1.348182e-01,1.221044e-03,8.514940e-05,1.307954e-02
4.850000e+01,3.448050e+00,6.293151e-01,4.354764e-01,9.454521e-03,1.368894e-01,1.240188e-03,8.618317e-05,1.267764e-02
4.866667e+01,3.522766e+00,6.219338e-01,4.307792e-01,9.556858e-03,1.394211e-01,1.279414e-03,8.891473e-05,1.391208e-02
4.883333e+01,3.579291e+00,6.153336e-01,4.252573e-01,9.452822e-03,1.419530e-01,1.295984e-03,9.015729e-05,1.385209e-02
4.900000e+01,3.642278e+00,6.086026e-01,4.201298e-01,9.717591e-03,1.446124e-01,1.319995e-03,9.205166e-05,1.374106e-02
4.916667e+01,3.714428e+00,6.007167e-01,4.155043e-01,9.818426e-03,1.475657e-01,1.348181e-03,9.433442e-05,1.375066e-02
4.933333e+01,3.794826e+00,5.921633e-01,4.108430e-01,9.807105e-03,1.505816e-01,1.380733e-03,9.662975e-05,1.495691e-02
4.950000e+01,3.864738e+00,5.845126e-01,4.053211e-01,9.796879e-03,1.537265e-01,1.400458e-03,9.790292e-05,1.455448e-02
4.966667e+01,3.919735e+00,5.773187e-01,3.995482e-01,1.003564e-02,1.557082e-01,1.413164e-03,9.963466e-05,1.479982e-02
4.983333e+01,3.968094e+00,5.701754e-01,3.941697e-01,9.774354e-03,1.580793e-01,1.426517e-03,1.010746e-04,1.462360e-02
5.000000e+01,3.990036e+00,5.651654e-01,3.880024e-01,9.768204e-03,1.592545e-01,1.420717e-03,1.013322e-04,1.319030e-02
5.016667e+01,4.042719e+00,5.577089e-01,3.835204e-01,9.453625e-03,1.606140e-01,1.423672e-03,1.021786e-04,1.333498e-02
5.033333e+01,4.089384e+00,5.510581e-01,3.785363e-01,8.928341e-03,1.618769e-01,1.424607e-03,1.029555e-04,1.366225e-02
5.050000e+01,4.124063e+00,5.441842e-01,3.739467e-01,8.746230e-03,1.625839e-01,1.409773e-03,1.035478e-04,1.339539e-02
5.066667e+01,4.130987e+00,5.396054e-01,3.680663e-01,8.659053e-03,1.626929e-01,1.393495e-03,1.037476e-04,1.269626e-02
5.083333e+01,4.160382e+00,5.335350e-01,3.634049e-01,8.424549e-03,1.637153e-01,1.391429e-03,1.044713e-04,1.251663e-02
5.100000e+01,4.174973e+00,5.284436e-01,3.581340e-01,8.171636e-03,1.641094e-01,1.386718e-03,1.051589e-04,1.229622e-02
5.116667e+01,4.181481e+00,5.229447e-01,3.531858e-01,7.894863e-03,1.637224e-01,1.367151e-03,1.048182e-04,1.218794e-02
5.133333e+01,4.199125e+00,5.171165e-01,3.486321e-01,7.559493e-03,1.641730e-01,1.360622e-03,1.051808e-04,1.229946e-02
5.150000e+01,4.198468e+00,5.131389e-01,3.433253e-01,7.346332e-03,1.641874e-01,1.347028e-03,1.045924e-04,1.162725e-02
5.166667e+01,4.197719e+00,5.090249e-01,3.380544e-01,7.248769e-03,1.635899e-01,1.335807e-03,1.048082e-04,1.136767e-02
5.183333e+01,4.181402e+00,5.042512e-01,3.331421e-01,6.879062e-03,1.617569e-01,1.300418e-03,1.036729e-04,1.100752e-02
5.200000e+01,4.203931e+00,4.988108e-01,3.285166e-01,6.490433e-03,1.617131e-01,1.300274e-03,1.042038e-04,1.228863e-02
5.216667e+01,4.214914e+00,4.936688e-01,3.238553e-01,6.295237e-03,1.622833e-01,1.299131e-03,1.042601e-04,1.220532e-02
5.233333e+01,4.214776e+00,4.886700e-01,3.193015e-01,6.557206e-03,1.619335e-01,1.288569e-03,1.037694e-04,1.158495e-02
5.250000e+01,4.227320e+00,4.834865e-01,3.146043e-01,6.558969e-03,1.618732e-01,1.295029e-03,1.039060e-04,1.224374e-02
5.266667e+01,4.250552e+00,4.778458e-01,3.103016e-01,6.332438e-03,1.630893e-01,1.309337e-03,1.048506e-04,1.173075e-02
5.283333e+01,4.285348e+00,4.708602e-01,3.062139e-01,6.445320e-03,1.629988e-01,1.311090e-03,1.055322e-04,1.271750e-02
5.300000e+01,4.307603e+00,4.644766e-01,3.014809e-01,6.322243e-03,1.632758e-01,1.300884e-03,1.050405e-04,1.329181e-02
5.316667e+01,4.312813e+00,4.588485e-01,2.967837e-01,6.389289e-03,1.630954e-01,1.272404e-03,1.033193e-04,1.256238e-02
5.333333e+01,4.295921e+00,4.546541e-01,2.917638e-01,6.464264e-03,1.625493e-01,1.250166e-03,1.024373e-04,1.143217e-02
5.350000e+01,4.295888e+00,4.495434e-01,2.877479e-01,6.208202e-03,1.627423e-01,1.246214e-03,1.018746e-04,1.122460e-02
5.366667e+01,4.284973e+00,4.454238e-01,2.828714e-01,5.908612e-03,1.622528e-01,1.241182e-03,1.011104e-04,1.098765e-02
5.383333e+01,4.250688e+00,4.418992e-01,2.780666e-01,5.620833e-03,1.608167e-01,1.230983e-03,1.009477e-04,1.033946e-02
5.400000e+01,4.260577e+00,4.371540e-01,2.740866e-01,5.274698e-03,1.609173e-01,1.245916e-03,1.018206e-04,1.045749e-02
5.416667e+01,4.250758e+00,4.326844e-01,2.694252e-01,5.054777e-03,1.592061e-01,1.227579e-03,1.017706e-04,1.120396e-02
5.433333e+01,4.249470e+00,4.286584e-01,2.647639e-01,4.822570e-03,1.589959e-01,1.227727e-03,1.020248e-04,1.118806e-02
5.450000e+01,4.257842e+00,4.233612e-01,2.607838e-01,4.945228e-03,1.584266e-01,1.209981e-03,1.010072e-04,1.169309e-02
5.466667e+01,4.254290e+00,4.193227e-01,2.563735e-01,4.935606e-03,1.587874e-01,1.208338e-03,1.010596e-04,1.110389e-02
5.483333e+01,4.247771e+00,4.153940e-01,2.518914e-01,4.995461e-03,1.584197e-01,1.211365e-03,1.012879e-04,1.051461e-02
5.500000e+01,4.258427e+00,4.095215e-01,2.482699e-01,4.833506e-03,1.579224e-01,1.206137e-03,1.008380e-04,1.128420e-02
5.516667e+01,4.275758e+00,4.042858e-01,2.443257e-01,4.630946e-03,1.587043e-01,1.223090e-03,1.019474e-04,1.153262e-02
5.533333e+01,4.275408e+00,3.992330e-01,2.403457e-01,4.703901e-03,1.584455e-01,1.216070e-03,1.010721e-04,1.123224e-02
5.550000e+01,4.293048e+00,3.933488e-01,2.366524e-01,4.727239e-03,1.587702e-01,1.221547e-03,1.015416e-04,1.115874e-02
5.566667e+01,4.291932e+00,3.885168e-01,2.322780e-01,4.639156e-03,1.579755e-01,1.203670e-03,1.002704e-04,1.155932e-02
5.583333e+01,4.304192e+00,3.827550e-01,2.285489e-01,4.484209e-03,1.584144e-01,1.210181e-03,1.005159e-04,1.195434e-02
5.600000e+01,4.307970e+00,3.777982e-01,2.247840e-01,4.466098e-03,1.585900e-01,1.193925e-03,9.912613e-05,1.152263e-02
5.616667e+01,4.304061e+00,3.733872e-01,2.209115e-01,4.496326e-03,1.587626e-01,1.196835e-03,9.914857e-05,1.057410e-02
5.633333e+01,4.311313e+00,3.680879e-01,2.171465e-01,4.422181e-03,1.582688e-01,1.195177e-03,9.910152e-05,1.117059e-02
5.650000e+01,4.302813e+00,3.630697e-01,2.129513e-01,4.165833e-03,1.575438e-01,1.180811e-03,9.856073e-05,1.120656e-02
5.666667e+01,4.289407e+00,3.592633e-01,2.086486e-01,3.978961e-03,1.571858e-01,1.169775e-03,9.807852e-05,1.109724e-02
5.683333e+01,4.266289e+00,3.550365e-01,2.050629e-01,3.925109e-03,1.565818e-01,1.148283e-03,9.689343e-05,9.661584e-03
5.700000e+01,4.243729e+00,3.514602e-01,2.010829e-01,3.819177e-03,1.554041e-01,1.145391e-03,9.671332e-05,9.774437e-03
5.716667e+01,4.222801e+00,3.474658e-01,1.971745e-01,3.476813e-03,1.544438e-01,1.151625e-03,9.672201e-05,1.051556e-02
5.733333e+01,4.237419e+00,3.433688e-01,1.934096e-01,3.297098e-03,1.553305e-01,1.170839e-03,9.725192e-05,1.052299e-02
5.750000e+01,4.223237e+00,3.390583e-01,1.898957e-01,3.369546e-03,1.545281e-01,1.152304e-03,9.588967e-05,9.980574e-03
5.766667e+01,4.204395e+00,3.341366e-01,1.866327e-01,3.354228e-03,1.532653e-01,1.151342e-03,9.608925e-05,1.023331e-02
5.783333e+01,4.205205e+00,3.288537e-01,1.829754e-01,3.211850e-03,1.521623e-01,1.142371e-03,9.552984e-05,1.143042e-02
5.800000e+01,4.211828e+00,3.235779e-01,1.795690e-01,3.170249e-03,1.526974e-01,1.146063e-03,9.548902e-05,1.099379e-02
5.816667e+01,4.208229e+00,3.184384e-01,1.759834e-01,3.341884e-03,1.521325e-01,1.146092e-03,9.578277e-05,1.137509e-02
5.833333e+01,4.222095e+00,3.129573e-01,1.723619e-01,3.266327e-03,1.525097e-01,1.132836e-03,9.499627e-05,1.125134e-02
5.850000e+01,4.210793e+00,3.078499e-01,1.691348e-01,3.207339e-03,1.522855e-01,1.130588e-03,9.491288e-05,1.115677e-02
5.866667e+01,4.217274e+00,3.023040e-01,1.663380e-01,3.183210e-03,1.528087e-01,1.127363e-03,9.437369e-05,1.000305e-02
5.883333e+01,4.205636e+00,2.965616e-01,1.630033e-01,3.164408e-03,1.512806e-01,1.112884e-03,9.347009e-05,1.097164e-02
5.900000e+01,4.228649e+00,2.892603e-01,1.603858e-01,2.924461e-03,1.527315e-01,1.114828e-03,9.304733e-05,1.075692e-02
5.916667e+01,4.218587e+00,2.829589e-01,1.576607e-01,2.926399e-03,1.513625e-01,1.085202e-03,9.101417e-05,1.071435e-02
5.933333e+01,4.254227e+00,2.781105e-01,1.542185e-01,2.803091e-03,1.530083e-01,1.098283e-03,9.123859e-05,1.093381e-02
5.950000e+01,4.262376e+00,2.712430e-01,1.518520e-01,2.835355e-03,1.527743e-01,1.093981e-03,9.105983e-05,1.111777e-02
5.966667e+01,4.270052e+00,2.656213e-01,1.487683e-01,2.817094e-03,1.530161e-01,1.089641e-03,9.051885e-05,1.108561e-02
5.983333e+01,4.242362e+00,2.593722e-01,1.461508e-01,2.835012e-03,1.513721e-01,1.059078e-03,8.934393e-05,9.857856e-03
6.000000e+01,4.244489e+00,2.530253e-01,1.433182e-01,2.686119e-03,1.507383e-01,1.053973e-03,8.871685e-05,1.085130e-02
6.016667e+01,4.241466e+00,2.467036e-01,1.406289e-01,2.502905e-03,1.508013e-01,1.034702e-03,8.667094e-05,1.052316e-02
6.033333e+01,4.239620e+00,2.405747e-01,1.377604e-01,2.495359e-03,1.504548e-01,1.041037e-03,8.637056e-05,1.090525e-02
6.050000e+01,4.267938e+00,2.331611e-01,1.352505e-01,2.444776e-03,1.515524e-01,1.062240e-03,8.678761e-05,1.178833e-02
6.066667e+01,4.255330e+00,2.260597e-01,1.327764e-01,2.460848e-03,1.518678e-01,1.073280e-03,8.658677e-05,1.102455e-02
6.083333e+01,4.212581e+00,2.208594e-01,1.296927e-01,2.498630e-03,1.511275e-01,1.076637e-03,8.594093e-05,9.598166e-03
6.100000e+01,4.179685e+00,2.156503e-01,1.267525e-01,2.413021e-03,1.497178e-01,1.083477e-03,8.658361e-05,8.942880e-03
6.116667e+01,4.206168e+00,2.086702e-01,1.246370e-01,2.156550e-03,1.496858e-01,1.107580e-03,8.866829e-05,1.049446e-02
6.133333e+01,4.178334e+00,2.028023e-01,1.217326e-01,2.040290e-03,1.483989e-01,1.103367e-03,8.950185e-05,1.029592e-02
6.150000e+01,4.165577e+00,1.976025e-01,1.189716e-01,2.029491e-03,1.483615e-01,1.109450e-03,9.043195e-05,9.503886e-03
6.166667e+01,4.175413e+00,1.903507e-01,1.172864e-01,2.002225e-03,1.485945e-01,1.120992e-03,9.151384e-05,9.877366e-03
6.183333e+01,4.163733e+00,1.833628e-01,1.148123e-01,1.948390e-03,1.471641e-01,1.100841e-03,9.117968e-05,9.661476e-03
6.200000e+01,4.175236e+00,1.752585e-01,1.124099e-01,1.852412e-03,1.462021e-01,1.086584e-03,9.115228e-05,1.112556e-02
6.216667e+01,4.202316e+00,1.666947e-01,1.105454e-01,1.796404e-03,1.478650e-01,1.107515e-03,9.162484e-05,1.146284e-02
6.233333e+01,4.225640e+00,1.589748e-01,1.086091e-01,1.989330e-03,1.494678e-01,1.118918e-03,9.231675e-05,1.078678e-02
6.250000e+01,4.225939e+00,1.517964e-01,1.066012e-01,2.101076e-03,1.499791e-01,1.113313e-03,9.268057e-05,9.399040e-03
6.266667e+01,4.241532e+00,1.447746e-01,1.044139e-01,2.035338e-03,1.505584e-01,1.128264e-03,9.440441e-05,1.026412e-02
6.283333e+01,4.224695e+00,1.378540e-01,1.021191e-01,1.890333e-03,1.498274e-01,1.116577e-03,9.440376e-05,1.008097e-02
6.300000e+01,4.177918e+00,1.316946e-01,9.989602e-02,1.859044e-03,1.489448e-01,1.102189e-03,9.476593e-05,8.476058e-03
6.316667e+01,4.158913e+00,1.254866e-01,9.774463e-02,1.744977e-03,1.479434e-01,1.082875e-03,9.384228e-05,8.645362e-03
6.333333e+01,4.124585e+00,1.185136e-01,9.613109e-02,1.593117e-03,1.465112e-01,1.068259e-03,9.263600e-05,8.214295e-03
6.350000e+01,4.127067e+00,1.112199e-01,9.444584e-02,1.486024e-03,1.458896e-01,1.072822e-03,9.269017e-05,9.225197e-03
6.366667e+01,4.110935e+00,1.033442e-01,9.229445e-02,1.427974e-03,1.442284e-01,1.030293e-03,9.061794e-05,9.323110e-03
6.383333e+01,4.073605e+00,9.684108e-02,8.996379e-02,1.391624e-03,1.423315e-01,9.783846e-04,8.870619e-05,8.753346e-03
6.400000e+01,4.043363e+00,9.177608e-02,8.791997e-02,1.333338e-03,1.422375e-01,9.712003e-04,8.784627e-05,7.441956e-03
6.416667e+01,3.974622e+00,8.691642e-02,8.601958e-02,1.342564e-03,1.400880e-01,9.696794e-04,8.748572e-05,6.716863e-03
