Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.019306e+02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.146000e+02
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189869e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.589114e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981972e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.352100e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.693790e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.007147e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.294755e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.559883e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.805690e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.034991e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.250180e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.453295e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.646104e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.830115e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.006700e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177088e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.342439e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.503757e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.662067e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.818317e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973425e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.128285e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.283721e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.440611e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.599758e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.761989e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.928097e+03
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.098880e+03
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.275127e+03
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.457621e+03
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.647133e+03
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.844407e+03
8.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.108511e+03,8.050251e+03
8.833333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.366393e+04,8.265424e+03
9.000000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.971067e+04,8.490670e+03
9.166667e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,2.528935e+04,8.726733e+03
9.333333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,3.043719e+04,8.974362e+03
9.500000e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.518827e+04,9.234309e+03
9.666667e+00,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,3.957382e+04,9.507342e+03
9.833333e+00,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,4.362243e+04,9.794240e+03
1.000000e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,4.736030e+04,1.009583e+04
1.016667e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,5.081148e+04,1.041302e+04
1.033333e+01,9.970956e-01,2.330668e-03,5.737029e-04,0.000000e+00,5.399834e+04,1.074689e+04
1.050000e+01,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,5.694136e+04,1.109883e+04
1.066667e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,5.966074e+04,1.147085e+04
1.083333e+01,9.968088e-01,2.474094e-03,7.171286e-04,0.000000e+00,6.217698e+04,1.186613e+04
1.100000e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,6.450948e+04,1.229011e+04
1.116667e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,6.668330e+04,1.275250e+04
1.133333e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,6.873170e+04,1.327113e+04
1.150000e+01,9.956972e-01,3.262935e-03,1.039836e-03,0.000000e+00,7.072014e+04,1.387891e+04
1.166667e+01,9.954104e-01,3.442217e-03,1.147406e-03,0.000000e+00,7.272424e+04,1.463589e+04
1.183333e+01,9.951952e-01,3.549787e-03,1.254975e-03,0.000000e+00,7.488382e+04,1.564809e+04
1.200000e+01,9.950877e-01,3.585643e-03,1.326688e-03,0.000000e+00,7.743458e+04,1.709116e+04
1.216667e+01,9.949084e-01,3.729069e-03,1.362544e-03,0.000000e+00,8.080901e+04,1.922944e+04
1.233333e+01,9.947650e-01,3.836638e-03,1.398401e-03,0.000000e+00,8.551593e+04,2.241664e+04
1.250000e+01,9.946215e-01,3.800782e-03,1.577683e-03,0.000000e+00,9.221602e+04,2.707604e+04
1.266667e+01,9.944064e-01,3.944207e-03,1.649396e-03,0.000000e+00,1.020306e+05,3.365350e+04
1.283333e+01,9.941195e-01,4.159346e-03,1.721109e-03,0.000000e+00,1.185184e+05,4.251524e+04
1.300000e+01,9.937610e-01,4.446197e-03,1.792822e-03,0.000000e+00,1.399058e+05,5.381417e+04
1.316667e+01,9.935100e-01,4.661336e-03,1.828678e-03,0.000000e+00,1.662362e+05,6.741778e+04
1.333333e+01,9.931514e-01,4.948187e-03,1.900391e-03,0.000000e+00,1.973101e+05,8.295146e+04
1.350000e+01,9.925060e-01,5.378465e-03,2.115529e-03,0.000000e+00,2.327277e+05,9.992175e+04
1.366667e+01,9.921833e-01,5.450177e-03,2.366524e-03,0.000000e+00,2.720172e+05,1.178504e+05
1.383333e+01,9.916455e-01,5.772885e-03,2.581663e-03,0.000000e+00,3.200965e+05,1.363688e+05
1.400000e+01,9.912869e-01,5.808742e-03,2.904371e-03,0.000000e+00,3.732907e+05,1.552619e+05
1.416667e+01,9.907132e-01,6.310732e-03,2.976084e-03,0.000000e+00,4.338985e+05,1.744543e+05
1.433333e+01,9.903905e-01,6.418301e-03,3.155366e-03,3.585643e-05,5.052256e+05,1.939344e+05
1.450000e+01,9.900678e-01,6.490014e-03,3.370504e-03,7.171286e-05,5.792155e+05,2.122123e+05
1.466667e+01,9.896375e-01,6.669296e-03,3.621500e-03,7.171286e-05,6.529079e+05,2.303718e+05
1.483333e+01,9.891714e-01,6.848578e-03,3.908351e-03,7.171286e-05,7.257218e+05,2.494846e+05
1.500000e+01,9.885618e-01,7.350568e-03,4.015920e-03,7.171286e-05,8.082654e+05,2.691398e+05
1.516667e+01,9.880957e-01,7.637420e-03,4.195202e-03,7.171286e-05,9.002602e+05,2.890915e+05
1.533333e+01,9.875578e-01,7.995984e-03,4.374485e-03,7.171286e-05,1.001264e+06,3.091873e+05
1.550000e+01,9.870558e-01,8.354548e-03,4.517910e-03,7.171286e-05,1.109884e+06,3.293435e+05
1.566667e+01,9.866614e-01,8.569687e-03,4.697192e-03,7.171286e-05,1.228981e+06,3.495574e+05
1.583333e+01,9.861953e-01,8.784826e-03,4.912331e-03,1.075693e-04,1.354060e+06,3.699137e+05
1.600000e+01,9.856574e-01,9.179246e-03,5.055757e-03,1.075693e-04,1.484689e+06,3.889560e+05
1.616667e+01,9.851913e-01,9.573667e-03,5.127470e-03,1.075693e-04,1.618425e+06,4.092897e+05
1.633333e+01,9.848686e-01,9.788806e-03,5.235039e-03,1.075693e-04,1.758168e+06,4.309207e+05
1.650000e+01,9.844383e-01,9.860518e-03,5.593603e-03,1.075693e-04,1.900757e+06,4.540240e+05
1.666667e+01,9.837212e-01,1.036251e-02,5.808742e-03,1.075693e-04,2.048989e+06,4.787521e+05
1.683333e+01,9.832909e-01,1.054179e-02,6.059737e-03,1.075693e-04,2.204060e+06,5.051505e+05
1.700000e+01,9.829682e-01,1.057765e-02,6.346588e-03,1.075693e-04,2.366768e+06,5.331755e+05
1.716667e+01,9.824662e-01,1.072107e-02,6.705153e-03,1.075693e-04,2.537573e+06,5.627264e+05
1.733333e+01,9.817849e-01,1.111549e-02,6.992004e-03,1.075693e-04,2.716395e+06,5.936524e+05
1.750000e+01,9.812112e-01,1.136649e-02,7.314712e-03,1.075693e-04,2.900847e+06,6.257766e+05
1.766667e+01,9.808527e-01,1.140235e-02,7.637420e-03,1.075693e-04,3.100563e+06,6.589589e+05
1.783333e+01,9.800638e-01,1.168920e-02,8.139410e-03,1.075693e-04,3.310864e+06,6.931560e+05
1.800000e+01,9.794901e-01,1.194019e-02,8.426261e-03,1.434257e-04,3.526289e+06,7.284234e+05
1.816667e+01,9.790957e-01,1.186848e-02,8.856538e-03,1.792822e-04,3.748175e+06,7.631492e+05
1.833333e+01,9.784503e-01,1.201190e-02,9.322672e-03,2.151386e-04,3.975133e+06,7.978334e+05
1.850000e+01,9.779842e-01,1.208362e-02,9.717093e-03,2.151386e-04,4.199927e+06,8.332140e+05
1.866667e+01,9.773029e-01,1.254975e-02,9.932231e-03,2.151386e-04,4.437640e+06,8.711263e+05
1.883333e+01,9.765140e-01,1.287246e-02,1.039836e-02,2.151386e-04,4.684913e+06,9.107324e+05
1.900000e+01,9.759045e-01,1.315931e-02,1.072107e-02,2.151386e-04,4.939679e+06,9.515552e+05
1.916667e+01,9.753308e-01,1.337445e-02,1.104378e-02,2.509950e-04,5.215444e+06,9.932854e+05
1.933333e+01,9.748646e-01,1.355373e-02,1.133063e-02,2.509950e-04,5.500921e+06,1.035106e+06
1.950000e+01,9.741834e-01,1.376887e-02,1.179677e-02,2.509950e-04,5.801380e+06,1.077374e+06
1.966667e+01,9.736455e-01,1.373301e-02,1.233461e-02,2.868514e-04,6.104617e+06,1.119813e+06
1.983333e+01,9.731077e-01,1.394815e-02,1.254975e-02,3.944207e-04,6.418802e+06,1.160307e+06
2.000000e+01,9.722471e-01,1.427086e-02,1.305174e-02,4.302772e-04,6.748930e+06,1.196604e+06
2.016667e+01,9.715659e-01,1.452185e-02,1.344616e-02,4.661336e-04,7.077812e+06,1.234119e+06
2.033333e+01,9.709563e-01,1.466528e-02,1.384058e-02,5.378465e-04,7.425815e+06,1.272591e+06
2.050000e+01,9.703109e-01,1.498799e-02,1.416329e-02,5.378465e-04,7.776847e+06,1.309501e+06
2.066667e+01,9.697730e-01,1.502384e-02,1.466528e-02,5.378465e-04,8.126817e+06,1.349789e+06
2.083333e+01,9.689483e-01,1.545412e-02,1.505970e-02,5.378465e-04,8.484542e+06,1.392219e+06
2.100000e+01,9.683388e-01,1.566926e-02,1.534655e-02,6.454158e-04,8.857162e+06,1.436229e+06
2.116667e+01,9.676216e-01,1.599197e-02,1.574097e-02,6.454158e-04,9.245838e+06,1.477015e+06
2.133333e+01,9.667611e-01,1.617125e-02,1.638639e-02,6.812722e-04,9.620022e+06,1.521191e+06
2.150000e+01,9.659722e-01,1.652981e-02,1.681667e-02,6.812722e-04,1.000752e+07,1.565811e+06
2.166667e+01,9.652551e-01,1.685252e-02,1.710352e-02,7.888415e-04,1.041580e+07,1.613176e+06
2.183333e+01,9.644304e-01,1.721109e-02,1.749794e-02,8.605543e-04,1.083241e+07,1.657747e+06
2.200000e+01,9.636774e-01,1.764136e-02,1.782065e-02,8.605543e-04,1.125226e+07,1.702907e+06
2.216667e+01,9.629245e-01,1.771308e-02,1.839435e-02,9.681236e-04,1.168311e+07,1.751767e+06
2.233333e+01,9.621715e-01,1.792822e-02,1.886048e-02,1.039836e-03,1.212601e+07,1.797998e+06
2.250000e+01,9.613109e-01,1.850192e-02,1.911148e-02,1.075693e-03,1.257395e+07,1.844753e+06
2.266667e+01,9.607014e-01,1.868120e-02,1.947004e-02,1.147406e-03,1.302246e+07,1.893484e+06
2.283333e+01,9.599125e-01,1.903976e-02,1.986446e-02,1.183262e-03,1.347358e+07,1.941492e+06
2.300000e+01,9.591595e-01,1.903976e-02,2.058159e-02,1.219119e-03,1.392892e+07,1.990593e+06
2.316667e+01,9.582631e-01,1.950590e-02,2.101187e-02,1.219119e-03,1.439826e+07,2.040326e+06
2.333333e+01,9.572591e-01,1.997203e-02,2.151386e-02,1.254975e-03,1.488474e+07,2.092248e+06
2.350000e+01,9.563627e-01,1.997203e-02,2.241027e-02,1.254975e-03,1.538584e+07,2.144302e+06
2.366667e+01,9.556456e-01,2.022303e-02,2.280469e-02,1.326688e-03,1.589860e+07,2.197661e+06
2.383333e+01,9.549643e-01,2.058159e-02,2.301983e-02,1.434257e-03,1.643870e+07,2.248735e+06
2.400000e+01,9.540679e-01,2.104772e-02,2.330668e-02,1.577683e-03,1.697875e+07,2.297724e+06
2.416667e+01,9.530998e-01,2.180071e-02,2.337839e-02,1.721109e-03,1.751347e+07,2.343605e+06
2.433333e+01,9.523468e-01,2.230270e-02,2.355768e-02,1.792822e-03,1.805114e+07,2.388264e+06
2.450000e+01,9.514862e-01,2.258955e-02,2.395210e-02,1.972104e-03,1.856738e+07,2.436581e+06
2.466667e+01,9.505540e-01,2.298397e-02,2.445409e-02,2.007960e-03,1.907746e+07,2.481308e+06
2.483333e+01,9.499444e-01,2.291226e-02,2.506365e-02,2.079673e-03,1.957891e+07,2.531961e+06
2.500000e+01,9.490122e-01,2.323497e-02,2.560149e-02,2.151386e-03,2.009821e+07,2.584600e+06
2.516667e+01,9.482592e-01,2.330668e-02,2.624691e-02,2.187242e-03,2.063304e+07,2.639383e+06
2.533333e+01,9.472193e-01,2.362939e-02,2.678475e-02,2.366524e-03,2.117727e+07,2.696218e+06
2.550000e+01,9.461436e-01,2.405967e-02,2.739431e-02,2.402381e-03,2.174443e+07,2.749809e+06
2.566667e+01,9.451755e-01,2.405967e-02,2.829072e-02,2.474094e-03,2.232523e+07,2.806851e+06
2.583333e+01,9.440640e-01,2.463337e-02,2.872100e-02,2.581663e-03,2.292182e+07,2.863829e+06
2.600000e+01,9.430958e-01,2.499193e-02,2.900785e-02,2.904371e-03,2.354501e+07,2.920259e+06
2.616667e+01,9.418409e-01,2.581663e-02,2.936642e-02,2.976084e-03,2.417360e+07,2.966931e+06
2.633333e+01,9.409445e-01,2.592420e-02,3.004769e-02,3.083653e-03,2.477888e+07,3.019408e+06
2.650000e+01,9.401198e-01,2.610348e-02,3.058554e-02,3.191222e-03,2.538916e+07,3.073131e+06
2.666667e+01,9.391158e-01,2.617519e-02,3.144609e-02,3.262935e-03,2.601865e+07,3.129071e+06
2.683333e+01,9.381477e-01,2.599591e-02,3.241421e-02,3.442217e-03,2.665132e+07,3.187699e+06
2.700000e+01,9.369644e-01,2.639033e-02,3.313134e-02,3.513930e-03,2.731490e+07,3.243670e+06
2.716667e+01,9.360680e-01,2.660547e-02,3.374090e-02,3.585643e-03,2.799515e+07,3.301890e+06
2.733333e+01,9.348489e-01,2.689232e-02,3.449389e-02,3.764925e-03,2.870632e+07,3.361353e+06
2.750000e+01,9.339166e-01,2.735846e-02,3.481659e-02,3.908351e-03,2.943776e+07,3.417580e+06
2.766667e+01,9.325541e-01,2.803973e-02,3.531858e-02,4.087633e-03,3.016623e+07,3.473254e+06
2.783333e+01,9.316576e-01,2.814730e-02,3.596400e-02,4.231059e-03,3.089124e+07,3.527321e+06
2.800000e+01,9.307254e-01,2.818315e-02,3.671699e-02,4.374485e-03,3.160882e+07,3.583326e+06
2.816667e+01,9.294345e-01,2.886443e-02,3.725483e-02,4.446197e-03,3.234127e+07,3.638384e+06
2.833333e+01,9.282513e-01,2.950984e-02,3.775682e-02,4.482054e-03,3.308356e+07,3.697973e+06
2.850000e+01,9.273907e-01,2.965327e-02,3.843809e-02,4.517910e-03,3.382983e+07,3.760495e+06
2.866667e+01,9.259565e-01,2.997598e-02,3.926279e-02,4.804762e-03,3.459883e+07,3.825719e+06
2.883333e+01,9.247374e-01,3.026283e-02,4.015920e-02,4.840618e-03,3.538505e+07,3.885365e+06
2.900000e+01,9.233748e-01,3.069310e-02,4.094804e-02,4.984044e-03,3.617620e+07,3.949798e+06
2.916667e+01,9.222274e-01,3.072896e-02,4.188031e-02,5.163326e-03,3.701262e+07,4.013945e+06
2.933333e+01,9.210441e-01,3.137438e-02,4.231059e-02,5.270895e-03,3.786174e+07,4.075907e+06
2.950000e+01,9.199326e-01,3.173294e-02,4.281258e-02,5.521890e-03,3.873561e+07,4.141921e+06
2.966667e+01,9.184266e-01,3.262935e-02,4.338628e-02,5.557747e-03,3.961691e+07,4.202842e+06
2.983333e+01,9.174585e-01,3.216322e-02,4.460540e-02,5.772885e-03,4.047812e+07,4.269644e+06
3.000000e+01,9.161677e-01,3.277278e-02,4.499982e-02,6.059737e-03,4.135727e+07,4.331550e+06
3.016667e+01,9.150920e-01,3.327477e-02,4.546595e-02,6.167306e-03,4.225584e+07,4.388710e+06
3.033333e+01,9.136936e-01,3.377676e-02,4.611137e-02,6.418301e-03,4.313424e+07,4.452759e+06
3.050000e+01,9.125820e-01,3.424289e-02,4.646993e-02,6.705153e-03,4.401916e+07,4.515403e+06
3.066667e+01,9.113988e-01,3.449389e-02,4.729463e-02,6.812722e-03,4.489518e+07,4.574200e+06
3.083333e+01,9.101079e-01,3.521102e-02,4.765320e-02,7.027860e-03,4.577011e+07,4.639254e+06
3.100000e+01,9.089964e-01,3.556958e-02,4.826276e-02,7.171286e-03,4.665850e+07,4.704922e+06
3.116667e+01,9.073828e-01,3.574886e-02,4.944602e-02,7.422281e-03,4.753633e+07,4.774547e+06
3.133333e+01,9.061279e-01,3.578472e-02,5.034243e-02,7.744989e-03,4.841369e+07,4.844044e+06
3.150000e+01,9.050163e-01,3.625085e-02,5.088028e-02,7.852558e-03,4.933245e+07,4.907607e+06
3.166667e+01,9.036896e-01,3.671699e-02,5.141812e-02,8.175266e-03,5.025300e+07,4.977265e+06
3.183333e+01,9.023988e-01,3.696798e-02,5.206354e-02,8.569687e-03,5.119248e+07,5.042852e+06
3.200000e+01,9.011797e-01,3.718312e-02,5.256553e-02,9.071677e-03,5.212701e+07,5.104171e+06
3.216667e+01,8.996379e-01,3.732654e-02,5.382050e-02,9.215103e-03,5.304752e+07,5.158646e+06
3.233333e+01,8.987773e-01,3.714726e-02,5.457349e-02,9.501954e-03,5.392599e+07,5.223433e+06
3.250000e+01,8.973072e-01,3.761340e-02,5.536233e-02,9.717093e-03,5.485578e+07,5.290878e+06
3.266667e+01,8.964466e-01,3.739826e-02,5.622288e-02,9.932231e-03,5.579142e+07,5.361015e+06
3.283333e+01,8.955861e-01,3.707555e-02,5.711929e-02,1.021908e-02,5.674430e+07,5.435738e+06
3.300000e+01,8.938291e-01,3.739826e-02,5.823084e-02,1.054179e-02,5.770530e+07,5.507717e+06
3.316667e+01,8.922156e-01,3.800782e-02,5.919897e-02,1.057765e-02,5.868211e+07,5.578462e+06
3.333333e+01,8.910682e-01,3.818710e-02,5.984438e-02,1.090035e-02,5.969558e+07,5.658124e+06
3.350000e+01,8.894905e-01,3.854566e-02,6.063322e-02,1.133063e-02,6.074358e+07,5.732775e+06
3.366667e+01,8.881279e-01,3.908351e-02,6.120693e-02,1.158163e-02,6.178349e+07,5.801048e+06
3.383333e+01,8.868012e-01,3.972893e-02,6.145792e-02,1.201190e-02,6.280864e+07,5.871767e+06
3.400000e+01,8.858690e-01,3.969307e-02,6.210334e-02,1.233461e-02,6.385012e+07,5.938857e+06
3.416667e+01,8.842913e-01,4.030263e-02,6.278461e-02,1.262146e-02,6.486044e+07,6.005743e+06
3.433333e+01,8.826778e-01,4.094804e-02,6.353760e-02,1.283660e-02,6.588636e+07,6.072313e+06
3.450000e+01,8.814228e-01,4.091219e-02,6.464914e-02,1.301588e-02,6.691868e+07,6.141980e+06
3.466667e+01,8.801320e-01,4.084047e-02,6.568898e-02,1.333859e-02,6.798839e+07,6.218672e+06
3.483333e+01,8.785184e-01,4.141418e-02,6.629854e-02,1.376887e-02,6.909819e+07,6.292365e+06
3.500000e+01,8.771200e-01,4.166517e-02,6.705153e-02,1.416329e-02,7.022180e+07,6.361009e+06
3.516667e+01,8.757575e-01,4.166517e-02,6.798379e-02,1.459357e-02,7.133313e+07,6.428411e+06
3.533333e+01,8.742874e-01,4.216716e-02,6.873678e-02,1.480871e-02,7.243977e+07,6.493899e+06
3.550000e+01,8.728531e-01,4.266915e-02,6.923877e-02,1.523898e-02,7.353520e+07,6.564239e+06
3.566667e+01,8.712754e-01,4.327871e-02,6.992004e-02,1.552583e-02,7.467038e+07,6.629518e+06
3.583333e+01,8.696977e-01,4.335042e-02,7.103159e-02,1.592026e-02,7.580940e+07,6.698386e+06
3.600000e+01,8.679408e-01,4.360142e-02,7.199971e-02,1.645810e-02,7.696162e+07,6.767614e+06
3.616667e+01,8.665065e-01,4.356556e-02,7.300369e-02,1.692424e-02,7.811311e+07,6.829114e+06
3.633333e+01,8.650723e-01,4.392413e-02,7.379253e-02,1.721109e-02,7.922834e+07,6.887239e+06
3.650000e+01,8.640324e-01,4.352971e-02,7.468895e-02,1.774893e-02,8.037010e+07,6.949585e+06
3.666667e+01,8.628133e-01,4.367313e-02,7.537022e-02,1.814335e-02,8.151718e+07,7.008436e+06
3.683333e+01,8.609488e-01,4.460540e-02,7.562121e-02,1.882463e-02,8.266176e+07,7.070057e+06
3.700000e+01,8.596579e-01,4.464126e-02,7.630248e-02,1.939833e-02,8.378998e+07,7.123868e+06
3.716667e+01,8.581161e-01,4.499982e-02,7.691204e-02,1.997203e-02,8.487774e+07,7.178145e+06
3.733333e+01,8.563950e-01,4.546595e-02,7.798774e-02,2.015131e-02,8.595029e+07,7.231971e+06
3.750000e+01,8.548532e-01,4.560938e-02,7.892000e-02,2.061745e-02,8.702538e+07,7.297904e+06
3.766667e+01,8.530962e-01,4.586038e-02,8.003155e-02,2.101187e-02,8.817626e+07,7.360888e+06
3.783333e+01,8.512675e-01,4.618308e-02,8.078454e-02,2.176485e-02,8.935363e+07,7.426025e+06
3.800000e+01,8.496540e-01,4.661336e-02,8.171681e-02,2.201585e-02,9.054465e+07,7.479401e+06
3.816667e+01,8.481122e-01,4.704364e-02,8.261322e-02,2.223099e-02,9.168124e+07,7.543508e+06
3.833333e+01,8.461759e-01,4.750977e-02,8.365305e-02,2.266126e-02,9.286067e+07,7.615272e+06
3.850000e+01,8.445265e-01,4.811933e-02,8.408333e-02,2.327082e-02,9.406209e+07,7.684943e+06
3.866667e+01,8.428054e-01,4.880060e-02,8.444189e-02,2.395210e-02,9.527663e+07,7.744188e+06
3.883333e+01,8.412994e-01,4.901574e-02,8.551759e-02,2.416723e-02,9.646066e+07,7.799898e+06
3.900000e+01,8.396142e-01,4.948187e-02,8.612715e-02,2.477679e-02,9.760503e+07,7.870247e+06
3.916667e+01,8.380365e-01,4.948187e-02,8.695184e-02,2.552978e-02,9.879864e+07,7.932356e+06
3.933333e+01,8.364947e-01,4.987630e-02,8.748969e-02,2.613934e-02,9.997982e+07,7.990666e+06
3.950000e+01,8.346301e-01,5.016315e-02,8.824268e-02,2.696404e-02,1.011297e+08,8.048291e+06
3.966667e+01,8.328015e-01,5.019900e-02,8.953351e-02,2.746603e-02,1.022798e+08,8.097809e+06
3.983333e+01,8.313313e-01,5.045000e-02,9.028649e-02,2.793216e-02,1.034106e+08,8.153909e+06
4.000000e+01,8.293234e-01,5.098784e-02,9.103948e-02,2.864929e-02,1.045456e+08,8.215732e+06
4.016667e+01,8.276023e-01,5.141812e-02,9.168489e-02,2.929470e-02,1.056810e+08,8.270619e+06
4.033333e+01,8.257736e-01,5.188426e-02,9.247374e-02,2.986841e-02,1.067850e+08,8.323716e+06
4.050000e+01,8.239808e-01,5.195597e-02,9.369285e-02,3.037040e-02,1.078794e+08,8.380278e+06
4.066667e+01,8.225107e-01,5.220696e-02,9.433827e-02,3.094410e-02,1.089900e+08,8.440894e+06
4.083333e+01,8.206820e-01,5.220696e-02,9.544982e-02,3.166123e-02,1.101161e+08,8.501085e+06
4.100000e+01,8.188533e-01,5.299580e-02,9.595181e-02,3.219907e-02,1.112487e+08,8.557521e+06
4.116667e+01,8.168454e-01,5.335437e-02,9.717093e-02,3.262935e-02,1.123933e+08,8.621717e+06
4.133333e+01,8.153035e-01,5.317509e-02,9.828248e-02,3.323891e-02,1.135622e+08,8.691801e+06
