Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.991144e-01,7.763573e-04,8.051113e-05,2.875398e-05,2.429438e+06,1.881273e+01
4.000000e+00,9.990281e-01,8.396161e-04,9.201272e-05,4.025557e-05,3.790498e+06,2.301894e+01
4.166667e+00,9.989534e-01,8.913732e-04,1.035143e-04,5.175716e-05,4.722358e+06,2.609122e+01
4.333333e+00,9.988843e-01,9.373796e-04,1.150159e-04,6.325875e-05,5.688778e+06,2.938054e+01
4.500000e+00,9.988268e-01,9.603828e-04,1.207667e-04,9.201272e-05,6.678518e+06,3.477190e+01
4.666667e+00,9.987636e-01,9.833860e-04,1.437699e-04,1.092651e-04,8.250870e+06,3.655709e+01
4.833333e+00,9.986773e-01,1.063897e-03,1.322683e-04,1.265175e-04,9.326794e+06,3.537231e+01
5.000000e+00,9.985508e-01,1.155910e-03,1.380191e-04,1.552715e-04,1.101854e+07,3.807034e+01
5.166667e+00,9.984530e-01,1.196165e-03,1.782746e-04,1.725239e-04,1.345658e+07,4.110005e+01
5.333333e+00,9.983093e-01,1.311181e-03,1.552715e-04,2.242810e-04,1.661357e+07,4.254414e+01
5.500000e+00,9.982345e-01,1.362938e-03,1.322683e-04,2.702874e-04,2.135582e+07,4.256243e+01
5.666667e+00,9.980792e-01,1.506708e-03,1.207667e-04,2.932905e-04,2.299552e+07,3.994652e+01
5.833333e+00,9.979355e-01,1.604472e-03,1.495207e-04,3.105429e-04,2.314703e+07,4.114414e+01
6.000000e+00,9.978262e-01,1.673481e-03,1.782746e-04,3.220445e-04,2.281600e+07,4.560909e+01
6.166667e+00,9.976997e-01,1.771245e-03,1.782746e-04,3.507985e-04,2.329583e+07,5.030815e+01
6.333333e+00,9.975559e-01,1.886261e-03,1.725239e-04,3.853033e-04,2.450350e+07,5.051738e+01
6.500000e+00,9.973949e-01,2.007027e-03,1.897762e-04,4.083064e-04,2.535876e+07,4.731499e+01
6.666667e+00,9.972684e-01,2.058785e-03,2.530350e-04,4.198080e-04,2.484643e+07,4.448363e+01
6.833333e+00,9.970671e-01,2.196804e-03,2.817890e-04,4.543128e-04,2.437828e+07,4.562949e+01
7.000000e+00,9.969406e-01,2.283066e-03,2.760382e-04,5.003192e-04,2.603856e+07,5.193694e+01
7.166667e+00,9.968486e-01,2.306069e-03,2.932905e-04,5.520763e-04,2.908111e+07,5.805573e+01
7.333333e+00,9.966415e-01,2.444088e-03,3.162937e-04,5.980827e-04,3.258321e+07,6.530875e+01
7.500000e+00,9.964633e-01,2.576356e-03,2.817890e-04,6.785938e-04,3.677429e+07,6.937850e+01
7.666667e+00,9.962792e-01,2.708624e-03,2.932905e-04,7.188494e-04,4.115663e+07,7.085894e+01
7.833333e+00,9.961355e-01,2.783385e-03,3.105429e-04,7.706065e-04,4.201734e+07,7.756902e+01
8.000000e+00,9.960147e-01,2.852394e-03,3.047921e-04,8.281145e-04,4.366063e+07,7.907808e+01
8.166667e+00,9.958537e-01,2.927155e-03,3.392969e-04,8.798716e-04,4.639647e+07,7.892711e+01
8.333333e+00,9.956236e-01,3.076675e-03,3.623001e-04,9.373796e-04,4.766614e+07,8.199186e+01
8.500000e+00,9.954454e-01,3.180190e-03,3.277953e-04,1.046645e-03,5.147245e+07,8.923625e+01
8.666667e+00,9.952958e-01,3.277953e-03,3.277953e-04,1.098402e-03,5.584185e+07,9.225470e+01
8.833333e+00,9.950773e-01,3.369966e-03,3.853033e-04,1.167411e-03,5.727898e+07,9.740117e+01
9.000000e+00,9.948185e-01,3.548241e-03,3.853033e-04,1.247923e-03,5.932146e+07,1.020030e+02
9.166667e+00,9.946173e-01,3.680509e-03,3.680509e-04,1.334184e-03,6.397606e+07,9.510411e+01
9.333333e+00,9.944217e-01,3.772522e-03,4.025557e-04,1.403194e-03,6.660331e+07,9.475227e+01
9.500000e+00,9.942089e-01,3.893288e-03,4.198080e-04,1.477954e-03,6.753008e+07,1.037299e+02
9.666667e+00,9.940307e-01,3.950796e-03,4.485620e-04,1.569967e-03,6.902594e+07,1.094170e+02
9.833333e+00,9.937431e-01,4.100317e-03,5.003192e-04,1.656229e-03,7.199173e+07,1.090134e+02
1.000000e+01,9.935016e-01,4.209582e-03,5.118208e-04,1.776996e-03,7.547070e+07,1.046830e+02
1.016667e+01,9.933291e-01,4.255588e-03,5.060700e-04,1.909264e-03,8.097689e+07,9.959282e+01
1.033333e+01,9.931048e-01,4.376355e-03,5.290731e-04,1.989775e-03,8.406157e+07,1.026370e+02
1.050000e+01,9.929093e-01,4.462617e-03,5.578271e-04,2.070286e-03,8.548544e+07,1.129360e+02
1.066667e+01,9.926850e-01,4.571882e-03,5.463255e-04,2.196804e-03,8.711684e+07,1.140532e+02
1.083333e+01,9.924377e-01,4.709901e-03,5.520763e-04,2.300318e-03,9.058577e+07,1.153602e+02
1.100000e+01,9.921904e-01,4.824917e-03,5.463255e-04,2.438337e-03,9.504072e+07,1.264593e+02
1.116667e+01,9.919259e-01,4.928431e-03,5.635779e-04,2.582107e-03,1.001326e+08,1.326015e+02
1.133333e+01,9.917476e-01,5.003192e-03,5.233223e-04,2.725877e-03,1.048030e+08,1.322933e+02
1.150000e+01,9.915233e-01,5.100955e-03,5.750795e-04,2.800637e-03,1.088557e+08,1.342107e+02
1.166667e+01,9.912300e-01,5.279230e-03,5.980827e-04,2.892650e-03,1.113394e+08,1.353119e+02
1.183333e+01,9.909482e-01,5.446003e-03,5.520763e-04,3.053672e-03,1.162247e+08,1.401554e+02
1.200000e+01,9.906722e-01,5.549517e-03,5.693287e-04,3.208944e-03,1.231813e+08,1.462029e+02
1.216667e+01,9.903157e-01,5.802552e-03,5.003192e-04,3.381467e-03,1.275629e+08,1.442600e+02
1.233333e+01,9.900741e-01,5.934820e-03,4.888176e-04,3.502234e-03,1.307291e+08,1.382445e+02
1.250000e+01,9.897808e-01,6.049836e-03,5.578271e-04,3.611499e-03,1.299932e+08,1.351224e+02
1.266667e+01,9.895163e-01,6.164852e-03,5.750795e-04,3.743768e-03,1.292330e+08,1.345836e+02
1.283333e+01,9.892058e-01,6.331625e-03,5.750795e-04,3.887537e-03,1.321954e+08,1.413351e+02
1.300000e+01,9.889240e-01,6.452392e-03,6.153351e-04,4.008304e-03,1.332568e+08,1.497745e+02
1.316667e+01,9.886134e-01,6.636417e-03,6.383383e-04,4.111818e-03,1.330388e+08,1.578576e+02
1.333333e+01,9.883374e-01,6.711178e-03,6.900954e-04,4.261339e-03,1.343708e+08,1.579048e+02
1.350000e+01,9.880038e-01,6.826194e-03,7.533542e-04,4.416611e-03,1.401452e+08,1.496520e+02
1.366667e+01,9.876818e-01,6.935459e-03,7.591049e-04,4.623639e-03,1.460562e+08,1.530435e+02
1.383333e+01,9.874230e-01,6.987216e-03,7.763573e-04,4.813415e-03,1.519334e+08,1.620728e+02
1.400000e+01,9.871642e-01,7.119484e-03,7.303510e-04,4.985939e-03,1.560292e+08,1.737893e+02
1.416667e+01,9.868077e-01,7.292008e-03,7.361018e-04,5.164214e-03,1.587105e+08,1.863659e+02
1.433333e+01,9.864684e-01,7.458781e-03,7.591049e-04,5.313735e-03,1.619128e+08,1.895696e+02
1.450000e+01,9.861406e-01,7.614053e-03,7.763573e-04,5.469006e-03,1.641266e+08,1.877176e+02
1.466667e+01,9.858013e-01,7.769324e-03,7.878589e-04,5.641530e-03,1.673047e+08,1.869066e+02
1.483333e+01,9.854562e-01,7.936097e-03,7.591049e-04,5.848559e-03,1.717986e+08,1.881588e+02
1.500000e+01,9.851342e-01,8.051113e-03,7.821081e-04,6.032584e-03,1.775476e+08,1.924518e+02
1.516667e+01,9.848064e-01,8.177631e-03,7.533542e-04,6.262616e-03,1.835370e+08,1.951509e+02
1.533333e+01,9.844901e-01,8.304148e-03,7.706065e-04,6.435140e-03,1.887717e+08,1.937212e+02
1.550000e+01,9.840876e-01,8.476672e-03,8.108621e-04,6.624916e-03,1.916696e+08,1.943070e+02
1.566667e+01,9.837483e-01,8.591688e-03,8.108621e-04,6.849197e-03,1.955943e+08,2.002553e+02
1.583333e+01,9.834262e-01,8.695202e-03,8.396161e-04,7.038973e-03,1.987936e+08,2.003638e+02
1.600000e+01,9.830467e-01,8.787215e-03,9.316288e-04,7.234500e-03,1.999406e+08,1.929137e+02
1.616667e+01,9.826729e-01,8.856224e-03,1.012140e-03,7.458781e-03,2.019319e+08,1.924260e+02
1.633333e+01,9.823048e-01,8.884978e-03,1.092651e-03,7.717567e-03,2.074520e+08,2.032124e+02
1.650000e+01,9.819655e-01,8.936736e-03,1.109903e-03,7.987854e-03,2.136424e+08,2.104401e+02
1.666667e+01,9.815457e-01,9.063253e-03,1.104153e-03,8.286896e-03,2.204199e+08,2.157972e+02
1.683333e+01,9.811776e-01,9.230026e-03,1.052395e-03,8.539931e-03,2.257765e+08,2.159658e+02
1.700000e+01,9.808786e-01,9.322039e-03,1.058146e-03,8.741208e-03,2.293389e+08,2.129451e+02
1.716667e+01,9.803955e-01,9.546320e-03,1.069648e-03,8.988493e-03,2.320839e+08,2.141469e+02
1.733333e+01,9.800562e-01,9.598077e-03,1.075399e-03,9.270282e-03,2.375838e+08,2.134399e+02
1.750000e+01,9.796364e-01,9.833860e-03,1.029392e-03,9.500313e-03,2.425644e+08,2.169791e+02
1.766667e+01,9.792051e-01,1.003514e-02,1.012140e-03,9.747598e-03,2.460404e+08,2.238602e+02
1.783333e+01,9.787681e-01,1.019041e-02,1.058146e-03,9.983380e-03,2.494229e+08,2.252644e+02
1.800000e+01,9.783310e-01,1.029967e-02,1.144408e-03,1.022491e-02,2.527332e+08,2.282104e+02
1.816667e+01,9.779400e-01,1.036868e-02,1.161661e-03,1.052971e-02,2.574510e+08,2.330853e+02
1.833333e+01,9.775144e-01,1.044919e-02,1.178913e-03,1.085750e-02,2.639692e+08,2.359646e+02
1.850000e+01,9.771176e-01,1.055846e-02,1.201916e-03,1.112204e-02,2.707160e+08,2.319355e+02
1.866667e+01,9.766000e-01,1.072523e-02,1.230670e-03,1.144408e-02,2.760926e+08,2.335996e+02
1.883333e+01,9.762205e-01,1.081149e-02,1.196165e-03,1.177188e-02,2.825507e+08,2.392444e+02
1.900000e+01,9.757777e-01,1.093801e-02,1.224919e-03,1.205942e-02,2.894178e+08,2.326451e+02
1.916667e+01,9.753003e-01,1.117379e-02,1.242172e-03,1.228370e-02,2.908337e+08,2.367788e+02
1.933333e+01,9.749150e-01,1.118530e-02,1.374440e-03,1.252523e-02,2.911877e+08,2.489024e+02
1.950000e+01,9.745757e-01,1.123130e-02,1.316932e-03,1.287603e-02,2.921553e+08,2.563327e+02
1.966667e+01,9.741099e-01,1.136932e-02,1.299680e-03,1.322108e-02,3.001617e+08,2.611883e+02
1.983333e+01,9.736384e-01,1.149584e-02,1.368689e-03,1.349712e-02,3.035022e+08,2.660833e+02
2.000000e+01,9.732070e-01,1.155335e-02,1.426197e-03,1.381341e-02,3.083782e+08,2.725765e+02
2.016667e+01,9.727297e-01,1.166261e-02,1.408945e-03,1.419871e-02,3.154809e+08,2.725448e+02
2.033333e+01,9.722869e-01,1.178338e-02,1.391692e-03,1.453801e-02,3.252620e+08,2.714905e+02
2.050000e+01,9.718729e-01,1.189839e-02,1.316932e-03,1.491181e-02,3.304801e+08,2.661482e+02
2.066667e+01,9.713380e-01,1.213418e-02,1.322683e-03,1.520510e-02,3.353340e+08,2.722400e+02
2.083333e+01,9.708492e-01,1.226070e-02,1.391692e-03,1.549839e-02,3.344417e+08,2.824272e+02
2.100000e+01,9.703892e-01,1.232395e-02,1.454951e-03,1.583194e-02,3.354866e+08,2.802921e+02
2.116667e+01,9.698888e-01,1.236996e-02,1.518210e-03,1.622299e-02,3.384989e+08,2.854122e+02
2.133333e+01,9.694748e-01,1.243322e-02,1.495207e-03,1.659679e-02,3.455966e+08,2.840308e+02
2.150000e+01,9.688997e-01,1.276101e-02,1.414696e-03,1.692459e-02,3.524499e+08,2.697018e+02
2.166667e+01,9.683361e-01,1.291629e-02,1.477954e-03,1.726964e-02,3.568577e+08,2.610152e+02
2.183333e+01,9.678243e-01,1.303705e-02,1.489456e-03,1.764919e-02,3.585511e+08,2.704849e+02
2.200000e+01,9.673757e-01,1.309456e-02,1.569967e-03,1.795973e-02,3.619217e+08,2.756936e+02
2.216667e+01,9.668582e-01,1.331884e-02,1.431948e-03,1.839104e-02,3.624102e+08,2.885209e+02
2.233333e+01,9.662773e-01,1.354312e-02,1.397443e-03,1.878210e-02,3.691764e+08,2.934522e+02
2.250000e+01,9.657655e-01,1.363514e-02,1.466453e-03,1.913290e-02,3.696801e+08,2.872387e+02
2.266667e+01,9.652594e-01,1.368689e-02,1.592970e-03,1.946069e-02,3.705496e+08,2.917354e+02
2.283333e+01,9.647936e-01,1.384791e-02,1.495207e-03,1.986325e-02,3.715197e+08,3.054009e+02
2.300000e+01,9.643221e-01,1.395718e-02,1.489456e-03,2.023130e-02,3.768121e+08,3.081186e+02
2.316667e+01,9.637355e-01,1.412970e-02,1.569967e-03,2.056484e-02,3.780113e+08,3.108540e+02
2.333333e+01,9.632582e-01,1.413545e-02,1.788497e-03,2.081788e-02,3.763637e+08,3.062304e+02
2.350000e+01,9.627809e-01,1.416421e-02,1.857507e-03,2.119743e-02,3.741651e+08,3.156742e+02
2.366667e+01,9.621943e-01,1.434248e-02,1.765494e-03,2.169775e-02,3.836520e+08,3.318813e+02
2.383333e+01,9.616019e-01,1.458977e-02,1.615973e-03,2.219232e-02,3.948655e+08,3.359983e+02
2.400000e+01,9.610326e-01,1.477954e-02,1.644727e-03,2.254312e-02,4.012014e+08,3.295301e+02
2.416667e+01,9.605438e-01,1.488306e-02,1.661980e-03,2.291117e-02,4.018440e+08,3.235375e+02
2.433333e+01,9.599975e-01,1.501533e-02,1.667731e-03,2.331947e-02,4.045148e+08,3.304666e+02
2.450000e+01,9.594511e-01,1.517060e-02,1.650478e-03,2.372778e-02,4.077708e+08,3.373175e+02
2.466667e+01,9.588301e-01,1.546964e-02,1.604472e-03,2.409583e-02,4.108882e+08,3.390290e+02
2.483333e+01,9.582320e-01,1.563066e-02,1.633226e-03,2.450414e-02,4.130383e+08,3.347593e+02
2.500000e+01,9.576051e-01,1.580894e-02,1.684983e-03,2.490094e-02,4.142269e+08,3.255196e+02
2.516667e+01,9.570128e-01,1.598721e-02,1.633226e-03,2.536676e-02,4.191337e+08,3.275928e+02
2.533333e+01,9.565297e-01,1.605622e-02,1.535462e-03,2.587858e-02,4.266876e+08,3.333704e+02
2.550000e+01,9.559202e-01,1.619424e-02,1.667731e-03,2.621787e-02,4.294932e+08,3.267912e+02
2.566667e+01,9.554141e-01,1.622299e-02,1.725239e-03,2.663768e-02,4.261630e+08,3.323011e+02
2.583333e+01,9.547988e-01,1.639552e-02,1.857507e-03,2.694823e-02,4.248642e+08,3.474603e+02
2.600000e+01,9.542064e-01,1.653354e-02,1.932267e-03,2.732778e-02,4.245167e+08,3.648502e+02
2.616667e+01,9.536026e-01,1.660255e-02,2.053034e-03,2.774184e-02,4.303280e+08,3.681213e+02
2.633333e+01,9.530620e-01,1.675207e-02,1.874759e-03,2.831116e-02,4.362136e+08,3.617259e+02
2.650000e+01,9.523432e-01,1.696485e-02,2.018529e-03,2.867346e-02,4.452440e+08,3.529770e+02
2.666667e+01,9.517278e-01,1.707411e-02,2.104791e-03,2.909327e-02,4.435073e+08,3.574069e+02
2.683333e+01,9.511470e-01,1.709711e-02,2.122043e-03,2.963385e-02,4.487907e+08,3.675497e+02
2.700000e+01,9.505777e-01,1.722363e-02,2.030031e-03,3.016867e-02,4.603694e+08,3.780208e+02
2.716667e+01,9.499566e-01,1.740766e-02,2.018529e-03,3.061723e-02,4.718510e+08,3.806504e+02
2.733333e+01,9.492090e-01,1.767794e-02,2.030031e-03,3.108305e-02,4.782385e+08,3.728378e+02
2.750000e+01,9.485879e-01,1.785047e-02,2.058785e-03,3.150286e-02,4.794192e+08,3.637721e+02
2.766667e+01,9.478748e-01,1.816101e-02,1.984024e-03,3.198017e-02,4.787586e+08,3.651800e+02
2.783333e+01,9.473055e-01,1.816676e-02,2.087539e-03,3.244023e-02,4.783167e+08,3.658365e+02
2.800000e+01,9.466499e-01,1.839104e-02,2.070286e-03,3.288880e-02,4.764311e+08,3.705326e+02
2.816667e+01,9.460288e-01,1.853481e-02,2.047283e-03,3.338912e-02,4.813439e+08,3.713500e+02
2.833333e+01,9.452984e-01,1.875334e-02,1.966772e-03,3.398145e-02,4.860863e+08,3.707627e+02
2.850000e+01,9.445968e-01,1.901213e-02,1.938018e-03,3.445301e-02,4.896125e+08,3.726464e+02
2.866667e+01,9.440563e-01,1.900063e-02,2.001277e-03,3.494183e-02,4.895421e+08,3.889367e+02
2.883333e+01,9.433949e-01,1.913290e-02,2.058785e-03,3.541340e-02,4.898083e+08,3.946733e+02
2.900000e+01,9.426416e-01,1.938593e-02,2.053034e-03,3.591947e-02,4.901747e+08,3.920662e+02
2.916667e+01,9.420032e-01,1.950095e-02,2.156548e-03,3.633927e-02,4.930893e+08,3.881336e+02
2.933333e+01,9.414051e-01,1.958721e-02,2.139296e-03,3.686835e-02,4.943308e+08,4.048831e+02
2.950000e+01,9.406863e-01,1.974248e-02,2.271564e-03,3.729966e-02,4.980101e+08,4.185649e+02
2.966667e+01,9.400422e-01,1.977123e-02,2.352075e-03,3.783448e-02,4.988938e+08,4.298059e+02
2.983333e+01,9.393119e-01,1.997826e-02,2.329072e-03,3.838081e-02,5.068360e+08,4.297035e+02
3.000000e+01,9.387310e-01,1.999551e-02,2.265813e-03,3.900764e-02,5.146402e+08,4.230006e+02
3.016667e+01,9.380122e-01,2.013353e-02,2.352075e-03,3.950221e-02,5.225817e+08,4.195449e+02
3.033333e+01,9.373163e-01,2.021980e-02,2.398082e-03,4.006579e-02,5.251333e+08,4.288877e+02
3.050000e+01,9.365975e-01,2.032331e-02,2.472842e-03,4.060636e-02,5.333159e+08,4.393867e+02
3.066667e+01,9.358556e-01,2.048433e-02,2.461340e-03,4.119870e-02,5.411221e+08,4.336180e+02
3.083333e+01,9.351310e-01,2.060510e-02,2.587858e-03,4.167601e-02,5.449345e+08,4.178391e+02
3.100000e+01,9.344179e-01,2.071436e-02,2.674120e-03,4.219358e-02,5.445531e+08,4.303089e+02
3.116667e+01,9.337106e-01,2.088689e-02,2.610861e-03,4.279167e-02,5.502206e+08,4.451530e+02
3.133333e+01,9.329917e-01,2.106516e-02,2.610861e-03,4.333224e-02,5.578821e+08,4.383468e+02
3.150000e+01,9.321751e-01,2.132395e-02,2.570605e-03,4.393032e-02,5.647410e+08,4.315583e+02
3.166667e+01,9.314160e-01,2.145047e-02,2.639615e-03,4.449390e-02,5.718511e+08,4.307946e+02
3.183333e+01,9.306627e-01,2.161149e-02,2.582107e-03,4.514374e-02,5.797593e+08,4.398118e+02
3.200000e+01,9.299266e-01,2.176101e-02,2.524599e-03,4.578783e-02,5.903064e+08,4.351487e+02
3.216667e+01,9.292250e-01,2.180126e-02,2.564855e-03,4.640892e-02,5.942009e+08,4.292158e+02
3.233333e+01,9.283738e-01,2.210031e-02,2.478593e-03,4.704725e-02,5.966627e+08,4.331239e+02
3.250000e+01,9.277240e-01,2.226133e-02,2.478593e-03,4.753607e-02,5.991362e+08,4.357912e+02
3.266667e+01,9.270742e-01,2.231308e-02,2.564855e-03,4.804789e-02,5.961767e+08,4.511244e+02
3.283333e+01,9.261713e-01,2.265238e-02,2.610861e-03,4.856546e-02,5.956810e+08,4.651545e+02
3.300000e+01,9.254754e-01,2.262938e-02,2.731628e-03,4.916355e-02,5.983557e+08,4.690913e+02
3.316667e+01,9.247106e-01,2.282491e-02,2.708624e-03,4.975588e-02,6.030681e+08,4.648154e+02
3.333333e+01,9.239342e-01,2.296868e-02,2.685621e-03,5.041147e-02,6.119355e+08,4.611753e+02
3.350000e+01,9.231751e-01,2.298018e-02,2.829391e-03,5.101530e-02,6.158537e+08,4.755159e+02
3.366667e+01,9.223758e-01,2.318145e-02,2.777634e-03,5.166514e-02,6.171653e+08,4.901491e+02
3.383333e+01,9.215592e-01,2.329072e-02,2.846644e-03,5.230348e-02,6.211916e+08,4.938595e+02
3.400000e+01,9.209381e-01,2.320446e-02,2.858145e-03,5.299933e-02,6.222431e+08,4.931326e+02
3.416667e+01,9.200812e-01,2.344024e-02,2.881148e-03,5.359741e-02,6.266038e+08,4.856230e+02
3.433333e+01,9.191956e-01,2.372778e-02,2.771883e-03,5.430476e-02,6.316984e+08,4.926466e+02
3.450000e+01,9.183847e-01,2.404407e-02,2.633864e-03,5.493735e-02,6.387014e+08,4.911394e+02
3.466667e+01,9.175106e-01,2.418784e-02,2.812139e-03,5.548942e-02,6.395261e+08,4.735994e+02
3.483333e+01,9.168147e-01,2.417059e-02,2.806388e-03,5.620827e-02,6.350403e+08,4.763704e+02
3.500000e+01,9.159406e-01,2.445238e-02,2.800637e-03,5.680635e-02,6.415348e+08,4.862939e+02
3.516667e+01,9.150723e-01,2.475142e-02,2.748880e-03,5.742744e-02,6.439315e+08,4.906331e+02
3.533333e+01,9.142269e-01,2.492395e-02,2.714375e-03,5.813479e-02,6.468540e+08,4.956569e+02
3.550000e+01,9.134735e-01,2.490094e-02,3.024918e-03,5.860060e-02,6.478731e+08,4.969382e+02
3.566667e+01,9.125419e-01,2.511947e-02,3.001915e-03,5.933670e-02,6.438638e+08,5.031635e+02
3.583333e+01,9.117540e-01,2.525174e-02,3.001915e-03,5.999229e-02,6.520453e+08,5.052350e+02
3.600000e+01,9.108627e-01,2.538401e-02,3.145685e-03,6.060763e-02,6.564581e+08,4.988833e+02
3.616667e+01,9.100518e-01,2.551053e-02,3.157186e-03,6.128047e-02,6.588351e+08,4.978060e+02
3.633333e+01,9.091892e-01,2.565430e-02,3.312458e-03,6.184405e-02,6.676301e+08,5.135621e+02
3.650000e+01,9.082921e-01,2.579807e-02,3.381467e-03,6.252839e-02,6.662459e+08,5.336988e+02
3.666667e+01,9.075215e-01,2.576931e-02,3.479231e-03,6.322999e-02,6.733730e+08,5.416220e+02
3.683333e+01,9.067796e-01,2.580957e-02,3.519487e-03,6.389133e-02,6.773863e+08,5.357162e+02
3.700000e+01,9.059285e-01,2.588433e-02,3.657506e-03,6.452967e-02,6.843370e+08,5.306344e+02
3.716667e+01,9.051579e-01,2.601660e-02,3.553991e-03,6.527152e-02,6.893382e+08,5.386355e+02
3.733333e+01,9.041630e-01,2.628688e-02,3.588496e-03,6.596162e-02,6.996609e+08,5.417461e+02
3.750000e+01,9.032716e-01,2.654567e-02,3.530988e-03,6.665171e-02,7.044063e+08,5.383127e+02
3.766667e+01,9.022940e-01,2.670094e-02,3.623001e-03,6.738207e-02,7.125841e+08,5.402123e+02
3.783333e+01,9.013106e-01,2.693097e-02,3.548241e-03,6.821018e-02,7.191647e+08,5.440424e+02
3.800000e+01,9.004595e-01,2.708624e-02,3.438975e-03,6.901529e-02,7.293816e+08,5.439992e+02
3.816667e+01,8.996084e-01,2.712075e-02,3.571244e-03,6.969964e-02,7.358475e+08,5.430463e+02
3.833333e+01,8.987227e-01,2.718976e-02,3.703512e-03,7.038398e-02,7.377853e+08,5.436294e+02
3.850000e+01,8.978026e-01,2.732778e-02,3.697761e-03,7.117184e-02,7.439530e+08,5.551958e+02
3.866667e+01,8.968882e-01,2.736803e-02,3.824279e-03,7.191944e-02,7.542735e+08,5.535349e+02
3.883333e+01,8.960199e-01,2.750605e-02,3.772522e-03,7.270155e-02,7.623380e+08,5.401608e+02
3.900000e+01,8.950422e-01,2.756356e-02,3.922042e-03,7.347216e-02,7.694296e+08,5.284324e+02
3.916667e+01,8.941336e-01,2.767283e-02,3.922042e-03,7.427152e-02,7.701167e+08,5.226574e+02
3.933333e+01,8.932480e-01,2.782235e-02,3.876036e-03,7.505363e-02,7.751319e+08,5.321261e+02
3.950000e+01,8.922704e-01,2.797187e-02,3.922042e-03,7.583573e-02,7.831360e+08,5.585488e+02
3.966667e+01,8.913847e-01,2.816164e-02,3.778272e-03,7.667535e-02,7.890385e+08,5.768410e+02
3.983333e+01,8.904416e-01,2.839168e-02,3.761020e-03,7.740570e-02,7.973024e+08,5.972080e+02
4.000000e+01,8.895157e-01,2.857570e-02,3.720764e-03,7.818781e-02,8.004098e+08,6.044151e+02
4.016667e+01,8.886129e-01,2.857570e-02,3.841531e-03,7.896992e-02,8.020478e+08,5.922777e+02
4.033333e+01,8.877042e-01,2.875398e-02,3.778272e-03,7.976353e-02,7.992622e+08,5.772812e+02
4.050000e+01,8.867093e-01,2.904151e-02,3.715014e-03,8.053413e-02,8.014012e+08,5.794361e+02
4.066667e+01,8.856224e-01,2.938081e-02,3.703512e-03,8.129324e-02,8.042506e+08,5.852875e+02
4.083333e+01,8.847426e-01,2.946707e-02,3.715014e-03,8.207535e-02,8.044379e+08,5.872426e+02
4.100000e+01,8.838569e-01,2.945557e-02,3.726515e-03,8.296097e-02,8.040847e+08,5.940022e+02
4.116667e+01,8.828160e-01,2.959359e-02,3.864534e-03,8.372583e-02,8.067591e+08,6.012016e+02
4.133333e+01,8.819419e-01,2.967985e-02,3.910541e-03,8.446768e-02,8.076327e+08,5.998253e+02
