Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,8.593713e+03,2.568789e+03
3.166667e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.145664e+04,3.113996e+03
3.333333e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.446337e+04,3.589710e+03
3.500000e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,1.756277e+04,4.002680e+03
3.666667e+00,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,2.071884e+04,4.364116e+03
3.833333e+00,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,2.390798e+04,4.685756e+03
4.000000e+00,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,2.711277e+04,4.980016e+03
4.166667e+00,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,3.032368e+04,5.263216e+03
4.333333e+00,9.973466e-01,2.151386e-03,5.019900e-04,0.000000e+00,3.354452e+04,5.563871e+03
4.500000e+00,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,3.681953e+04,5.941479e+03
4.666667e+00,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,4.030490e+04,6.526717e+03
4.833333e+00,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,4.419031e+04,7.594982e+03
5.000000e+00,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,4.898685e+04,9.653588e+03
5.166667e+00,9.963785e-01,2.760945e-03,8.605543e-04,0.000000e+00,5.538647e+04,1.344774e+04
5.333333e+00,9.960916e-01,2.976084e-03,9.322672e-04,0.000000e+00,6.425154e+04,1.979356e+04
5.500000e+00,9.958048e-01,3.155366e-03,1.039836e-03,0.000000e+00,7.661166e+04,2.927089e+04
5.666667e+00,9.954821e-01,3.406361e-03,1.111549e-03,0.000000e+00,9.655498e+04,4.189288e+04
5.833333e+00,9.953745e-01,3.370504e-03,1.254975e-03,0.000000e+00,1.244463e+05,5.708751e+04
6.000000e+00,9.951594e-01,3.513930e-03,1.326688e-03,0.000000e+00,1.596450e+05,7.411184e+04
6.166667e+00,9.948367e-01,3.764925e-03,1.398401e-03,0.000000e+00,1.999823e+05,9.235260e+04
6.333333e+00,9.944064e-01,4.123490e-03,1.470114e-03,0.000000e+00,2.447711e+05,1.112927e+05
6.500000e+00,9.938327e-01,4.697192e-03,1.470114e-03,0.000000e+00,2.933092e+05,1.305012e+05
6.666667e+00,9.935100e-01,4.948187e-03,1.541827e-03,0.000000e+00,3.481043e+05,1.497348e+05
6.833333e+00,9.932948e-01,5.091613e-03,1.613539e-03,0.000000e+00,4.057619e+05,1.689093e+05
7.000000e+00,9.928646e-01,5.414321e-03,1.721109e-03,0.000000e+00,4.675647e+05,1.879623e+05
7.166667e+00,9.925060e-01,5.629460e-03,1.864534e-03,0.000000e+00,5.314947e+05,2.068518e+05
7.333333e+00,9.920399e-01,5.844598e-03,2.115529e-03,0.000000e+00,5.969302e+05,2.256505e+05
7.500000e+00,9.915737e-01,6.239019e-03,2.187242e-03,0.000000e+00,6.676881e+05,2.445556e+05
7.666667e+00,9.911793e-01,6.454158e-03,2.366524e-03,0.000000e+00,7.438629e+05,2.638094e+05
7.833333e+00,9.907132e-01,6.705153e-03,2.581663e-03,0.000000e+00,8.202059e+05,2.836124e+05
8.000000e+00,9.901753e-01,6.848578e-03,2.976084e-03,0.000000e+00,9.016331e+05,3.041349e+05
8.166667e+00,9.897451e-01,7.171286e-03,3.083653e-03,0.000000e+00,9.860845e+05,3.255264e+05
8.333333e+00,9.893148e-01,7.422281e-03,3.227079e-03,3.585643e-05,1.087301e+06,3.478664e+05
8.500000e+00,9.890996e-01,7.422281e-03,3.442217e-03,3.585643e-05,1.193728e+06,3.689270e+05
8.666667e+00,9.886335e-01,7.780845e-03,3.549787e-03,3.585643e-05,1.301445e+06,3.924566e+05
8.833333e+00,9.882032e-01,7.924271e-03,3.836638e-03,3.585643e-05,1.420531e+06,4.184486e+05
9.000000e+00,9.878447e-01,8.067697e-03,4.015920e-03,7.171286e-05,1.550591e+06,4.470673e+05
9.166667e+00,9.874144e-01,8.282836e-03,4.231059e-03,7.171286e-05,1.698591e+06,4.757527e+05
9.333333e+00,9.869841e-01,8.677256e-03,4.266915e-03,7.171286e-05,1.849686e+06,5.077876e+05
9.500000e+00,9.864463e-01,9.143390e-03,4.302772e-03,1.075693e-04,2.013639e+06,5.424159e+05
9.666667e+00,9.858367e-01,9.573667e-03,4.482054e-03,1.075693e-04,2.181086e+06,5.771973e+05
9.833333e+00,9.852630e-01,9.968088e-03,4.661336e-03,1.075693e-04,2.355194e+06,6.149701e+05
1.000000e+01,9.847610e-01,1.014737e-02,4.984044e-03,1.075693e-04,2.535557e+06,6.549783e+05
1.016667e+01,9.845100e-01,1.000394e-02,5.378465e-03,1.075693e-04,2.728742e+06,6.966848e+05
1.033333e+01,9.840797e-01,1.021908e-02,5.593603e-03,1.075693e-04,2.939158e+06,7.396090e+05
1.050000e+01,9.834343e-01,1.054179e-02,5.916311e-03,1.075693e-04,3.167693e+06,7.832272e+05
1.066667e+01,9.829682e-01,1.075693e-02,6.167306e-03,1.075693e-04,3.397848e+06,8.270515e+05
1.083333e+01,9.825379e-01,1.075693e-02,6.597583e-03,1.075693e-04,3.652216e+06,8.707794e+05
1.100000e+01,9.820718e-01,1.086450e-02,6.920291e-03,1.434257e-04,3.916912e+06,9.143068e+05
1.116667e+01,9.815698e-01,1.104378e-02,7.099573e-03,2.868514e-04,4.189207e+06,9.557295e+05
1.133333e+01,9.807810e-01,1.129478e-02,7.637420e-03,2.868514e-04,4.469737e+06,9.890204e+05
1.150000e+01,9.801714e-01,1.150991e-02,7.960128e-03,3.585643e-04,4.742037e+06,1.026643e+06
1.166667e+01,9.792033e-01,1.211947e-02,8.282836e-03,3.944207e-04,5.041372e+06,1.062881e+06
1.183333e+01,9.786296e-01,1.233461e-02,8.641400e-03,3.944207e-04,5.345552e+06,1.100238e+06
1.200000e+01,9.779483e-01,1.276489e-02,8.820682e-03,4.661336e-04,5.654009e+06,1.140750e+06
1.216667e+01,9.772312e-01,1.323102e-02,9.071677e-03,4.661336e-04,5.970659e+06,1.179634e+06
1.233333e+01,9.765140e-01,1.344616e-02,9.573667e-03,4.661336e-04,6.297381e+06,1.221796e+06
1.250000e+01,9.757969e-01,1.394815e-02,9.788806e-03,4.661336e-04,6.643211e+06,1.265772e+06
1.266667e+01,9.753308e-01,1.401986e-02,1.018323e-02,4.661336e-04,7.010006e+06,1.310646e+06
1.283333e+01,9.745778e-01,1.430672e-02,1.064936e-02,4.661336e-04,7.393570e+06,1.355925e+06
1.300000e+01,9.740041e-01,1.448600e-02,1.090035e-02,6.095593e-04,7.789683e+06,1.401482e+06
1.316667e+01,9.732870e-01,1.488042e-02,1.118721e-02,6.454158e-04,8.206759e+06,1.440145e+06
1.333333e+01,9.724623e-01,1.516727e-02,1.172505e-02,6.454158e-04,8.609252e+06,1.480805e+06
1.350000e+01,9.717810e-01,1.548998e-02,1.208362e-02,6.454158e-04,9.028061e+06,1.525399e+06
1.366667e+01,9.712073e-01,1.574097e-02,1.240633e-02,6.454158e-04,9.461422e+06,1.572951e+06
1.383333e+01,9.702750e-01,1.620711e-02,1.280075e-02,7.171286e-04,9.910257e+06,1.623050e+06
1.400000e+01,9.694862e-01,1.649396e-02,1.330274e-02,7.171286e-04,1.038364e+07,1.671360e+06
1.416667e+01,9.687332e-01,1.674495e-02,1.380473e-02,7.171286e-04,1.087182e+07,1.724551e+06
1.433333e+01,9.677651e-01,1.746208e-02,1.401986e-02,7.529850e-04,1.137589e+07,1.781877e+06
1.450000e+01,9.667611e-01,1.814335e-02,1.416329e-02,9.322672e-04,1.190563e+07,1.840134e+06
1.466667e+01,9.660798e-01,1.807164e-02,1.488042e-02,9.681236e-04,1.243804e+07,1.894014e+06
1.483333e+01,9.652551e-01,1.850192e-02,1.527484e-02,9.681236e-04,1.295456e+07,1.952407e+06
1.500000e+01,9.644304e-01,1.893220e-02,1.563340e-02,1.003980e-03,1.349971e+07,2.015166e+06
1.516667e+01,9.635699e-01,1.932662e-02,1.606368e-02,1.039836e-03,1.405150e+07,2.078105e+06
1.533333e+01,9.627810e-01,1.950590e-02,1.656567e-02,1.147406e-03,1.461833e+07,2.141842e+06
1.550000e+01,9.618846e-01,1.990032e-02,1.699595e-02,1.219119e-03,1.518505e+07,2.201372e+06
1.566667e+01,9.613468e-01,1.986446e-02,1.749794e-02,1.290832e-03,1.575881e+07,2.260404e+06
1.583333e+01,9.605221e-01,2.007960e-02,1.810750e-02,1.290832e-03,1.634015e+07,2.320228e+06
1.600000e+01,9.596615e-01,2.036645e-02,1.868120e-02,1.290832e-03,1.693802e+07,2.383798e+06
1.616667e+01,9.586575e-01,2.065330e-02,1.929076e-02,1.398401e-03,1.757705e+07,2.449264e+06
1.633333e+01,9.575101e-01,2.119115e-02,1.986446e-02,1.434257e-03,1.823650e+07,2.510991e+06
1.650000e+01,9.565420e-01,2.151386e-02,2.040231e-02,1.541827e-03,1.890615e+07,2.574334e+06
1.666667e+01,9.556815e-01,2.165728e-02,2.108358e-02,1.577683e-03,1.958424e+07,2.633628e+06
1.683333e+01,9.548568e-01,2.201585e-02,2.126286e-02,1.864534e-03,2.027249e+07,2.696304e+06
1.700000e+01,9.539603e-01,2.223099e-02,2.183657e-02,1.972104e-03,2.098870e+07,2.750875e+06
1.716667e+01,9.527054e-01,2.276883e-02,2.233856e-02,2.187242e-03,2.166860e+07,2.809997e+06
1.733333e+01,9.519165e-01,2.294812e-02,2.294812e-02,2.187242e-03,2.235488e+07,2.866050e+06
1.750000e+01,9.508050e-01,2.345011e-02,2.345011e-02,2.294812e-03,2.303939e+07,2.932137e+06
1.766667e+01,9.500878e-01,2.352182e-02,2.391624e-02,2.474094e-03,2.374307e+07,2.998502e+06
1.783333e+01,9.491556e-01,2.398795e-02,2.427480e-02,2.581663e-03,2.446905e+07,3.060212e+06
1.800000e+01,9.481157e-01,2.413138e-02,2.509950e-02,2.653376e-03,2.519044e+07,3.124630e+06
1.816667e+01,9.470759e-01,2.477679e-02,2.531464e-02,2.832658e-03,2.591883e+07,3.190952e+06
1.833333e+01,9.461795e-01,2.484851e-02,2.610348e-02,2.868514e-03,2.668101e+07,3.252935e+06
1.850000e+01,9.448887e-01,2.535050e-02,2.674890e-02,3.011940e-03,2.745575e+07,3.319238e+06
1.866667e+01,9.439564e-01,2.574492e-02,2.707161e-02,3.227079e-03,2.827886e+07,3.383467e+06
1.883333e+01,9.428807e-01,2.631862e-02,2.732260e-02,3.478074e-03,2.914981e+07,3.445678e+06
1.900000e+01,9.415899e-01,2.685647e-02,2.782459e-02,3.729069e-03,2.999244e+07,3.503974e+06
1.916667e+01,9.399046e-01,2.778873e-02,2.839829e-02,3.908351e-03,3.082693e+07,3.563224e+06
1.933333e+01,9.389724e-01,2.796802e-02,2.897200e-02,4.087633e-03,3.166235e+07,3.627198e+06
1.950000e+01,9.379325e-01,2.803973e-02,2.979669e-02,4.231059e-03,3.251211e+07,3.694688e+06
1.966667e+01,9.370361e-01,2.775288e-02,3.076482e-02,4.446197e-03,3.338481e+07,3.761739e+06
1.983333e+01,9.357453e-01,2.818315e-02,3.148195e-02,4.589623e-03,3.431643e+07,3.827355e+06
2.000000e+01,9.347054e-01,2.811144e-02,3.237836e-02,4.804762e-03,3.528541e+07,3.896609e+06
2.016667e+01,9.335939e-01,2.875686e-02,3.270106e-02,4.948187e-03,3.626249e+07,3.964613e+06
2.033333e+01,9.323748e-01,2.925885e-02,3.316720e-02,5.199182e-03,3.723550e+07,4.036409e+06
2.050000e+01,9.310481e-01,2.979669e-02,3.363333e-02,5.521890e-03,3.820132e+07,4.105095e+06
2.066667e+01,9.299724e-01,3.011940e-02,3.409947e-02,5.808742e-03,3.916674e+07,4.166799e+06
2.083333e+01,9.290043e-01,3.037040e-02,3.460146e-02,6.023880e-03,4.013183e+07,4.230894e+06
2.100000e+01,9.280361e-01,3.047797e-02,3.528273e-02,6.203163e-03,4.107646e+07,4.299508e+06
2.116667e+01,9.271756e-01,3.051382e-02,3.592814e-02,6.382445e-03,4.200082e+07,4.371737e+06
2.133333e+01,9.260640e-01,3.065725e-02,3.668113e-02,6.597583e-03,4.293501e+07,4.449142e+06
2.150000e+01,9.249166e-01,3.065725e-02,3.761340e-02,6.812722e-03,4.388400e+07,4.524231e+06
2.166667e+01,9.238409e-01,3.094410e-02,3.822296e-02,6.992004e-03,4.486370e+07,4.603267e+06
2.183333e+01,9.224784e-01,3.166123e-02,3.861738e-02,7.242999e-03,4.590240e+07,4.684359e+06
2.200000e+01,9.210800e-01,3.223493e-02,3.919108e-02,7.493994e-03,4.694123e+07,4.763861e+06
2.216667e+01,9.199326e-01,3.259350e-02,3.972893e-02,7.744989e-03,4.797380e+07,4.843848e+06
2.233333e+01,9.182473e-01,3.331062e-02,4.051777e-02,7.924271e-03,4.900399e+07,4.922330e+06
2.250000e+01,9.171358e-01,3.366919e-02,4.105561e-02,8.139410e-03,5.003002e+07,5.005330e+06
2.266667e+01,9.159884e-01,3.384847e-02,4.180860e-02,8.354548e-03,5.109174e+07,5.089236e+06
2.283333e+01,9.144107e-01,3.438632e-02,4.245401e-02,8.748969e-03,5.217565e+07,5.172487e+06
2.300000e+01,9.128689e-01,3.470903e-02,4.342214e-02,8.999964e-03,5.328619e+07,5.245132e+06
2.316667e+01,9.112195e-01,3.513930e-02,4.442612e-02,9.215103e-03,5.441367e+07,5.320676e+06
2.333333e+01,9.102514e-01,3.517516e-02,4.528667e-02,9.286816e-03,5.558796e+07,5.398473e+06
2.350000e+01,9.089247e-01,3.549787e-02,4.582452e-02,9.752949e-03,5.678725e+07,5.482344e+06
2.366667e+01,9.079207e-01,3.549787e-02,4.643408e-02,1.014737e-02,5.802879e+07,5.549766e+06
2.383333e+01,9.065223e-01,3.589229e-02,4.715121e-02,1.043422e-02,5.925811e+07,5.616926e+06
2.400000e+01,9.049446e-01,3.675284e-02,4.754563e-02,1.075693e-02,6.046814e+07,5.682195e+06
2.416667e+01,9.035821e-01,3.736240e-02,4.794005e-02,1.111549e-02,6.168845e+07,5.751569e+06
2.433333e+01,9.022912e-01,3.757754e-02,4.876475e-02,1.136649e-02,6.288420e+07,5.815730e+06
2.450000e+01,9.012872e-01,3.729069e-02,4.991215e-02,1.150991e-02,6.404387e+07,5.887720e+06
2.466667e+01,8.995661e-01,3.800782e-02,5.062928e-02,1.179677e-02,6.521266e+07,5.967882e+06
2.483333e+01,8.984546e-01,3.825881e-02,5.109541e-02,1.219119e-02,6.641455e+07,6.049565e+06
2.500000e+01,8.968410e-01,3.901180e-02,5.148983e-02,1.265732e-02,6.761994e+07,6.128171e+06
2.516667e+01,8.955502e-01,3.908351e-02,5.249381e-02,1.287246e-02,6.881629e+07,6.201766e+06
2.533333e+01,8.939725e-01,3.980064e-02,5.310337e-02,1.312345e-02,6.997741e+07,6.283664e+06
2.550000e+01,8.927176e-01,3.994406e-02,5.392807e-02,1.341031e-02,7.119163e+07,6.368827e+06
2.566667e+01,8.915343e-01,4.012335e-02,5.453763e-02,1.380473e-02,7.241616e+07,6.458400e+06
2.583333e+01,8.898849e-01,4.066119e-02,5.529062e-02,1.416329e-02,7.366664e+07,6.544015e+06
2.600000e+01,8.884506e-01,4.098390e-02,5.597189e-02,1.459357e-02,7.491060e+07,6.626505e+06
2.616667e+01,8.859048e-01,4.234644e-02,5.683244e-02,1.491628e-02,7.617075e+07,6.701749e+06
2.633333e+01,8.849726e-01,4.216716e-02,5.758543e-02,1.527484e-02,7.745444e+07,6.779911e+06
2.650000e+01,8.834307e-01,4.205959e-02,5.876869e-02,1.574097e-02,7.875339e+07,6.860394e+06
2.666667e+01,8.819965e-01,4.259744e-02,5.937825e-02,1.602782e-02,8.008013e+07,6.936136e+06
2.683333e+01,8.807057e-01,4.245401e-02,6.038223e-02,1.645810e-02,8.142195e+07,7.016140e+06
2.700000e+01,8.791280e-01,4.292015e-02,6.099179e-02,1.696009e-02,8.275456e+07,7.092883e+06
2.716667e+01,8.775503e-01,4.320700e-02,6.181649e-02,1.742623e-02,8.412266e+07,7.163393e+06
2.733333e+01,8.756499e-01,4.403170e-02,6.260533e-02,1.771308e-02,8.546874e+07,7.237282e+06
2.750000e+01,8.742156e-01,4.446197e-02,6.325074e-02,1.807164e-02,8.681761e+07,7.314515e+06
2.766667e+01,8.726021e-01,4.464126e-02,6.411130e-02,1.864534e-02,8.820572e+07,7.391174e+06
2.783333e+01,8.710603e-01,4.478468e-02,6.490014e-02,1.925490e-02,8.960038e+07,7.463975e+06
2.800000e+01,8.691599e-01,4.543010e-02,6.536627e-02,2.004374e-02,9.097580e+07,7.529856e+06
2.816667e+01,8.676539e-01,4.532253e-02,6.647782e-02,2.054573e-02,9.232624e+07,7.585502e+06
2.833333e+01,8.660762e-01,4.600380e-02,6.697981e-02,2.094016e-02,9.360612e+07,7.647465e+06
2.850000e+01,8.643193e-01,4.639822e-02,6.801965e-02,2.126286e-02,9.495001e+07,7.720704e+06
2.866667e+01,8.628850e-01,4.661336e-02,6.859335e-02,2.190828e-02,9.630088e+07,7.804146e+06
2.883333e+01,8.612715e-01,4.715121e-02,6.870092e-02,2.287640e-02,9.769565e+07,7.879942e+06
2.900000e+01,8.594786e-01,4.786834e-02,6.902363e-02,2.362939e-02,9.907189e+07,7.947246e+06
2.916667e+01,8.577934e-01,4.801176e-02,7.002761e-02,2.416723e-02,1.003584e+08,8.013683e+06
2.933333e+01,8.563950e-01,4.794005e-02,7.078059e-02,2.488436e-02,1.015790e+08,8.086721e+06
2.950000e+01,8.545663e-01,4.872889e-02,7.099573e-02,2.570906e-02,1.028516e+08,8.153140e+06
2.966667e+01,8.529886e-01,4.880060e-02,7.182043e-02,2.639033e-02,1.041105e+08,8.217023e+06
2.983333e+01,8.513392e-01,4.897988e-02,7.282441e-02,2.685647e-02,1.052969e+08,8.280637e+06
3.000000e+01,8.499408e-01,4.894403e-02,7.386425e-02,2.725089e-02,1.064871e+08,8.357296e+06
3.016667e+01,8.481480e-01,4.948187e-02,7.450966e-02,2.786045e-02,1.077303e+08,8.442388e+06
3.033333e+01,8.462118e-01,5.016315e-02,7.522679e-02,2.839829e-02,1.090446e+08,8.521070e+06
3.050000e+01,8.439887e-01,5.088028e-02,7.605149e-02,2.907957e-02,1.103744e+08,8.607255e+06
3.066667e+01,8.420883e-01,5.120298e-02,7.709133e-02,2.961741e-02,1.117067e+08,8.689177e+06
3.083333e+01,8.407257e-01,5.116713e-02,7.773674e-02,3.037040e-02,1.130368e+08,8.768805e+06
3.100000e+01,8.388612e-01,5.152569e-02,7.845387e-02,3.115924e-02,1.143717e+08,8.845373e+06
3.116667e+01,8.375345e-01,5.163326e-02,7.859730e-02,3.223493e-02,1.157082e+08,8.918958e+06
3.133333e+01,8.355266e-01,5.195597e-02,7.967299e-02,3.284449e-02,1.170252e+08,8.979215e+06
3.150000e+01,8.339130e-01,5.195597e-02,8.064111e-02,3.348991e-02,1.182470e+08,9.049793e+06
3.166667e+01,8.319409e-01,5.245796e-02,8.125067e-02,3.435046e-02,1.194858e+08,9.122816e+06
3.183333e+01,8.299688e-01,5.260138e-02,8.246979e-02,3.496002e-02,1.207572e+08,9.187977e+06
3.200000e+01,8.279608e-01,5.313923e-02,8.311521e-02,3.578472e-02,1.220033e+08,9.262201e+06
3.216667e+01,8.258453e-01,5.417907e-02,8.340206e-02,3.657356e-02,1.233277e+08,9.330434e+06
3.233333e+01,8.243035e-01,5.428664e-02,8.383234e-02,3.757754e-02,1.246247e+08,9.391085e+06
3.250000e+01,8.225107e-01,5.443006e-02,8.476460e-02,3.829467e-02,1.258908e+08,9.446480e+06
3.266667e+01,8.209330e-01,5.453763e-02,8.569687e-02,3.883251e-02,1.271055e+08,9.508364e+06
3.283333e+01,8.189967e-01,5.514719e-02,8.630643e-02,3.954964e-02,1.283572e+08,9.580538e+06
3.300000e+01,8.169529e-01,5.572089e-02,8.691599e-02,4.041020e-02,1.296546e+08,9.657585e+06
3.316667e+01,8.151960e-01,5.597189e-02,8.766897e-02,4.116318e-02,1.309464e+08,9.730420e+06
3.333333e+01,8.132239e-01,5.650974e-02,8.845781e-02,4.180860e-02,1.322455e+08,9.804804e+06
3.350000e+01,8.113235e-01,5.647388e-02,8.964108e-02,4.256158e-02,1.335861e+08,9.882038e+06
3.366667e+01,8.094589e-01,5.661730e-02,9.060920e-02,4.331457e-02,1.349390e+08,9.955501e+06
3.383333e+01,8.076302e-01,5.647388e-02,9.193589e-02,4.395998e-02,1.363158e+08,1.003579e+07
3.400000e+01,8.051203e-01,5.719101e-02,9.297573e-02,4.471297e-02,1.377019e+08,1.011823e+07
3.416667e+01,8.031123e-01,5.762128e-02,9.365700e-02,4.560938e-02,1.391831e+08,1.020342e+07
3.433333e+01,8.012119e-01,5.823084e-02,9.423070e-02,4.632651e-02,1.406870e+08,1.028321e+07
3.450000e+01,7.992398e-01,5.862526e-02,9.480440e-02,4.733049e-02,1.421683e+08,1.036424e+07
3.466667e+01,7.973036e-01,5.912725e-02,9.523468e-02,4.833447e-02,1.436529e+08,1.043694e+07
3.483333e+01,7.955466e-01,5.984438e-02,9.562910e-02,4.897988e-02,1.450765e+08,1.050164e+07
3.500000e+01,7.928574e-01,6.113521e-02,9.631037e-02,4.969701e-02,1.464653e+08,1.058199e+07
3.516667e+01,7.909212e-01,6.117107e-02,9.767292e-02,5.023486e-02,1.478398e+08,1.066241e+07
3.533333e+01,7.890208e-01,6.167306e-02,9.806734e-02,5.123884e-02,1.492164e+08,1.075306e+07
3.550000e+01,7.866901e-01,6.224676e-02,9.907132e-02,5.199182e-02,1.506918e+08,1.083191e+07
3.566667e+01,7.847180e-01,6.274875e-02,9.986016e-02,5.267310e-02,1.520997e+08,1.091343e+07
3.583333e+01,7.823515e-01,6.346588e-02,1.005414e-01,5.364122e-02,1.535363e+08,1.099503e+07
3.600000e+01,7.803794e-01,6.389616e-02,1.010434e-01,5.468106e-02,1.550338e+08,1.107785e+07
3.616667e+01,7.782638e-01,6.407544e-02,1.019040e-01,5.575675e-02,1.565590e+08,1.115442e+07
3.633333e+01,7.761842e-01,6.436229e-02,1.026570e-01,5.679659e-02,1.580403e+08,1.122765e+07
3.650000e+01,7.740328e-01,6.454158e-02,1.035175e-01,5.790814e-02,1.594908e+08,1.130558e+07
3.666667e+01,7.714511e-01,6.518699e-02,1.045932e-01,5.876869e-02,1.609380e+08,1.137088e+07
3.683333e+01,7.692280e-01,6.550970e-02,1.054538e-01,5.980853e-02,1.623718e+08,1.144193e+07
3.700000e+01,7.672559e-01,6.601169e-02,1.059558e-01,6.077665e-02,1.638504e+08,1.151485e+07
3.716667e+01,7.647818e-01,6.672882e-02,1.069956e-01,6.149378e-02,1.653172e+08,1.159527e+07
3.733333e+01,7.623436e-01,6.769694e-02,1.073542e-01,6.260533e-02,1.667669e+08,1.168001e+07
3.750000e+01,7.602280e-01,6.787622e-02,1.081789e-01,6.371688e-02,1.682934e+08,1.175873e+07
3.766667e+01,7.579691e-01,6.841407e-02,1.087526e-01,6.486428e-02,1.697689e+08,1.183491e+07
3.783333e+01,7.558894e-01,6.834236e-02,1.099358e-01,6.583241e-02,1.712480e+08,1.190472e+07
3.800000e+01,7.533795e-01,6.916706e-02,1.107605e-01,6.669296e-02,1.726696e+08,1.198700e+07
3.816667e+01,7.510129e-01,6.956148e-02,1.116928e-01,6.773280e-02,1.741374e+08,1.207533e+07
3.833333e+01,7.488616e-01,6.981247e-02,1.124458e-01,6.888020e-02,1.756410e+08,1.216191e+07
3.850000e+01,7.463158e-01,7.056546e-02,1.131629e-01,6.995590e-02,1.771305e+08,1.224015e+07
3.866667e+01,7.444154e-01,7.045789e-02,1.142027e-01,7.092402e-02,1.786152e+08,1.232286e+07
3.883333e+01,7.425150e-01,7.045789e-02,1.152426e-01,7.178457e-02,1.801121e+08,1.241252e+07
3.900000e+01,7.401484e-01,7.070888e-02,1.159597e-01,7.318298e-02,1.816278e+08,1.250589e+07
3.916667e+01,7.378178e-01,7.135430e-02,1.167844e-01,7.404353e-02,1.831901e+08,1.258788e+07
3.933333e+01,7.354154e-01,7.210728e-02,1.175015e-01,7.497580e-02,1.846854e+08,1.268207e+07
3.950000e+01,7.330489e-01,7.253756e-02,1.184338e-01,7.597978e-02,1.862223e+08,1.277946e+07
3.966667e+01,7.307541e-01,7.268099e-02,1.196888e-01,7.687619e-02,1.877914e+08,1.287546e+07
3.983333e+01,7.284234e-01,7.329054e-02,1.202266e-01,7.805945e-02,1.893745e+08,1.297888e+07
4.000000e+01,7.261644e-01,7.364911e-02,1.208362e-01,7.935028e-02,1.909833e+08,1.307642e+07
4.016667e+01,7.237621e-01,7.382839e-02,1.218043e-01,8.060526e-02,1.925576e+08,1.317361e+07
4.033333e+01,7.215748e-01,7.390010e-02,1.225931e-01,8.193194e-02,1.941373e+08,1.326374e+07
4.050000e+01,7.193159e-01,7.465309e-02,1.230234e-01,8.300764e-02,1.957131e+08,1.335078e+07
4.066667e+01,7.174155e-01,7.440209e-02,1.242067e-01,8.397576e-02,1.972574e+08,1.344685e+07
4.083333e+01,7.146904e-01,7.529850e-02,1.245652e-01,8.544587e-02,1.987762e+08,1.354464e+07
4.100000e+01,7.122880e-01,7.623077e-02,1.249597e-01,8.652157e-02,2.003466e+08,1.362630e+07
4.116667e+01,7.102800e-01,7.597978e-02,1.259995e-01,8.774069e-02,2.018485e+08,1.370853e+07
4.133333e+01,7.070888e-01,7.680447e-02,1.271110e-01,8.899566e-02,2.033220e+08,1.379077e+07
