Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.019306e+02
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.146000e+02
3.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.575876e+03,1.189869e+03
3.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.409084e+03,1.589121e+03
3.666667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,5.439484e+03,1.981998e+03
3.833333e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,7.615845e+03,2.352163e+03
4.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.898257e+03,2.693928e+03
4.166667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.225597e+04,3.007428e+03
4.333333e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.466499e+04,3.295320e+03
4.500000e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,1.710606e+04,3.561004e+03
4.666667e+00,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,1.956354e+04,3.807901e+03
4.833333e+00,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,2.202498e+04,4.039349e+03
5.000000e+00,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,2.447987e+04,4.258787e+03
5.166667e+00,9.975618e-01,2.079673e-03,3.585643e-04,0.000000e+00,2.692204e+04,4.470346e+03
5.333333e+00,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,2.934621e+04,4.680004e+03
5.500000e+00,9.970598e-01,2.545807e-03,3.944207e-04,0.000000e+00,3.175569e+04,4.897729e+03
5.666667e+00,9.969163e-01,2.689232e-03,3.944207e-04,0.000000e+00,3.416035e+04,5.141862e+03
5.833333e+00,9.967729e-01,2.796802e-03,4.302772e-04,0.000000e+00,3.658738e+04,5.447381e+03
6.000000e+00,9.965578e-01,2.868514e-03,5.737029e-04,0.000000e+00,3.909699e+04,5.881337e+03
6.166667e+00,9.963785e-01,2.940227e-03,6.812722e-04,0.000000e+00,4.180849e+04,6.568646e+03
6.333333e+00,9.960916e-01,3.155366e-03,7.529850e-04,0.000000e+00,4.509928e+04,7.727300e+03
6.500000e+00,9.959841e-01,3.191222e-03,8.246979e-04,0.000000e+00,4.955674e+04,9.693132e+03
6.666667e+00,9.958765e-01,3.155366e-03,9.681236e-04,0.000000e+00,5.567299e+04,1.288774e+04
6.833333e+00,9.955538e-01,3.442217e-03,1.003980e-03,0.000000e+00,6.481061e+04,1.769673e+04
7.000000e+00,9.954104e-01,3.478074e-03,1.111549e-03,0.000000e+00,7.804784e+04,2.432224e+04
7.166667e+00,9.953028e-01,3.513930e-03,1.183262e-03,0.000000e+00,9.447835e+04,3.273087e+04
7.333333e+00,9.949801e-01,3.693212e-03,1.326688e-03,0.000000e+00,1.155938e+05,4.271622e+04
7.500000e+00,9.948367e-01,3.657356e-03,1.505970e-03,0.000000e+00,1.401253e+05,5.400456e+04
7.666667e+00,9.945857e-01,3.836638e-03,1.577683e-03,0.000000e+00,1.688561e+05,6.635856e+04
7.833333e+00,9.943347e-01,3.944207e-03,1.721109e-03,0.000000e+00,2.055738e+05,7.964342e+04
8.000000e+00,9.939403e-01,4.195202e-03,1.864534e-03,0.000000e+00,2.453743e+05,9.382144e+04
8.166667e+00,9.935817e-01,4.517910e-03,1.900391e-03,0.000000e+00,2.877384e+05,1.088890e+05
8.333333e+00,9.932948e-01,4.697192e-03,2.007960e-03,0.000000e+00,3.327622e+05,1.247930e+05
8.500000e+00,9.930797e-01,4.804762e-03,2.115529e-03,0.000000e+00,3.801669e+05,1.413754e+05
8.666667e+00,9.926136e-01,5.127470e-03,2.258955e-03,0.000000e+00,4.297935e+05,1.583980e+05
8.833333e+00,9.923267e-01,5.235039e-03,2.438237e-03,0.000000e+00,4.830564e+05,1.756179e+05
9.000000e+00,9.918964e-01,5.521890e-03,2.581663e-03,0.000000e+00,5.403348e+05,1.928467e+05
9.166667e+00,9.916455e-01,5.629460e-03,2.725089e-03,0.000000e+00,6.018118e+05,2.099752e+05
9.333333e+00,9.910000e-01,6.167306e-03,2.832658e-03,0.000000e+00,6.731400e+05,2.269773e+05
9.500000e+00,9.904622e-01,6.597583e-03,2.940227e-03,0.000000e+00,7.490338e+05,2.438902e+05
9.666667e+00,9.900678e-01,6.884435e-03,3.047797e-03,0.000000e+00,8.343305e+05,2.607784e+05
9.833333e+00,9.896016e-01,7.135430e-03,3.262935e-03,0.000000e+00,9.204418e+05,2.776912e+05
1.000000e+01,9.890638e-01,7.278855e-03,3.657356e-03,0.000000e+00,1.008414e+06,2.946183e+05
1.016667e+01,9.885259e-01,7.709133e-03,3.764925e-03,0.000000e+00,1.104180e+06,3.114833e+05
1.033333e+01,9.881315e-01,7.960128e-03,3.908351e-03,0.000000e+00,1.207594e+06,3.281983e+05
1.050000e+01,9.876295e-01,8.246979e-03,4.123490e-03,0.000000e+00,1.314909e+06,3.447356e+05
1.066667e+01,9.871634e-01,8.641400e-03,4.195202e-03,0.000000e+00,1.426829e+06,3.611684e+05
1.083333e+01,9.866256e-01,8.999964e-03,4.374485e-03,0.000000e+00,1.538236e+06,3.776716e+05
1.100000e+01,9.862311e-01,8.999964e-03,4.768905e-03,0.000000e+00,1.649180e+06,3.944841e+05
1.116667e+01,9.859084e-01,8.964108e-03,5.127470e-03,0.000000e+00,1.761441e+06,4.118579e+05
1.133333e+01,9.855140e-01,9.179246e-03,5.270895e-03,3.585643e-05,1.883814e+06,4.300255e+05
1.150000e+01,9.852272e-01,9.250959e-03,5.486034e-03,3.585643e-05,2.016387e+06,4.473204e+05
1.166667e+01,9.848686e-01,9.286816e-03,5.808742e-03,3.585643e-05,2.146271e+06,4.666773e+05
1.183333e+01,9.843666e-01,9.609523e-03,5.988024e-03,3.585643e-05,2.283002e+06,4.878714e+05
1.200000e+01,9.837212e-01,9.788806e-03,6.454158e-03,3.585643e-05,2.432615e+06,5.108554e+05
1.216667e+01,9.832909e-01,1.000394e-02,6.669296e-03,3.585643e-05,2.584452e+06,5.356902e+05
1.233333e+01,9.828965e-01,1.007566e-02,6.956148e-03,7.171286e-05,2.752590e+06,5.625160e+05
1.250000e+01,9.821794e-01,1.054179e-02,7.171286e-03,1.075693e-04,2.923769e+06,5.897302e+05
1.266667e+01,9.817849e-01,1.068522e-02,7.422281e-03,1.075693e-04,3.098826e+06,6.180811e+05
1.283333e+01,9.814622e-01,1.079279e-02,7.637420e-03,1.075693e-04,3.275520e+06,6.496286e+05
1.300000e+01,9.810678e-01,1.100792e-02,7.816702e-03,1.075693e-04,3.467053e+06,6.836233e+05
1.316667e+01,9.801714e-01,1.161748e-02,8.103553e-03,1.075693e-04,3.668969e+06,7.195661e+05
1.333333e+01,9.796335e-01,1.194019e-02,8.282836e-03,1.434257e-04,3.888099e+06,7.570730e+05
1.350000e+01,9.789164e-01,1.237047e-02,8.569687e-03,1.434257e-04,4.114964e+06,7.940989e+05
1.366667e+01,9.782351e-01,1.269318e-02,8.928251e-03,1.434257e-04,4.343084e+06,8.329330e+05
1.383333e+01,9.778049e-01,1.262146e-02,9.430241e-03,1.434257e-04,4.583848e+06,8.729619e+05
1.400000e+01,9.768726e-01,1.323102e-02,9.752949e-03,1.434257e-04,4.833931e+06,9.137164e+05
1.416667e+01,9.759762e-01,1.380473e-02,9.968088e-03,2.509950e-04,5.098975e+06,9.547728e+05
1.433333e+01,9.753308e-01,1.398401e-02,1.043422e-02,2.509950e-04,5.376895e+06,9.901041e+05
1.450000e+01,9.748646e-01,1.405572e-02,1.079279e-02,2.868514e-04,5.648885e+06,1.027818e+06
1.466667e+01,9.745419e-01,1.405572e-02,1.107964e-02,3.227079e-04,5.940627e+06,1.064507e+06
1.483333e+01,9.737531e-01,1.430672e-02,1.161748e-02,3.227079e-04,6.241524e+06,1.100911e+06
1.500000e+01,9.729643e-01,1.477285e-02,1.194019e-02,3.227079e-04,6.543572e+06,1.139136e+06
1.516667e+01,9.720678e-01,1.527484e-02,1.233461e-02,3.227079e-04,6.858916e+06,1.178545e+06
1.533333e+01,9.712073e-01,1.566926e-02,1.276489e-02,3.585643e-04,7.186676e+06,1.218851e+06
1.550000e+01,9.706694e-01,1.577683e-02,1.319517e-02,3.585643e-04,7.523237e+06,1.258209e+06
1.566667e+01,9.700599e-01,1.606368e-02,1.351787e-02,3.585643e-04,7.873426e+06,1.298950e+06
1.583333e+01,9.694145e-01,1.631468e-02,1.384058e-02,4.302772e-04,8.227335e+06,1.340647e+06
1.600000e+01,9.686615e-01,1.645810e-02,1.437843e-02,5.019900e-04,8.593230e+06,1.379658e+06
1.616667e+01,9.680161e-01,1.656567e-02,1.491628e-02,5.019900e-04,8.963770e+06,1.418039e+06
1.633333e+01,9.674065e-01,1.667324e-02,1.538241e-02,5.378465e-04,9.338304e+06,1.459833e+06
1.650000e+01,9.669404e-01,1.681667e-02,1.570512e-02,5.378465e-04,9.720797e+06,1.502605e+06
1.666667e+01,9.663667e-01,1.681667e-02,1.627882e-02,5.378465e-04,1.011628e+07,1.548167e+06
1.683333e+01,9.657571e-01,1.681667e-02,1.681667e-02,6.095593e-04,1.053066e+07,1.595942e+06
1.700000e+01,9.648966e-01,1.713937e-02,1.735451e-02,6.095593e-04,1.096784e+07,1.643669e+06
1.716667e+01,9.643946e-01,1.717523e-02,1.778479e-02,6.454158e-04,1.142048e+07,1.694017e+06
1.733333e+01,9.634982e-01,1.746208e-02,1.832264e-02,7.171286e-04,1.188941e+07,1.744661e+06
1.750000e+01,9.626735e-01,1.756965e-02,1.896805e-02,7.888415e-04,1.235688e+07,1.793985e+06
1.766667e+01,9.616336e-01,1.835849e-02,1.914733e-02,8.605543e-04,1.284080e+07,1.843240e+06
1.783333e+01,9.607014e-01,1.860949e-02,1.979275e-02,8.964108e-04,1.334516e+07,1.892540e+06
1.800000e+01,9.598408e-01,1.889634e-02,2.036645e-02,8.964108e-04,1.383954e+07,1.944267e+06
1.816667e+01,9.590520e-01,1.911148e-02,2.090430e-02,9.322672e-04,1.435846e+07,1.999473e+06
1.833333e+01,9.584065e-01,1.921905e-02,2.144215e-02,9.322672e-04,1.489105e+07,2.055619e+06
1.850000e+01,9.576177e-01,1.957761e-02,2.180071e-02,1.003980e-03,1.543480e+07,2.113920e+06
1.866667e+01,9.567213e-01,1.975689e-02,2.248198e-02,1.039836e-03,1.599510e+07,2.170129e+06
1.883333e+01,9.556456e-01,2.015131e-02,2.316325e-02,1.039836e-03,1.656114e+07,2.226964e+06
1.900000e+01,9.548926e-01,2.058159e-02,2.345011e-02,1.075693e-03,1.714278e+07,2.285409e+06
1.916667e+01,9.541396e-01,2.097601e-02,2.380867e-02,1.075693e-03,1.775139e+07,2.343164e+06
1.933333e+01,9.529922e-01,2.154971e-02,2.423895e-02,1.219119e-03,1.835658e+07,2.401570e+06
1.950000e+01,9.521317e-01,2.180071e-02,2.470508e-02,1.362544e-03,1.896476e+07,2.454882e+06
1.966667e+01,9.512711e-01,2.208756e-02,2.509950e-02,1.541827e-03,1.956601e+07,2.503882e+06
1.983333e+01,9.504106e-01,2.244613e-02,2.556564e-02,1.577683e-03,2.016384e+07,2.549125e+06
2.000000e+01,9.496576e-01,2.266126e-02,2.606763e-02,1.613539e-03,2.074650e+07,2.598232e+06
2.016667e+01,9.490122e-01,2.287640e-02,2.635448e-02,1.756965e-03,2.133563e+07,2.648728e+06
2.033333e+01,9.481516e-01,2.312740e-02,2.689232e-02,1.828678e-03,2.193454e+07,2.695718e+06
2.050000e+01,9.470401e-01,2.373696e-02,2.732260e-02,1.900391e-03,2.252361e+07,2.745254e+06
2.066667e+01,9.465381e-01,2.388038e-02,2.757360e-02,2.007960e-03,2.313105e+07,2.795351e+06
2.083333e+01,9.453189e-01,2.452580e-02,2.800387e-02,2.151386e-03,2.375751e+07,2.845341e+06
2.100000e+01,9.444225e-01,2.459751e-02,2.868514e-02,2.294812e-03,2.438334e+07,2.895734e+06
2.116667e+01,9.435978e-01,2.481265e-02,2.915128e-02,2.438237e-03,2.500927e+07,2.945815e+06
2.133333e+01,9.425580e-01,2.506365e-02,2.990426e-02,2.474094e-03,2.564634e+07,2.997663e+06
2.150000e+01,9.416257e-01,2.520707e-02,3.062139e-02,2.545807e-03,2.627754e+07,3.054625e+06
2.166667e+01,9.406576e-01,2.552978e-02,3.115924e-02,2.653376e-03,2.693108e+07,3.112476e+06
2.183333e+01,9.397253e-01,2.560149e-02,3.184051e-02,2.832658e-03,2.759691e+07,3.169880e+06
2.200000e+01,9.386496e-01,2.570906e-02,3.277278e-02,2.868514e-03,2.826755e+07,3.226186e+06
2.216667e+01,9.375022e-01,2.606763e-02,3.345405e-02,2.976084e-03,2.896292e+07,3.286334e+06
2.233333e+01,9.367134e-01,2.621105e-02,3.392018e-02,3.155366e-03,2.969476e+07,3.345519e+06
2.250000e+01,9.353509e-01,2.660547e-02,3.478074e-02,3.262935e-03,3.043666e+07,3.401407e+06
2.266667e+01,9.345262e-01,2.649790e-02,3.571301e-02,3.262935e-03,3.117230e+07,3.460282e+06
2.283333e+01,9.334863e-01,2.685647e-02,3.628671e-02,3.370504e-03,3.194180e+07,3.524163e+06
2.300000e+01,9.326258e-01,2.685647e-02,3.711141e-02,3.406361e-03,3.273573e+07,3.585180e+06
2.316667e+01,9.311915e-01,2.760945e-02,3.772097e-02,3.478074e-03,3.354574e+07,3.648440e+06
2.333333e+01,9.299007e-01,2.821901e-02,3.822296e-02,3.657356e-03,3.435679e+07,3.711827e+06
2.350000e+01,9.292553e-01,2.778873e-02,3.926279e-02,3.693212e-03,3.517881e+07,3.770109e+06
2.366667e+01,9.282154e-01,2.814730e-02,3.965721e-02,3.980064e-03,3.600046e+07,3.831301e+06
2.383333e+01,9.271756e-01,2.839829e-02,4.030263e-02,4.123490e-03,3.684362e+07,3.884007e+06
2.400000e+01,9.260282e-01,2.897200e-02,4.066119e-02,4.338628e-03,3.766628e+07,3.937903e+06
2.416667e+01,9.248449e-01,2.929470e-02,4.130661e-02,4.553767e-03,3.848996e+07,3.990155e+06
2.433333e+01,9.238409e-01,2.961741e-02,4.162932e-02,4.912331e-03,3.928651e+07,4.043109e+06
2.450000e+01,9.226935e-01,2.979669e-02,4.245401e-02,5.055757e-03,4.008809e+07,4.090679e+06
2.466667e+01,9.213310e-01,3.080067e-02,4.263330e-02,5.235039e-03,4.085457e+07,4.143516e+06
2.483333e+01,9.201836e-01,3.105167e-02,4.324286e-02,5.521890e-03,4.163831e+07,4.196434e+06
2.500000e+01,9.190003e-01,3.115924e-02,4.399584e-02,5.844598e-03,4.240776e+07,4.247316e+06
2.516667e+01,9.177095e-01,3.176880e-02,4.460540e-02,5.916311e-03,4.316369e+07,4.294918e+06
2.533333e+01,9.163111e-01,3.237836e-02,4.517910e-02,6.131450e-03,4.392790e+07,4.352116e+06
2.550000e+01,9.151995e-01,3.259350e-02,4.578866e-02,6.418301e-03,4.470629e+07,4.409287e+06
2.566667e+01,9.137653e-01,3.323891e-02,4.632651e-02,6.669296e-03,4.547167e+07,4.464241e+06
2.583333e+01,9.126896e-01,3.341819e-02,4.690021e-02,6.992004e-03,4.623352e+07,4.520934e+06
2.600000e+01,9.119366e-01,3.320305e-02,4.761734e-02,7.242999e-03,4.700693e+07,4.572992e+06
2.616667e+01,9.107533e-01,3.370504e-02,4.815519e-02,7.386425e-03,4.779006e+07,4.628642e+06
2.633333e+01,9.094625e-01,3.402775e-02,4.883646e-02,7.673276e-03,4.858833e+07,4.689555e+06
2.650000e+01,9.085302e-01,3.417118e-02,4.937431e-02,7.924271e-03,4.940675e+07,4.747607e+06
2.666667e+01,9.075980e-01,3.449389e-02,4.973287e-02,8.175266e-03,5.023003e+07,4.805118e+06
2.683333e+01,9.064147e-01,3.456560e-02,5.052171e-02,8.497974e-03,5.105158e+07,4.863462e+06
2.700000e+01,9.051239e-01,3.467317e-02,5.156155e-02,8.641400e-03,5.189208e+07,4.918692e+06
2.716667e+01,9.039765e-01,3.481659e-02,5.231453e-02,8.892395e-03,5.275314e+07,4.981087e+06
2.733333e+01,9.025064e-01,3.542615e-02,5.303166e-02,9.035821e-03,5.367669e+07,5.040822e+06
2.750000e+01,9.012872e-01,3.503173e-02,5.446592e-02,9.215103e-03,5.462960e+07,5.105572e+06
2.766667e+01,8.999606e-01,3.553372e-02,5.503962e-02,9.466098e-03,5.560554e+07,5.173701e+06
2.783333e+01,8.984187e-01,3.567715e-02,5.622288e-02,9.681236e-03,5.662743e+07,5.240770e+06
2.800000e+01,8.967693e-01,3.632256e-02,5.715515e-02,9.752949e-03,5.767021e+07,5.306718e+06
2.816667e+01,8.956219e-01,3.653770e-02,5.776471e-02,1.007566e-02,5.874712e+07,5.377557e+06
2.833333e+01,8.943311e-01,3.675284e-02,5.844598e-02,1.047008e-02,5.984138e+07,5.443166e+06
2.850000e+01,8.930761e-01,3.746997e-02,5.866112e-02,1.079279e-02,6.093616e+07,5.505646e+06
2.866667e+01,8.915343e-01,3.782853e-02,5.955753e-02,1.107964e-02,6.200137e+07,5.568117e+06
2.883333e+01,8.901359e-01,3.807953e-02,6.048980e-02,1.129478e-02,6.302988e+07,5.630353e+06
2.900000e+01,8.886299e-01,3.833052e-02,6.142207e-02,1.161748e-02,6.407302e+07,5.695761e+06
2.916667e+01,8.870522e-01,3.872495e-02,6.221091e-02,1.201190e-02,6.511632e+07,5.757447e+06
2.933333e+01,8.856538e-01,3.929865e-02,6.292804e-02,1.211947e-02,6.618063e+07,5.814151e+06
2.950000e+01,8.843630e-01,3.951379e-02,6.368102e-02,1.244218e-02,6.722419e+07,5.878262e+06
2.966667e+01,8.831439e-01,3.954964e-02,6.439815e-02,1.290832e-02,6.828557e+07,5.941023e+06
2.983333e+01,8.818889e-01,3.958550e-02,6.536627e-02,1.315931e-02,6.936011e+07,5.997579e+06
3.000000e+01,8.806339e-01,3.990821e-02,6.597583e-02,1.348202e-02,7.039345e+07,6.057636e+06
3.016667e+01,8.792714e-01,4.033848e-02,6.647782e-02,1.391230e-02,7.142765e+07,6.115372e+06
3.033333e+01,8.779447e-01,4.033848e-02,6.744595e-02,1.427086e-02,7.247652e+07,6.170758e+06
3.050000e+01,8.767256e-01,4.037434e-02,6.827064e-02,1.462942e-02,7.350173e+07,6.225098e+06
3.066667e+01,8.750045e-01,4.109147e-02,6.880849e-02,1.509556e-02,7.456524e+07,6.281554e+06
3.083333e+01,8.736778e-01,4.152175e-02,6.927462e-02,1.552583e-02,7.562999e+07,6.336181e+06
3.100000e+01,8.714547e-01,4.245401e-02,6.984833e-02,1.624296e-02,7.667261e+07,6.387727e+06
3.116667e+01,8.701280e-01,4.266915e-02,7.052960e-02,1.667324e-02,7.770458e+07,6.434784e+06
3.133333e+01,8.684786e-01,4.324286e-02,7.117502e-02,1.710352e-02,7.869644e+07,6.486190e+06
3.150000e+01,8.671519e-01,4.317114e-02,7.225071e-02,1.742623e-02,7.969641e+07,6.541011e+06
3.166667e+01,8.654667e-01,4.395998e-02,7.264513e-02,1.792822e-02,8.071013e+07,6.601102e+06
3.183333e+01,8.638531e-01,4.410341e-02,7.372082e-02,1.832264e-02,8.174912e+07,6.658771e+06
3.200000e+01,8.620962e-01,4.417512e-02,7.501165e-02,1.871706e-02,8.278029e+07,6.721924e+06
3.216667e+01,8.604826e-01,4.435440e-02,7.594392e-02,1.921905e-02,8.382989e+07,6.787105e+06
3.233333e+01,8.592635e-01,4.428269e-02,7.698376e-02,1.947004e-02,8.490912e+07,6.855730e+06
3.250000e+01,8.579368e-01,4.439026e-02,7.784431e-02,1.982861e-02,8.596139e+07,6.930898e+06
3.266667e+01,8.564309e-01,4.485639e-02,7.838216e-02,2.033060e-02,8.704171e+07,7.004648e+06
3.283333e+01,8.544229e-01,4.525082e-02,7.949371e-02,2.083259e-02,8.811919e+07,7.071003e+06
3.300000e+01,8.526301e-01,4.550181e-02,8.056940e-02,2.129872e-02,8.920884e+07,7.132264e+06
3.316667e+01,8.508731e-01,4.593209e-02,8.103553e-02,2.215927e-02,9.029238e+07,7.192370e+06
3.333333e+01,8.487576e-01,4.697192e-02,8.142995e-02,2.284055e-02,9.139672e+07,7.240635e+06
3.350000e+01,8.475385e-01,4.736635e-02,8.175266e-02,2.334254e-02,9.244691e+07,7.290481e+06
3.366667e+01,8.458891e-01,4.718706e-02,8.325863e-02,2.366524e-02,9.346150e+07,7.345240e+06
3.383333e+01,8.444189e-01,4.704364e-02,8.422676e-02,2.431066e-02,9.445678e+07,7.410146e+06
3.400000e+01,8.428771e-01,4.740220e-02,8.515902e-02,2.456166e-02,9.550525e+07,7.467418e+06
3.416667e+01,8.415146e-01,4.733049e-02,8.616300e-02,2.499193e-02,9.655414e+07,7.536654e+06
3.433333e+01,8.396142e-01,4.808347e-02,8.695184e-02,2.535050e-02,9.765941e+07,7.606629e+06
3.450000e+01,8.378214e-01,4.858546e-02,8.774069e-02,2.585249e-02,9.878547e+07,7.681915e+06
3.466667e+01,8.362437e-01,4.901574e-02,8.856538e-02,2.617519e-02,9.993731e+07,7.754073e+06
3.483333e+01,8.345584e-01,4.958944e-02,8.931837e-02,2.653376e-02,1.011023e+08,7.833076e+06
3.500000e+01,8.329807e-01,4.969701e-02,9.032235e-02,2.699989e-02,1.022848e+08,7.914524e+06
3.516667e+01,8.314389e-01,4.962530e-02,9.111119e-02,2.782459e-02,1.035030e+08,7.992517e+06
3.533333e+01,8.302557e-01,4.980458e-02,9.157732e-02,2.836244e-02,1.047347e+08,8.062238e+06
3.550000e+01,8.281401e-01,5.062928e-02,9.233031e-02,2.890028e-02,1.059445e+08,8.131959e+06
3.566667e+01,8.263832e-01,5.098784e-02,9.322672e-02,2.940227e-02,1.071205e+08,8.205567e+06
3.583333e+01,8.247338e-01,5.134641e-02,9.365700e-02,3.026283e-02,1.083004e+08,8.282228e+06
3.600000e+01,8.233354e-01,5.170497e-02,9.412313e-02,3.083653e-02,1.094889e+08,8.347714e+06
3.616667e+01,8.219011e-01,5.184840e-02,9.480440e-02,3.144609e-02,1.106381e+08,8.421816e+06
3.633333e+01,8.199290e-01,5.270895e-02,9.541396e-02,3.194808e-02,1.117888e+08,8.495405e+06
3.650000e+01,8.180645e-01,5.331851e-02,9.613109e-02,3.248593e-02,1.129373e+08,8.572786e+06
3.666667e+01,8.159489e-01,5.353365e-02,9.731435e-02,3.320305e-02,1.140761e+08,8.650751e+06
3.683333e+01,8.142995e-01,5.346194e-02,9.835419e-02,3.388433e-02,1.152360e+08,8.723634e+06
3.700000e+01,8.126143e-01,5.364122e-02,9.907132e-02,3.467317e-02,1.163784e+08,8.793819e+06
3.716667e+01,8.109649e-01,5.367708e-02,1.000753e-01,3.528273e-02,1.175335e+08,8.858140e+06
3.733333e+01,8.087777e-01,5.435835e-02,1.011510e-01,3.571301e-02,1.186733e+08,8.926711e+06
3.750000e+01,8.072000e-01,5.432249e-02,1.020115e-01,3.646599e-02,1.198198e+08,9.003197e+06
3.766667e+01,8.055506e-01,5.435835e-02,1.029438e-01,3.714726e-02,1.210211e+08,9.072852e+06
3.783333e+01,8.038295e-01,5.432249e-02,1.042705e-01,3.757754e-02,1.222256e+08,9.139987e+06
3.800000e+01,8.016064e-01,5.489620e-02,1.053103e-01,3.818710e-02,1.234095e+08,9.213883e+06
3.816667e+01,7.997777e-01,5.511133e-02,1.064219e-01,3.868909e-02,1.246355e+08,9.287840e+06
3.833333e+01,7.982717e-01,5.478863e-02,1.073542e-01,3.958550e-02,1.258699e+08,9.362496e+06
3.850000e+01,7.961562e-01,5.564918e-02,1.076769e-01,4.051777e-02,1.271613e+08,9.430187e+06
3.866667e+01,7.942199e-01,5.600774e-02,1.087526e-01,4.101976e-02,1.284016e+08,9.487562e+06
3.883333e+01,7.926423e-01,5.572089e-02,1.098282e-01,4.180860e-02,1.295835e+08,9.552859e+06
3.900000e+01,7.907777e-01,5.650974e-02,1.100792e-01,4.263330e-02,1.307681e+08,9.612636e+06
3.916667e+01,7.888056e-01,5.701173e-02,1.108681e-01,4.331457e-02,1.319497e+08,9.669637e+06
3.933333e+01,7.868335e-01,5.729858e-02,1.114418e-01,4.442612e-02,1.330743e+08,9.728988e+06
3.950000e+01,7.847180e-01,5.830256e-02,1.119438e-01,4.503568e-02,1.342072e+08,9.775889e+06
3.966667e+01,7.830686e-01,5.869698e-02,1.124458e-01,4.578866e-02,1.353103e+08,9.834484e+06
3.983333e+01,7.809889e-01,5.944996e-02,1.130912e-01,4.646993e-02,1.364238e+08,9.890967e+06
4.000000e+01,7.795188e-01,5.927068e-02,1.139159e-01,4.729463e-02,1.375427e+08,9.953717e+06
4.016667e+01,7.774033e-01,5.959339e-02,1.148123e-01,4.819104e-02,1.386780e+08,1.001108e+07
4.033333e+01,7.756463e-01,5.927068e-02,1.160314e-01,4.905160e-02,1.398054e+08,1.006729e+07
4.050000e+01,7.739969e-01,5.898383e-02,1.171071e-01,4.991215e-02,1.409608e+08,1.012893e+07
4.066667e+01,7.720248e-01,5.948582e-02,1.178959e-01,5.059342e-02,1.421534e+08,1.019411e+07
4.083333e+01,7.701603e-01,5.988024e-02,1.183621e-01,5.159740e-02,1.433679e+08,1.026421e+07
4.100000e+01,7.679013e-01,5.995195e-02,1.195812e-01,5.256553e-02,1.445945e+08,1.033443e+07
4.116667e+01,7.656065e-01,6.102765e-02,1.198680e-01,5.349779e-02,1.457528e+08,1.039615e+07
4.133333e+01,7.635627e-01,6.113521e-02,1.210513e-01,5.425078e-02,1.469249e+08,1.046496e+07
