Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.899565e-02,9.081261e-01,8.795582e-01,3.514510e+02,1.959762e+02,2.150249e+01,7.001976e+00,2.309221e+02
3.233333e+01,5.985809e-02,9.066275e-01,8.780881e-01,3.550236e+02,1.981658e+02,2.170794e+01,7.067567e+00,2.338291e+02
3.250000e+01,6.051139e-02,9.054881e-01,8.761160e-01,3.594457e+02,1.999531e+02,2.189364e+01,7.129088e+00,2.361424e+02
3.266667e+01,6.099016e-02,9.046298e-01,8.737137e-01,3.628449e+02,2.012528e+02,2.199421e+01,7.143323e+00,2.378805e+02
3.283333e+01,6.174063e-02,9.032778e-01,8.721001e-01,3.651098e+02,2.035443e+02,2.224592e+01,7.229035e+00,2.405402e+02
3.300000e+01,6.238276e-02,9.021828e-01,8.701280e-01,3.688121e+02,2.056068e+02,2.247458e+01,7.306084e+00,2.428600e+02
3.316667e+01,6.289510e-02,9.013154e-01,8.677973e-01,3.720755e+02,2.074731e+02,2.269094e+01,7.371698e+00,2.447093e+02
3.333333e+01,6.358926e-02,9.002173e-01,8.658611e-01,3.745188e+02,2.097708e+02,2.294811e+01,7.451631e+00,2.473297e+02
3.350000e+01,6.434789e-02,8.990168e-01,8.639248e-01,3.778863e+02,2.120852e+02,2.319240e+01,7.533828e+00,2.498807e+02
3.366667e+01,6.490556e-02,8.981766e-01,8.614508e-01,3.809837e+02,2.138899e+02,2.340707e+01,7.606005e+00,2.521231e+02
3.383333e+01,6.545008e-02,8.972474e-01,8.589408e-01,3.831331e+02,2.157022e+02,2.361456e+01,7.674723e+00,2.539472e+02
3.400000e+01,6.599872e-02,8.962614e-01,8.564667e-01,3.850310e+02,2.173560e+02,2.378843e+01,7.731124e+00,2.559350e+02
3.416667e+01,6.672168e-02,8.949714e-01,8.544229e-01,3.865910e+02,2.193744e+02,2.398922e+01,7.795047e+00,2.583260e+02
3.433333e+01,6.746138e-02,8.936660e-01,8.524866e-01,3.892114e+02,2.216998e+02,2.424377e+01,7.875403e+00,2.608021e+02
3.450000e+01,6.809355e-02,8.925363e-01,8.501201e-01,3.922583e+02,2.234501e+02,2.442236e+01,7.927174e+00,2.626238e+02
3.466667e+01,6.905394e-02,8.907987e-01,8.486500e-01,3.943679e+02,2.259935e+02,2.470435e+01,8.026040e+00,2.655306e+02
3.483333e+01,6.956955e-02,8.898618e-01,8.460325e-01,3.978325e+02,2.276579e+02,2.489436e+01,8.081388e+00,2.673694e+02
3.500000e+01,7.009027e-02,8.890791e-01,8.433074e-01,3.998151e+02,2.296460e+02,2.515785e+01,8.172694e+00,2.696277e+02
3.516667e+01,7.075847e-02,8.879283e-01,8.409409e-01,4.014993e+02,2.316599e+02,2.539120e+01,8.252467e+00,2.719666e+02
3.533333e+01,7.136284e-02,8.868897e-01,8.384309e-01,4.033791e+02,2.336591e+02,2.563194e+01,8.330747e+00,2.743515e+02
3.550000e+01,7.224225e-02,8.853391e-01,8.366381e-01,4.054434e+02,2.362654e+02,2.594444e+01,8.441935e+00,2.775439e+02
3.566667e+01,7.290586e-02,8.841275e-01,8.341640e-01,4.088516e+02,2.381878e+02,2.616474e+01,8.521702e+00,2.797769e+02
3.583333e+01,7.346990e-02,8.831268e-01,8.314389e-01,4.112211e+02,2.398524e+02,2.634828e+01,8.580250e+00,2.818325e+02
3.600000e+01,7.407355e-02,8.821119e-01,8.288214e-01,4.129437e+02,2.417442e+02,2.658275e+01,8.657296e+00,2.841295e+02
3.616667e+01,7.481115e-02,8.808671e-01,8.263832e-01,4.146690e+02,2.437730e+02,2.682173e+01,8.737731e+00,2.869168e+02
3.633333e+01,7.567166e-02,8.794153e-01,8.243035e-01,4.167698e+02,2.463230e+02,2.712530e+01,8.846422e+00,2.902597e+02
3.650000e+01,7.633287e-02,8.782641e-01,8.217218e-01,4.201592e+02,2.485810e+02,2.739823e+01,8.950750e+00,2.928272e+02
3.666667e+01,7.695701e-02,8.771038e-01,8.189967e-01,4.229741e+02,2.505962e+02,2.762876e+01,9.037117e+00,2.947594e+02
3.683333e+01,7.764173e-02,8.758481e-01,8.164509e-01,4.248164e+02,2.525673e+02,2.781784e+01,9.084718e+00,2.969798e+02
3.700000e+01,7.843713e-02,8.744628e-01,8.139768e-01,4.271839e+02,2.546787e+02,2.804785e+01,9.165015e+00,2.994406e+02
3.716667e+01,7.923739e-02,8.731718e-01,8.114310e-01,4.292849e+02,2.569912e+02,2.830630e+01,9.259512e+00,3.025287e+02
3.733333e+01,8.009222e-02,8.715695e-01,8.093155e-01,4.315446e+02,2.597053e+02,2.862513e+01,9.378547e+00,3.060349e+02
3.750000e+01,8.071649e-02,8.703286e-01,8.065904e-01,4.349200e+02,2.619934e+02,2.889733e+01,9.477527e+00,3.085046e+02
3.766667e+01,8.120178e-02,8.695253e-01,8.035068e-01,4.375616e+02,2.643858e+02,2.919010e+01,9.578450e+00,3.109354e+02
3.783333e+01,8.168724e-02,8.685669e-01,8.004231e-01,4.400957e+02,2.661849e+02,2.936788e+01,9.625485e+00,3.126376e+02
3.800000e+01,8.254742e-02,8.669050e-01,7.982717e-01,4.412840e+02,2.688583e+02,2.965641e+01,9.722515e+00,3.149472e+02
3.816667e+01,8.303872e-02,8.660129e-01,7.951164e-01,4.439081e+02,2.708391e+02,2.990410e+01,9.810073e+00,3.163965e+02
3.833333e+01,8.355780e-02,8.651076e-01,7.919968e-01,4.444284e+02,2.728883e+02,3.015176e+01,9.889464e+00,3.183057e+02
3.850000e+01,8.447741e-02,8.633101e-01,7.897020e-01,4.450420e+02,2.752827e+02,3.040422e+01,9.980368e+00,3.204208e+02
3.866667e+01,8.516316e-02,8.621877e-01,7.867618e-01,4.463657e+02,2.774814e+02,3.065430e+01,1.006030e+01,3.228090e+02
3.883333e+01,8.571476e-02,8.613278e-01,7.833913e-01,4.472890e+02,2.795016e+02,3.089171e+01,1.013681e+01,3.248922e+02
3.900000e+01,8.645724e-02,8.602324e-01,7.802359e-01,4.472866e+02,2.817058e+02,3.112866e+01,1.021518e+01,3.277782e+02
3.916667e+01,8.766806e-02,8.583496e-01,7.781204e-01,4.481809e+02,2.848149e+02,3.145959e+01,1.033912e+01,3.322477e+02
3.933333e+01,8.845440e-02,8.572307e-01,7.750368e-01,4.510593e+02,2.874739e+02,3.176982e+01,1.044958e+01,3.364816e+02
3.950000e+01,8.924972e-02,8.558131e-01,7.720965e-01,4.538222e+02,2.897664e+02,3.197665e+01,1.051098e+01,3.401317e+02
3.966667e+01,8.979768e-02,8.547805e-01,7.687619e-01,4.567840e+02,2.921199e+02,3.221747e+01,1.057910e+01,3.431561e+02
3.983333e+01,9.059343e-02,8.531483e-01,7.659292e-01,4.597938e+02,2.946477e+02,3.246434e+01,1.066605e+01,3.452908e+02
4.000000e+01,9.125740e-02,8.519066e-01,7.627021e-01,4.623905e+02,2.969910e+02,3.269294e+01,1.073785e+01,3.469546e+02
4.016667e+01,9.204434e-02,8.506282e-01,7.595826e-01,4.639167e+02,2.996838e+02,3.299732e+01,1.084034e+01,3.492456e+02
4.033333e+01,9.273594e-02,8.496193e-01,7.560687e-01,4.652054e+02,3.019902e+02,3.324413e+01,1.091128e+01,3.517670e+02
4.050000e+01,9.373487e-02,8.478850e-01,7.534870e-01,4.655733e+02,3.050255e+02,3.357927e+01,1.101892e+01,3.556811e+02
4.066667e+01,9.464013e-02,8.464069e-01,7.505468e-01,4.675579e+02,3.079354e+02,3.390322e+01,1.112473e+01,3.593973e+02
4.083333e+01,9.548721e-02,8.448564e-01,7.476066e-01,4.699299e+02,3.109986e+02,3.425432e+01,1.124345e+01,3.627013e+02
4.100000e+01,9.623043e-02,8.435782e-01,7.443795e-01,4.724737e+02,3.139393e+02,3.458393e+01,1.134447e+01,3.658651e+02
4.116667e+01,9.734962e-02,8.415260e-01,7.420130e-01,4.751638e+02,3.173748e+02,3.496812e+01,1.148049e+01,3.693207e+02
4.133333e+01,9.829590e-02,8.399098e-01,7.390010e-01,4.786894e+02,3.204954e+02,3.530933e+01,1.159481e+01,3.723465e+02
4.150000e+01,9.910248e-02,8.387794e-01,7.355588e-01,4.812793e+02,3.235057e+02,3.562606e+01,1.168326e+01,3.758589e+02
4.166667e+01,1.000572e-01,8.372214e-01,7.325110e-01,4.835425e+02,3.265963e+02,3.598937e+01,1.180450e+01,3.796059e+02
4.183333e+01,1.010008e-01,8.360153e-01,7.291405e-01,4.858502e+02,3.299198e+02,3.637480e+01,1.192376e+01,3.840654e+02
4.200000e+01,1.023721e-01,8.339536e-01,7.266306e-01,4.887154e+02,3.334632e+02,3.677386e+01,1.205371e+01,3.890079e+02
4.216667e+01,1.034649e-01,8.323100e-01,7.234393e-01,4.926690e+02,3.366303e+02,3.713975e+01,1.217742e+01,3.942297e+02
4.233333e+01,1.045689e-01,8.305239e-01,7.202840e-01,4.961546e+02,3.396135e+02,3.745681e+01,1.227243e+01,3.992486e+02
4.250000e+01,1.058393e-01,8.284994e-01,7.175589e-01,5.002708e+02,3.433851e+02,3.784168e+01,1.238587e+01,4.046954e+02
4.266667e+01,1.070310e-01,8.262775e-01,7.146904e-01,5.060261e+02,3.467295e+02,3.818039e+01,1.250301e+01,4.087295e+02
4.283333e+01,1.082219e-01,8.241858e-01,7.116784e-01,5.105833e+02,3.501658e+02,3.851019e+01,1.261263e+01,4.126673e+02
4.300000e+01,1.089666e-01,8.229125e-01,7.077701e-01,5.146693e+02,3.531775e+02,3.885045e+01,1.271401e+01,4.158953e+02
4.316667e+01,1.100627e-01,8.210498e-01,7.046147e-01,5.169193e+02,3.570258e+02,3.929824e+01,1.287490e+01,4.197942e+02
4.333333e+01,1.113223e-01,8.186944e-01,7.019613e-01,5.195553e+02,3.611487e+02,3.976064e+01,1.303920e+01,4.238496e+02
4.350000e+01,1.125715e-01,8.163067e-01,6.993080e-01,5.228589e+02,3.652600e+02,4.021523e+01,1.319961e+01,4.278793e+02
4.366667e+01,1.137851e-01,8.140842e-01,6.964395e-01,5.261523e+02,3.693394e+02,4.066291e+01,1.335537e+01,4.314670e+02
4.383333e+01,1.148961e-01,8.120647e-01,6.933558e-01,5.293607e+02,3.732157e+02,4.112492e+01,1.351292e+01,4.346773e+02
4.400000e+01,1.161080e-01,8.099668e-01,6.901646e-01,5.319856e+02,3.769725e+02,4.157054e+01,1.367393e+01,4.381125e+02
4.416667e+01,1.173564e-01,8.079148e-01,6.869375e-01,5.337861e+02,3.805280e+02,4.196409e+01,1.379853e+01,4.421049e+02
4.433333e+01,1.186592e-01,8.058707e-01,6.836746e-01,5.354973e+02,3.843551e+02,4.241370e+01,1.394974e+01,4.470367e+02
4.450000e+01,1.202165e-01,8.034612e-01,6.808061e-01,5.377137e+02,3.887445e+02,4.291281e+01,1.413033e+01,4.531065e+02
4.466667e+01,1.216095e-01,8.011446e-01,6.774714e-01,5.412959e+02,3.922600e+02,4.326865e+01,1.425154e+01,4.586737e+02
4.483333e+01,1.230584e-01,7.987414e-01,6.742085e-01,5.443508e+02,3.962125e+02,4.364514e+01,1.437417e+01,4.643437e+02
4.500000e+01,1.245680e-01,7.960744e-01,6.711965e-01,5.483589e+02,4.005154e+02,4.405471e+01,1.451272e+01,4.695291e+02
4.516667e+01,1.259597e-01,7.933875e-01,6.681129e-01,5.528517e+02,4.047352e+02,4.451075e+01,1.468182e+01,4.739062e+02
4.533333e+01,1.269556e-01,7.916190e-01,6.641687e-01,5.567780e+02,4.086300e+02,4.494018e+01,1.481138e+01,4.776495e+02
4.550000e+01,1.285882e-01,7.885674e-01,6.615870e-01,5.591299e+02,4.134428e+02,4.544536e+01,1.499059e+01,4.821371e+02
4.566667e+01,1.299249e-01,7.860375e-01,6.582165e-01,5.630619e+02,4.172485e+02,4.585419e+01,1.512660e+01,4.858942e+02
4.583333e+01,1.309473e-01,7.844303e-01,6.540572e-01,5.648045e+02,4.215253e+02,4.637705e+01,1.529448e+01,4.904179e+02
4.600000e+01,1.324488e-01,7.818296e-01,6.507225e-01,5.663068e+02,4.257323e+02,4.682288e+01,1.544784e+01,4.950300e+02
4.616667e+01,1.339601e-01,7.792708e-01,6.473520e-01,5.683459e+02,4.301660e+02,4.733167e+01,1.562537e+01,5.003071e+02
4.633333e+01,1.353181e-01,7.773214e-01,6.433361e-01,5.703876e+02,4.345601e+02,4.785175e+01,1.579690e+01,5.063568e+02
4.650000e+01,1.369440e-01,7.744381e-01,6.401090e-01,5.723766e+02,4.390000e+02,4.830867e+01,1.595184e+01,5.126260e+02
4.666667e+01,1.385659e-01,7.714801e-01,6.370254e-01,5.753066e+02,4.440449e+02,4.886652e+01,1.615978e+01,5.193066e+02
4.683333e+01,1.398733e-01,7.687538e-01,6.333680e-01,5.795311e+02,4.483195e+02,4.930535e+01,1.630952e+01,5.241127e+02
4.700000e+01,1.411083e-01,7.663557e-01,6.294238e-01,5.831079e+02,4.528539e+02,4.981993e+01,1.648091e+01,5.280139e+02
4.716667e+01,1.424198e-01,7.638038e-01,6.257664e-01,5.852632e+02,4.576831e+02,5.038499e+01,1.667136e+01,5.319624e+02
4.733333e+01,1.438750e-01,7.610646e-01,6.223601e-01,5.873347e+02,4.628015e+02,5.096989e+01,1.686101e+01,5.368268e+02
4.750000e+01,1.452109e-01,7.585286e-01,6.183800e-01,5.897923e+02,4.671228e+02,5.145486e+01,1.701931e+01,5.406134e+02
4.766667e+01,1.467638e-01,7.556586e-01,6.149019e-01,5.903611e+02,4.721072e+02,5.205279e+01,1.722683e+01,5.455644e+02
4.783333e+01,1.486603e-01,7.521646e-01,6.120334e-01,5.916020e+02,4.771951e+02,5.261845e+01,1.742336e+01,5.511732e+02
4.800000e+01,1.501724e-01,7.494898e-01,6.081251e-01,5.941486e+02,4.820497e+02,5.322301e+01,1.763465e+01,5.565478e+02
4.816667e+01,1.519706e-01,7.463925e-01,6.046828e-01,5.955548e+02,4.871718e+02,5.381948e+01,1.783566e+01,5.627473e+02
4.833333e+01,1.537730e-01,7.431429e-01,6.012406e-01,5.978788e+02,4.922664e+02,5.441042e+01,1.804805e+01,5.690944e+02
4.850000e+01,1.554396e-01,7.404305e-01,5.972606e-01,6.004180e+02,4.975727e+02,5.501255e+01,1.824651e+01,5.757575e+02
4.866667e+01,1.570216e-01,7.373242e-01,5.932446e-01,6.031670e+02,5.027262e+02,5.557692e+01,1.843643e+01,5.810060e+02
4.883333e+01,1.586849e-01,7.343807e-01,5.893004e-01,6.053363e+02,5.079723e+02,5.618383e+01,1.863804e+01,5.865400e+02
4.900000e+01,1.604723e-01,7.311925e-01,5.855714e-01,6.072045e+02,5.134683e+02,5.681180e+01,1.885311e+01,5.927656e+02
4.916667e+01,1.621171e-01,7.282371e-01,5.813762e-01,6.094904e+02,5.184150e+02,5.734501e+01,1.901454e+01,5.987371e+02
4.933333e+01,1.641001e-01,7.246152e-01,5.779340e-01,6.112021e+02,5.238874e+02,5.795469e+01,1.922331e+01,6.051111e+02
4.950000e+01,1.657933e-01,7.217984e-01,5.736312e-01,6.138010e+02,5.292521e+02,5.856521e+01,1.940417e+01,6.122360e+02
4.966667e+01,1.677563e-01,7.186037e-01,5.697587e-01,6.159801e+02,5.355321e+02,5.930874e+01,1.966269e+01,6.203481e+02
4.983333e+01,1.698154e-01,7.152452e-01,5.658145e-01,6.195162e+02,5.415052e+02,5.999184e+01,1.990537e+01,6.282218e+02
5.000000e+01,1.721957e-01,7.114266e-01,5.623723e-01,6.224523e+02,5.480227e+02,6.072818e+01,2.017191e+01,6.369879e+02
5.016667e+01,1.742812e-01,7.079277e-01,5.584281e-01,6.263158e+02,5.542727e+02,6.148899e+01,2.045092e+01,6.458896e+02
5.033333e+01,1.761367e-01,7.046383e-01,5.540894e-01,6.299403e+02,5.602250e+02,6.218697e+01,2.068648e+01,6.540560e+02
5.050000e+01,1.782809e-01,7.009783e-01,5.502169e-01,6.335221e+02,5.669335e+02,6.297530e+01,2.096493e+01,6.622546e+02
5.066667e+01,1.803613e-01,6.968968e-01,5.464520e-01,6.381238e+02,5.729674e+02,6.363477e+01,2.118530e+01,6.690021e+02
5.083333e+01,1.821937e-01,6.932014e-01,5.421134e-01,6.419094e+02,5.786717e+02,6.429266e+01,2.141229e+01,6.751229e+02
5.100000e+01,1.841029e-01,6.891757e-01,5.379540e-01,6.438267e+02,5.843947e+02,6.496243e+01,2.165284e+01,6.802549e+02
5.116667e+01,1.861715e-01,6.844788e-01,5.345118e-01,6.451687e+02,5.899722e+02,6.563481e+01,2.190629e+01,6.847474e+02
5.133333e+01,1.880667e-01,6.804113e-01,5.304600e-01,6.464142e+02,5.957773e+02,6.632916e+01,2.215323e+01,6.893886e+02
5.150000e+01,1.897382e-01,6.764473e-01,5.261573e-01,6.472520e+02,6.013469e+02,6.711065e+01,2.246078e+01,6.929397e+02
5.166667e+01,1.913071e-01,6.728020e-01,5.216394e-01,6.461411e+02,6.063061e+02,6.775672e+01,2.269133e+01,6.965206e+02
5.183333e+01,1.932366e-01,6.683577e-01,5.181971e-01,6.446192e+02,6.115399e+02,6.846797e+01,2.296990e+01,7.004308e+02
5.200000e+01,1.952165e-01,6.638169e-01,5.145039e-01,6.439901e+02,6.163977e+02,6.912915e+01,2.325417e+01,7.034566e+02
5.216667e+01,1.972115e-01,6.597145e-01,5.103804e-01,6.422962e+02,6.211209e+02,6.978197e+01,2.352637e+01,7.074200e+02
5.233333e+01,1.992409e-01,6.555426e-01,5.061135e-01,6.400179e+02,6.253123e+02,7.035359e+01,2.378118e+01,7.114827e+02
5.250000e+01,2.015151e-01,6.513832e-01,5.021335e-01,6.370012e+02,6.299587e+02,7.095286e+01,2.402572e+01,7.172653e+02
5.266667e+01,2.035585e-01,6.472771e-01,4.980100e-01,6.356634e+02,6.347738e+02,7.163332e+01,2.432931e+01,7.239322e+02
5.283333e+01,2.052475e-01,6.437097e-01,4.932052e-01,6.346953e+02,6.394842e+02,7.228836e+01,2.462343e+01,7.300333e+02
5.300000e+01,2.068189e-01,6.396668e-01,4.885439e-01,6.336473e+02,6.431542e+02,7.285158e+01,2.489105e+01,7.333931e+02
5.316667e+01,2.084407e-01,6.358258e-01,4.837391e-01,6.313231e+02,6.470172e+02,7.335833e+01,2.512221e+01,7.365080e+02
5.333333e+01,2.097972e-01,6.322042e-01,4.786834e-01,6.286776e+02,6.504673e+02,7.383339e+01,2.534554e+01,7.383735e+02
5.350000e+01,2.113371e-01,6.280216e-01,4.740220e-01,6.244287e+02,6.534508e+02,7.423997e+01,2.556083e+01,7.394981e+02
5.366667e+01,2.130374e-01,6.236936e-01,4.699702e-01,6.192381e+02,6.569462e+02,7.469089e+01,2.577515e+01,7.415202e+02
5.383333e+01,2.143903e-01,6.198777e-01,4.652730e-01,6.151126e+02,6.599336e+02,7.514490e+01,2.599434e+01,7.426894e+02
5.400000e+01,2.160561e-01,6.153622e-01,4.611137e-01,6.101281e+02,6.627880e+02,7.557778e+01,2.625799e+01,7.430829e+02
5.416667e+01,2.176134e-01,6.110221e-01,4.567751e-01,6.046132e+02,6.651054e+02,7.588499e+01,2.642783e+01,7.434375e+02
5.433333e+01,2.190406e-01,6.069778e-01,4.521496e-01,5.992934e+02,6.674496e+02,7.627484e+01,2.666454e+01,7.437632e+02
5.450000e+01,2.207799e-01,6.025534e-01,4.477393e-01,5.928130e+02,6.691557e+02,7.650002e+01,2.682347e+01,7.445354e+02
5.466667e+01,2.224631e-01,5.985539e-01,4.431138e-01,5.864257e+02,6.714338e+02,7.689100e+01,2.707238e+01,7.465789e+02
5.483333e+01,2.243377e-01,5.943594e-01,4.388827e-01,5.798712e+02,6.738934e+02,7.725496e+01,2.730158e+01,7.501821e+02
5.500000e+01,2.263020e-01,5.896123e-01,4.350461e-01,5.750258e+02,6.760702e+02,7.751569e+01,2.749608e+01,7.538445e+02
5.516667e+01,2.280232e-01,5.853447e-01,4.305640e-01,5.712634e+02,6.778555e+02,7.770984e+01,2.766156e+01,7.573180e+02
5.533333e+01,2.296504e-01,5.808758e-01,4.262612e-01,5.670965e+02,6.797306e+02,7.790743e+01,2.781361e+01,7.601526e+02
5.550000e+01,2.312060e-01,5.764154e-01,4.218868e-01,5.639904e+02,6.813711e+02,7.807639e+01,2.797633e+01,7.610511e+02
5.566667e+01,2.329052e-01,5.718872e-01,4.176916e-01,5.598605e+02,6.833203e+02,7.826829e+01,2.814939e+01,7.622474e+02
5.583333e+01,2.344027e-01,5.675804e-01,4.131737e-01,5.553277e+02,6.849233e+02,7.844443e+01,2.831374e+01,7.631425e+02
5.600000e+01,2.358115e-01,5.636816e-01,4.084406e-01,5.495933e+02,6.868172e+02,7.864660e+01,2.847807e+01,7.643906e+02
5.616667e+01,2.374641e-01,5.589363e-01,4.046398e-01,5.439696e+02,6.887357e+02,7.887720e+01,2.868075e+01,7.651589e+02
5.633333e+01,2.388418e-01,5.546337e-01,4.001578e-01,5.393293e+02,6.901641e+02,7.898551e+01,2.881429e+01,7.648862e+02
5.650000e+01,2.402706e-01,5.500976e-01,3.957833e-01,5.334410e+02,6.911199e+02,7.906309e+01,2.895498e+01,7.640444e+02
5.666667e+01,2.416941e-01,5.454883e-01,3.916239e-01,5.266215e+02,6.924221e+02,7.916572e+01,2.909383e+01,7.630129e+02
5.683333e+01,2.426243e-01,5.418391e-01,3.866040e-01,5.203062e+02,6.932238e+02,7.925319e+01,2.918016e+01,7.620208e+02
5.700000e+01,2.440238e-01,5.372739e-01,3.824447e-01,5.127081e+02,6.937595e+02,7.924240e+01,2.925519e+01,7.605253e+02
5.716667e+01,2.455780e-01,5.332131e-01,3.781419e-01,5.054931e+02,6.950442e+02,7.935486e+01,2.939151e+01,7.607041e+02
5.733333e+01,2.472442e-01,5.285960e-01,3.743770e-01,4.987625e+02,6.961132e+02,7.937447e+01,2.947518e+01,7.609997e+02
5.750000e+01,2.484149e-01,5.246816e-01,3.695722e-01,4.931921e+02,6.961135e+02,7.930737e+01,2.950400e+01,7.609038e+02
5.766667e+01,2.498724e-01,5.202874e-01,3.651260e-01,4.861622e+02,6.963193e+02,7.928096e+01,2.961282e+01,7.611345e+02
5.783333e+01,2.514533e-01,5.155487e-01,3.611818e-01,4.794189e+02,6.966139e+02,7.923423e+01,2.970552e+01,7.613833e+02
5.800000e+01,2.525391e-01,5.119586e-01,3.561978e-01,4.735570e+02,6.968447e+02,7.922626e+01,2.975494e+01,7.616035e+02
5.816667e+01,2.539676e-01,5.078079e-01,3.517516e-01,4.667481e+02,6.972939e+02,7.916484e+01,2.981201e+01,7.621837e+02
5.833333e+01,2.553695e-01,5.030873e-01,3.477715e-01,4.603979e+02,6.972391e+02,7.904981e+01,2.985351e+01,7.619009e+02
5.850000e+01,2.567868e-01,4.985055e-01,3.438273e-01,4.543527e+02,6.979610e+02,7.905439e+01,2.996978e+01,7.615602e+02
5.866667e+01,2.578102e-01,4.937962e-01,3.394887e-01,4.487919e+02,6.970264e+02,7.878698e+01,2.993863e+01,7.583915e+02
5.883333e+01,2.592114e-01,4.893594e-01,3.357596e-01,4.419697e+02,6.978547e+02,7.882041e+01,3.005232e+01,7.569830e+02
5.900000e+01,2.603211e-01,4.849901e-01,3.313493e-01,4.361390e+02,6.973097e+02,7.860990e+01,3.004798e+01,7.538500e+02
5.916667e+01,2.611620e-01,4.813514e-01,3.266521e-01,4.289031e+02,6.972050e+02,7.857905e+01,3.010520e+01,7.509811e+02
5.933333e+01,2.623960e-01,4.770538e-01,3.226003e-01,4.211556e+02,6.973081e+02,7.854831e+01,3.018490e+01,7.484181e+02
5.950000e+01,2.629743e-01,4.731614e-01,3.176521e-01,4.135938e+02,6.954680e+02,7.826279e+01,3.010943e+01,7.443581e+02
5.966667e+01,2.641311e-01,4.683745e-01,3.138872e-01,4.045942e+02,6.939684e+02,7.794553e+01,3.003895e+01,7.408395e+02
5.983333e+01,2.649529e-01,4.651313e-01,3.091900e-01,3.970560e+02,6.940174e+02,7.797648e+01,3.009956e+01,7.404324e+02
6.000000e+01,2.661564e-01,4.613128e-01,3.051024e-01,3.895593e+02,6.943235e+02,7.801557e+01,3.020693e+01,7.406064e+02
6.016667e+01,2.673468e-01,4.571019e-01,3.013016e-01,3.830824e+02,6.941836e+02,7.789080e+01,3.020591e+01,7.399095e+02
6.033333e+01,2.681378e-01,4.532615e-01,2.969271e-01,3.774995e+02,6.932243e+02,7.765489e+01,3.012319e+01,7.386607e+02
6.050000e+01,2.690331e-01,4.490055e-01,2.929470e-01,3.711597e+02,6.919675e+02,7.743814e+01,3.008171e+01,7.368968e+02
6.066667e+01,2.701120e-01,4.449756e-01,2.887518e-01,3.653325e+02,6.908874e+02,7.722530e+01,3.003268e+01,7.347075e+02
6.083333e+01,2.715526e-01,4.407488e-01,2.851662e-01,3.590720e+02,6.915896e+02,7.727029e+01,3.013422e+01,7.346191e+02
6.100000e+01,2.726739e-01,4.365478e-01,2.814371e-01,3.539955e+02,6.910387e+02,7.715707e+01,3.015232e+01,7.343949e+02
6.116667e+01,2.735766e-01,4.327353e-01,2.771344e-01,3.487297e+02,6.901795e+02,7.696299e+01,3.011017e+01,7.334398e+02
6.133333e+01,2.745295e-01,4.285287e-01,2.735129e-01,3.429254e+02,6.896984e+02,7.682391e+01,3.007377e+01,7.323846e+02
6.150000e+01,2.753135e-01,4.240991e-01,2.697838e-01,3.384162e+02,6.884672e+02,7.659150e+01,3.000242e+01,7.299642e+02
6.166667e+01,2.763093e-01,4.203045e-01,2.659113e-01,3.331079e+02,6.887174e+02,7.663003e+01,3.009522e+01,7.290188e+02
6.183333e+01,2.771688e-01,4.156606e-01,2.623615e-01,3.276257e+02,6.874865e+02,7.643675e+01,3.008376e+01,7.254904e+02
6.200000e+01,2.781875e-01,4.116018e-01,2.585966e-01,3.219961e+02,6.872904e+02,7.634690e+01,3.011092e+01,7.233284e+02
6.216667e+01,2.791244e-01,4.074941e-01,2.549751e-01,3.160390e+02,6.866632e+02,7.621229e+01,3.008821e+01,7.215458e+02
6.233333e+01,2.797807e-01,4.035639e-01,2.508874e-01,3.106126e+02,6.852004e+02,7.603682e+01,3.003784e+01,7.193656e+02
6.250000e+01,2.806888e-01,3.991913e-01,2.475528e-01,3.043314e+02,6.838685e+02,7.588348e+01,3.000997e+01,7.180530e+02
6.266667e+01,2.820763e-01,3.943444e-01,2.445409e-01,2.991118e+02,6.828032e+02,7.560669e+01,2.995040e+01,7.167252e+02
6.283333e+01,2.827841e-01,3.905920e-01,2.407759e-01,2.945493e+02,6.824780e+02,7.558996e+01,2.997761e+01,7.170262e+02
6.300000e+01,2.837341e-01,3.867481e-01,2.371186e-01,2.899638e+02,6.820274e+02,7.554042e+01,3.000827e+01,7.176456e+02
6.316667e+01,2.848472e-01,3.824533e-01,2.338556e-01,2.853793e+02,6.812076e+02,7.539318e+01,2.998024e+01,7.177905e+02
6.333333e+01,2.855631e-01,3.778440e-01,2.305210e-01,2.816070e+02,6.797155e+02,7.523071e+01,2.998067e+01,7.164301e+02
6.350000e+01,2.862674e-01,3.738824e-01,2.268278e-01,2.773906e+02,6.789675e+02,7.519357e+01,3.000086e+01,7.157081e+02
6.366667e+01,2.869118e-01,3.696406e-01,2.232780e-01,2.728658e+02,6.772432e+02,7.501430e+01,2.997423e+01,7.137695e+02
6.383333e+01,2.872887e-01,3.653928e-01,2.196924e-01,2.680506e+02,6.752400e+02,7.484199e+01,2.993634e+01,7.119240e+02
6.400000e+01,2.877241e-01,3.617476e-01,2.159633e-01,2.629314e+02,6.747713e+02,7.487388e+01,2.996231e+01,7.116684e+02
6.416667e+01,2.885933e-01,3.571020e-01,2.129155e-01,2.582034e+02,6.731318e+02,7.461321e+01,2.988251e+01,7.101906e+02
