Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.195706e-01,9.773810e-01,9.445853e-01,1.277477e-03,8.286401e-03,6.452074e-05,3.708992e-06,8.462837e-04
3.233333e+01,2.225806e-01,9.770376e-01,9.440218e-01,1.286379e-03,8.376271e-03,6.510204e-05,3.780984e-06,8.810626e-04
3.250000e+01,2.240244e-01,9.768694e-01,9.433087e-01,1.296144e-03,8.465394e-03,6.564487e-05,3.826963e-06,8.465445e-04
3.266667e+01,2.260525e-01,9.766430e-01,9.426531e-01,1.335963e-03,8.536305e-03,6.616487e-05,3.873409e-06,8.362917e-04
3.283333e+01,2.279812e-01,9.764491e-01,9.419112e-01,1.325273e-03,8.552896e-03,6.611419e-05,3.887855e-06,9.010606e-04
3.300000e+01,2.304257e-01,9.762381e-01,9.411809e-01,1.308146e-03,8.647972e-03,6.641353e-05,3.883279e-06,9.302710e-04
3.316667e+01,2.324775e-01,9.759948e-01,9.405138e-01,1.371111e-03,8.744464e-03,6.645429e-05,3.896243e-06,8.909693e-04
3.333333e+01,2.323524e-01,9.759069e-01,9.396972e-01,1.410225e-03,8.733101e-03,6.609394e-05,3.873551e-06,8.954409e-04
3.350000e+01,2.336863e-01,9.757453e-01,9.389323e-01,1.390434e-03,8.788813e-03,6.624103e-05,3.878554e-06,8.932668e-04
3.366667e+01,2.348786e-01,9.756476e-01,9.381042e-01,1.380495e-03,8.860808e-03,6.725479e-05,3.914696e-06,8.787019e-04
3.383333e+01,2.361951e-01,9.754588e-01,9.373278e-01,1.385686e-03,8.855956e-03,6.737641e-05,3.949008e-06,9.366533e-04
3.400000e+01,2.395717e-01,9.751569e-01,9.366780e-01,1.355204e-03,9.010301e-03,6.841807e-05,4.004363e-06,9.439608e-04
3.416667e+01,2.418460e-01,9.749149e-01,9.359591e-01,1.423083e-03,9.079666e-03,6.870793e-05,4.011483e-06,9.619221e-04
3.433333e+01,2.448183e-01,9.746193e-01,9.352921e-01,1.447488e-03,9.224639e-03,6.940568e-05,4.057519e-06,9.333338e-04
3.450000e+01,2.462347e-01,9.744337e-01,9.344812e-01,1.481617e-03,9.254599e-03,6.954657e-05,4.060941e-06,9.491062e-04
3.466667e+01,2.476151e-01,9.742996e-01,9.336186e-01,1.449339e-03,9.301879e-03,6.962540e-05,4.055899e-06,9.670198e-04
3.483333e+01,2.494281e-01,9.740708e-01,9.328537e-01,1.453851e-03,9.353966e-03,6.970378e-05,4.051875e-06,9.735720e-04
3.500000e+01,2.516921e-01,9.738542e-01,9.320831e-01,1.478830e-03,9.440829e-03,7.003342e-05,4.056055e-06,9.935217e-04
3.516667e+01,2.531353e-01,9.736254e-01,9.313470e-01,1.498137e-03,9.524780e-03,7.036314e-05,4.054464e-06,9.610642e-04
3.533333e+01,2.528487e-01,9.735799e-01,9.304499e-01,1.520405e-03,9.541966e-03,7.070057e-05,4.047595e-06,9.256399e-04
3.550000e+01,2.537929e-01,9.734257e-01,9.296275e-01,1.507905e-03,9.559158e-03,7.124972e-05,4.071247e-06,9.532472e-04
3.566667e+01,2.550821e-01,9.732507e-01,9.288282e-01,1.468727e-03,9.632127e-03,7.210334e-05,4.120307e-06,9.547792e-04
3.583333e+01,2.555598e-01,9.731494e-01,9.279540e-01,1.479752e-03,9.657711e-03,7.268172e-05,4.161101e-06,9.386482e-04
3.600000e+01,2.559406e-01,9.730577e-01,9.270512e-01,1.471915e-03,9.653910e-03,7.282832e-05,4.193314e-06,9.625325e-04
3.616667e+01,2.537951e-01,9.730886e-01,9.260218e-01,1.448952e-03,9.544642e-03,7.160613e-05,4.160275e-06,9.553072e-04
3.633333e+01,2.543342e-01,9.729342e-01,9.251937e-01,1.413932e-03,9.564343e-03,7.119495e-05,4.154055e-06,9.385312e-04
3.650000e+01,2.558990e-01,9.727280e-01,9.244231e-01,1.415982e-03,9.602244e-03,7.174531e-05,4.196531e-06,9.366443e-04
3.666667e+01,2.584961e-01,9.725150e-01,9.236007e-01,1.417843e-03,9.652406e-03,7.264664e-05,4.233686e-06,1.021811e-03
3.683333e+01,2.614193e-01,9.721981e-01,9.228588e-01,1.425416e-03,9.769458e-03,7.362772e-05,4.297223e-06,1.053436e-03
3.700000e+01,2.617065e-01,9.721097e-01,9.219272e-01,1.485576e-03,9.814597e-03,7.315702e-05,4.276504e-06,9.893557e-04
3.716667e+01,2.640845e-01,9.718512e-01,9.211451e-01,1.524179e-03,9.892981e-03,7.430422e-05,4.331156e-06,1.030477e-03
3.733333e+01,2.677713e-01,9.715522e-01,9.203745e-01,1.509132e-03,1.003731e-02,7.580029e-05,4.375839e-06,1.089215e-03
3.750000e+01,2.680789e-01,9.714338e-01,9.194601e-01,1.558382e-03,1.007827e-02,7.575020e-05,4.379154e-06,1.025670e-03
3.766667e+01,2.684356e-01,9.713200e-01,9.185342e-01,1.605770e-03,1.006479e-02,7.562026e-05,4.390854e-06,1.026027e-03
3.783333e+01,2.705498e-01,9.710707e-01,9.177061e-01,1.573234e-03,1.014428e-02,7.623008e-05,4.408071e-06,1.063248e-03
3.800000e+01,2.732799e-01,9.707735e-01,9.169298e-01,1.577391e-03,1.024318e-02,7.691162e-05,4.429919e-06,1.060607e-03
3.816667e+01,2.752546e-01,9.705361e-01,9.160499e-01,1.601488e-03,1.027626e-02,7.720659e-05,4.468884e-06,1.090379e-03
3.833333e+01,2.777821e-01,9.702968e-01,9.151873e-01,1.599168e-03,1.041328e-02,7.812895e-05,4.525896e-06,1.071000e-03
3.850000e+01,2.786690e-01,9.701767e-01,9.142326e-01,1.632670e-03,1.043559e-02,7.803182e-05,4.526101e-06,1.064002e-03
3.866667e+01,2.804132e-01,9.699756e-01,9.133240e-01,1.618772e-03,1.049624e-02,7.819081e-05,4.530600e-06,1.110466e-03
3.883333e+01,2.806620e-01,9.698145e-01,9.124326e-01,1.617229e-03,1.055752e-02,7.899487e-05,4.567027e-06,1.050695e-03
3.900000e+01,2.816321e-01,9.696535e-01,9.115470e-01,1.641797e-03,1.060894e-02,7.993357e-05,4.604385e-06,1.074147e-03
3.916667e+01,2.819062e-01,9.695600e-01,9.105751e-01,1.621197e-03,1.064190e-02,8.062179e-05,4.637207e-06,1.068857e-03
3.933333e+01,2.833514e-01,9.693837e-01,9.096953e-01,1.611047e-03,1.070119e-02,8.148408e-05,4.694317e-06,1.047655e-03
3.950000e+01,2.826155e-01,9.693704e-01,9.086199e-01,1.613788e-03,1.063981e-02,8.121444e-05,4.699457e-06,1.070091e-03
3.966667e+01,2.848857e-01,9.691186e-01,9.077342e-01,1.572413e-03,1.069862e-02,8.194361e-05,4.757720e-06,1.132079e-03
3.983333e+01,2.864125e-01,9.689305e-01,9.067911e-01,1.590679e-03,1.077042e-02,8.233201e-05,4.801927e-06,1.121237e-03
4.000000e+01,2.872361e-01,9.687493e-01,9.058595e-01,1.636698e-03,1.080059e-02,8.233970e-05,4.786571e-06,1.082870e-03
4.016667e+01,2.892216e-01,9.685126e-01,9.049164e-01,1.659862e-03,1.080902e-02,8.262558e-05,4.790678e-06,1.201132e-03
4.033333e+01,2.942395e-01,9.681284e-01,9.041227e-01,1.639520e-03,1.106894e-02,8.475283e-05,4.872153e-06,1.212253e-03
4.050000e+01,2.969118e-01,9.678328e-01,9.032716e-01,1.749631e-03,1.119712e-02,8.523775e-05,4.891502e-06,1.151727e-03
4.066667e+01,2.979598e-01,9.676649e-01,9.022882e-01,1.779406e-03,1.123679e-02,8.567421e-05,4.892003e-06,1.158156e-03
4.083333e+01,2.991905e-01,9.675269e-01,9.012588e-01,1.753254e-03,1.131053e-02,8.651688e-05,4.945584e-06,1.157079e-03
4.100000e+01,3.001935e-01,9.673882e-01,9.002467e-01,1.733457e-03,1.134725e-02,8.690351e-05,4.970790e-06,1.169818e-03
4.116667e+01,3.001071e-01,9.673139e-01,8.991771e-01,1.732731e-03,1.135976e-02,8.732217e-05,5.020441e-06,1.149733e-03
4.133333e+01,3.025668e-01,9.671334e-01,8.981937e-01,1.724409e-03,1.144608e-02,8.821191e-05,5.070388e-06,1.182090e-03
4.150000e+01,3.062379e-01,9.667781e-01,8.973483e-01,1.723021e-03,1.159711e-02,8.961246e-05,5.147680e-06,1.205994e-03
4.166667e+01,3.078665e-01,9.666468e-01,8.962787e-01,1.756635e-03,1.165993e-02,9.019205e-05,5.192808e-06,1.212409e-03
4.183333e+01,3.113275e-01,9.663046e-01,8.954160e-01,1.770995e-03,1.181082e-02,9.133603e-05,5.249607e-06,1.225481e-03
4.200000e+01,3.138886e-01,9.660825e-01,8.944327e-01,1.801133e-03,1.191056e-02,9.176749e-05,5.262449e-06,1.207898e-03
4.216667e+01,3.156560e-01,9.658873e-01,8.934320e-01,1.813784e-03,1.196450e-02,9.201241e-05,5.296507e-06,1.224331e-03
4.233333e+01,3.160740e-01,9.657597e-01,8.923624e-01,1.804485e-03,1.198279e-02,9.155588e-05,5.303354e-06,1.187635e-03
4.250000e+01,3.160219e-01,9.657175e-01,8.911950e-01,1.783283e-03,1.194427e-02,9.073313e-05,5.275466e-06,1.211006e-03
4.266667e+01,3.186316e-01,9.655021e-01,8.902001e-01,1.751893e-03,1.204905e-02,9.188946e-05,5.319742e-06,1.229252e-03
4.283333e+01,3.213375e-01,9.651900e-01,8.892627e-01,1.777709e-03,1.211944e-02,9.207981e-05,5.354091e-06,1.244624e-03
4.300000e+01,3.242848e-01,9.649701e-01,8.882448e-01,1.793363e-03,1.223439e-02,9.298008e-05,5.389786e-06,1.265257e-03
4.316667e+01,3.261565e-01,9.647090e-01,8.872672e-01,1.832304e-03,1.227731e-02,9.266794e-05,5.395735e-06,1.259450e-03
4.333333e+01,3.297369e-01,9.644398e-01,8.862838e-01,1.837413e-03,1.240474e-02,9.380730e-05,5.456605e-06,1.298142e-03
4.350000e+01,3.321236e-01,9.641623e-01,8.852946e-01,1.868290e-03,1.251118e-02,9.461236e-05,5.511725e-06,1.292822e-03
4.366667e+01,3.321595e-01,9.640759e-01,8.841330e-01,1.887656e-03,1.253704e-02,9.494765e-05,5.526265e-06,1.270591e-03
4.383333e+01,3.335196e-01,9.638919e-01,8.830691e-01,1.882856e-03,1.258448e-02,9.505284e-05,5.520338e-06,1.266558e-03
4.400000e+01,3.355101e-01,9.636255e-01,8.820742e-01,1.878087e-03,1.267294e-02,9.608703e-05,5.571093e-06,1.278598e-03
4.416667e+01,3.362987e-01,9.634923e-01,8.809068e-01,1.872274e-03,1.265429e-02,9.611143e-05,5.575098e-06,1.325321e-03
4.433333e+01,3.382226e-01,9.633500e-01,8.797394e-01,1.846417e-03,1.272965e-02,9.657025e-05,5.589214e-06,1.345028e-03
4.450000e+01,3.408781e-01,9.631227e-01,8.786812e-01,1.896175e-03,1.285415e-02,9.758680e-05,5.645511e-06,1.362722e-03
4.466667e+01,3.433358e-01,9.628053e-01,8.777208e-01,1.934687e-03,1.299244e-02,9.825532e-05,5.636484e-06,1.292488e-03
4.483333e+01,3.458783e-01,9.626142e-01,8.766224e-01,1.970974e-03,1.310373e-02,9.982442e-05,5.706381e-06,1.296791e-03
4.500000e+01,3.465120e-01,9.624024e-01,8.755413e-01,1.945399e-03,1.309404e-02,9.946356e-05,5.729493e-06,1.285024e-03
4.516667e+01,3.475339e-01,9.621769e-01,8.744774e-01,1.897848e-03,1.311016e-02,9.970471e-05,5.773608e-06,1.287218e-03
4.533333e+01,3.491859e-01,9.619699e-01,8.733502e-01,1.869385e-03,1.309467e-02,9.921707e-05,5.775958e-06,1.341507e-03
4.550000e+01,3.519380e-01,9.616967e-01,8.722806e-01,1.849866e-03,1.318309e-02,9.962565e-05,5.794748e-06,1.395545e-03
4.566667e+01,3.539632e-01,9.614321e-01,8.712339e-01,1.891707e-03,1.330177e-02,9.990015e-05,5.799961e-06,1.335657e-03
4.583333e+01,3.550547e-01,9.613390e-01,8.700378e-01,1.946725e-03,1.335012e-02,1.003996e-04,5.811399e-06,1.346017e-03
4.600000e+01,3.556113e-01,9.612187e-01,8.688474e-01,1.941975e-03,1.336491e-02,1.007098e-04,5.837301e-06,1.341943e-03
4.616667e+01,3.577494e-01,9.609804e-01,8.677202e-01,1.925823e-03,1.340914e-02,1.012799e-04,5.887963e-06,1.355604e-03
4.633333e+01,3.589369e-01,9.607881e-01,8.664895e-01,1.917510e-03,1.338365e-02,1.004893e-04,5.879789e-06,1.422644e-03
4.650000e+01,3.619463e-01,9.605235e-01,8.653394e-01,1.897015e-03,1.351790e-02,1.009006e-04,5.891615e-06,1.447980e-03
4.666667e+01,3.653791e-01,9.601947e-01,8.642582e-01,1.955829e-03,1.364640e-02,1.012551e-04,5.896902e-06,1.455602e-03
4.683333e+01,3.684506e-01,9.599067e-01,8.631713e-01,2.000448e-03,1.380409e-02,1.020980e-04,5.905154e-06,1.447912e-03
4.700000e+01,3.699250e-01,9.596520e-01,8.620729e-01,2.045513e-03,1.392116e-02,1.031961e-04,5.950780e-06,1.416724e-03
4.716667e+01,3.698167e-01,9.596242e-01,8.608250e-01,2.042589e-03,1.397708e-02,1.040616e-04,5.980844e-06,1.344461e-03
4.733333e+01,3.704734e-01,9.595120e-01,8.595886e-01,2.032810e-03,1.395362e-02,1.049208e-04,6.043060e-06,1.364586e-03
4.750000e+01,3.735352e-01,9.591505e-01,8.585362e-01,1.959691e-03,1.402946e-02,1.064284e-04,6.140364e-06,1.462180e-03
4.766667e+01,3.760590e-01,9.588215e-01,8.574550e-01,1.949505e-03,1.415578e-02,1.073563e-04,6.204201e-06,1.420347e-03
4.783333e+01,3.787301e-01,9.585602e-01,8.563106e-01,2.011217e-03,1.424409e-02,1.085878e-04,6.290220e-06,1.456721e-03
4.800000e+01,3.813593e-01,9.582781e-01,8.551720e-01,2.015787e-03,1.431952e-02,1.093258e-04,6.339593e-06,1.476897e-03
4.816667e+01,3.843920e-01,9.579971e-01,8.539988e-01,2.049041e-03,1.441835e-02,1.105109e-04,6.412362e-06,1.529526e-03
4.833333e+01,3.869397e-01,9.576838e-01,8.528717e-01,2.082288e-03,1.452597e-02,1.110846e-04,6.433623e-06,1.522735e-03
4.850000e+01,3.892627e-01,9.573935e-01,8.517388e-01,2.132529e-03,1.464154e-02,1.115003e-04,6.489066e-06,1.447994e-03
4.866667e+01,3.918207e-01,9.570938e-01,8.506116e-01,2.150810e-03,1.469491e-02,1.118807e-04,6.517905e-06,1.475420e-03
4.883333e+01,3.946220e-01,9.567344e-01,8.495132e-01,2.099388e-03,1.476465e-02,1.120557e-04,6.548958e-06,1.513253e-03
4.900000e+01,3.985697e-01,9.563276e-01,8.484435e-01,2.089755e-03,1.493023e-02,1.126258e-04,6.573304e-06,1.506373e-03
4.916667e+01,4.010987e-01,9.559946e-01,8.472934e-01,2.133025e-03,1.499506e-02,1.126490e-04,6.580372e-06,1.557714e-03
4.933333e+01,4.024526e-01,9.557545e-01,8.461145e-01,2.123857e-03,1.511298e-02,1.133207e-04,6.620281e-06,1.502092e-03
4.950000e+01,4.063872e-01,9.553202e-01,8.451253e-01,2.161680e-03,1.526880e-02,1.142628e-04,6.657356e-06,1.467019e-03
4.966667e+01,4.090112e-01,9.550598e-01,8.439234e-01,2.158274e-03,1.533641e-02,1.155929e-04,6.729903e-06,1.564948e-03
4.983333e+01,4.097919e-01,9.549472e-01,8.426007e-01,2.122059e-03,1.539583e-02,1.156629e-04,6.736118e-06,1.514521e-03
5.000000e+01,4.106924e-01,9.547542e-01,8.413586e-01,2.146268e-03,1.541852e-02,1.159779e-04,6.738336e-06,1.520797e-03
5.016667e+01,4.130950e-01,9.545182e-01,8.401164e-01,2.147567e-03,1.550969e-02,1.177053e-04,6.829859e-06,1.593103e-03
5.033333e+01,4.167295e-01,9.541390e-01,8.389720e-01,2.156683e-03,1.564269e-02,1.186120e-04,6.903532e-06,1.601466e-03
5.050000e+01,4.168707e-01,9.538923e-01,8.377528e-01,2.195977e-03,1.566502e-02,1.187722e-04,6.961511e-06,1.566024e-03
5.066667e+01,4.169393e-01,9.537345e-01,8.364761e-01,2.208959e-03,1.569541e-02,1.188701e-04,6.973659e-06,1.492851e-03
5.083333e+01,4.169821e-01,9.535929e-01,8.351650e-01,2.191486e-03,1.566615e-02,1.188566e-04,6.976317e-06,1.495730e-03
5.100000e+01,4.199153e-01,9.532745e-01,8.339458e-01,2.129728e-03,1.570269e-02,1.196326e-04,7.044718e-06,1.602282e-03
5.116667e+01,4.244805e-01,9.528598e-01,8.328129e-01,2.086507e-03,1.591869e-02,1.221473e-04,7.181961e-06,1.650657e-03
5.133333e+01,4.294889e-01,9.523309e-01,8.317662e-01,2.171019e-03,1.610670e-02,1.237068e-04,7.274554e-06,1.659583e-03
5.150000e+01,4.324971e-01,9.519441e-01,8.305701e-01,2.238544e-03,1.619417e-02,1.232552e-04,7.236082e-06,1.681770e-03
5.166667e+01,4.342031e-01,9.516186e-01,8.293624e-01,2.260164e-03,1.627108e-02,1.230544e-04,7.218883e-06,1.642020e-03
5.183333e+01,4.361699e-01,9.513361e-01,8.281145e-01,2.287838e-03,1.634302e-02,1.226805e-04,7.183867e-06,1.642878e-03
5.200000e+01,4.364506e-01,9.511218e-01,8.268033e-01,2.280752e-03,1.635991e-02,1.226847e-04,7.183951e-06,1.629586e-03
5.216667e+01,4.398204e-01,9.507161e-01,8.256761e-01,2.253988e-03,1.653276e-02,1.251287e-04,7.306829e-06,1.636085e-03
5.233333e+01,4.414166e-01,9.505484e-01,8.243075e-01,2.266316e-03,1.663174e-02,1.271282e-04,7.432180e-06,1.664405e-03
5.250000e+01,4.419761e-01,9.503296e-01,8.229848e-01,2.254196e-03,1.665508e-02,1.269002e-04,7.445726e-06,1.615402e-03
5.266667e+01,4.427082e-01,9.501242e-01,8.216448e-01,2.234802e-03,1.666841e-02,1.274449e-04,7.492736e-06,1.652372e-03
5.283333e+01,4.422407e-01,9.499981e-01,8.202474e-01,2.211090e-03,1.664374e-02,1.265243e-04,7.468138e-06,1.637038e-03
5.300000e+01,4.444820e-01,9.497646e-01,8.189707e-01,2.202330e-03,1.674286e-02,1.271558e-04,7.513165e-06,1.604469e-03
5.316667e+01,4.480673e-01,9.494222e-01,8.176940e-01,2.212018e-03,1.680561e-02,1.283021e-04,7.598798e-06,1.662238e-03
5.333333e+01,4.537575e-01,9.489328e-01,8.164289e-01,2.192052e-03,1.688014e-02,1.281876e-04,7.607971e-06,1.880409e-03
5.350000e+01,4.578773e-01,9.485519e-01,8.150947e-01,2.225136e-03,1.706724e-02,1.272550e-04,7.542570e-06,1.821630e-03
5.366667e+01,4.596825e-01,9.482298e-01,8.137720e-01,2.378889e-03,1.710302e-02,1.253666e-04,7.428398e-06,1.770261e-03
5.383333e+01,4.617449e-01,9.479876e-01,8.123976e-01,2.398196e-03,1.723111e-02,1.252985e-04,7.382175e-06,1.734483e-03
5.400000e+01,4.646616e-01,9.477288e-01,8.110576e-01,2.379023e-03,1.740153e-02,1.269003e-04,7.414013e-06,1.720645e-03
5.416667e+01,4.667109e-01,9.474617e-01,8.097119e-01,2.366658e-03,1.746847e-02,1.274022e-04,7.397623e-06,1.711243e-03
5.433333e+01,4.674781e-01,9.472192e-01,8.083260e-01,2.333061e-03,1.747265e-02,1.283110e-04,7.428446e-06,1.760349e-03
5.450000e+01,4.712861e-01,9.468445e-01,8.070378e-01,2.293854e-03,1.763013e-02,1.297060e-04,7.486251e-06,1.782580e-03
5.466667e+01,4.725325e-01,9.466011e-01,8.056749e-01,2.336807e-03,1.768448e-02,1.302089e-04,7.536732e-06,1.732590e-03
5.483333e+01,4.741025e-01,9.463243e-01,8.043349e-01,2.348095e-03,1.773691e-02,1.307630e-04,7.573408e-06,1.722307e-03
5.500000e+01,4.764196e-01,9.461123e-01,8.028857e-01,2.318241e-03,1.778030e-02,1.312150e-04,7.599293e-06,1.755677e-03
5.516667e+01,4.824668e-01,9.456544e-01,8.015918e-01,2.292480e-03,1.797792e-02,1.337778e-04,7.742612e-06,1.885641e-03
5.533333e+01,4.846240e-01,9.454478e-01,8.000851e-01,2.321958e-03,1.807352e-02,1.343479e-04,7.765214e-06,1.882727e-03
5.550000e+01,4.888619e-01,9.451252e-01,7.986762e-01,2.409883e-03,1.822512e-02,1.350361e-04,7.788099e-06,1.895403e-03
5.566667e+01,4.942583e-01,9.445844e-01,7.974685e-01,2.469168e-03,1.845281e-02,1.369461e-04,7.867135e-06,1.903792e-03
5.583333e+01,4.971257e-01,9.442685e-01,7.960423e-01,2.508568e-03,1.858913e-02,1.378343e-04,7.926806e-06,1.894851e-03
5.600000e+01,4.979676e-01,9.439397e-01,7.946851e-01,2.521934e-03,1.868756e-02,1.387909e-04,7.997370e-06,1.833667e-03
5.616667e+01,5.010082e-01,9.436176e-01,7.933164e-01,2.505089e-03,1.881637e-02,1.402121e-04,8.062085e-06,1.849724e-03
5.633333e+01,4.992966e-01,9.434921e-01,7.917752e-01,2.472651e-03,1.872340e-02,1.394097e-04,8.058892e-06,1.799495e-03
5.650000e+01,5.042323e-01,9.430550e-01,7.904755e-01,2.424418e-03,1.888090e-02,1.416351e-04,8.192936e-06,1.902263e-03
5.666667e+01,5.089516e-01,9.426009e-01,7.891586e-01,2.420612e-03,1.907168e-02,1.439679e-04,8.321937e-06,1.971355e-03
5.683333e+01,5.109124e-01,9.422809e-01,7.877842e-01,2.484491e-03,1.919354e-02,1.445962e-04,8.391115e-06,1.889384e-03
5.700000e+01,5.106263e-01,9.421979e-01,7.862257e-01,2.540451e-03,1.923171e-02,1.451526e-04,8.437637e-06,1.806559e-03
5.716667e+01,5.144990e-01,9.417805e-01,7.848858e-01,2.506454e-03,1.933330e-02,1.470710e-04,8.551378e-06,1.927639e-03
5.733333e+01,5.161758e-01,9.413596e-01,7.835286e-01,2.441776e-03,1.938484e-02,1.475554e-04,8.613683e-06,1.907519e-03
5.750000e+01,5.167924e-01,9.412022e-01,7.819759e-01,2.448917e-03,1.938949e-02,1.477239e-04,8.640429e-06,1.929686e-03
5.766667e+01,5.204239e-01,9.408266e-01,7.805784e-01,2.459477e-03,1.951970e-02,1.484625e-04,8.687082e-06,1.973740e-03
5.783333e+01,5.225591e-01,9.404446e-01,7.791982e-01,2.496276e-03,1.960977e-02,1.484489e-04,8.685725e-06,1.916476e-03
5.800000e+01,5.252740e-01,9.400886e-01,7.777605e-01,2.520445e-03,1.960955e-02,1.478653e-04,8.669129e-06,1.983393e-03
5.816667e+01,5.294085e-01,9.396302e-01,7.763343e-01,2.498632e-03,1.971906e-02,1.479979e-04,8.700267e-06,2.027633e-03
5.833333e+01,5.339743e-01,9.392930e-01,7.748046e-01,2.517210e-03,1.986114e-02,1.483150e-04,8.693689e-06,2.105229e-03
5.850000e+01,5.369787e-01,9.389526e-01,7.732807e-01,2.584296e-03,2.000077e-02,1.487623e-04,8.705663e-06,2.109930e-03
5.866667e+01,5.390811e-01,9.386953e-01,7.717452e-01,2.655401e-03,2.014413e-02,1.492716e-04,8.697600e-06,2.069102e-03
5.883333e+01,5.408076e-01,9.383053e-01,7.703765e-01,2.681780e-03,2.029838e-02,1.498692e-04,8.687502e-06,1.960081e-03
5.900000e+01,5.417019e-01,9.379673e-01,7.689561e-01,2.683593e-03,2.033472e-02,1.515662e-04,8.796693e-06,1.929129e-03
5.916667e+01,5.460105e-01,9.375155e-01,7.675931e-01,2.596790e-03,2.051141e-02,1.550169e-04,9.010233e-06,2.004974e-03
5.933333e+01,5.514203e-01,9.370013e-01,7.662532e-01,2.540215e-03,2.073131e-02,1.576379e-04,9.156035e-06,2.043189e-03
5.950000e+01,5.560631e-01,9.364664e-01,7.649132e-01,2.582110e-03,2.087826e-02,1.589324e-04,9.257811e-06,2.106888e-03
5.966667e+01,5.557826e-01,9.363770e-01,7.632283e-01,2.608509e-03,2.089314e-02,1.586644e-04,9.270204e-06,2.028970e-03
5.983333e+01,5.584768e-01,9.360789e-01,7.616928e-01,2.617359e-03,2.093254e-02,1.590108e-04,9.298295e-06,2.098910e-03
6.000000e+01,5.619395e-01,9.356923e-01,7.601861e-01,2.608069e-03,2.105887e-02,1.603772e-04,9.397892e-06,2.174778e-03
6.016667e+01,5.661718e-01,9.351873e-01,7.587772e-01,2.648377e-03,2.124737e-02,1.612126e-04,9.429507e-06,2.165585e-03
6.033333e+01,5.679418e-01,9.348650e-01,7.572704e-01,2.724624e-03,2.139414e-02,1.619296e-04,9.471285e-06,2.069523e-03
6.050000e+01,5.703438e-01,9.345542e-01,7.557810e-01,2.740273e-03,2.155126e-02,1.646172e-04,9.614110e-06,2.072961e-03
6.066667e+01,5.734487e-01,9.341604e-01,7.543260e-01,2.707593e-03,2.164193e-02,1.656349e-04,9.698148e-06,2.045936e-03
6.083333e+01,5.766908e-01,9.338903e-01,7.526641e-01,2.679021e-03,2.163575e-02,1.658876e-04,9.753085e-06,2.212879e-03
6.100000e+01,5.788843e-01,9.334622e-01,7.511631e-01,2.644679e-03,2.173206e-02,1.650273e-04,9.766286e-06,2.195769e-03
6.116667e+01,5.787204e-01,9.333596e-01,7.494609e-01,2.690226e-03,2.177754e-02,1.643609e-04,9.776793e-06,2.086280e-03
6.133333e+01,5.797643e-01,9.331359e-01,7.478334e-01,2.700470e-03,2.177999e-02,1.641360e-04,9.757872e-06,2.125726e-03
6.150000e+01,5.854665e-01,9.324861e-01,7.464820e-01,2.636051e-03,2.196459e-02,1.655642e-04,9.838426e-06,2.190422e-03
6.166667e+01,5.885147e-01,9.321710e-01,7.448372e-01,2.637754e-03,2.204580e-02,1.667678e-04,9.912040e-06,2.262072e-03
6.183333e+01,5.915291e-01,9.318151e-01,7.432673e-01,2.665123e-03,2.221287e-02,1.679699e-04,9.989589e-06,2.299276e-03
6.200000e+01,5.895070e-01,9.317467e-01,7.415305e-01,2.735195e-03,2.220671e-02,1.662066e-04,9.873409e-06,2.108991e-03
6.216667e+01,5.921668e-01,9.314394e-01,7.399951e-01,2.759267e-03,2.230304e-02,1.674788e-04,9.893211e-06,2.148760e-03
6.233333e+01,5.949512e-01,9.310012e-01,7.384768e-01,2.691283e-03,2.235826e-02,1.685740e-04,9.936402e-06,2.149802e-03
6.250000e+01,6.010334e-01,9.305367e-01,7.368954e-01,2.673415e-03,2.249810e-02,1.710384e-04,1.009509e-05,2.380650e-03
6.266667e+01,6.082788e-01,9.298143e-01,7.355439e-01,2.670038e-03,2.284895e-02,1.732232e-04,1.022012e-05,2.362180e-03
6.283333e+01,6.108811e-01,9.295135e-01,7.338935e-01,2.826170e-03,2.299154e-02,1.736175e-04,1.024915e-05,2.221692e-03
6.300000e+01,6.148713e-01,9.291046e-01,7.322832e-01,2.867773e-03,2.306196e-02,1.737903e-04,1.025741e-05,2.311615e-03
6.316667e+01,6.173090e-01,9.286789e-01,7.306385e-01,2.799334e-03,2.310222e-02,1.735245e-04,1.025833e-05,2.375357e-03
6.333333e+01,6.163099e-01,9.285213e-01,7.288615e-01,2.794031e-03,2.309360e-02,1.717610e-04,1.022390e-05,2.251702e-03
6.350000e+01,6.169594e-01,9.282263e-01,7.272340e-01,2.794206e-03,2.311385e-02,1.710854e-04,1.019897e-05,2.212830e-03
6.366667e+01,6.178285e-01,9.280471e-01,7.254743e-01,2.734911e-03,2.312375e-02,1.720387e-04,1.024987e-05,2.264752e-03
6.383333e+01,6.223654e-01,9.276414e-01,7.238641e-01,2.680738e-03,2.327579e-02,1.742015e-04,1.032076e-05,2.369689e-03
6.400000e+01,6.258965e-01,9.272805e-01,7.222136e-01,2.703963e-03,2.344224e-02,1.766709e-04,1.046531e-05,2.373356e-03
6.416667e+01,6.292049e-01,9.268315e-01,7.206264e-01,2.773154e-03,2.358089e-02,1.785923e-04,1.061056e-05,2.363502e-03
