Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.334073e-01,9.875059e-01,9.790384e-01,8.972789e-04,5.118699e-03,4.001480e-05,2.320151e-06,5.634563e-04
3.233333e+01,1.332304e-01,9.874820e-01,9.785035e-01,9.403691e-04,5.118093e-03,3.983724e-05,2.296264e-06,5.342601e-04
3.250000e+01,1.346007e-01,9.873471e-01,9.780722e-01,9.257015e-04,5.163384e-03,4.014860e-05,2.314092e-06,5.349015e-04
3.266667e+01,1.361667e-01,9.871852e-01,9.776524e-01,9.001119e-04,5.220433e-03,4.085813e-05,2.341199e-06,5.541880e-04
3.283333e+01,1.372953e-01,9.870632e-01,9.771636e-01,8.870053e-04,5.240390e-03,4.104228e-05,2.348179e-06,5.795685e-04
3.300000e+01,1.380216e-01,9.869603e-01,9.766575e-01,8.989347e-04,5.252025e-03,4.050894e-05,2.323548e-06,5.692947e-04
3.316667e+01,1.383592e-01,9.868642e-01,9.761400e-01,9.173268e-04,5.263420e-03,4.039955e-05,2.312506e-06,5.676999e-04
3.333333e+01,1.403204e-01,9.866934e-01,9.757086e-01,9.033160e-04,5.366063e-03,4.134348e-05,2.346260e-06,5.935047e-04
3.350000e+01,1.404078e-01,9.865848e-01,9.752313e-01,9.187274e-04,5.401325e-03,4.170748e-05,2.362261e-06,5.424091e-04
3.366667e+01,1.414244e-01,9.864333e-01,9.747943e-01,9.211181e-04,5.420219e-03,4.185259e-05,2.382572e-06,5.365410e-04
3.383333e+01,1.426435e-01,9.862664e-01,9.743630e-01,8.911135e-04,5.450493e-03,4.230257e-05,2.419254e-06,5.492043e-04
3.400000e+01,1.437245e-01,9.861268e-01,9.738914e-01,8.731889e-04,5.483887e-03,4.305726e-05,2.483220e-06,5.662533e-04
3.416667e+01,1.436842e-01,9.860310e-01,9.733681e-01,8.642172e-04,5.466227e-03,4.283124e-05,2.499172e-06,5.622583e-04
3.433333e+01,1.452823e-01,9.858470e-01,9.729253e-01,8.618058e-04,5.522604e-03,4.383650e-05,2.563912e-06,6.019288e-04
3.450000e+01,1.476637e-01,9.856306e-01,9.724997e-01,8.726546e-04,5.625637e-03,4.506184e-05,2.632063e-06,6.116896e-04
3.466667e+01,1.486433e-01,9.855424e-01,9.719189e-01,9.233974e-04,5.650911e-03,4.517121e-05,2.650530e-06,6.291347e-04
3.483333e+01,1.513079e-01,9.852909e-01,9.715048e-01,9.338164e-04,5.753722e-03,4.558332e-05,2.667925e-06,6.321681e-04
3.500000e+01,1.541534e-01,9.850641e-01,9.710562e-01,9.779751e-04,5.844603e-03,4.625574e-05,2.691121e-06,6.430220e-04
3.516667e+01,1.566804e-01,9.848591e-01,9.705502e-01,9.988826e-04,5.911998e-03,4.665630e-05,2.718924e-06,6.917595e-04
3.533333e+01,1.576733e-01,9.847218e-01,9.699808e-01,1.025056e-03,5.960775e-03,4.670053e-05,2.734872e-06,6.907491e-04
3.550000e+01,1.596592e-01,9.844990e-01,9.695265e-01,1.058188e-03,6.061141e-03,4.669942e-05,2.745226e-06,6.457140e-04
3.566667e+01,1.612977e-01,9.842902e-01,9.690492e-01,1.085391e-03,6.116977e-03,4.683511e-05,2.747792e-06,6.300096e-04
3.583333e+01,1.636402e-01,9.840647e-01,9.685604e-01,1.075409e-03,6.164196e-03,4.712800e-05,2.758785e-06,6.978538e-04
3.600000e+01,1.642317e-01,9.839506e-01,9.679853e-01,1.044839e-03,6.219982e-03,4.719344e-05,2.758363e-06,6.684680e-04
3.616667e+01,1.647000e-01,9.838376e-01,9.674217e-01,1.070954e-03,6.218226e-03,4.653016e-05,2.716048e-06,6.580657e-04
3.633333e+01,1.653214e-01,9.837188e-01,9.668467e-01,1.063481e-03,6.238730e-03,4.665327e-05,2.710912e-06,6.699889e-04
3.650000e+01,1.666951e-01,9.835362e-01,9.663521e-01,1.048186e-03,6.339201e-03,4.796656e-05,2.762861e-06,6.570652e-04
3.666667e+01,1.668811e-01,9.834668e-01,9.657483e-01,1.065113e-03,6.355375e-03,4.827381e-05,2.771569e-06,6.257383e-04
3.683333e+01,1.680758e-01,9.833257e-01,9.651789e-01,1.049475e-03,6.364399e-03,4.888619e-05,2.801042e-06,6.836039e-04
3.700000e+01,1.692055e-01,9.831722e-01,9.646269e-01,1.012471e-03,6.434599e-03,4.973338e-05,2.845025e-06,6.756428e-04
3.716667e+01,1.696047e-01,9.830988e-01,9.639828e-01,1.048391e-03,6.416298e-03,4.984146e-05,2.857811e-06,6.718628e-04
3.733333e+01,1.717404e-01,9.828528e-01,9.634825e-01,1.043370e-03,6.476432e-03,5.068596e-05,2.923175e-06,7.294367e-04
3.750000e+01,1.743019e-01,9.826568e-01,9.629304e-01,1.055984e-03,6.605257e-03,5.194891e-05,2.988351e-06,7.323321e-04
3.766667e+01,1.752658e-01,9.825714e-01,9.622518e-01,1.117556e-03,6.659548e-03,5.270117e-05,3.017388e-06,7.319362e-04
3.783333e+01,1.777711e-01,9.823184e-01,9.617055e-01,1.136496e-03,6.746575e-03,5.334782e-05,3.048530e-06,7.613796e-04
3.800000e+01,1.795429e-01,9.821296e-01,9.611016e-01,1.151383e-03,6.808535e-03,5.335359e-05,3.054904e-06,7.714164e-04
3.816667e+01,1.791475e-01,9.820965e-01,9.603943e-01,1.173301e-03,6.826870e-03,5.298748e-05,3.029684e-06,7.060691e-04
3.833333e+01,1.805647e-01,9.819078e-01,9.598249e-01,1.190103e-03,6.846371e-03,5.269325e-05,3.021828e-06,7.001333e-04
3.850000e+01,1.827477e-01,9.817207e-01,9.592154e-01,1.150080e-03,6.887758e-03,5.318251e-05,3.055830e-06,7.654411e-04
3.866667e+01,1.832679e-01,9.816063e-01,9.585540e-01,1.133799e-03,6.915616e-03,5.290048e-05,3.042708e-06,7.582963e-04
3.883333e+01,1.841794e-01,9.815003e-01,9.579042e-01,1.161508e-03,6.977750e-03,5.342550e-05,3.070347e-06,7.132917e-04
3.900000e+01,1.880750e-01,9.811712e-01,9.574384e-01,1.178238e-03,7.109361e-03,5.501088e-05,3.146990e-06,7.932921e-04
3.916667e+01,1.895945e-01,9.809814e-01,9.568173e-01,1.174755e-03,7.168944e-03,5.554472e-05,3.185173e-06,7.945920e-04
3.933333e+01,1.899543e-01,9.808674e-01,9.561329e-01,1.204986e-03,7.179823e-03,5.495609e-05,3.168518e-06,7.623955e-04
3.950000e+01,1.913863e-01,9.806397e-01,9.555924e-01,1.220682e-03,7.246023e-03,5.532884e-05,3.190076e-06,7.514259e-04
3.966667e+01,1.923507e-01,9.805170e-01,9.549483e-01,1.208223e-03,7.300406e-03,5.596707e-05,3.232010e-06,7.154499e-04
3.983333e+01,1.951029e-01,9.802946e-01,9.543732e-01,1.196552e-03,7.383392e-03,5.705424e-05,3.286907e-06,7.610690e-04
4.000000e+01,1.976187e-01,9.800422e-01,9.537981e-01,1.177946e-03,7.480360e-03,5.846843e-05,3.370684e-06,8.030377e-04
4.016667e+01,1.993532e-01,9.798625e-01,9.531770e-01,1.199321e-03,7.573306e-03,5.915367e-05,3.420964e-06,7.500338e-04
4.033333e+01,2.015570e-01,9.796415e-01,9.525444e-01,1.239293e-03,7.584823e-03,5.893894e-05,3.396831e-06,8.614725e-04
4.050000e+01,2.017066e-01,9.795750e-01,9.517911e-01,1.216588e-03,7.648949e-03,5.886240e-05,3.401693e-06,7.786162e-04
4.066667e+01,2.040718e-01,9.793211e-01,9.512275e-01,1.273803e-03,7.706861e-03,5.902093e-05,3.412563e-06,7.903086e-04
4.083333e+01,2.070730e-01,9.790532e-01,9.506237e-01,1.255505e-03,7.811915e-03,5.956595e-05,3.424706e-06,8.389683e-04
4.100000e+01,2.098810e-01,9.787585e-01,9.500601e-01,1.263941e-03,7.929784e-03,6.058504e-05,3.484298e-06,8.350479e-04
4.116667e+01,2.122110e-01,9.785362e-01,9.493988e-01,1.310902e-03,7.985826e-03,6.077206e-05,3.494783e-06,8.778690e-04
4.133333e+01,2.133584e-01,9.783709e-01,9.486857e-01,1.326887e-03,8.050638e-03,6.082002e-05,3.497097e-06,8.632231e-04
4.150000e+01,2.130771e-01,9.782766e-01,9.479496e-01,1.360468e-03,8.069415e-03,6.050077e-05,3.479838e-06,8.237328e-04
4.166667e+01,2.132453e-01,9.781224e-01,9.472940e-01,1.346159e-03,8.098271e-03,6.062692e-05,3.483710e-06,7.854211e-04
4.183333e+01,2.148698e-01,9.779453e-01,9.466154e-01,1.316748e-03,8.163382e-03,6.177793e-05,3.548894e-06,8.019506e-04
4.200000e+01,2.165171e-01,9.777835e-01,9.458850e-01,1.281500e-03,8.189492e-03,6.269161e-05,3.591308e-06,8.765499e-04
4.216667e+01,2.185804e-01,9.775760e-01,9.451777e-01,1.272497e-03,8.263962e-03,6.290951e-05,3.608216e-06,8.791873e-04
4.233333e+01,2.200949e-01,9.773807e-01,9.444991e-01,1.315663e-03,8.335929e-03,6.309828e-05,3.614933e-06,8.427909e-04
4.250000e+01,2.202013e-01,9.773024e-01,9.437112e-01,1.346594e-03,8.338566e-03,6.323634e-05,3.625844e-06,8.320980e-04
4.266667e+01,2.212985e-01,9.771510e-01,9.429866e-01,1.327536e-03,8.380106e-03,6.369006e-05,3.665620e-06,8.453130e-04
4.283333e+01,2.236626e-01,9.769910e-01,9.422505e-01,1.307948e-03,8.464588e-03,6.457653e-05,3.687894e-06,8.904246e-04
4.300000e+01,2.259795e-01,9.767450e-01,9.415662e-01,1.332142e-03,8.537225e-03,6.507586e-05,3.708534e-06,9.088770e-04
4.316667e+01,2.270559e-01,9.766086e-01,9.407726e-01,1.355448e-03,8.594714e-03,6.554750e-05,3.747487e-06,8.709809e-04
4.333333e+01,2.284145e-01,9.764339e-01,9.400020e-01,1.371008e-03,8.602068e-03,6.530805e-05,3.731227e-06,9.168588e-04
4.350000e+01,2.282791e-01,9.763568e-01,9.391566e-01,1.362192e-03,8.599910e-03,6.489627e-05,3.733065e-06,8.984331e-04
4.366667e+01,2.314041e-01,9.760112e-01,9.385988e-01,1.368935e-03,8.750530e-03,6.629895e-05,3.823187e-06,8.715002e-04
4.383333e+01,2.339826e-01,9.757579e-01,9.379259e-01,1.386117e-03,8.830524e-03,6.734717e-05,3.902437e-06,9.234027e-04
4.400000e+01,2.365036e-01,9.754511e-01,9.372646e-01,1.373558e-03,8.899545e-03,6.734794e-05,3.914138e-06,9.499437e-04
4.416667e+01,2.369746e-01,9.753556e-01,9.364537e-01,1.388455e-03,8.966107e-03,6.739833e-05,3.920949e-06,8.970379e-04
4.433333e+01,2.368041e-01,9.753285e-01,9.355738e-01,1.432657e-03,8.942793e-03,6.729140e-05,3.900484e-06,8.795008e-04
4.450000e+01,2.398287e-01,9.750048e-01,9.349125e-01,1.403753e-03,9.039670e-03,6.881531e-05,3.969367e-06,9.630320e-04
4.466667e+01,2.405296e-01,9.749506e-01,9.339981e-01,1.399745e-03,9.076796e-03,6.903908e-05,3.973226e-06,9.645234e-04
4.483333e+01,2.429040e-01,9.747643e-01,9.332103e-01,1.434536e-03,9.171568e-03,6.990666e-05,4.013358e-06,9.772349e-04
4.500000e+01,2.444623e-01,9.745735e-01,9.324339e-01,1.475851e-03,9.244107e-03,7.017724e-05,4.037379e-06,9.469569e-04
4.516667e+01,2.450540e-01,9.744205e-01,9.316115e-01,1.491310e-03,9.263544e-03,7.029368e-05,4.056850e-06,9.492225e-04
4.533333e+01,2.456570e-01,9.743393e-01,9.307202e-01,1.471469e-03,9.319249e-03,7.080325e-05,4.069411e-06,9.460748e-04
4.550000e+01,2.475183e-01,9.741315e-01,9.299841e-01,1.459622e-03,9.431395e-03,7.211873e-05,4.136738e-06,9.064827e-04
4.566667e+01,2.488416e-01,9.740243e-01,9.290869e-01,1.471956e-03,9.407761e-03,7.248794e-05,4.163947e-06,9.881719e-04
4.583333e+01,2.515547e-01,9.737788e-01,9.282876e-01,1.438692e-03,9.476062e-03,7.304638e-05,4.198377e-06,1.039816e-03
4.600000e+01,2.517537e-01,9.737106e-01,9.273502e-01,1.479151e-03,9.491351e-03,7.258276e-05,4.201832e-06,9.967736e-04
4.616667e+01,2.527480e-01,9.736129e-01,9.264646e-01,1.524165e-03,9.556017e-03,7.326662e-05,4.242237e-06,9.864768e-04
4.633333e+01,2.559133e-01,9.732885e-01,9.257802e-01,1.529058e-03,9.678888e-03,7.377053e-05,4.262427e-06,9.987204e-04
4.650000e+01,2.567796e-01,9.731554e-01,9.249291e-01,1.531252e-03,9.729994e-03,7.443252e-05,4.289106e-06,9.939336e-04
4.666667e+01,2.580124e-01,9.729724e-01,9.241355e-01,1.531684e-03,9.797186e-03,7.544823e-05,4.353174e-06,9.751430e-04
4.683333e+01,2.582888e-01,9.728386e-01,9.232786e-01,1.534358e-03,9.811992e-03,7.567163e-05,4.381660e-06,9.572465e-04
4.700000e+01,2.594508e-01,9.726751e-01,9.224218e-01,1.505731e-03,9.843934e-03,7.675921e-05,4.451512e-06,1.008521e-03
4.716667e+01,2.620678e-01,9.723983e-01,9.216569e-01,1.480730e-03,9.929015e-03,7.773956e-05,4.512286e-06,1.048997e-03
4.733333e+01,2.633054e-01,9.721729e-01,9.208288e-01,1.516292e-03,9.956238e-03,7.724187e-05,4.513002e-06,1.025159e-03
4.750000e+01,2.629121e-01,9.721660e-01,9.197994e-01,1.546057e-03,9.932655e-03,7.662299e-05,4.509281e-06,9.958340e-04
4.766667e+01,2.654197e-01,9.718984e-01,9.189886e-01,1.527083e-03,9.978923e-03,7.637130e-05,4.509317e-06,1.047563e-03
4.783333e+01,2.686780e-01,9.716065e-01,9.182064e-01,1.522991e-03,1.009946e-02,7.653292e-05,4.488747e-06,1.085556e-03
4.800000e+01,2.704333e-01,9.713747e-01,9.173668e-01,1.573122e-03,1.018684e-02,7.696138e-05,4.498545e-06,1.052796e-03
4.816667e+01,2.727027e-01,9.711697e-01,9.164870e-01,1.610906e-03,1.028647e-02,7.791836e-05,4.522208e-06,1.086130e-03
4.833333e+01,2.747370e-01,9.709505e-01,9.156128e-01,1.621584e-03,1.037980e-02,7.866368e-05,4.523927e-06,1.108533e-03
4.850000e+01,2.760588e-01,9.707858e-01,9.147560e-01,1.643821e-03,1.048841e-02,7.941007e-05,4.552851e-06,1.028879e-03
4.866667e+01,2.778400e-01,9.705828e-01,9.139106e-01,1.675829e-03,1.054342e-02,8.043465e-05,4.620689e-06,1.020386e-03
4.883333e+01,2.801049e-01,9.704399e-01,9.129560e-01,1.628309e-03,1.061200e-02,8.143389e-05,4.684272e-06,1.091056e-03
4.900000e+01,2.819142e-01,9.701849e-01,9.121164e-01,1.604108e-03,1.068018e-02,8.199054e-05,4.744140e-06,1.081915e-03
4.916667e+01,2.832249e-01,9.700422e-01,9.111732e-01,1.633614e-03,1.071108e-02,8.198975e-05,4.761252e-06,1.075838e-03
4.933333e+01,2.861690e-01,9.697295e-01,9.103969e-01,1.630998e-03,1.083845e-02,8.287577e-05,4.820286e-06,1.084385e-03
4.950000e+01,2.860959e-01,9.696112e-01,9.094365e-01,1.627360e-03,1.083732e-02,8.246916e-05,4.813471e-06,1.052305e-03
4.966667e+01,2.872127e-01,9.694743e-01,9.084933e-01,1.616007e-03,1.088053e-02,8.279100e-05,4.844160e-06,1.032768e-03
4.983333e+01,2.900274e-01,9.692042e-01,9.076307e-01,1.592913e-03,1.094464e-02,8.380083e-05,4.901377e-06,1.138253e-03
5.000000e+01,2.920384e-01,9.689634e-01,9.067221e-01,1.578706e-03,1.100416e-02,8.346483e-05,4.891400e-06,1.154835e-03
5.016667e+01,2.916167e-01,9.688297e-01,9.057215e-01,1.626379e-03,1.095732e-02,8.198165e-05,4.831489e-06,1.090825e-03
5.033333e+01,2.942574e-01,9.685844e-01,9.048013e-01,1.636225e-03,1.101849e-02,8.252729e-05,4.852421e-06,1.174147e-03
5.050000e+01,2.969709e-01,9.683160e-01,9.038755e-01,1.628677e-03,1.112175e-02,8.311993e-05,4.865062e-06,1.196550e-03
5.066667e+01,2.974141e-01,9.681947e-01,9.028403e-01,1.688839e-03,1.117546e-02,8.353939e-05,4.882902e-06,1.154967e-03
5.083333e+01,2.975135e-01,9.681916e-01,9.017247e-01,1.719885e-03,1.120605e-02,8.352007e-05,4.878570e-06,1.118684e-03
5.100000e+01,2.992166e-01,9.679745e-01,9.008218e-01,1.698854e-03,1.128314e-02,8.479244e-05,4.938540e-06,1.135567e-03
5.116667e+01,2.985054e-01,9.679443e-01,8.997464e-01,1.685013e-03,1.125301e-02,8.494935e-05,4.942010e-06,1.101236e-03
5.133333e+01,3.005227e-01,9.677153e-01,8.988090e-01,1.678456e-03,1.129859e-02,8.587863e-05,5.010509e-06,1.146236e-03
5.150000e+01,3.023921e-01,9.675876e-01,8.977451e-01,1.651844e-03,1.137366e-02,8.718036e-05,5.093107e-06,1.198455e-03
5.166667e+01,3.064474e-01,9.672013e-01,8.968997e-01,1.677861e-03,1.151514e-02,8.830695e-05,5.151881e-06,1.239460e-03
5.183333e+01,3.094567e-01,9.668737e-01,8.960141e-01,1.738549e-03,1.163929e-02,8.870215e-05,5.179466e-06,1.222821e-03
5.200000e+01,3.102063e-01,9.667498e-01,8.949560e-01,1.782969e-03,1.167147e-02,8.828720e-05,5.162936e-06,1.168466e-03
5.216667e+01,3.124202e-01,9.665177e-01,8.939496e-01,1.777307e-03,1.173648e-02,8.896267e-05,5.186594e-06,1.235266e-03
5.233333e+01,3.157814e-01,9.661710e-01,8.930582e-01,1.748915e-03,1.189327e-02,8.970978e-05,5.205622e-06,1.222037e-03
5.250000e+01,3.173200e-01,9.660615e-01,8.919598e-01,1.793609e-03,1.193524e-02,8.994303e-05,5.200781e-06,1.239364e-03
5.266667e+01,3.199869e-01,9.657735e-01,8.910167e-01,1.807641e-03,1.203236e-02,9.096598e-05,5.266133e-06,1.258690e-03
5.283333e+01,3.228847e-01,9.654107e-01,8.901541e-01,1.818653e-03,1.216417e-02,9.194904e-05,5.320265e-06,1.241406e-03
5.300000e+01,3.244588e-01,9.651997e-01,8.891822e-01,1.844093e-03,1.225694e-02,9.292135e-05,5.388312e-06,1.211507e-03
5.316667e+01,3.257387e-01,9.649955e-01,8.881988e-01,1.843982e-03,1.231624e-02,9.339511e-05,5.426627e-06,1.180088e-03
5.333333e+01,3.271320e-01,9.647974e-01,8.871521e-01,1.811663e-03,1.232907e-02,9.397634e-05,5.491998e-06,1.254276e-03
5.350000e+01,3.298109e-01,9.644833e-01,8.862090e-01,1.755372e-03,1.243555e-02,9.477919e-05,5.548427e-06,1.281803e-03
5.366667e+01,3.309845e-01,9.643374e-01,8.851451e-01,1.794663e-03,1.249451e-02,9.503237e-05,5.588203e-06,1.196812e-03
5.383333e+01,3.329533e-01,9.640714e-01,8.841387e-01,1.828048e-03,1.250773e-02,9.554529e-05,5.643902e-06,1.300324e-03
5.400000e+01,3.356995e-01,9.637366e-01,8.831956e-01,1.792584e-03,1.264931e-02,9.649981e-05,5.696480e-06,1.306801e-03
5.416667e+01,3.364161e-01,9.635674e-01,8.821260e-01,1.856030e-03,1.268955e-02,9.642158e-05,5.689090e-06,1.257444e-03
5.433333e+01,3.415089e-01,9.631400e-01,8.812461e-01,1.888453e-03,1.287884e-02,9.864053e-05,5.790269e-06,1.315108e-03
5.450000e+01,3.465935e-01,9.626739e-01,8.803547e-01,1.896710e-03,1.306046e-02,1.003292e-04,5.886216e-06,1.401407e-03
5.466667e+01,3.492126e-01,9.623783e-01,8.793311e-01,1.932535e-03,1.318788e-02,1.004997e-04,5.902100e-06,1.334818e-03
5.483333e+01,3.518869e-01,9.620856e-01,8.783017e-01,2.011790e-03,1.323614e-02,9.991518e-05,5.865510e-06,1.344589e-03
5.500000e+01,3.548893e-01,9.617309e-01,8.773240e-01,2.005633e-03,1.332731e-02,1.002441e-04,5.862602e-06,1.421968e-03
5.516667e+01,3.554892e-01,9.614767e-01,8.762946e-01,2.020587e-03,1.340351e-02,9.963869e-05,5.836389e-06,1.281255e-03
5.533333e+01,3.563414e-01,9.612710e-01,8.752308e-01,2.036505e-03,1.343274e-02,1.003033e-04,5.871755e-06,1.295960e-03
5.550000e+01,3.558106e-01,9.611563e-01,8.740461e-01,1.959043e-03,1.338322e-02,1.000513e-04,5.852352e-06,1.334751e-03
5.566667e+01,3.580749e-01,9.608865e-01,8.730339e-01,1.897715e-03,1.351907e-02,1.019700e-04,5.960391e-06,1.315189e-03
5.583333e+01,3.599395e-01,9.606634e-01,8.719700e-01,1.922402e-03,1.358551e-02,1.033187e-04,6.053992e-06,1.312853e-03
5.600000e+01,3.639041e-01,9.602371e-01,8.710327e-01,1.926885e-03,1.371746e-02,1.050474e-04,6.163587e-06,1.363362e-03
5.616667e+01,3.666699e-01,9.599255e-01,8.699343e-01,1.925554e-03,1.377917e-02,1.059332e-04,6.243983e-06,1.444303e-03
5.633333e+01,3.676040e-01,9.597340e-01,8.687899e-01,1.943293e-03,1.387385e-02,1.065536e-04,6.282334e-06,1.407536e-03
5.650000e+01,3.687765e-01,9.595837e-01,8.676570e-01,2.015894e-03,1.400586e-02,1.085473e-04,6.379774e-06,1.338066e-03
5.666667e+01,3.704201e-01,9.592898e-01,8.665988e-01,2.052353e-03,1.402590e-02,1.087682e-04,6.404902e-06,1.375165e-03
5.683333e+01,3.726111e-01,9.589815e-01,8.655522e-01,1.991162e-03,1.412753e-02,1.096942e-04,6.441650e-06,1.385400e-03
5.700000e+01,3.719832e-01,9.589095e-01,8.642640e-01,1.993777e-03,1.406944e-02,1.092061e-04,6.457415e-06,1.369448e-03
5.716667e+01,3.737482e-01,9.586845e-01,8.631023e-01,1.964180e-03,1.410931e-02,1.090368e-04,6.482607e-06,1.396136e-03
5.733333e+01,3.771992e-01,9.583502e-01,8.620442e-01,1.945096e-03,1.422270e-02,1.095026e-04,6.533436e-06,1.436585e-03
5.750000e+01,3.774469e-01,9.582094e-01,8.608538e-01,1.980618e-03,1.423392e-02,1.087920e-04,6.530002e-06,1.365159e-03
5.766667e+01,3.800776e-01,9.578888e-01,8.597841e-01,1.994278e-03,1.428795e-02,1.092909e-04,6.568076e-06,1.428409e-03
5.783333e+01,3.816648e-01,9.576848e-01,8.585995e-01,1.974758e-03,1.435202e-02,1.096044e-04,6.582489e-06,1.453410e-03
5.800000e+01,3.838583e-01,9.574406e-01,8.574435e-01,1.999051e-03,1.442842e-02,1.101761e-04,6.609399e-06,1.441583e-03
5.816667e+01,3.872500e-01,9.570116e-01,8.563854e-01,2.035883e-03,1.448462e-02,1.103752e-04,6.652327e-06,1.513734e-03
5.833333e+01,3.912441e-01,9.566550e-01,8.552467e-01,2.021975e-03,1.462055e-02,1.105848e-04,6.665911e-06,1.550170e-03
5.850000e+01,3.932318e-01,9.563869e-01,8.540736e-01,2.090952e-03,1.471181e-02,1.103870e-04,6.662338e-06,1.503903e-03
5.866667e+01,3.941922e-01,9.561386e-01,8.529234e-01,2.144034e-03,1.477267e-02,1.097204e-04,6.622055e-06,1.433430e-03
5.883333e+01,3.984334e-01,9.558006e-01,8.517905e-01,2.140588e-03,1.490169e-02,1.112986e-04,6.649057e-06,1.526600e-03
5.900000e+01,4.015385e-01,9.555233e-01,8.505311e-01,2.116671e-03,1.499037e-02,1.118762e-04,6.668176e-06,1.607177e-03
5.916667e+01,4.037860e-01,9.552757e-01,8.493234e-01,2.125301e-03,1.513287e-02,1.123016e-04,6.673912e-06,1.543428e-03
5.933333e+01,4.050198e-01,9.550317e-01,8.481733e-01,2.208514e-03,1.522211e-02,1.129466e-04,6.701851e-06,1.478476e-03
5.950000e+01,4.030071e-01,9.550515e-01,8.467643e-01,2.200627e-03,1.515574e-02,1.128330e-04,6.678942e-06,1.463551e-03
5.966667e+01,4.053870e-01,9.547386e-01,8.456429e-01,2.105838e-03,1.524410e-02,1.139238e-04,6.723713e-06,1.471604e-03
5.983333e+01,4.093642e-01,9.544302e-01,8.444870e-01,2.077920e-03,1.540231e-02,1.168660e-04,6.866947e-06,1.562774e-03
6.000000e+01,4.117334e-01,9.541371e-01,8.433081e-01,2.103879e-03,1.550465e-02,1.180653e-04,6.947445e-06,1.541774e-03
6.016667e+01,4.125956e-01,9.539190e-01,8.420372e-01,2.148192e-03,1.549772e-02,1.177530e-04,6.949584e-06,1.546622e-03
6.033333e+01,4.151279e-01,9.536847e-01,8.407835e-01,2.146295e-03,1.558939e-02,1.177971e-04,6.976858e-06,1.553440e-03
6.050000e+01,4.183999e-01,9.533260e-01,8.396333e-01,2.155584e-03,1.572775e-02,1.191858e-04,7.060610e-06,1.541597e-03
6.066667e+01,4.196959e-01,9.531585e-01,8.382876e-01,2.161819e-03,1.574585e-02,1.196556e-04,7.110554e-06,1.603440e-03
6.083333e+01,4.224572e-01,9.527916e-01,8.371547e-01,2.133083e-03,1.586653e-02,1.200202e-04,7.148794e-06,1.573178e-03
6.100000e+01,4.246986e-01,9.524257e-01,8.360218e-01,2.182735e-03,1.594771e-02,1.203209e-04,7.176486e-06,1.571615e-03
6.116667e+01,4.264660e-01,9.521014e-01,8.348372e-01,2.173801e-03,1.600912e-02,1.210544e-04,7.215383e-06,1.555604e-03
6.133333e+01,4.285043e-01,9.518122e-01,8.335605e-01,2.180426e-03,1.602035e-02,1.218824e-04,7.300775e-06,1.658176e-03
6.150000e+01,4.305421e-01,9.515322e-01,8.322666e-01,2.158663e-03,1.610250e-02,1.216572e-04,7.314881e-06,1.641976e-03
6.166667e+01,4.336973e-01,9.511528e-01,8.310876e-01,2.210167e-03,1.620526e-02,1.219670e-04,7.318814e-06,1.634196e-03
6.183333e+01,4.366750e-01,9.508644e-01,8.297880e-01,2.247422e-03,1.628756e-02,1.222737e-04,7.313808e-06,1.708228e-03
6.200000e+01,4.379188e-01,9.506281e-01,8.284825e-01,2.249960e-03,1.639694e-02,1.221760e-04,7.292532e-06,1.667924e-03
6.216667e+01,4.380486e-01,9.504404e-01,8.272231e-01,2.286257e-03,1.648596e-02,1.228043e-04,7.315060e-06,1.540931e-03
6.233333e+01,4.366142e-01,9.504061e-01,8.258199e-01,2.281657e-03,1.641318e-02,1.232926e-04,7.362505e-06,1.539642e-03
6.250000e+01,4.404701e-01,9.500483e-01,8.246525e-01,2.177948e-03,1.658585e-02,1.264968e-04,7.534077e-06,1.609093e-03
6.266667e+01,4.433453e-01,9.497103e-01,8.234103e-01,2.167474e-03,1.663659e-02,1.276474e-04,7.631011e-06,1.685560e-03
6.283333e+01,4.475226e-01,9.494270e-01,8.220934e-01,2.179974e-03,1.679838e-02,1.282830e-04,7.653408e-06,1.698451e-03
6.300000e+01,4.491969e-01,9.492163e-01,8.207477e-01,2.259230e-03,1.686338e-02,1.282356e-04,7.657249e-06,1.702015e-03
6.316667e+01,4.508580e-01,9.489808e-01,8.194193e-01,2.289224e-03,1.695671e-02,1.285224e-04,7.658093e-06,1.652869e-03
6.333333e+01,4.554979e-01,9.485491e-01,8.181886e-01,2.310916e-03,1.708188e-02,1.300138e-04,7.736760e-06,1.753851e-03
6.350000e+01,4.614113e-01,9.480817e-01,8.169579e-01,2.285217e-03,1.730227e-02,1.313465e-04,7.776079e-06,1.848303e-03
6.366667e+01,4.632051e-01,9.477993e-01,8.156295e-01,2.370962e-03,1.743680e-02,1.316458e-04,7.793222e-06,1.751443e-03
6.383333e+01,4.653951e-01,9.474386e-01,8.144161e-01,2.450876e-03,1.757315e-02,1.327156e-04,7.842244e-06,1.697276e-03
6.400000e+01,4.676902e-01,9.471520e-01,8.131107e-01,2.439601e-03,1.766433e-02,1.339163e-04,7.892658e-06,1.716890e-03
6.416667e+01,4.688666e-01,9.468366e-01,8.118110e-01,2.386173e-03,1.767770e-02,1.335729e-04,7.936786e-06,1.668521e-03
