Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.243488e-01
4.000000e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,1.474094e-01
4.166667e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,3.942200e+05,1.719916e-01
4.333333e+00,9.997872e-01,1.955270e-04,1.150159e-05,5.750795e-06,3.598929e+05,1.979611e-01
4.500000e+00,9.997067e-01,2.760382e-04,1.150159e-05,5.750795e-06,3.285548e+05,2.253050e-01
4.666667e+00,9.996492e-01,3.277953e-04,1.725239e-05,5.750795e-06,2.999458e+05,2.541033e-01
4.833333e+00,9.996032e-01,3.623001e-04,2.875398e-05,5.750795e-06,2.738295e+05,2.845085e-01
5.000000e+00,9.995054e-01,4.428112e-04,4.600636e-05,5.750795e-06,2.500059e+05,3.167318e-01
5.166667e+00,9.994249e-01,5.060700e-04,6.325875e-05,5.750795e-06,2.283944e+05,3.510254e-01
5.333333e+00,9.993559e-01,5.750795e-04,6.325875e-05,5.750795e-06,2.097824e+05,3.876170e-01
5.500000e+00,9.993099e-01,5.980827e-04,8.626193e-05,5.750795e-06,2.040221e+05,4.274242e-01
5.666667e+00,9.992409e-01,6.498398e-04,1.035143e-04,5.750795e-06,2.764727e+05,9.002391e-01
5.833333e+00,9.991661e-01,7.015970e-04,1.150159e-04,1.725239e-05,9.583114e+05,1.831510e+01
6.000000e+00,9.990914e-01,7.648557e-04,8.626193e-05,5.750795e-05,3.481526e+06,3.550363e+01
6.166667e+00,9.990051e-01,8.223637e-04,9.776352e-05,7.476034e-05,7.076043e+06,4.223563e+01
6.333333e+00,9.989304e-01,8.798716e-04,9.776352e-05,9.201272e-05,8.920749e+06,4.287752e+01
6.500000e+00,9.988498e-01,9.431304e-04,9.776352e-05,1.092651e-04,1.096218e+07,3.978733e+01
6.666667e+00,9.987578e-01,1.012140e-03,9.776352e-05,1.322683e-04,1.252412e+07,4.409318e+01
6.833333e+00,9.986428e-01,1.098402e-03,9.776352e-05,1.610223e-04,1.420408e+07,4.772656e+01
7.000000e+00,9.985105e-01,1.219169e-03,9.201272e-05,1.782746e-04,1.636535e+07,4.727951e+01
7.166667e+00,9.983783e-01,1.316932e-03,9.776352e-05,2.070286e-04,1.776036e+07,4.321527e+01
7.333333e+00,9.982403e-01,1.414696e-03,1.265175e-04,2.185302e-04,1.919983e+07,3.952626e+01
7.500000e+00,9.981482e-01,1.472204e-03,1.265175e-04,2.530350e-04,1.975920e+07,4.138354e+01
7.666667e+00,9.979527e-01,1.627475e-03,1.380191e-04,2.817890e-04,2.155074e+07,4.331833e+01
7.833333e+00,9.978377e-01,1.656229e-03,2.012778e-04,3.047921e-04,2.172887e+07,4.498870e+01
8.000000e+00,9.976939e-01,1.782746e-03,1.840254e-04,3.392969e-04,2.272734e+07,4.628663e+01
8.166667e+00,9.975502e-01,1.874759e-03,1.955270e-04,3.795525e-04,2.619494e+07,4.736447e+01
8.333333e+00,9.973604e-01,2.007027e-03,2.127794e-04,4.198080e-04,2.920453e+07,5.103546e+01
8.500000e+00,9.972396e-01,2.053034e-03,2.242810e-04,4.830668e-04,3.231195e+07,5.769739e+01
8.666667e+00,9.970671e-01,2.191053e-03,1.897762e-04,5.520763e-04,3.633362e+07,6.443319e+01
8.833333e+00,9.969176e-01,2.300318e-03,1.897762e-04,5.923319e-04,4.093782e+07,6.996000e+01
9.000000e+00,9.967220e-01,2.421085e-03,2.012778e-04,6.555906e-04,4.279752e+07,7.657474e+01
9.166667e+00,9.965783e-01,2.513097e-03,2.127794e-04,6.958462e-04,4.544368e+07,7.442192e+01
9.333333e+00,9.963943e-01,2.639615e-03,2.127794e-04,7.533542e-04,4.705770e+07,8.498569e+01
9.500000e+00,9.961757e-01,2.789136e-03,2.012778e-04,8.338653e-04,4.925224e+07,8.711883e+01
9.666667e+00,9.960262e-01,2.858145e-03,2.242810e-04,8.913732e-04,5.272607e+07,8.512441e+01
9.833333e+00,9.958134e-01,3.001915e-03,2.185302e-04,9.661336e-04,5.349163e+07,8.622527e+01
1.000000e+01,9.956236e-01,3.093928e-03,2.702874e-04,1.012140e-03,5.613337e+07,9.449844e+01
1.016667e+01,9.954166e-01,3.191691e-03,2.990413e-04,1.092651e-03,5.846301e+07,9.512045e+01
1.033333e+01,9.952383e-01,3.283704e-03,3.047921e-04,1.173162e-03,6.212268e+07,9.357883e+01
1.050000e+01,9.950428e-01,3.369966e-03,3.220445e-04,1.265175e-03,6.601916e+07,9.435092e+01
1.066667e+01,9.948415e-01,3.496483e-03,3.277953e-04,1.334184e-03,6.969700e+07,1.001363e+02
1.083333e+01,9.946058e-01,3.651755e-03,3.105429e-04,1.431948e-03,7.227788e+07,1.014226e+02
1.100000e+01,9.943930e-01,3.766771e-03,3.335461e-04,1.506708e-03,7.564950e+07,1.032104e+02
1.116667e+01,9.941169e-01,3.933544e-03,3.392969e-04,1.610223e-03,7.807468e+07,1.107778e+02
1.133333e+01,9.938524e-01,4.094566e-03,3.565493e-04,1.696485e-03,8.362544e+07,1.124038e+02
1.150000e+01,9.936166e-01,4.255588e-03,3.392969e-04,1.788497e-03,8.673805e+07,1.161517e+02
1.166667e+01,9.933981e-01,4.399358e-03,3.105429e-04,1.892012e-03,9.032632e+07,1.187270e+02
1.183333e+01,9.931508e-01,4.531626e-03,3.392969e-04,1.978273e-03,9.513902e+07,1.192999e+02
1.200000e+01,9.929035e-01,4.640892e-03,3.277953e-04,2.127794e-03,9.771417e+07,1.181739e+02
1.216667e+01,9.926275e-01,4.790412e-03,3.450477e-04,2.237059e-03,1.019402e+08,1.179310e+02
1.233333e+01,9.922997e-01,5.003192e-03,3.623001e-04,2.334823e-03,1.040238e+08,1.203844e+02
1.250000e+01,9.920582e-01,5.083703e-03,4.313096e-04,2.426836e-03,1.054760e+08,1.294146e+02
1.266667e+01,9.917649e-01,5.221722e-03,4.600636e-04,2.553353e-03,1.086561e+08,1.338980e+02
1.283333e+01,9.914486e-01,5.376993e-03,5.003192e-04,2.674120e-03,1.141216e+08,1.435133e+02
1.300000e+01,9.912070e-01,5.486258e-03,4.945684e-04,2.812139e-03,1.202781e+08,1.552301e+02
1.316667e+01,9.909367e-01,5.635779e-03,4.428112e-04,2.984663e-03,1.278817e+08,1.540921e+02
1.333333e+01,9.906147e-01,5.825555e-03,4.773160e-04,3.082426e-03,1.339663e+08,1.479462e+02
1.350000e+01,9.903904e-01,5.848559e-03,5.405747e-04,3.220445e-03,1.334714e+08,1.467134e+02
1.366667e+01,9.901144e-01,5.986578e-03,5.578271e-04,3.341212e-03,1.365454e+08,1.481440e+02
1.383333e+01,9.897866e-01,6.141849e-03,5.233223e-04,3.548241e-03,1.399917e+08,1.521448e+02
1.400000e+01,9.894588e-01,6.354629e-03,4.830668e-04,3.703512e-03,1.480222e+08,1.641319e+02
1.416667e+01,9.891252e-01,6.527152e-03,4.830668e-04,3.864534e-03,1.529818e+08,1.665442e+02
1.433333e+01,9.887802e-01,6.670922e-03,5.233223e-04,4.025557e-03,1.588976e+08,1.676280e+02
1.450000e+01,9.884754e-01,6.808941e-03,5.578271e-04,4.157825e-03,1.636319e+08,1.749526e+02
1.466667e+01,9.880901e-01,6.992967e-03,5.348239e-04,4.382106e-03,1.681462e+08,1.736406e+02
1.483333e+01,9.877681e-01,7.119484e-03,5.750795e-04,4.537377e-03,1.771791e+08,1.683693e+02
1.500000e+01,9.874575e-01,7.274756e-03,5.808303e-04,4.686898e-03,1.801816e+08,1.749255e+02
1.516667e+01,9.870952e-01,7.389772e-03,6.728430e-04,4.842169e-03,1.836182e+08,1.689206e+02
1.533333e+01,9.867617e-01,7.533542e-03,6.325875e-04,5.072201e-03,1.834568e+08,1.679317e+02
1.550000e+01,9.863649e-01,7.706065e-03,6.613414e-04,5.267728e-03,1.890912e+08,1.766976e+02
1.566667e+01,9.860371e-01,7.855586e-03,6.383383e-04,5.469006e-03,1.933417e+08,1.861854e+02
1.583333e+01,9.856575e-01,7.964851e-03,7.476034e-04,5.630028e-03,2.016939e+08,1.959002e+02
1.600000e+01,9.852435e-01,8.125873e-03,7.246002e-04,5.906067e-03,2.057167e+08,2.052672e+02
1.616667e+01,9.849099e-01,8.240889e-03,7.188494e-04,6.130348e-03,2.175094e+08,2.022565e+02
1.633333e+01,9.845419e-01,8.470921e-03,6.153351e-04,6.371881e-03,2.253073e+08,2.099355e+02
1.650000e+01,9.841221e-01,8.643445e-03,6.670922e-04,6.567408e-03,2.300841e+08,2.130783e+02
1.666667e+01,9.837253e-01,8.746959e-03,7.763573e-04,6.751433e-03,2.297814e+08,2.059390e+02
1.683333e+01,9.832767e-01,8.959739e-03,7.246002e-04,7.038973e-03,2.314733e+08,2.070938e+02
1.700000e+01,9.828396e-01,9.172518e-03,6.785938e-04,7.309261e-03,2.398516e+08,2.037986e+02
1.716667e+01,9.824543e-01,9.247278e-03,7.706065e-04,7.527791e-03,2.467283e+08,2.142772e+02
1.733333e+01,9.820863e-01,9.396799e-03,7.303510e-04,7.786576e-03,2.493199e+08,2.156790e+02
1.750000e+01,9.817067e-01,9.488812e-03,7.706065e-04,8.033861e-03,2.571717e+08,2.205559e+02
1.766667e+01,9.812869e-01,9.655585e-03,7.015970e-04,8.355905e-03,2.616324e+08,2.291992e+02
1.783333e+01,9.807521e-01,9.851112e-03,7.878589e-04,8.608940e-03,2.696375e+08,2.248159e+02
1.800000e+01,9.803610e-01,9.966128e-03,7.878589e-04,8.884978e-03,2.714015e+08,2.252555e+02
1.816667e+01,9.799010e-01,1.017891e-02,7.706065e-04,9.149515e-03,2.769259e+08,2.343577e+02
1.833333e+01,9.794582e-01,1.039169e-02,7.303510e-04,9.419802e-03,2.834191e+08,2.401263e+02
1.850000e+01,9.789923e-01,1.062172e-02,7.246002e-04,9.661336e-03,2.876033e+08,2.513427e+02
1.866667e+01,9.785668e-01,1.074824e-02,7.878589e-04,9.897118e-03,2.875302e+08,2.611503e+02
1.883333e+01,9.781125e-01,1.094376e-02,7.821081e-04,1.016165e-02,2.858405e+08,2.588937e+02
1.900000e+01,9.776179e-01,1.117955e-02,7.763573e-04,1.042619e-02,2.900208e+08,2.517180e+02
1.916667e+01,9.771693e-01,1.134632e-02,7.993605e-04,1.068498e-02,2.930587e+08,2.472681e+02
1.933333e+01,9.767610e-01,1.141533e-02,8.626193e-04,1.096102e-02,2.941875e+08,2.502534e+02
1.950000e+01,9.762262e-01,1.163386e-02,9.258780e-04,1.121405e-02,2.955070e+08,2.679694e+02
1.966667e+01,9.757259e-01,1.180063e-02,1.017891e-03,1.145558e-02,2.970663e+08,2.697423e+02
1.983333e+01,9.752428e-01,1.195590e-02,9.718844e-04,1.182939e-02,3.000606e+08,2.738944e+02
2.000000e+01,9.747138e-01,1.218593e-02,9.488812e-04,1.215143e-02,3.101455e+08,2.711260e+02
2.016667e+01,9.742307e-01,1.233546e-02,9.258780e-04,1.250798e-02,3.138734e+08,2.756138e+02
2.033333e+01,9.736959e-01,1.249648e-02,1.040894e-03,1.276677e-02,3.175073e+08,2.760178e+02
2.050000e+01,9.731725e-01,1.267475e-02,1.040894e-03,1.311181e-02,3.212889e+08,2.766800e+02
2.066667e+01,9.727412e-01,1.280127e-02,9.948875e-04,1.346261e-02,3.327381e+08,2.833672e+02
2.083333e+01,9.722237e-01,1.299105e-02,1.012140e-03,1.377315e-02,3.440706e+08,2.859743e+02
2.100000e+01,9.717578e-01,1.309456e-02,1.029392e-03,1.411820e-02,3.499697e+08,2.783338e+02
2.116667e+01,9.712403e-01,1.331884e-02,9.258780e-04,1.451501e-02,3.579324e+08,2.844237e+02
2.133333e+01,9.706709e-01,1.346261e-02,1.046645e-03,1.481980e-02,3.672865e+08,2.932285e+02
2.150000e+01,9.701304e-01,1.363514e-02,1.029392e-03,1.520510e-02,3.676734e+08,3.003210e+02
2.166667e+01,9.696358e-01,1.379041e-02,9.948875e-04,1.557890e-02,3.723061e+08,3.090135e+02
2.183333e+01,9.691355e-01,1.388817e-02,1.052395e-03,1.592395e-02,3.758483e+08,3.086549e+02
2.200000e+01,9.685777e-01,1.412970e-02,9.661336e-04,1.632651e-02,3.813963e+08,3.123077e+02
2.216667e+01,9.680198e-01,1.420446e-02,1.109903e-03,1.666580e-02,3.899049e+08,3.161727e+02
2.233333e+01,9.674505e-01,1.442299e-02,1.052395e-03,1.707411e-02,3.884988e+08,3.073674e+02
2.250000e+01,9.668524e-01,1.465878e-02,1.127156e-03,1.736165e-02,3.943626e+08,3.050874e+02
2.266667e+01,9.664096e-01,1.477379e-02,1.098402e-03,1.771820e-02,3.922956e+08,3.065461e+02
2.283333e+01,9.657425e-01,1.507283e-02,1.150159e-03,1.803449e-02,3.935996e+08,3.081630e+02
2.300000e+01,9.651272e-01,1.526261e-02,1.207667e-03,1.840254e-02,3.945586e+08,3.202729e+02
2.316667e+01,9.645981e-01,1.538913e-02,1.184664e-03,1.882810e-02,4.000865e+08,3.224087e+02
2.333333e+01,9.640863e-01,1.547539e-02,1.265175e-03,1.917315e-02,4.068367e+08,3.161586e+02
2.350000e+01,9.634019e-01,1.577443e-02,1.247923e-03,1.957571e-02,4.088483e+08,3.157667e+02
2.366667e+01,9.627694e-01,1.592970e-02,1.334184e-03,1.996676e-02,4.125031e+08,3.234149e+02
2.383333e+01,9.622173e-01,1.607922e-02,1.282427e-03,2.042107e-02,4.199513e+08,3.338679e+02
2.400000e+01,9.615962e-01,1.626325e-02,1.282427e-03,2.085813e-02,4.336156e+08,3.402952e+02
2.416667e+01,9.610614e-01,1.643002e-02,1.247923e-03,2.126069e-02,4.392260e+08,3.474958e+02
2.433333e+01,9.603943e-01,1.660830e-02,1.368689e-03,2.162874e-02,4.443879e+08,3.356079e+02
2.450000e+01,9.597329e-01,1.684408e-02,1.322683e-03,2.210031e-02,4.454844e+08,3.487153e+02
2.466667e+01,9.591349e-01,1.698210e-02,1.345686e-03,2.253737e-02,4.578704e+08,3.613245e+02
2.483333e+01,9.584735e-01,1.720638e-02,1.265175e-03,2.305494e-02,4.663521e+08,3.583184e+02
2.500000e+01,9.578524e-01,1.737890e-02,1.322683e-03,2.344599e-02,4.739616e+08,3.441859e+02
2.516667e+01,9.572198e-01,1.753417e-02,1.420446e-03,2.382554e-02,4.722092e+08,3.634764e+02
2.533333e+01,9.565642e-01,1.766644e-02,1.535462e-03,2.423385e-02,4.725281e+08,3.821076e+02
2.550000e+01,9.559317e-01,1.778146e-02,1.495207e-03,2.479168e-02,4.762930e+08,3.807502e+02
2.566667e+01,9.552588e-01,1.794823e-02,1.483705e-03,2.530925e-02,4.852051e+08,3.805132e+02
2.583333e+01,9.545860e-01,1.819552e-02,1.426197e-03,2.579232e-02,4.920037e+08,3.712504e+02
2.600000e+01,9.540051e-01,1.818401e-02,1.581469e-03,2.622938e-02,4.959741e+08,3.758028e+02
2.616667e+01,9.533783e-01,1.836804e-02,1.472204e-03,2.678145e-02,4.985558e+08,3.857735e+02
2.633333e+01,9.526825e-01,1.858082e-02,1.472204e-03,2.726452e-02,5.089882e+08,3.856150e+02
2.650000e+01,9.520326e-01,1.878785e-02,1.454951e-03,2.772458e-02,5.138373e+08,3.887647e+02
2.666667e+01,9.513368e-01,1.895462e-02,1.500958e-03,2.820765e-02,5.191363e+08,3.905145e+02
2.683333e+01,9.506294e-01,1.911564e-02,1.518210e-03,2.873672e-02,5.222925e+08,3.922103e+02
2.700000e+01,9.499796e-01,1.931692e-02,1.489456e-03,2.921404e-02,5.276558e+08,3.943497e+02
2.716667e+01,9.491745e-01,1.958721e-02,1.587219e-03,2.965110e-02,5.275940e+08,3.960744e+02
2.733333e+01,9.485361e-01,1.965622e-02,1.684983e-03,3.012266e-02,5.293192e+08,4.018319e+02
2.750000e+01,9.477483e-01,1.988625e-02,1.725239e-03,3.064024e-02,5.339437e+08,4.123406e+02
2.766667e+01,9.470984e-01,1.999551e-02,1.730989e-03,3.117506e-02,5.407172e+08,4.026477e+02
2.783333e+01,9.464026e-01,2.010478e-02,1.823002e-03,3.166963e-02,5.453709e+08,3.934674e+02
2.800000e+01,9.456435e-01,2.025430e-02,1.851756e-03,3.225046e-02,5.465585e+08,4.024686e+02
2.816667e+01,9.449246e-01,2.045558e-02,1.834504e-03,3.278528e-02,5.534148e+08,4.034761e+02
2.833333e+01,9.441138e-01,2.063385e-02,2.076037e-03,3.317634e-02,5.587156e+08,4.093051e+02
2.850000e+01,9.434697e-01,2.072011e-02,1.978273e-03,3.383193e-02,5.610448e+08,4.231200e+02
2.866667e+01,9.426933e-01,2.093864e-02,1.955270e-03,3.441276e-02,5.816929e+08,4.154612e+02
2.883333e+01,9.419630e-01,2.098465e-02,2.018529e-03,3.503384e-02,5.930997e+08,4.347375e+02
2.900000e+01,9.412039e-01,2.116293e-02,1.955270e-03,3.567793e-02,6.045117e+08,4.310765e+02
2.916667e+01,9.404448e-01,2.140446e-02,1.823002e-03,3.632777e-02,6.168488e+08,4.384250e+02
2.933333e+01,9.397029e-01,2.161724e-02,1.823002e-03,3.685685e-02,6.239735e+08,4.265835e+02
2.950000e+01,9.390013e-01,2.178976e-02,1.811500e-03,3.739742e-02,6.239277e+08,4.256953e+02
2.966667e+01,9.382422e-01,2.199679e-02,1.903513e-03,3.785748e-02,6.244627e+08,4.335279e+02
2.983333e+01,9.373566e-01,2.238209e-02,1.846005e-03,3.841531e-02,6.242380e+08,4.422966e+02
3.000000e+01,9.365975e-01,2.260062e-02,1.851756e-03,3.895013e-02,6.257646e+08,4.581372e+02
3.016667e+01,9.357751e-01,2.280190e-02,1.938018e-03,3.948496e-02,6.300211e+08,4.459049e+02
3.033333e+01,9.350390e-01,2.289392e-02,2.018529e-03,4.004854e-02,6.301625e+08,4.485864e+02
3.050000e+01,9.341822e-01,2.322171e-02,1.909264e-03,4.068687e-02,6.324577e+08,4.509863e+02
3.066667e+01,9.333943e-01,2.342299e-02,1.863258e-03,4.131946e-02,6.393900e+08,4.580311e+02
3.083333e+01,9.326294e-01,2.356676e-02,1.926516e-03,4.187729e-02,6.429374e+08,4.639324e+02
3.100000e+01,9.317553e-01,2.372778e-02,2.018529e-03,4.249838e-02,6.412263e+08,4.689693e+02
3.116667e+01,9.309732e-01,2.376804e-02,2.191053e-03,4.306770e-02,6.469385e+08,4.601881e+02
3.133333e+01,9.301623e-01,2.386005e-02,2.237059e-03,4.374055e-02,6.481428e+08,4.640482e+02
3.150000e+01,9.293917e-01,2.399807e-02,2.242810e-03,4.436738e-02,6.553908e+08,4.876685e+02
3.166667e+01,9.286154e-01,2.407858e-02,2.300318e-03,4.500572e-02,6.628171e+08,4.932396e+02
3.183333e+01,9.277298e-01,2.440637e-02,2.231308e-03,4.563256e-02,6.737127e+08,4.977434e+02
3.200000e+01,9.268729e-01,2.464791e-02,2.288816e-03,4.619039e-02,6.852318e+08,4.905715e+02
3.216667e+01,9.261138e-01,2.475717e-02,2.191053e-03,4.693799e-02,6.914384e+08,4.997912e+02
3.233333e+01,9.252627e-01,2.485494e-02,2.375078e-03,4.750732e-02,7.029354e+08,4.989352e+02
3.250000e+01,9.244461e-01,2.503321e-02,2.288816e-03,4.823192e-02,7.083823e+08,4.942227e+02
3.266667e+01,9.235202e-01,2.517698e-02,2.392331e-03,4.891051e-02,7.209653e+08,5.010432e+02
3.283333e+01,9.226806e-01,2.537251e-02,2.369328e-03,4.957760e-02,7.254978e+08,5.015036e+02
3.300000e+01,9.217432e-01,2.558529e-02,2.524599e-03,5.014693e-02,7.307807e+08,5.029316e+02
3.316667e+01,9.208921e-01,2.577506e-02,2.490094e-03,5.084278e-02,7.333314e+08,4.983249e+02
3.333333e+01,9.200352e-01,2.589583e-02,2.547602e-03,5.152137e-02,7.388084e+08,4.917973e+02
3.350000e+01,9.190518e-01,2.615462e-02,2.559104e-03,5.223447e-02,7.393343e+08,5.049181e+02
3.366667e+01,9.181604e-01,2.637315e-02,2.472842e-03,5.299358e-02,7.454728e+08,5.107362e+02
3.383333e+01,9.172633e-01,2.660318e-02,2.363577e-03,5.376993e-02,7.553652e+08,4.963796e+02
3.400000e+01,9.164122e-01,2.671819e-02,2.444088e-03,5.442552e-02,7.565848e+08,4.988948e+02
3.416667e+01,9.154748e-01,2.703449e-02,2.455589e-03,5.503511e-02,7.503130e+08,5.027723e+02
3.433333e+01,9.145719e-01,2.715525e-02,2.645366e-03,5.562744e-02,7.468975e+08,5.193334e+02
3.450000e+01,9.136633e-01,2.725877e-02,2.789136e-03,5.628878e-02,7.462013e+08,5.291079e+02
3.466667e+01,9.126914e-01,2.750030e-02,2.685621e-03,5.712265e-02,7.541988e+08,5.435665e+02
3.483333e+01,9.117483e-01,2.766707e-02,2.748880e-03,5.783575e-02,7.718875e+08,5.438852e+02
3.500000e+01,9.108857e-01,2.775909e-02,2.800637e-03,5.855460e-02,7.806545e+08,5.396747e+02
3.516667e+01,9.099368e-01,2.801212e-02,2.656867e-03,5.939421e-02,7.852117e+08,5.530897e+02
3.533333e+01,9.089764e-01,2.821915e-02,2.771883e-03,6.003255e-02,7.955923e+08,5.580410e+02
3.550000e+01,9.081368e-01,2.824215e-02,2.829391e-03,6.079165e-02,7.967479e+08,5.607147e+02
3.566667e+01,9.071247e-01,2.854695e-02,2.685621e-03,6.164277e-02,8.060807e+08,5.441535e+02
3.583333e+01,9.061355e-01,2.865621e-02,2.754631e-03,6.245363e-02,8.166911e+08,5.452704e+02
3.600000e+01,9.050774e-01,2.890925e-02,2.823640e-03,6.318974e-02,8.192192e+08,5.504756e+02
3.616667e+01,9.041745e-01,2.904727e-02,2.697123e-03,6.408111e-02,8.303180e+08,5.523720e+02
3.633333e+01,9.032371e-01,2.917953e-02,2.794886e-03,6.478846e-02,8.418195e+08,5.606355e+02
3.650000e+01,9.022997e-01,2.926580e-02,2.886899e-03,6.554756e-02,8.399495e+08,5.725224e+02
3.666667e+01,9.012819e-01,2.951883e-02,2.771883e-03,6.642743e-02,8.398495e+08,5.697422e+02
3.683333e+01,9.002812e-01,2.973736e-02,2.783385e-03,6.719804e-02,8.438082e+08,5.731248e+02
3.700000e+01,8.992921e-01,2.992139e-02,2.921404e-03,6.786513e-02,8.431022e+08,5.841674e+02
3.716667e+01,8.983835e-01,2.993289e-02,3.093928e-03,6.858973e-02,8.391466e+08,5.739496e+02
3.733333e+01,8.974461e-01,3.006516e-02,3.105429e-03,6.938334e-02,8.439883e+08,5.756142e+02
3.750000e+01,8.964512e-01,3.031244e-02,3.042171e-03,7.019420e-02,8.544803e+08,5.846291e+02
3.766667e+01,8.955023e-01,3.053097e-02,2.955909e-03,7.101082e-02,8.628986e+08,6.041272e+02
3.783333e+01,8.945592e-01,3.072075e-02,3.007666e-03,7.171241e-02,8.638105e+08,6.031811e+02
3.800000e+01,8.934493e-01,3.099103e-02,3.122682e-03,7.243701e-02,8.585101e+08,5.959379e+02
3.816667e+01,8.924084e-01,3.127857e-02,3.099679e-03,7.321337e-02,8.586291e+08,5.926168e+02
3.833333e+01,8.913560e-01,3.138784e-02,3.226196e-03,7.402998e-02,8.651948e+08,6.011581e+02
3.850000e+01,8.903381e-01,3.158912e-02,3.162937e-03,7.490986e-02,8.766359e+08,6.069855e+02
3.866667e+01,8.893259e-01,3.176739e-02,3.289455e-03,7.561720e-02,8.835614e+08,6.051442e+02
3.883333e+01,8.882563e-01,3.208369e-02,3.283704e-03,7.637631e-02,8.790677e+08,5.980029e+02
3.900000e+01,8.872269e-01,3.214694e-02,3.496483e-03,7.712966e-02,8.826322e+08,5.906168e+02
3.916667e+01,8.861228e-01,3.242873e-02,3.283704e-03,7.816481e-02,8.903375e+08,5.966518e+02
3.933333e+01,8.849668e-01,3.272202e-02,3.226196e-03,7.908493e-02,9.144586e+08,5.934792e+02
3.950000e+01,8.838914e-01,3.286579e-02,3.260701e-03,7.998206e-02,9.271567e+08,5.869030e+02
3.966667e+01,8.827873e-01,3.316484e-02,3.243448e-03,8.080442e-02,9.283586e+08,6.073979e+02
3.983333e+01,8.816659e-01,3.338337e-02,3.283704e-03,8.166704e-02,9.371687e+08,6.301783e+02
4.000000e+01,8.806020e-01,3.348688e-02,3.375717e-03,8.253541e-02,9.421283e+08,6.352279e+02
4.016667e+01,8.796071e-01,3.354439e-02,3.404471e-03,8.344404e-02,9.436482e+08,6.369314e+02
4.033333e+01,8.784684e-01,3.388944e-02,3.341212e-03,8.430090e-02,9.533069e+08,6.334332e+02
4.050000e+01,8.774161e-01,3.414247e-02,3.341212e-03,8.510027e-02,9.543220e+08,6.373432e+02
4.066667e+01,8.763924e-01,3.424023e-02,3.381467e-03,8.598589e-02,9.532049e+08,6.406260e+02
4.083333e+01,8.752883e-01,3.455078e-02,3.358464e-03,8.680250e-02,9.522311e+08,6.471546e+02
4.100000e+01,8.741841e-01,3.484407e-02,3.231947e-03,8.773988e-02,9.524706e+08,6.712778e+02
4.116667e+01,8.730397e-01,3.498784e-02,3.438975e-03,8.853349e-02,9.580932e+08,6.846404e+02
4.133333e+01,8.719585e-01,3.515461e-02,3.277953e-03,8.960889e-02,9.591624e+08,6.850874e+02
