Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.279286e-01,1.846606e-02,2.793216e-02,2.567320e-02,6.646623e+07,1.762924e+01
4.166667e+01,9.272832e-01,1.846606e-02,2.832658e-02,2.592420e-02,6.711202e+07,1.802697e+01
4.183333e+01,9.264943e-01,1.878877e-02,2.818315e-02,2.653376e-02,6.771970e+07,1.857325e+01
4.200000e+01,9.259565e-01,1.889634e-02,2.821901e-02,2.692818e-02,6.853479e+07,1.883113e+01
4.216667e+01,9.254186e-01,1.893220e-02,2.825487e-02,2.739431e-02,6.909628e+07,1.912145e+01
4.233333e+01,9.247374e-01,1.900391e-02,2.854172e-02,2.771702e-02,6.965154e+07,1.913497e+01
4.250000e+01,9.239844e-01,1.925490e-02,2.850586e-02,2.825487e-02,7.015163e+07,1.936559e+01
4.266667e+01,9.231955e-01,1.954175e-02,2.861343e-02,2.864929e-02,7.080131e+07,1.926646e+01
4.283333e+01,9.223350e-01,1.964932e-02,2.918713e-02,2.882857e-02,7.131139e+07,1.928241e+01
4.300000e+01,9.215461e-01,1.972104e-02,2.943813e-02,2.929470e-02,7.190336e+07,1.963382e+01
4.316667e+01,9.205780e-01,2.011546e-02,2.954570e-02,2.976084e-02,7.274570e+07,1.966817e+01
4.333333e+01,9.197175e-01,2.018717e-02,2.997598e-02,3.011940e-02,7.354163e+07,1.966198e+01
4.350000e+01,9.190720e-01,2.040231e-02,2.979669e-02,3.072896e-02,7.431984e+07,1.983590e+01
4.366667e+01,9.185342e-01,2.043817e-02,2.972498e-02,3.130266e-02,7.517193e+07,1.981908e+01
4.383333e+01,9.178529e-01,2.036645e-02,3.004769e-02,3.173294e-02,7.577652e+07,1.970227e+01
4.400000e+01,9.169565e-01,2.065330e-02,2.997598e-02,3.241421e-02,7.614028e+07,1.983665e+01
4.416667e+01,9.162752e-01,2.072502e-02,2.990426e-02,3.309549e-02,7.660297e+07,1.972672e+01
4.433333e+01,9.156298e-01,2.094016e-02,2.990426e-02,3.352576e-02,7.684642e+07,1.943936e+01
4.450000e+01,9.148768e-01,2.108358e-02,3.015526e-02,3.388433e-02,7.698734e+07,1.914897e+01
4.466667e+01,9.141597e-01,2.101187e-02,3.047797e-02,3.435046e-02,7.718668e+07,1.921327e+01
4.483333e+01,9.133350e-01,2.108358e-02,3.087239e-02,3.470903e-02,7.755150e+07,1.926186e+01
4.500000e+01,9.125103e-01,2.147800e-02,3.065725e-02,3.535444e-02,7.794281e+07,1.948098e+01
4.516667e+01,9.116498e-01,2.172900e-02,3.080067e-02,3.582057e-02,7.848135e+07,1.948763e+01
4.533333e+01,9.108968e-01,2.180071e-02,3.115924e-02,3.614328e-02,7.876395e+07,1.940802e+01
4.550000e+01,9.100362e-01,2.219513e-02,3.115924e-02,3.660942e-02,7.897014e+07,1.961877e+01
4.566667e+01,9.096059e-01,2.194414e-02,3.141023e-02,3.703969e-02,7.950830e+07,1.966372e+01
4.583333e+01,9.086737e-01,2.230270e-02,3.155366e-02,3.746997e-02,8.001892e+07,1.966882e+01
4.600000e+01,9.076697e-01,2.266126e-02,3.176880e-02,3.790025e-02,8.052077e+07,1.973377e+01
4.616667e+01,9.070960e-01,2.251784e-02,3.216322e-02,3.822296e-02,8.098269e+07,1.978717e+01
4.633333e+01,9.060562e-01,2.287640e-02,3.245007e-02,3.861738e-02,8.154860e+07,2.000295e+01
4.650000e+01,9.051956e-01,2.309154e-02,3.270106e-02,3.901180e-02,8.237774e+07,2.034953e+01
4.666667e+01,9.043350e-01,2.345011e-02,3.252178e-02,3.969307e-02,8.320887e+07,2.058146e+01
4.683333e+01,9.035462e-01,2.373696e-02,3.248593e-02,4.023092e-02,8.405691e+07,2.065770e+01
4.700000e+01,9.029008e-01,2.373696e-02,3.280863e-02,4.055362e-02,8.464746e+07,2.080178e+01
4.716667e+01,9.021837e-01,2.359353e-02,3.320305e-02,4.101976e-02,8.515234e+07,2.111149e+01
4.733333e+01,9.015741e-01,2.370110e-02,3.313134e-02,4.159346e-02,8.576155e+07,2.151202e+01
4.750000e+01,9.007135e-01,2.380867e-02,3.359748e-02,4.188031e-02,8.639838e+07,2.171063e+01
4.766667e+01,9.001398e-01,2.391624e-02,3.338234e-02,4.256158e-02,8.691926e+07,2.227925e+01
4.783333e+01,8.991000e-01,2.431066e-02,3.363333e-02,4.295600e-02,8.766531e+07,2.229771e+01
4.800000e+01,8.982394e-01,2.456166e-02,3.381261e-02,4.338628e-02,8.809596e+07,2.250868e+01
4.816667e+01,8.975940e-01,2.438237e-02,3.402775e-02,4.399584e-02,8.866597e+07,2.266160e+01
4.833333e+01,8.969486e-01,2.431066e-02,3.413532e-02,4.460540e-02,8.921195e+07,2.277131e+01
4.850000e+01,8.961598e-01,2.445409e-02,3.420704e-02,4.517910e-02,8.964653e+07,2.255486e+01
4.866667e+01,8.953709e-01,2.470508e-02,3.431460e-02,4.560938e-02,8.985125e+07,2.220050e+01
4.883333e+01,8.943670e-01,2.513536e-02,3.460146e-02,4.589623e-02,8.996087e+07,2.212702e+01
4.900000e+01,8.938650e-01,2.488436e-02,3.460146e-02,4.664922e-02,9.013978e+07,2.249541e+01
4.916667e+01,8.934705e-01,2.456166e-02,3.463731e-02,4.733049e-02,9.063134e+07,2.223079e+01
4.933333e+01,8.926458e-01,2.459751e-02,3.499588e-02,4.776077e-02,9.080964e+07,2.180376e+01
4.950000e+01,8.917136e-01,2.481265e-02,3.531858e-02,4.815519e-02,9.077678e+07,2.169328e+01
4.966667e+01,8.909606e-01,2.502779e-02,3.535444e-02,4.865718e-02,9.090189e+07,2.174621e+01
4.983333e+01,8.900283e-01,2.535050e-02,3.542615e-02,4.919502e-02,9.119065e+07,2.195065e+01
5.000000e+01,8.893471e-01,2.542221e-02,3.556958e-02,4.966116e-02,9.156014e+07,2.200513e+01
5.016667e+01,8.886299e-01,2.502779e-02,3.617914e-02,5.016315e-02,9.195718e+07,2.223075e+01
5.033333e+01,8.876259e-01,2.549392e-02,3.603571e-02,5.084442e-02,9.252691e+07,2.238502e+01
5.050000e+01,8.865861e-01,2.574492e-02,3.639428e-02,5.127470e-02,9.313749e+07,2.272682e+01
5.066667e+01,8.859048e-01,2.581663e-02,3.668113e-02,5.159740e-02,9.360512e+07,2.325531e+01
5.083333e+01,8.852953e-01,2.552978e-02,3.707555e-02,5.209939e-02,9.416407e+07,2.403611e+01
5.100000e+01,8.843630e-01,2.567320e-02,3.718312e-02,5.278067e-02,9.492080e+07,2.452094e+01
5.116667e+01,8.837893e-01,2.570906e-02,3.707555e-02,5.342608e-02,9.567745e+07,2.476564e+01
5.133333e+01,8.827136e-01,2.603177e-02,3.725483e-02,5.399978e-02,9.619606e+07,2.485820e+01
5.150000e+01,8.818889e-01,2.606763e-02,3.743411e-02,5.460934e-02,9.657600e+07,2.486394e+01
5.166667e+01,8.809566e-01,2.653376e-02,3.721898e-02,5.529062e-02,9.696600e+07,2.471251e+01
5.183333e+01,8.802037e-01,2.656962e-02,3.739826e-02,5.582846e-02,9.729579e+07,2.437064e+01
5.200000e+01,8.794865e-01,2.639033e-02,3.754168e-02,5.658145e-02,9.743521e+07,2.440291e+01
5.216667e+01,8.785184e-01,2.689232e-02,3.764925e-02,5.694001e-02,9.766335e+07,2.421171e+01
5.233333e+01,8.778371e-01,2.692818e-02,3.775682e-02,5.747786e-02,9.769501e+07,2.446921e+01
5.250000e+01,8.767614e-01,2.732260e-02,3.790025e-02,5.801571e-02,9.795539e+07,2.474305e+01
5.266667e+01,8.760085e-01,2.735846e-02,3.797196e-02,5.866112e-02,9.831390e+07,2.508900e+01
5.283333e+01,8.751121e-01,2.782459e-02,3.782853e-02,5.923482e-02,9.878140e+07,2.522353e+01
5.300000e+01,8.744666e-01,2.786045e-02,3.768511e-02,5.998781e-02,9.916550e+07,2.534968e+01
5.316667e+01,8.735702e-01,2.811144e-02,3.768511e-02,6.063322e-02,9.946872e+07,2.531207e+01
5.333333e+01,8.726738e-01,2.818315e-02,3.782853e-02,6.131450e-02,9.954653e+07,2.538997e+01
5.350000e+01,8.716698e-01,2.821901e-02,3.843809e-02,6.167306e-02,9.955448e+07,2.524896e+01
5.366667e+01,8.707017e-01,2.836244e-02,3.861738e-02,6.231848e-02,9.950244e+07,2.552807e+01
5.383333e+01,8.696977e-01,2.861343e-02,3.879666e-02,6.289218e-02,9.987438e+07,2.574508e+01
5.400000e+01,8.689806e-01,2.886443e-02,3.865323e-02,6.350174e-02,1.001842e+08,2.585826e+01
5.416667e+01,8.683710e-01,2.861343e-02,3.858152e-02,6.443401e-02,1.005766e+08,2.584593e+01
5.433333e+01,8.675463e-01,2.839829e-02,3.919108e-02,6.486428e-02,1.009233e+08,2.531210e+01
5.450000e+01,8.666858e-01,2.821901e-02,3.958550e-02,6.550970e-02,1.009039e+08,2.501492e+01
5.466667e+01,8.659328e-01,2.807559e-02,3.990821e-02,6.608340e-02,1.010641e+08,2.477541e+01
5.483333e+01,8.651440e-01,2.829072e-02,3.980064e-02,6.676467e-02,1.012089e+08,2.457030e+01
5.500000e+01,8.640324e-01,2.854172e-02,4.015920e-02,6.726666e-02,1.014180e+08,2.443658e+01
5.516667e+01,8.629567e-01,2.897200e-02,4.030263e-02,6.776865e-02,1.015928e+08,2.454443e+01
5.533333e+01,8.619169e-01,2.897200e-02,4.066119e-02,6.844993e-02,1.019636e+08,2.498542e+01
5.550000e+01,8.609846e-01,2.900785e-02,4.062534e-02,6.938219e-02,1.025946e+08,2.534572e+01
5.566667e+01,8.604826e-01,2.879271e-02,4.094804e-02,6.977661e-02,1.032895e+08,2.533156e+01
5.583333e+01,8.596579e-01,2.886443e-02,4.123490e-02,7.024275e-02,1.036559e+08,2.580928e+01
5.600000e+01,8.587615e-01,2.915128e-02,4.112733e-02,7.095988e-02,1.043816e+08,2.638274e+01
5.616667e+01,8.580085e-01,2.929470e-02,4.119904e-02,7.149772e-02,1.052027e+08,2.695536e+01
5.633333e+01,8.570046e-01,2.947399e-02,4.127075e-02,7.225071e-02,1.058462e+08,2.761038e+01
5.650000e+01,8.561081e-01,2.918713e-02,4.155760e-02,7.314712e-02,1.066212e+08,2.782101e+01
5.666667e+01,8.553193e-01,2.904371e-02,4.209545e-02,7.354154e-02,1.072824e+08,2.806510e+01
5.683333e+01,8.542436e-01,2.947399e-02,4.191617e-02,7.436624e-02,1.077324e+08,2.869645e+01
5.700000e+01,8.535623e-01,2.904371e-02,4.220302e-02,7.519094e-02,1.085022e+08,2.897121e+01
5.716667e+01,8.526301e-01,2.904371e-02,4.238230e-02,7.594392e-02,1.090779e+08,2.896471e+01
5.733333e+01,8.516261e-01,2.911542e-02,4.266915e-02,7.658934e-02,1.094355e+08,2.891564e+01
5.750000e+01,8.506938e-01,2.882857e-02,4.324286e-02,7.723475e-02,1.096783e+08,2.917988e+01
5.766667e+01,8.497974e-01,2.875686e-02,4.367313e-02,7.777260e-02,1.100825e+08,2.952118e+01
5.783333e+01,8.486500e-01,2.907957e-02,4.352971e-02,7.874072e-02,1.105981e+08,3.009544e+01
5.800000e+01,8.479329e-01,2.897200e-02,4.388827e-02,7.920686e-02,1.113316e+08,3.002671e+01
5.816667e+01,8.469289e-01,2.915128e-02,4.385241e-02,8.006741e-02,1.118525e+08,3.031057e+01
5.833333e+01,8.457098e-01,2.994012e-02,4.345799e-02,8.089211e-02,1.126317e+08,3.030150e+01
5.850000e+01,8.447775e-01,3.008355e-02,4.367313e-02,8.146581e-02,1.131242e+08,3.019512e+01
5.866667e+01,8.440245e-01,2.997598e-02,4.410341e-02,8.189609e-02,1.134186e+08,3.031643e+01
5.883333e+01,8.431640e-01,3.026283e-02,4.421098e-02,8.236222e-02,1.138445e+08,3.082153e+01
5.900000e+01,8.418014e-01,3.105167e-02,4.374485e-02,8.340206e-02,1.145257e+08,3.149563e+01
5.916667e+01,8.405465e-01,3.162537e-02,4.378070e-02,8.404747e-02,1.154151e+08,3.177302e+01
5.933333e+01,8.395783e-01,3.180465e-02,4.367313e-02,8.494388e-02,1.159439e+08,3.215058e+01
5.950000e+01,8.385026e-01,3.184051e-02,4.403170e-02,8.562516e-02,1.165408e+08,3.219071e+01
5.966667e+01,8.376779e-01,3.191222e-02,4.410341e-02,8.630643e-02,1.169420e+08,3.226249e+01
5.983333e+01,8.370325e-01,3.155366e-02,4.442612e-02,8.698770e-02,1.174077e+08,3.211607e+01
6.000000e+01,8.361003e-01,3.151780e-02,4.485639e-02,8.752555e-02,1.180003e+08,3.199480e+01
6.016667e+01,8.351321e-01,3.141023e-02,4.532253e-02,8.813511e-02,1.186133e+08,3.203567e+01
6.033333e+01,8.342716e-01,3.148195e-02,4.525082e-02,8.899566e-02,1.193601e+08,3.222429e+01
6.050000e+01,8.333393e-01,3.137438e-02,4.568109e-02,8.960522e-02,1.202003e+08,3.218961e+01
6.066667e+01,8.321560e-01,3.184051e-02,4.560938e-02,9.039406e-02,1.209761e+08,3.237993e+01
6.083333e+01,8.308652e-01,3.212736e-02,4.578866e-02,9.121876e-02,1.217840e+08,3.232594e+01
6.100000e+01,8.296820e-01,3.209151e-02,4.639822e-02,9.182832e-02,1.224854e+08,3.219637e+01
6.116667e+01,8.287138e-01,3.216322e-02,4.632651e-02,9.279644e-02,1.231477e+08,3.228414e+01
6.133333e+01,8.278891e-01,3.227079e-02,4.625480e-02,9.358528e-02,1.238273e+08,3.217460e+01
6.150000e+01,8.267776e-01,3.255764e-02,4.643408e-02,9.423070e-02,1.242552e+08,3.183820e+01
6.166667e+01,8.253433e-01,3.295206e-02,4.639822e-02,9.530639e-02,1.245458e+08,3.162422e+01
6.183333e+01,8.244828e-01,3.295206e-02,4.654165e-02,9.602352e-02,1.248578e+08,3.085292e+01
6.200000e+01,8.234429e-01,3.305963e-02,4.675679e-02,9.674065e-02,1.248049e+08,3.043423e+01
6.216667e+01,8.225107e-01,3.320305e-02,4.636237e-02,9.792391e-02,1.248380e+08,3.026533e+01
6.233333e+01,8.213633e-01,3.359748e-02,4.664922e-02,9.839005e-02,1.249351e+08,2.953593e+01
6.250000e+01,8.202876e-01,3.388433e-02,4.664922e-02,9.917889e-02,1.244440e+08,2.938222e+01
6.266667e+01,8.192836e-01,3.395604e-02,4.679264e-02,9.996773e-02,1.243842e+08,2.942478e+01
6.283333e+01,8.182438e-01,3.402775e-02,4.718706e-02,1.005414e-01,1.243262e+08,2.961838e+01
6.300000e+01,8.173832e-01,3.406361e-02,4.743806e-02,1.011151e-01,1.242978e+08,3.025465e+01
6.316667e+01,8.159489e-01,3.449389e-02,4.754563e-02,1.020115e-01,1.244778e+08,3.100447e+01
6.333333e+01,8.150167e-01,3.449389e-02,4.779662e-02,1.026928e-01,1.248766e+08,3.152597e+01
6.350000e+01,8.139051e-01,3.460146e-02,4.808347e-02,1.034099e-01,1.251982e+08,3.193993e+01
6.366667e+01,8.127577e-01,3.449389e-02,4.880060e-02,1.039478e-01,1.256689e+08,3.211933e+01
6.383333e+01,8.112876e-01,3.535444e-02,4.858546e-02,1.047725e-01,1.262177e+08,3.278247e+01
6.400000e+01,8.099968e-01,3.549787e-02,4.887232e-02,1.056330e-01,1.272489e+08,3.327826e+01
6.416667e+01,8.087418e-01,3.549787e-02,4.937431e-02,1.063860e-01,1.281217e+08,3.341456e+01
6.433333e+01,8.078095e-01,3.549787e-02,4.937431e-02,1.073183e-01,1.288060e+08,3.386576e+01
6.450000e+01,8.062677e-01,3.585643e-02,4.951773e-02,1.083581e-01,1.295317e+08,3.381505e+01
6.466667e+01,8.051920e-01,3.625085e-02,4.966116e-02,1.088960e-01,1.300101e+08,3.370775e+01
6.483333e+01,8.043315e-01,3.567715e-02,5.059342e-02,1.093980e-01,1.301767e+08,3.417787e+01
6.500000e+01,8.032199e-01,3.578472e-02,5.095199e-02,1.100434e-01,1.306612e+08,3.479556e+01
6.516667e+01,8.022159e-01,3.592814e-02,5.102370e-02,1.108322e-01,1.313786e+08,3.541356e+01
6.533333e+01,8.009968e-01,3.592814e-02,5.145398e-02,1.116211e-01,1.322460e+08,3.558503e+01
6.550000e+01,8.001363e-01,3.567715e-02,5.152569e-02,1.126609e-01,1.329837e+08,3.585269e+01
6.566667e+01,7.988454e-01,3.621500e-02,5.166912e-02,1.132705e-01,1.338264e+08,3.550154e+01
6.583333e+01,7.978056e-01,3.617914e-02,5.184840e-02,1.141669e-01,1.344265e+08,3.544648e+01
6.600000e+01,7.969450e-01,3.607157e-02,5.206354e-02,1.149199e-01,1.351288e+08,3.555813e+01
6.616667e+01,7.955825e-01,3.660942e-02,5.202768e-02,1.157804e-01,1.357246e+08,3.588758e+01
6.633333e+01,7.945068e-01,3.643013e-02,5.224282e-02,1.168203e-01,1.362472e+08,3.589487e+01
6.650000e+01,7.934311e-01,3.653770e-02,5.249381e-02,1.175374e-01,1.365472e+08,3.566657e+01
6.666667e+01,7.924988e-01,3.657356e-02,5.285238e-02,1.180752e-01,1.366056e+08,3.560195e+01
6.683333e+01,7.912797e-01,3.671699e-02,5.313923e-02,1.188641e-01,1.367028e+08,3.581470e+01
6.700000e+01,7.898813e-01,3.703969e-02,5.303166e-02,1.200473e-01,1.370222e+08,3.591904e+01
6.716667e+01,7.888773e-01,3.725483e-02,5.281652e-02,1.210513e-01,1.373852e+08,3.549484e+01
6.733333e+01,7.879092e-01,3.711141e-02,5.317509e-02,1.218043e-01,1.374615e+08,3.504750e+01
6.750000e+01,7.866184e-01,3.746997e-02,5.313923e-02,1.227724e-01,1.372627e+08,3.516016e+01
6.766667e+01,7.855068e-01,3.761340e-02,5.339023e-02,1.234895e-01,1.372668e+08,3.503255e+01
6.783333e+01,7.842519e-01,3.775682e-02,5.367708e-02,1.243142e-01,1.371893e+08,3.512174e+01
6.800000e+01,7.832479e-01,3.768511e-02,5.417907e-02,1.248879e-01,1.371874e+08,3.536476e+01
6.816667e+01,7.822439e-01,3.779268e-02,5.396393e-02,1.259995e-01,1.372929e+08,3.589631e+01
6.833333e+01,7.812041e-01,3.768511e-02,5.428664e-02,1.268242e-01,1.377199e+08,3.606297e+01
6.850000e+01,7.798774e-01,3.790025e-02,5.439421e-02,1.278282e-01,1.378323e+08,3.605100e+01
6.866667e+01,7.786224e-01,3.818710e-02,5.475277e-02,1.284377e-01,1.380471e+08,3.562113e+01
6.883333e+01,7.774033e-01,3.850981e-02,5.496791e-02,1.291190e-01,1.380812e+08,3.565714e+01
6.900000e+01,7.763993e-01,3.854566e-02,5.493205e-02,1.301230e-01,1.384167e+08,3.586907e+01
6.916667e+01,7.756463e-01,3.825881e-02,5.464520e-02,1.314497e-01,1.388879e+08,3.594660e+01
6.933333e+01,7.743913e-01,3.858152e-02,5.468106e-02,1.323461e-01,1.393113e+08,3.534422e+01
6.950000e+01,7.731005e-01,3.865323e-02,5.507548e-02,1.331708e-01,1.392399e+08,3.501979e+01
6.966667e+01,7.718814e-01,3.858152e-02,5.564918e-02,1.338879e-01,1.392041e+08,3.517332e+01
6.983333e+01,7.708416e-01,3.854566e-02,5.575675e-02,1.348560e-01,1.393524e+08,3.547455e+01
7.000000e+01,7.698734e-01,3.829467e-02,5.622288e-02,1.356090e-01,1.395970e+08,3.552256e+01
7.016667e+01,7.687260e-01,3.858152e-02,5.615117e-02,1.365413e-01,1.397751e+08,3.602926e+01
7.033333e+01,7.670766e-01,3.922694e-02,5.643802e-02,1.372584e-01,1.402976e+08,3.618125e+01
7.050000e+01,7.661802e-01,3.901180e-02,5.658145e-02,1.382265e-01,1.406408e+08,3.640177e+01
7.066667e+01,7.649611e-01,3.937036e-02,5.694001e-02,1.387285e-01,1.411511e+08,3.637210e+01
7.083333e+01,7.639930e-01,3.911937e-02,5.708344e-02,1.398042e-01,1.414460e+08,3.695715e+01
7.100000e+01,7.626304e-01,3.954964e-02,5.719101e-02,1.406289e-01,1.423612e+08,3.714301e+01
7.116667e+01,7.614113e-01,3.954964e-02,5.740615e-02,1.416329e-01,1.429622e+08,3.742674e+01
7.133333e+01,7.601922e-01,3.983649e-02,5.726272e-02,1.427086e-01,1.435947e+08,3.790476e+01
7.150000e+01,7.592958e-01,3.987235e-02,5.711929e-02,1.437126e-01,1.442958e+08,3.808183e+01
7.166667e+01,7.583994e-01,3.987235e-02,5.733443e-02,1.443938e-01,1.447436e+08,3.815790e+01
7.183333e+01,7.572161e-01,4.001578e-02,5.726272e-02,1.455054e-01,1.450538e+08,3.873531e+01
7.200000e+01,7.558894e-01,4.005163e-02,5.769300e-02,1.463660e-01,1.456669e+08,3.875565e+01
7.216667e+01,7.548854e-01,4.005163e-02,5.790814e-02,1.471548e-01,1.460024e+08,3.902666e+01
7.233333e+01,7.539532e-01,4.005163e-02,5.780057e-02,1.481946e-01,1.464428e+08,3.916953e+01
7.250000e+01,7.525548e-01,4.023092e-02,5.855355e-02,1.486608e-01,1.469648e+08,3.930939e+01
7.266667e+01,7.511922e-01,4.066119e-02,5.851770e-02,1.496289e-01,1.474145e+08,3.977493e+01
7.283333e+01,7.501524e-01,4.062534e-02,5.894797e-02,1.502743e-01,1.484120e+08,4.008674e+01
7.300000e+01,7.488616e-01,4.112733e-02,5.848184e-02,1.515293e-01,1.493107e+08,4.042417e+01
7.316667e+01,7.480010e-01,4.091219e-02,5.880455e-02,1.522823e-01,1.505398e+08,4.014357e+01
7.333333e+01,7.467819e-01,4.098390e-02,5.919897e-02,1.530352e-01,1.512992e+08,4.020127e+01
7.350000e+01,7.453476e-01,4.109147e-02,5.966510e-02,1.538958e-01,1.521091e+08,4.066695e+01
7.366667e+01,7.438417e-01,4.152175e-02,5.970096e-02,1.549356e-01,1.532673e+08,4.133852e+01
7.383333e+01,7.426225e-01,4.137832e-02,5.980853e-02,1.561906e-01,1.546353e+08,4.168547e+01
7.400000e+01,7.414393e-01,4.155760e-02,5.977267e-02,1.572304e-01,1.557696e+08,4.155349e+01
7.416667e+01,7.403636e-01,4.148589e-02,5.984438e-02,1.583061e-01,1.566398e+08,4.186326e+01
7.433333e+01,7.392520e-01,4.134246e-02,5.988024e-02,1.595253e-01,1.574747e+08,4.220026e+01
7.450000e+01,7.380329e-01,4.159346e-02,5.970096e-02,1.606727e-01,1.583000e+08,4.224582e+01
7.466667e+01,7.368138e-01,4.162932e-02,5.966510e-02,1.618918e-01,1.588971e+08,4.220619e+01
7.483333e+01,7.357381e-01,4.162932e-02,5.970096e-02,1.629316e-01,1.593419e+08,4.180634e+01
7.500000e+01,7.345190e-01,4.195202e-02,5.966510e-02,1.638639e-01,1.595426e+08,4.162133e+01
7.516667e+01,7.328337e-01,4.245401e-02,5.980853e-02,1.649037e-01,1.597956e+08,4.148725e+01
7.533333e+01,7.310768e-01,4.327871e-02,5.980853e-02,1.658360e-01,1.601106e+08,4.128798e+01
7.550000e+01,7.301086e-01,4.324286e-02,5.970096e-02,1.669475e-01,1.603098e+08,4.149434e+01
7.566667e+01,7.290330e-01,4.288429e-02,6.023880e-02,1.678440e-01,1.606560e+08,4.140654e+01
7.583333e+01,7.273477e-01,4.338628e-02,6.056151e-02,1.687045e-01,1.608974e+08,4.145024e+01
7.600000e+01,7.259493e-01,4.342214e-02,6.106350e-02,1.695651e-01,1.614124e+08,4.180349e+01
7.616667e+01,7.249095e-01,4.327871e-02,6.117107e-02,1.706408e-01,1.621659e+08,4.249617e+01
7.633333e+01,7.234393e-01,4.352971e-02,6.156549e-02,1.714655e-01,1.631869e+08,4.321715e+01
7.650000e+01,7.222919e-01,4.378070e-02,6.149378e-02,1.724336e-01,1.641855e+08,4.430849e+01
7.666667e+01,7.210728e-01,4.385241e-02,6.149378e-02,1.735810e-01,1.655743e+08,4.515938e+01
7.683333e+01,7.197461e-01,4.388827e-02,6.156549e-02,1.748001e-01,1.671330e+08,4.584760e+01
7.700000e+01,7.186704e-01,4.370899e-02,6.199577e-02,1.756248e-01,1.687375e+08,4.603010e+01
7.716667e+01,7.174155e-01,4.360142e-02,6.228262e-02,1.767005e-01,1.701995e+08,4.648146e+01
7.733333e+01,7.159812e-01,4.378070e-02,6.253362e-02,1.777045e-01,1.718850e+08,4.670465e+01
7.750000e+01,7.150131e-01,4.378070e-02,6.246190e-02,1.787443e-01,1.735130e+08,4.691590e+01
7.766667e+01,7.135430e-01,4.381656e-02,6.274875e-02,1.798917e-01,1.750041e+08,4.679916e+01
7.783333e+01,7.115350e-01,4.478468e-02,6.253362e-02,1.811467e-01,1.762776e+08,4.666990e+01
7.800000e+01,7.103518e-01,4.449783e-02,6.307146e-02,1.820790e-01,1.774303e+08,4.630618e+01
7.816667e+01,7.087024e-01,4.510739e-02,6.282047e-02,1.833698e-01,1.784158e+08,4.629247e+01
7.833333e+01,7.070530e-01,4.557352e-02,6.278461e-02,1.845889e-01,1.795684e+08,4.595494e+01
7.850000e+01,7.059056e-01,4.546595e-02,6.310732e-02,1.855212e-01,1.803866e+08,4.571352e+01
7.866667e+01,7.040052e-01,4.586038e-02,6.357345e-02,1.865610e-01,1.809737e+08,4.580814e+01
7.883333e+01,7.026068e-01,4.611137e-02,6.378859e-02,1.874933e-01,1.816917e+08,4.610977e+01
7.900000e+01,7.011366e-01,4.643408e-02,6.368102e-02,1.887483e-01,1.825476e+08,4.633653e+01
7.916667e+01,6.998458e-01,4.682850e-02,6.339417e-02,1.899315e-01,1.835104e+08,4.591600e+01
7.933333e+01,6.986984e-01,4.679264e-02,6.343003e-02,1.910789e-01,1.839958e+08,4.540806e+01
7.950000e+01,6.971924e-01,4.722292e-02,6.332246e-02,1.922622e-01,1.841915e+08,4.529046e+01
7.966667e+01,6.961167e-01,4.715121e-02,6.353760e-02,1.931944e-01,1.843077e+08,4.513764e+01
7.983333e+01,6.948618e-01,4.704364e-02,6.382445e-02,1.942701e-01,1.842772e+08,4.512338e+01
