Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.014931e-02,9.950846e-01,9.859451e-01,4.455217e-04,3.850325e-03,6.296272e-05,5.539590e-06,2.836525e-04
3.233333e+01,2.023036e-02,9.950777e-01,9.856920e-01,4.322729e-04,3.854652e-03,6.356145e-05,5.613640e-06,2.929539e-04
3.250000e+01,2.043366e-02,9.950023e-01,9.854850e-01,4.210094e-04,3.859457e-03,6.310656e-05,5.639923e-06,3.005276e-04
3.266667e+01,2.031230e-02,9.950195e-01,9.851860e-01,4.149235e-04,3.819932e-03,6.270034e-05,5.652973e-06,3.101578e-04
3.283333e+01,2.048435e-02,9.949570e-01,9.849559e-01,4.179854e-04,3.844826e-03,6.247259e-05,5.664386e-06,3.136146e-04
3.300000e+01,2.047010e-02,9.949435e-01,9.846856e-01,4.290809e-04,3.844017e-03,6.222981e-05,5.645830e-06,3.166544e-04
3.316667e+01,2.045530e-02,9.949303e-01,9.844153e-01,4.377683e-04,3.833519e-03,6.201296e-05,5.612334e-06,3.144197e-04
3.333333e+01,2.079536e-02,9.948829e-01,9.841681e-01,4.392451e-04,3.895322e-03,6.322793e-05,5.672133e-06,3.344136e-04
3.350000e+01,2.134432e-02,9.947706e-01,9.839783e-01,4.499950e-04,4.008296e-03,6.526841e-05,5.821551e-06,3.507358e-04
3.366667e+01,2.171998e-02,9.947070e-01,9.837425e-01,4.738677e-04,4.095211e-03,6.618411e-05,5.842231e-06,3.675528e-04
3.383333e+01,2.181724e-02,9.946868e-01,9.834607e-01,4.984388e-04,4.140013e-03,6.649091e-05,5.807049e-06,3.656953e-04
3.400000e+01,2.200381e-02,9.946214e-01,9.832307e-01,5.193973e-04,4.210377e-03,6.738422e-05,5.854820e-06,3.567077e-04
3.416667e+01,2.197240e-02,9.946044e-01,9.829604e-01,5.243528e-04,4.218554e-03,6.765598e-05,5.837377e-06,3.352575e-04
3.433333e+01,2.204699e-02,9.945765e-01,9.827016e-01,5.182470e-04,4.210289e-03,6.739585e-05,5.805986e-06,3.276031e-04
3.450000e+01,2.238740e-02,9.944836e-01,9.825061e-01,4.952008e-04,4.256268e-03,6.845610e-05,5.879717e-06,3.406351e-04
3.466667e+01,2.260842e-02,9.944366e-01,9.822473e-01,4.962051e-04,4.298989e-03,7.014355e-05,6.025485e-06,3.442858e-04
3.483333e+01,2.284268e-02,9.943767e-01,9.819828e-01,5.011646e-04,4.327331e-03,7.085784e-05,6.108436e-06,3.643265e-04
3.500000e+01,2.265006e-02,9.944060e-01,9.816205e-01,5.056090e-04,4.267733e-03,6.951187e-05,5.993592e-06,3.687992e-04
3.516667e+01,2.301310e-02,9.943356e-01,9.813674e-01,5.132655e-04,4.348177e-03,7.097555e-05,6.119731e-06,3.681859e-04
3.533333e+01,2.334598e-02,9.942654e-01,9.811086e-01,5.259174e-04,4.421965e-03,7.215241e-05,6.229620e-06,3.735332e-04
3.550000e+01,2.359797e-02,9.942144e-01,9.808326e-01,5.330376e-04,4.468483e-03,7.304528e-05,6.309966e-06,3.847441e-04
3.566667e+01,2.386318e-02,9.941624e-01,9.805451e-01,5.390158e-04,4.529696e-03,7.415582e-05,6.342183e-06,4.005674e-04
3.583333e+01,2.428190e-02,9.940805e-01,9.802920e-01,5.526037e-04,4.635927e-03,7.597689e-05,6.468573e-06,4.062762e-04
3.600000e+01,2.425277e-02,9.940825e-01,9.799527e-01,5.765497e-04,4.641721e-03,7.584154e-05,6.426663e-06,3.950662e-04
3.616667e+01,2.473193e-02,9.939672e-01,9.797399e-01,5.835392e-04,4.732932e-03,7.735594e-05,6.502880e-06,4.132254e-04
3.633333e+01,2.483505e-02,9.938981e-01,9.794582e-01,5.956598e-04,4.751883e-03,7.734879e-05,6.532709e-06,4.037301e-04
3.650000e+01,2.546112e-02,9.938007e-01,9.792166e-01,5.950163e-04,4.910450e-03,8.030976e-05,6.730503e-06,4.208041e-04
3.666667e+01,2.541930e-02,9.937769e-01,9.788888e-01,6.151501e-04,4.911696e-03,8.009827e-05,6.720413e-06,4.075439e-04
3.683333e+01,2.548757e-02,9.937141e-01,9.786128e-01,6.040620e-04,4.921204e-03,8.015905e-05,6.756698e-06,3.992833e-04
3.700000e+01,2.573372e-02,9.936579e-01,9.783425e-01,5.953195e-04,4.978456e-03,8.163477e-05,6.848478e-06,4.021691e-04
3.716667e+01,2.581763e-02,9.935997e-01,9.780435e-01,5.979660e-04,4.999664e-03,8.202336e-05,6.956477e-06,3.835143e-04
3.733333e+01,2.570969e-02,9.935876e-01,9.777272e-01,5.889898e-04,4.967706e-03,8.167605e-05,6.959009e-06,3.756640e-04
3.750000e+01,2.554517e-02,9.935772e-01,9.773994e-01,5.683164e-04,4.909299e-03,8.053343e-05,6.926879e-06,3.691895e-04
3.766667e+01,2.572057e-02,9.935189e-01,9.771291e-01,5.466736e-04,4.922753e-03,8.142809e-05,7.065703e-06,3.807020e-04
3.783333e+01,2.578311e-02,9.935169e-01,9.767955e-01,5.433921e-04,4.904669e-03,8.146113e-05,7.095963e-06,3.960804e-04
3.800000e+01,2.585874e-02,9.934676e-01,9.764735e-01,5.444663e-04,4.874066e-03,7.961639e-05,7.019826e-06,3.851185e-04
3.816667e+01,2.612283e-02,9.934024e-01,9.761687e-01,5.421009e-04,4.897460e-03,7.980268e-05,7.085781e-06,4.005314e-04
3.833333e+01,2.658460e-02,9.932988e-01,9.758984e-01,5.462661e-04,4.984683e-03,8.127056e-05,7.217275e-06,4.389610e-04
3.850000e+01,2.709802e-02,9.931780e-01,9.756569e-01,5.667052e-04,5.095224e-03,8.249887e-05,7.298187e-06,4.619650e-04
3.866667e+01,2.730881e-02,9.930944e-01,9.753636e-01,6.083747e-04,5.161295e-03,8.283627e-05,7.290098e-06,4.541705e-04
3.883333e+01,2.762505e-02,9.930267e-01,9.750761e-01,6.416803e-04,5.279653e-03,8.483093e-05,7.414392e-06,4.429926e-04
3.900000e+01,2.742745e-02,9.930216e-01,9.747195e-01,6.568232e-04,5.272154e-03,8.472974e-05,7.418874e-06,4.148132e-04
3.916667e+01,2.736750e-02,9.930001e-01,9.743975e-01,6.407073e-04,5.271883e-03,8.548337e-05,7.390290e-06,4.020739e-04
3.933333e+01,2.704129e-02,9.930367e-01,9.740007e-01,6.173022e-04,5.200586e-03,8.466737e-05,7.361357e-06,3.841041e-04
3.950000e+01,2.731131e-02,9.929612e-01,9.737361e-01,5.790557e-04,5.243857e-03,8.680816e-05,7.553589e-06,4.072443e-04
3.966667e+01,2.771895e-02,9.928588e-01,9.734773e-01,5.717848e-04,5.310049e-03,8.901248e-05,7.805329e-06,4.256595e-04
3.983333e+01,2.811518e-02,9.927707e-01,9.731898e-01,5.853124e-04,5.366364e-03,9.053403e-05,8.003903e-06,4.257668e-04
4.000000e+01,2.803171e-02,9.927423e-01,9.728045e-01,6.015281e-04,5.314028e-03,8.930303e-05,8.044640e-06,4.217444e-04
4.016667e+01,2.827634e-02,9.926722e-01,9.724882e-01,5.919874e-04,5.354000e-03,8.944878e-05,8.017533e-06,4.478732e-04
4.033333e+01,2.870288e-02,9.925725e-01,9.722122e-01,6.003909e-04,5.446173e-03,9.065133e-05,8.120602e-06,4.658189e-04
4.050000e+01,2.876060e-02,9.925004e-01,9.718959e-01,6.310436e-04,5.472007e-03,9.045673e-05,8.165459e-06,4.428581e-04
4.066667e+01,2.887934e-02,9.924277e-01,9.715968e-01,6.381206e-04,5.475492e-03,8.954933e-05,8.021366e-06,4.364272e-04
4.083333e+01,2.851860e-02,9.924586e-01,9.711713e-01,6.327309e-04,5.379891e-03,8.761522e-05,7.835463e-06,4.290382e-04
4.100000e+01,2.831543e-02,9.924654e-01,9.707745e-01,6.100408e-04,5.325490e-03,8.642870e-05,7.726062e-06,4.330369e-04
4.116667e+01,2.855357e-02,9.923972e-01,9.704409e-01,6.020392e-04,5.379972e-03,8.795527e-05,7.873448e-06,4.371697e-04
4.133333e+01,2.871203e-02,9.923695e-01,9.700786e-01,6.095534e-04,5.395929e-03,8.883285e-05,7.938972e-06,4.380649e-04
4.150000e+01,2.895493e-02,9.923349e-01,9.697106e-01,6.072694e-04,5.426257e-03,8.977819e-05,7.987522e-06,4.645264e-04
4.166667e+01,2.951767e-02,9.922390e-01,9.694000e-01,6.112770e-04,5.534765e-03,9.158847e-05,8.118945e-06,4.986413e-04
4.183333e+01,2.969800e-02,9.922081e-01,9.690090e-01,6.450887e-04,5.583424e-03,9.212203e-05,8.153728e-06,5.011539e-04
4.200000e+01,3.004143e-02,9.921410e-01,9.686524e-01,6.741218e-04,5.667668e-03,9.367270e-05,8.266049e-06,4.995381e-04
4.216667e+01,3.011575e-02,9.921031e-01,9.682671e-01,6.926331e-04,5.702493e-03,9.363970e-05,8.228788e-06,4.942576e-04
4.233333e+01,3.024529e-02,9.920294e-01,9.679278e-01,6.962078e-04,5.739084e-03,9.341022e-05,8.176326e-06,4.791632e-04
4.250000e+01,3.019091e-02,9.920043e-01,9.675483e-01,6.962148e-04,5.726604e-03,9.286526e-05,8.153075e-06,4.550306e-04
4.266667e+01,3.031710e-02,9.919427e-01,9.672205e-01,6.810539e-04,5.748371e-03,9.366087e-05,8.226561e-06,4.509001e-04
4.283333e+01,3.078313e-02,9.918246e-01,9.669387e-01,6.642095e-04,5.790353e-03,9.432131e-05,8.301349e-06,4.600228e-04
4.300000e+01,3.126731e-02,9.917013e-01,9.666396e-01,6.577089e-04,5.853652e-03,9.498723e-05,8.355795e-06,4.902177e-04
4.316667e+01,3.141046e-02,9.916550e-01,9.662543e-01,6.606778e-04,5.886718e-03,9.500078e-05,8.375911e-06,5.038743e-04
4.333333e+01,3.148893e-02,9.916191e-01,9.658633e-01,6.774329e-04,5.921678e-03,9.436177e-05,8.303402e-06,4.870441e-04
4.350000e+01,3.163301e-02,9.915461e-01,9.655297e-01,6.975139e-04,5.944217e-03,9.412113e-05,8.299677e-06,4.766048e-04
4.366667e+01,3.170908e-02,9.915318e-01,9.651387e-01,6.944803e-04,5.974448e-03,9.503024e-05,8.333582e-06,4.916709e-04
4.383333e+01,3.174469e-02,9.914889e-01,9.647591e-01,6.897101e-04,6.012639e-03,9.660198e-05,8.431792e-06,4.995268e-04
4.400000e+01,3.195426e-02,9.914307e-01,9.644083e-01,6.954371e-04,6.081679e-03,9.817758e-05,8.522523e-06,4.988166e-04
4.416667e+01,3.219171e-02,9.913921e-01,9.640288e-01,7.103594e-04,6.164819e-03,1.006297e-04,8.696934e-06,4.846867e-04
4.433333e+01,3.221287e-02,9.913656e-01,9.636377e-01,7.174801e-04,6.150288e-03,1.019682e-04,8.872101e-06,4.873166e-04
4.450000e+01,3.275429e-02,9.912634e-01,9.633099e-01,7.045940e-04,6.237268e-03,1.044794e-04,9.107161e-06,5.214906e-04
4.466667e+01,3.284454e-02,9.912013e-01,9.629131e-01,7.085298e-04,6.238769e-03,1.045997e-04,9.109279e-06,5.284800e-04
4.483333e+01,3.331247e-02,9.910914e-01,9.625681e-01,7.160000e-04,6.330712e-03,1.068702e-04,9.355878e-06,5.502727e-04
4.500000e+01,3.366211e-02,9.910380e-01,9.621655e-01,7.375488e-04,6.402334e-03,1.077976e-04,9.419875e-06,5.629949e-04
4.516667e+01,3.338366e-02,9.910782e-01,9.616652e-01,7.674258e-04,6.370465e-03,1.072120e-04,9.401047e-06,5.467593e-04
4.533333e+01,3.320098e-02,9.910854e-01,9.612109e-01,7.780171e-04,6.370615e-03,1.069576e-04,9.431929e-06,5.407624e-04
4.550000e+01,3.334717e-02,9.910240e-01,9.608313e-01,7.725297e-04,6.415082e-03,1.070974e-04,9.419304e-06,5.342608e-04
4.566667e+01,3.335158e-02,9.910125e-01,9.604058e-01,7.675809e-04,6.432071e-03,1.069097e-04,9.396558e-06,5.149782e-04
4.583333e+01,3.300367e-02,9.910513e-01,9.599285e-01,7.544859e-04,6.344716e-03,1.052768e-04,9.326121e-06,4.794901e-04
4.600000e+01,3.314176e-02,9.910608e-01,9.594972e-01,7.238575e-04,6.354200e-03,1.071943e-04,9.552706e-06,4.966046e-04
4.616667e+01,3.364967e-02,9.909505e-01,9.591464e-01,7.000711e-04,6.431456e-03,1.090316e-04,9.736347e-06,5.278728e-04
4.633333e+01,3.410872e-02,9.908788e-01,9.587553e-01,7.033949e-04,6.514455e-03,1.104522e-04,9.834867e-06,5.506138e-04
4.650000e+01,3.451117e-02,9.907692e-01,9.583815e-01,7.370970e-04,6.579021e-03,1.104772e-04,9.822417e-06,5.577399e-04
4.666667e+01,3.524372e-02,9.906434e-01,9.580364e-01,7.641626e-04,6.730389e-03,1.128275e-04,1.001464e-05,5.832236e-04
4.683333e+01,3.546861e-02,9.905856e-01,9.576051e-01,7.960197e-04,6.786129e-03,1.131735e-04,1.000357e-05,5.782320e-04
4.700000e+01,3.541944e-02,9.905819e-01,9.571221e-01,8.087084e-04,6.777322e-03,1.116330e-04,9.828885e-06,5.729209e-04
4.716667e+01,3.588766e-02,9.904763e-01,9.567598e-01,8.052375e-04,6.892817e-03,1.135863e-04,9.985267e-06,5.725976e-04
4.733333e+01,3.626066e-02,9.903872e-01,9.563802e-01,8.124237e-04,6.976789e-03,1.153424e-04,1.010310e-05,5.735785e-04
4.750000e+01,3.653212e-02,9.903227e-01,9.559604e-01,8.251884e-04,7.008840e-03,1.146147e-04,9.991508e-06,5.650369e-04
4.766667e+01,3.674656e-02,9.902518e-01,9.555694e-01,8.247293e-04,7.054520e-03,1.158600e-04,1.013823e-05,5.692171e-04
4.783333e+01,3.719650e-02,9.901685e-01,9.551783e-01,8.180185e-04,7.149770e-03,1.171583e-04,1.022749e-05,5.708732e-04
4.800000e+01,3.747944e-02,9.900867e-01,9.547815e-01,8.268121e-04,7.197598e-03,1.174925e-04,1.030884e-05,5.559906e-04
4.816667e+01,3.782360e-02,9.899826e-01,9.544077e-01,8.219755e-04,7.251321e-03,1.187201e-04,1.047159e-05,5.629293e-04
4.833333e+01,3.773947e-02,9.899700e-01,9.539074e-01,8.080936e-04,7.223888e-03,1.178170e-04,1.041569e-05,5.785241e-04
4.850000e+01,3.753662e-02,9.899380e-01,9.534301e-01,7.980452e-04,7.153636e-03,1.156000e-04,1.030664e-05,5.644427e-04
4.866667e+01,3.759620e-02,9.898975e-01,9.529757e-01,7.869064e-04,7.150113e-03,1.147921e-04,1.024304e-05,5.603195e-04
4.883333e+01,3.810052e-02,9.897895e-01,9.526019e-01,7.785740e-04,7.229351e-03,1.164904e-04,1.040261e-05,5.846329e-04
4.900000e+01,3.837184e-02,9.897078e-01,9.521821e-01,7.819669e-04,7.285708e-03,1.175850e-04,1.049491e-05,6.024073e-04
4.916667e+01,3.854859e-02,9.896653e-01,9.517163e-01,7.995081e-04,7.354394e-03,1.190850e-04,1.060114e-05,5.993514e-04
4.933333e+01,3.890264e-02,9.895835e-01,9.513023e-01,8.198747e-04,7.422880e-03,1.202836e-04,1.069116e-05,6.052685e-04
4.950000e+01,3.893144e-02,9.895191e-01,9.508537e-01,8.339278e-04,7.400177e-03,1.194111e-04,1.064111e-05,6.114952e-04
4.966667e+01,3.905146e-02,9.894946e-01,9.503706e-01,8.362458e-04,7.454127e-03,1.209528e-04,1.073044e-05,6.216240e-04
4.983333e+01,3.925018e-02,9.893997e-01,9.499508e-01,8.514908e-04,7.520314e-03,1.227639e-04,1.086887e-05,6.129717e-04
5.000000e+01,3.935522e-02,9.893416e-01,9.495023e-01,8.608869e-04,7.543785e-03,1.229165e-04,1.086178e-05,6.079397e-04
5.016667e+01,3.945201e-02,9.892885e-01,9.490480e-01,8.580900e-04,7.573560e-03,1.243732e-04,1.092893e-05,6.094356e-04
5.033333e+01,3.928121e-02,9.892775e-01,9.485476e-01,8.604446e-04,7.524684e-03,1.240767e-04,1.088647e-05,5.984856e-04
5.050000e+01,3.893247e-02,9.893314e-01,9.479898e-01,8.501037e-04,7.460622e-03,1.237796e-04,1.092360e-05,5.945592e-04
5.066667e+01,3.916723e-02,9.892559e-01,9.475585e-01,8.281814e-04,7.495749e-03,1.251070e-04,1.103535e-05,6.085064e-04
5.083333e+01,3.960470e-02,9.891407e-01,9.471559e-01,8.260782e-04,7.572358e-03,1.264843e-04,1.120166e-05,6.185283e-04
5.100000e+01,4.020735e-02,9.890050e-01,9.467706e-01,8.361311e-04,7.671919e-03,1.285464e-04,1.136811e-05,6.400364e-04
5.116667e+01,4.071528e-02,9.889031e-01,9.463278e-01,8.546079e-04,7.763567e-03,1.305175e-04,1.161476e-05,6.417069e-04
5.133333e+01,4.095816e-02,9.888261e-01,9.458563e-01,8.759937e-04,7.759374e-03,1.290663e-04,1.146728e-05,6.430361e-04
5.150000e+01,4.168410e-02,9.886530e-01,9.454825e-01,8.802008e-04,7.857450e-03,1.296681e-04,1.152264e-05,6.799271e-04
5.166667e+01,4.230916e-02,9.885387e-01,9.450282e-01,8.994994e-04,7.997449e-03,1.310288e-04,1.162842e-05,6.971063e-04
5.183333e+01,4.323424e-02,9.883776e-01,9.446371e-01,9.364411e-04,8.200057e-03,1.329430e-04,1.171833e-05,7.077362e-04
5.200000e+01,4.343841e-02,9.882744e-01,9.441598e-01,9.789125e-04,8.224445e-03,1.318830e-04,1.158676e-05,6.932973e-04
5.216667e+01,4.336444e-02,9.882233e-01,9.436422e-01,9.840232e-04,8.236918e-03,1.313443e-04,1.154005e-05,6.736673e-04
5.233333e+01,4.340621e-02,9.881977e-01,9.431131e-01,9.684262e-04,8.295606e-03,1.321575e-04,1.159076e-05,6.702953e-04
5.250000e+01,4.326009e-02,9.881952e-01,9.425726e-01,9.522690e-04,8.318784e-03,1.328847e-04,1.164353e-05,6.600865e-04
5.266667e+01,4.311261e-02,9.881558e-01,9.420895e-01,9.388354e-04,8.291645e-03,1.323079e-04,1.162053e-05,6.359094e-04
5.283333e+01,4.307545e-02,9.880656e-01,9.416582e-01,9.161853e-04,8.264005e-03,1.322215e-04,1.169564e-05,6.146193e-04
5.300000e+01,4.340561e-02,9.879936e-01,9.412154e-01,8.845700e-04,8.317674e-03,1.339369e-04,1.186413e-05,6.303696e-04
5.316667e+01,4.414347e-02,9.877787e-01,9.408876e-01,8.717180e-04,8.451428e-03,1.363180e-04,1.210371e-05,6.423062e-04
5.333333e+01,4.408981e-02,9.877691e-01,9.403700e-01,8.789151e-04,8.406594e-03,1.356598e-04,1.215745e-05,6.413168e-04
5.350000e+01,4.406737e-02,9.877327e-01,9.398524e-01,8.790150e-04,8.388520e-03,1.355728e-04,1.223776e-05,6.400080e-04
5.366667e+01,4.437330e-02,9.876089e-01,9.394326e-01,8.750464e-04,8.381827e-03,1.344981e-04,1.218523e-05,6.713579e-04
5.383333e+01,4.484220e-02,9.874815e-01,9.389783e-01,8.820956e-04,8.451591e-03,1.349347e-04,1.221730e-05,6.935734e-04
5.400000e+01,4.520985e-02,9.874158e-01,9.384780e-01,9.075620e-04,8.533552e-03,1.365455e-04,1.229120e-05,7.155226e-04
5.416667e+01,4.546631e-02,9.873333e-01,9.379834e-01,9.462382e-04,8.595827e-03,1.368773e-04,1.226591e-05,7.180645e-04
5.433333e+01,4.569680e-02,9.872565e-01,9.374774e-01,9.682588e-04,8.662258e-03,1.375236e-04,1.234792e-05,7.042688e-04
5.450000e+01,4.561271e-02,9.872407e-01,9.369195e-01,9.731632e-04,8.681670e-03,1.381756e-04,1.239881e-05,6.845274e-04
5.466667e+01,4.605051e-02,9.871254e-01,9.364767e-01,9.695632e-04,8.781173e-03,1.394196e-04,1.248773e-05,6.869675e-04
5.483333e+01,4.613093e-02,9.870421e-01,9.359937e-01,9.688644e-04,8.795017e-03,1.399314e-04,1.254168e-05,6.762455e-04
5.500000e+01,4.594693e-02,9.870073e-01,9.354646e-01,9.666291e-04,8.765895e-03,1.401743e-04,1.261492e-05,6.755677e-04
5.516667e+01,4.593149e-02,9.869776e-01,9.349355e-01,9.517934e-04,8.764118e-03,1.409436e-04,1.270090e-05,6.727266e-04
5.533333e+01,4.654024e-02,9.868156e-01,9.345214e-01,9.448974e-04,8.870634e-03,1.432424e-04,1.289165e-05,6.761532e-04
5.550000e+01,4.658276e-02,9.867657e-01,9.339809e-01,9.480355e-04,8.839346e-03,1.434211e-04,1.298115e-05,6.813238e-04
5.566667e+01,4.681676e-02,9.867278e-01,9.334288e-01,9.379272e-04,8.853748e-03,1.438276e-04,1.306065e-05,7.107811e-04
5.583333e+01,4.697385e-02,9.866646e-01,9.328767e-01,9.419241e-04,8.859341e-03,1.432885e-04,1.303590e-05,7.440594e-04
5.600000e+01,4.764013e-02,9.865206e-01,9.324167e-01,9.637685e-04,9.004881e-03,1.458463e-04,1.320920e-05,7.664233e-04
5.616667e+01,4.808282e-02,9.864252e-01,9.319163e-01,1.007845e-03,9.106455e-03,1.480142e-04,1.335446e-05,7.695372e-04
5.633333e+01,4.850438e-02,9.863334e-01,9.314103e-01,1.041524e-03,9.200369e-03,1.493923e-04,1.346247e-05,7.783491e-04
5.650000e+01,4.875114e-02,9.862430e-01,9.308754e-01,1.065097e-03,9.244961e-03,1.485437e-04,1.329661e-05,7.678687e-04
5.666667e+01,4.864418e-02,9.862113e-01,9.302889e-01,1.076644e-03,9.212414e-03,1.464093e-04,1.308328e-05,7.381100e-04
5.683333e+01,4.903318e-02,9.861203e-01,9.297943e-01,1.064253e-03,9.304813e-03,1.481003e-04,1.317417e-05,7.486961e-04
5.700000e+01,4.929486e-02,9.860265e-01,9.292652e-01,1.055854e-03,9.386159e-03,1.494663e-04,1.332637e-05,7.352867e-04
5.716667e+01,4.974625e-02,9.859025e-01,9.287994e-01,1.051337e-03,9.505699e-03,1.521505e-04,1.351094e-05,7.392491e-04
5.733333e+01,4.942511e-02,9.858873e-01,9.281898e-01,1.048265e-03,9.421772e-03,1.504967e-04,1.339618e-05,7.142165e-04
5.750000e+01,4.912327e-02,9.859397e-01,9.275515e-01,1.023961e-03,9.392349e-03,1.521093e-04,1.352614e-05,7.149479e-04
5.766667e+01,4.924144e-02,9.858375e-01,9.270454e-01,1.006426e-03,9.392797e-03,1.531312e-04,1.371902e-05,7.168683e-04
5.783333e+01,4.972816e-02,9.857183e-01,9.265796e-01,9.865767e-04,9.476644e-03,1.552562e-04,1.387539e-05,7.514680e-04
5.800000e+01,5.014373e-02,9.855900e-01,9.260908e-01,9.952727e-04,9.540093e-03,1.562365e-04,1.405578e-05,7.605994e-04
5.816667e+01,5.069210e-02,9.854682e-01,9.256077e-01,1.017045e-03,9.642414e-03,1.573339e-04,1.413115e-05,7.636483e-04
5.833333e+01,5.102947e-02,9.853575e-01,9.250901e-01,1.046361e-03,9.732746e-03,1.598278e-04,1.445544e-05,7.483423e-04
5.850000e+01,5.169584e-02,9.851786e-01,9.246473e-01,1.052081e-03,9.844654e-03,1.617725e-04,1.468770e-05,7.596228e-04
5.866667e+01,5.156686e-02,9.851469e-01,9.240320e-01,1.048750e-03,9.802481e-03,1.602250e-04,1.465810e-05,7.602621e-04
5.883333e+01,5.181155e-02,9.850762e-01,9.234799e-01,1.031328e-03,9.879423e-03,1.623899e-04,1.490843e-05,7.763661e-04
5.900000e+01,5.206782e-02,9.849721e-01,9.229508e-01,1.047976e-03,9.913197e-03,1.621191e-04,1.490719e-05,7.626153e-04
5.916667e+01,5.220994e-02,9.848982e-01,9.224045e-01,1.052535e-03,9.919726e-03,1.623357e-04,1.490386e-05,7.657978e-04
5.933333e+01,5.253218e-02,9.847978e-01,9.218639e-01,1.051005e-03,9.949245e-03,1.627669e-04,1.500810e-05,7.786514e-04
5.950000e+01,5.226476e-02,9.847807e-01,9.212371e-01,1.045665e-03,9.836643e-03,1.595415e-04,1.479471e-05,7.862237e-04
5.966667e+01,5.249738e-02,9.846975e-01,9.206678e-01,1.033787e-03,9.888577e-03,1.594719e-04,1.471987e-05,7.923829e-04
5.983333e+01,5.275916e-02,9.846310e-01,9.200927e-01,1.054052e-03,9.963501e-03,1.602905e-04,1.471882e-05,7.898697e-04
6.000000e+01,5.286008e-02,9.845641e-01,9.195176e-01,1.076628e-03,9.995973e-03,1.615101e-04,1.485143e-05,7.808565e-04
6.016667e+01,5.311949e-02,9.844786e-01,9.189540e-01,1.072330e-03,1.003153e-02,1.621465e-04,1.486478e-05,7.975356e-04
6.033333e+01,5.311697e-02,9.844893e-01,9.182927e-01,1.075009e-03,1.002364e-02,1.622442e-04,1.477293e-05,8.128178e-04
6.050000e+01,5.301806e-02,9.844822e-01,9.176314e-01,1.076199e-03,9.977915e-03,1.603780e-04,1.457790e-05,8.163156e-04
6.066667e+01,5.373905e-02,9.843218e-01,9.171310e-01,1.079897e-03,1.011324e-02,1.617223e-04,1.462207e-05,8.381108e-04
6.083333e+01,5.399372e-02,9.842008e-01,9.165732e-01,1.111225e-03,1.016144e-02,1.607119e-04,1.450296e-05,8.189299e-04
6.100000e+01,5.407874e-02,9.841067e-01,9.160039e-01,1.117919e-03,1.014514e-02,1.587815e-04,1.430687e-05,7.830065e-04
6.116667e+01,5.415745e-02,9.841085e-01,9.153828e-01,1.111316e-03,1.014527e-02,1.602915e-04,1.439414e-05,8.048269e-04
6.133333e+01,5.448578e-02,9.840111e-01,9.147905e-01,1.106088e-03,1.018528e-02,1.602842e-04,1.442277e-05,8.076587e-04
6.150000e+01,5.500482e-02,9.839279e-01,9.141924e-01,1.094574e-03,1.030912e-02,1.627532e-04,1.460813e-05,8.277822e-04
6.166667e+01,5.522662e-02,9.838200e-01,9.136346e-01,1.105095e-03,1.037893e-02,1.642163e-04,1.470242e-05,8.357844e-04
6.183333e+01,5.590746e-02,9.837093e-01,9.130825e-01,1.121767e-03,1.055509e-02,1.674614e-04,1.485877e-05,8.412719e-04
6.200000e+01,5.549203e-02,9.837136e-01,9.124096e-01,1.148173e-03,1.047485e-02,1.654989e-04,1.465969e-05,8.128213e-04
6.216667e+01,5.558579e-02,9.836713e-01,9.118231e-01,1.137111e-03,1.051355e-02,1.663955e-04,1.463301e-05,8.094180e-04
6.233333e+01,5.561409e-02,9.836315e-01,9.112020e-01,1.129704e-03,1.053268e-02,1.674549e-04,1.464675e-05,7.902333e-04
6.250000e+01,5.539181e-02,9.835861e-01,9.105694e-01,1.116119e-03,1.046840e-02,1.671455e-04,1.468973e-05,7.849680e-04
6.266667e+01,5.527628e-02,9.835459e-01,9.099656e-01,1.084230e-03,1.041601e-02,1.673310e-04,1.475175e-05,8.110416e-04
6.283333e+01,5.550776e-02,9.834601e-01,9.093905e-01,1.067114e-03,1.043530e-02,1.682069e-04,1.495125e-05,8.092753e-04
6.300000e+01,5.575594e-02,9.833706e-01,9.087809e-01,1.074180e-03,1.044564e-02,1.676444e-04,1.493518e-05,8.069570e-04
6.316667e+01,5.635868e-02,9.832787e-01,9.081886e-01,1.076914e-03,1.054683e-02,1.695430e-04,1.511191e-05,8.440466e-04
6.333333e+01,5.661915e-02,9.832386e-01,9.075502e-01,1.089439e-03,1.062077e-02,1.707773e-04,1.519555e-05,8.638583e-04
6.350000e+01,5.702773e-02,9.831817e-01,9.069521e-01,1.118499e-03,1.072563e-02,1.730314e-04,1.532652e-05,8.790999e-04
6.366667e+01,5.757370e-02,9.830171e-01,9.064116e-01,1.161123e-03,1.086078e-02,1.753621e-04,1.553746e-05,8.674669e-04
6.383333e+01,5.801741e-02,9.829334e-01,9.058077e-01,1.187708e-03,1.094699e-02,1.766844e-04,1.562733e-05,8.693006e-04
6.400000e+01,5.854078e-02,9.827927e-01,9.052614e-01,1.189649e-03,1.104980e-02,1.788703e-04,1.583992e-05,8.804608e-04
6.416667e+01,5.885387e-02,9.826893e-01,9.046576e-01,1.192203e-03,1.112268e-02,1.801710e-04,1.596854e-05,8.764743e-04
