Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.304385e-01,1.914733e-02,2.538635e-02,2.502779e-02,6.498609e+07,1.739641e+01
4.166667e+01,9.297573e-01,1.918319e-02,2.560149e-02,2.545807e-02,6.578696e+07,1.732112e+01
4.183333e+01,9.292911e-01,1.925490e-02,2.560149e-02,2.585249e-02,6.654157e+07,1.735954e+01
4.200000e+01,9.287891e-01,1.900391e-02,2.599591e-02,2.621105e-02,6.726319e+07,1.750468e+01
4.216667e+01,9.284306e-01,1.853777e-02,2.624691e-02,2.678475e-02,6.794446e+07,1.781595e+01
4.233333e+01,9.277851e-01,1.871706e-02,2.610348e-02,2.739431e-02,6.875108e+07,1.799558e+01
4.250000e+01,9.268170e-01,1.925490e-02,2.613934e-02,2.778873e-02,6.939140e+07,1.779024e+01
4.266667e+01,9.260282e-01,1.950590e-02,2.628276e-02,2.818315e-02,6.981849e+07,1.787441e+01
4.283333e+01,9.252393e-01,1.979275e-02,2.660547e-02,2.836244e-02,7.024719e+07,1.810386e+01
4.300000e+01,9.244864e-01,2.029474e-02,2.635448e-02,2.886443e-02,7.067143e+07,1.860544e+01
4.316667e+01,9.239844e-01,2.018717e-02,2.635448e-02,2.947399e-02,7.138180e+07,1.866443e+01
4.333333e+01,9.231597e-01,2.029474e-02,2.682061e-02,2.972498e-02,7.190783e+07,1.853440e+01
4.350000e+01,9.223350e-01,2.058159e-02,2.685647e-02,3.022697e-02,7.222121e+07,1.853925e+01
4.366667e+01,9.214027e-01,2.094016e-02,2.685647e-02,3.080067e-02,7.261587e+07,1.829337e+01
4.383333e+01,9.205063e-01,2.101187e-02,2.732260e-02,3.115924e-02,7.287315e+07,1.784562e+01
4.400000e+01,9.195740e-01,2.137043e-02,2.753774e-02,3.151780e-02,7.293728e+07,1.752635e+01
4.416667e+01,9.188210e-01,2.169314e-02,2.728674e-02,3.219907e-02,7.304470e+07,1.740885e+01
4.433333e+01,9.181398e-01,2.169314e-02,2.771702e-02,3.245007e-02,7.320313e+07,1.714314e+01
4.450000e+01,9.174585e-01,2.190828e-02,2.775288e-02,3.288035e-02,7.300747e+07,1.709412e+01
4.466667e+01,9.168131e-01,2.183657e-02,2.793216e-02,3.341819e-02,7.298758e+07,1.707926e+01
4.483333e+01,9.161318e-01,2.201585e-02,2.803973e-02,3.381261e-02,7.300184e+07,1.696069e+01
4.500000e+01,9.155581e-01,2.201585e-02,2.836244e-02,3.406361e-02,7.297759e+07,1.695043e+01
4.516667e+01,9.149844e-01,2.205170e-02,2.807559e-02,3.488831e-02,7.302285e+07,1.728273e+01
4.533333e+01,9.145183e-01,2.169314e-02,2.839829e-02,3.539030e-02,7.335406e+07,1.739137e+01
4.550000e+01,9.138011e-01,2.169314e-02,2.839829e-02,3.610743e-02,7.331187e+07,1.735522e+01
4.566667e+01,9.130482e-01,2.169314e-02,2.875686e-02,3.650185e-02,7.324310e+07,1.712283e+01
4.583333e+01,9.120800e-01,2.201585e-02,2.893614e-02,3.696798e-02,7.291232e+07,1.712257e+01
4.600000e+01,9.114705e-01,2.197999e-02,2.933056e-02,3.721898e-02,7.266363e+07,1.714022e+01
4.616667e+01,9.106816e-01,2.197999e-02,2.968912e-02,3.764925e-02,7.243564e+07,1.738178e+01
4.633333e+01,9.097135e-01,2.244613e-02,2.965327e-02,3.818710e-02,7.242332e+07,1.753238e+01
4.650000e+01,9.088171e-01,2.276883e-02,2.972498e-02,3.868909e-02,7.246839e+07,1.732663e+01
4.666667e+01,9.080641e-01,2.301983e-02,2.968912e-02,3.922694e-02,7.237702e+07,1.714207e+01
4.683333e+01,9.074187e-01,2.309154e-02,3.011940e-02,3.937036e-02,7.228219e+07,1.707078e+01
4.700000e+01,9.067016e-01,2.316325e-02,3.033454e-02,3.980064e-02,7.213510e+07,1.743909e+01
4.716667e+01,9.061279e-01,2.334254e-02,3.044211e-02,4.008749e-02,7.236094e+07,1.769335e+01
4.733333e+01,9.055900e-01,2.287640e-02,3.112338e-02,4.041020e-02,7.262364e+07,1.824102e+01
4.750000e+01,9.048729e-01,2.312740e-02,3.108753e-02,4.091219e-02,7.306757e+07,1.880776e+01
4.766667e+01,9.043709e-01,2.309154e-02,3.148195e-02,4.105561e-02,7.359711e+07,1.912609e+01
4.783333e+01,9.034028e-01,2.327082e-02,3.191222e-02,4.141418e-02,7.397121e+07,1.979756e+01
4.800000e+01,9.025781e-01,2.323497e-02,3.198394e-02,4.220302e-02,7.462632e+07,2.034202e+01
4.816667e+01,9.020044e-01,2.316325e-02,3.216322e-02,4.266915e-02,7.532383e+07,2.021311e+01
4.833333e+01,9.013590e-01,2.319911e-02,3.245007e-02,4.299186e-02,7.584053e+07,2.017440e+01
4.850000e+01,9.004267e-01,2.370110e-02,3.237836e-02,4.349385e-02,7.638579e+07,2.039285e+01
4.866667e+01,8.997096e-01,2.384453e-02,3.266521e-02,4.378070e-02,7.710536e+07,2.027405e+01
4.883333e+01,8.991359e-01,2.377281e-02,3.298792e-02,4.410341e-02,7.768652e+07,2.046083e+01
4.900000e+01,8.982753e-01,2.405967e-02,3.302377e-02,4.464126e-02,7.837550e+07,2.078998e+01
4.916667e+01,8.977016e-01,2.359353e-02,3.363333e-02,4.507153e-02,7.924667e+07,2.083251e+01
4.933333e+01,8.968052e-01,2.388038e-02,3.345405e-02,4.586038e-02,8.012095e+07,2.085372e+01
4.950000e+01,8.960881e-01,2.391624e-02,3.359748e-02,4.639822e-02,8.092921e+07,2.050664e+01
4.966667e+01,8.956936e-01,2.355768e-02,3.395604e-02,4.679264e-02,8.138372e+07,2.030150e+01
4.983333e+01,8.949048e-01,2.352182e-02,3.413532e-02,4.743806e-02,8.175321e+07,2.033570e+01
5.000000e+01,8.936498e-01,2.413138e-02,3.435046e-02,4.786834e-02,8.218090e+07,2.020025e+01
5.016667e+01,8.921797e-01,2.481265e-02,3.478074e-02,4.822690e-02,8.239592e+07,2.026610e+01
5.033333e+01,8.916419e-01,2.459751e-02,3.499588e-02,4.876475e-02,8.264765e+07,2.064514e+01
5.050000e+01,8.908889e-01,2.474094e-02,3.506759e-02,4.930259e-02,8.317240e+07,2.079088e+01
5.066667e+01,8.904945e-01,2.423895e-02,3.528273e-02,4.998386e-02,8.363265e+07,2.094800e+01
5.083333e+01,8.894905e-01,2.434652e-02,3.571301e-02,5.045000e-02,8.409511e+07,2.078998e+01
5.100000e+01,8.885224e-01,2.463337e-02,3.610743e-02,5.073685e-02,8.437620e+07,2.101964e+01
5.116667e+01,8.876259e-01,2.499193e-02,3.603571e-02,5.134641e-02,8.475849e+07,2.159788e+01
5.133333e+01,8.866220e-01,2.538635e-02,3.589229e-02,5.209939e-02,8.537685e+07,2.202092e+01
5.150000e+01,8.857973e-01,2.552978e-02,3.599986e-02,5.267310e-02,8.591823e+07,2.208850e+01
5.166667e+01,8.850801e-01,2.549392e-02,3.628671e-02,5.313923e-02,8.622490e+07,2.219253e+01
5.183333e+01,8.843630e-01,2.552978e-02,3.657356e-02,5.353365e-02,8.650027e+07,2.248921e+01
5.200000e+01,8.835383e-01,2.578077e-02,3.660942e-02,5.407150e-02,8.689479e+07,2.304100e+01
5.216667e+01,8.828570e-01,2.581663e-02,3.653770e-02,5.478863e-02,8.739485e+07,2.349426e+01
5.233333e+01,8.820682e-01,2.606763e-02,3.664527e-02,5.521890e-02,8.801360e+07,2.351360e+01
5.250000e+01,8.809925e-01,2.660547e-02,3.646599e-02,5.593603e-02,8.847821e+07,2.358565e+01
5.266667e+01,8.803471e-01,2.674890e-02,3.646599e-02,5.643802e-02,8.903255e+07,2.348325e+01
5.283333e+01,8.796658e-01,2.653376e-02,3.686041e-02,5.694001e-02,8.936711e+07,2.347586e+01
5.300000e+01,8.788770e-01,2.674890e-02,3.703969e-02,5.733443e-02,8.966880e+07,2.368510e+01
5.316667e+01,8.781957e-01,2.674890e-02,3.675284e-02,5.830256e-02,9.008226e+07,2.404759e+01
5.333333e+01,8.773710e-01,2.692818e-02,3.668113e-02,5.901969e-02,9.070837e+07,2.386828e+01
5.350000e+01,8.761519e-01,2.699989e-02,3.718312e-02,5.966510e-02,9.091097e+07,2.377702e+01
5.366667e+01,8.750045e-01,2.764531e-02,3.721898e-02,6.013123e-02,9.101095e+07,2.361984e+01
5.383333e+01,8.742156e-01,2.786045e-02,3.729069e-02,6.063322e-02,9.109093e+07,2.371881e+01
5.400000e+01,8.732834e-01,2.825487e-02,3.739826e-02,6.106350e-02,9.126993e+07,2.395494e+01
5.416667e+01,8.724228e-01,2.847001e-02,3.761340e-02,6.149378e-02,9.150017e+07,2.438856e+01
5.433333e+01,8.712754e-01,2.904371e-02,3.754168e-02,6.213919e-02,9.199937e+07,2.483679e+01
5.450000e+01,8.704866e-01,2.900785e-02,3.782853e-02,6.267704e-02,9.264569e+07,2.515987e+01
5.466667e+01,8.698053e-01,2.875686e-02,3.829467e-02,6.314317e-02,9.311418e+07,2.536703e+01
5.483333e+01,8.691599e-01,2.847001e-02,3.854566e-02,6.382445e-02,9.362485e+07,2.563862e+01
5.500000e+01,8.683710e-01,2.875686e-02,3.858152e-02,6.429058e-02,9.425395e+07,2.557802e+01
5.516667e+01,8.673312e-01,2.904371e-02,3.868909e-02,6.493600e-02,9.478658e+07,2.566702e+01
5.533333e+01,8.666141e-01,2.882857e-02,3.883251e-02,6.572484e-02,9.545734e+07,2.577380e+01
5.550000e+01,8.657177e-01,2.893614e-02,3.901180e-02,6.633440e-02,9.602948e+07,2.581508e+01
5.566667e+01,8.648571e-01,2.893614e-02,3.922694e-02,6.697981e-02,9.657142e+07,2.610708e+01
5.583333e+01,8.641400e-01,2.886443e-02,3.954964e-02,6.744595e-02,9.718456e+07,2.653400e+01
5.600000e+01,8.632436e-01,2.897200e-02,3.944207e-02,6.834236e-02,9.789512e+07,2.721886e+01
5.616667e+01,8.623113e-01,2.911542e-02,3.980064e-02,6.877263e-02,9.877875e+07,2.761527e+01
5.633333e+01,8.613432e-01,2.943813e-02,3.990821e-02,6.931048e-02,9.944048e+07,2.816691e+01
5.650000e+01,8.606261e-01,2.954570e-02,4.001578e-02,6.981247e-02,1.004814e+08,2.881856e+01
5.666667e+01,8.598014e-01,2.947399e-02,4.033848e-02,7.038617e-02,1.015505e+08,2.961498e+01
5.683333e+01,8.587974e-01,2.986841e-02,4.026677e-02,7.106745e-02,1.026992e+08,3.035155e+01
5.700000e+01,8.573631e-01,3.054968e-02,4.030263e-02,7.178457e-02,1.039767e+08,3.098063e+01
5.716667e+01,8.561799e-01,3.115924e-02,4.048191e-02,7.217900e-02,1.052586e+08,3.122176e+01
5.733333e+01,8.549607e-01,3.158952e-02,4.073291e-02,7.271684e-02,1.063760e+08,3.173968e+01
5.750000e+01,8.540643e-01,3.151780e-02,4.112733e-02,7.329054e-02,1.076947e+08,3.208627e+01
5.766667e+01,8.532038e-01,3.144609e-02,4.094804e-02,7.440209e-02,1.090830e+08,3.206731e+01
5.783333e+01,8.521639e-01,3.119509e-02,4.152175e-02,7.511922e-02,1.105055e+08,3.110306e+01
5.800000e+01,8.514110e-01,3.123095e-02,4.119904e-02,7.615906e-02,1.112698e+08,3.023532e+01
5.816667e+01,8.504787e-01,3.144609e-02,4.116318e-02,7.691204e-02,1.120796e+08,2.917356e+01
5.833333e+01,8.492954e-01,3.187637e-02,4.123490e-02,7.759332e-02,1.124029e+08,2.850345e+01
5.850000e+01,8.482197e-01,3.216322e-02,4.130661e-02,7.831044e-02,1.126380e+08,2.837719e+01
5.866667e+01,8.472516e-01,3.209151e-02,4.170103e-02,7.895586e-02,1.127437e+08,2.860652e+01
5.883333e+01,8.460325e-01,3.212736e-02,4.223888e-02,7.960128e-02,1.127552e+08,2.892176e+01
5.900000e+01,8.453871e-01,3.176880e-02,4.231059e-02,8.053354e-02,1.128260e+08,2.942174e+01
5.916667e+01,8.444548e-01,3.173294e-02,4.263330e-02,8.117896e-02,1.129131e+08,2.969817e+01
5.933333e+01,8.436660e-01,3.176880e-02,4.263330e-02,8.193194e-02,1.129672e+08,3.021781e+01
5.950000e+01,8.427696e-01,3.176880e-02,4.281258e-02,8.264907e-02,1.131484e+08,3.053569e+01
5.966667e+01,8.416221e-01,3.241421e-02,4.259744e-02,8.336620e-02,1.131577e+08,3.072567e+01
5.983333e+01,8.408692e-01,3.223493e-02,4.295600e-02,8.393990e-02,1.131164e+08,3.076421e+01
6.000000e+01,8.401879e-01,3.180465e-02,4.352971e-02,8.447775e-02,1.131505e+08,3.089812e+01
6.016667e+01,8.390763e-01,3.219907e-02,4.349385e-02,8.523074e-02,1.133708e+08,3.114382e+01
6.033333e+01,8.377497e-01,3.255764e-02,4.335042e-02,8.634229e-02,1.138119e+08,3.086337e+01
6.050000e+01,8.363871e-01,3.309549e-02,4.338628e-02,8.713113e-02,1.140456e+08,3.000043e+01
6.066667e+01,8.353831e-01,3.316720e-02,4.367313e-02,8.777654e-02,1.138240e+08,2.942660e+01
6.083333e+01,8.342716e-01,3.295206e-02,4.431855e-02,8.845781e-02,1.136075e+08,2.899165e+01
6.100000e+01,8.335186e-01,3.291620e-02,4.439026e-02,8.917494e-02,1.133653e+08,2.864405e+01
6.116667e+01,8.327298e-01,3.288035e-02,4.449783e-02,8.989207e-02,1.131922e+08,2.849709e+01
6.133333e+01,8.316899e-01,3.277278e-02,4.467711e-02,9.086020e-02,1.130561e+08,2.844235e+01
6.150000e+01,8.305067e-01,3.284449e-02,4.517910e-02,9.146976e-02,1.129377e+08,2.826798e+01
6.166667e+01,8.297178e-01,3.248593e-02,4.578866e-02,9.200760e-02,1.124856e+08,2.819737e+01
6.183333e+01,8.286063e-01,3.270106e-02,4.611137e-02,9.258130e-02,1.122106e+08,2.838590e+01
6.200000e+01,8.276381e-01,3.295206e-02,4.621894e-02,9.319086e-02,1.122312e+08,2.874221e+01
6.216667e+01,8.263832e-01,3.352576e-02,4.639822e-02,9.369285e-02,1.124584e+08,2.902851e+01
6.233333e+01,8.246621e-01,3.420704e-02,4.686436e-02,9.426656e-02,1.128883e+08,2.973595e+01
6.250000e+01,8.237298e-01,3.395604e-02,4.750977e-02,9.480440e-02,1.135225e+08,3.045417e+01
6.266667e+01,8.225465e-01,3.427875e-02,4.772491e-02,9.544982e-02,1.142291e+08,3.126141e+01
6.283333e+01,8.213991e-01,3.481659e-02,4.758148e-02,9.620280e-02,1.152230e+08,3.181820e+01
6.300000e+01,8.206103e-01,3.460146e-02,4.790419e-02,9.688408e-02,1.163640e+08,3.225362e+01
6.316667e+01,8.197856e-01,3.431460e-02,4.847789e-02,9.742192e-02,1.174522e+08,3.270839e+01
6.333333e+01,8.188533e-01,3.417118e-02,4.880060e-02,9.817491e-02,1.186035e+08,3.352680e+01
6.350000e+01,8.177059e-01,3.413532e-02,4.926674e-02,9.889204e-02,1.200008e+08,3.439744e+01
6.366667e+01,8.168095e-01,3.409947e-02,4.937431e-02,9.971673e-02,1.214490e+08,3.497911e+01
6.383333e+01,8.157338e-01,3.377676e-02,4.998386e-02,1.005056e-01,1.229516e+08,3.528520e+01
6.400000e+01,8.147298e-01,3.384847e-02,5.016315e-02,1.012586e-01,1.244528e+08,3.551037e+01
6.416667e+01,8.135107e-01,3.424289e-02,5.012729e-02,1.021191e-01,1.259399e+08,3.564031e+01
6.433333e+01,8.125067e-01,3.424289e-02,5.052171e-02,1.027287e-01,1.273916e+08,3.566990e+01
6.450000e+01,8.115386e-01,3.460146e-02,5.019900e-02,1.036609e-01,1.285685e+08,3.573722e+01
6.466667e+01,8.106422e-01,3.427875e-02,5.066514e-02,1.044139e-01,1.298671e+08,3.586861e+01
6.483333e+01,8.094948e-01,3.420704e-02,5.120298e-02,1.050952e-01,1.310516e+08,3.576654e+01
6.500000e+01,8.084191e-01,3.424289e-02,5.145398e-02,1.058840e-01,1.321627e+08,3.577625e+01
6.516667e+01,8.074151e-01,3.417118e-02,5.156155e-02,1.068522e-01,1.334200e+08,3.554524e+01
6.533333e+01,8.063036e-01,3.402775e-02,5.213525e-02,1.075334e-01,1.344208e+08,3.527830e+01
6.550000e+01,8.053354e-01,3.420704e-02,5.184840e-02,1.086091e-01,1.351891e+08,3.529517e+01
6.566667e+01,8.042597e-01,3.420704e-02,5.217111e-02,1.093621e-01,1.360054e+08,3.494922e+01
6.583333e+01,8.032558e-01,3.431460e-02,5.213525e-02,1.102944e-01,1.365221e+08,3.482075e+01
6.600000e+01,8.018932e-01,3.456560e-02,5.220696e-02,1.113342e-01,1.370424e+08,3.474849e+01
6.616667e+01,8.006024e-01,3.496002e-02,5.242210e-02,1.120155e-01,1.373709e+08,3.480606e+01
6.633333e+01,7.995267e-01,3.510345e-02,5.270895e-02,1.126609e-01,1.375698e+08,3.490436e+01
6.650000e+01,7.982717e-01,3.531858e-02,5.288824e-02,1.135215e-01,1.377657e+08,3.537252e+01
6.666667e+01,7.969450e-01,3.589229e-02,5.274481e-02,1.144179e-01,1.381752e+08,3.550598e+01
6.683333e+01,7.955466e-01,3.635842e-02,5.274481e-02,1.153501e-01,1.384251e+08,3.573002e+01
6.700000e+01,7.943275e-01,3.660942e-02,5.299580e-02,1.160673e-01,1.385952e+08,3.574295e+01
6.716667e+01,7.932518e-01,3.671699e-02,5.306752e-02,1.169637e-01,1.387333e+08,3.613556e+01
6.733333e+01,7.920327e-01,3.700384e-02,5.339023e-02,1.175732e-01,1.390004e+08,3.636419e+01
6.750000e+01,7.909570e-01,3.732654e-02,5.339023e-02,1.183262e-01,1.391767e+08,3.681712e+01
6.766667e+01,7.900247e-01,3.725483e-02,5.371293e-02,1.190075e-01,1.396265e+08,3.704800e+01
6.783333e+01,7.891642e-01,3.711141e-02,5.399978e-02,1.197246e-01,1.400817e+08,3.737171e+01
6.800000e+01,7.882678e-01,3.693212e-02,5.428664e-02,1.205135e-01,1.407164e+08,3.750139e+01
6.816667e+01,7.873355e-01,3.653770e-02,5.482448e-02,1.213023e-01,1.414726e+08,3.758034e+01
6.833333e+01,7.859371e-01,3.650185e-02,5.550575e-02,1.220553e-01,1.423404e+08,3.768425e+01
6.850000e+01,7.848256e-01,3.657356e-02,5.525476e-02,1.233461e-01,1.433122e+08,3.768976e+01
6.866667e+01,7.838216e-01,3.703969e-02,5.489620e-02,1.242425e-01,1.444150e+08,3.694907e+01
6.883333e+01,7.827100e-01,3.721898e-02,5.496791e-02,1.251031e-01,1.449233e+08,3.649801e+01
6.900000e+01,7.814551e-01,3.732654e-02,5.503962e-02,1.261788e-01,1.453972e+08,3.617308e+01
6.916667e+01,7.804152e-01,3.718312e-02,5.536233e-02,1.270393e-01,1.459192e+08,3.571750e+01
6.933333e+01,7.793037e-01,3.729069e-02,5.539819e-02,1.280075e-01,1.462645e+08,3.567280e+01
6.950000e+01,7.778694e-01,3.757754e-02,5.557747e-02,1.289756e-01,1.466409e+08,3.571921e+01
6.966667e+01,7.767220e-01,3.768511e-02,5.593603e-02,1.296569e-01,1.470417e+08,3.588125e+01
6.983333e+01,7.758615e-01,3.739826e-02,5.607946e-02,1.306608e-01,1.473374e+08,3.657934e+01
7.000000e+01,7.747140e-01,3.775682e-02,5.611531e-02,1.314138e-01,1.479668e+08,3.730268e+01
7.016667e+01,7.734949e-01,3.790025e-02,5.625874e-02,1.323461e-01,1.486206e+08,3.810211e+01
7.033333e+01,7.726344e-01,3.768511e-02,5.636631e-02,1.333142e-01,1.493959e+08,3.898972e+01
7.050000e+01,7.715228e-01,3.764925e-02,5.647388e-02,1.343540e-01,1.502135e+08,3.967388e+01
7.066667e+01,7.704471e-01,3.775682e-02,5.640217e-02,1.353939e-01,1.510438e+08,3.985316e+01
7.083333e+01,7.695507e-01,3.768511e-02,5.629460e-02,1.364696e-01,1.517204e+08,3.996561e+01
7.100000e+01,7.683316e-01,3.750583e-02,5.694001e-02,1.372226e-01,1.522375e+08,3.975349e+01
7.116667e+01,7.672559e-01,3.750583e-02,5.715515e-02,1.380831e-01,1.524166e+08,3.981391e+01
7.133333e+01,7.662519e-01,3.736240e-02,5.726272e-02,1.391230e-01,1.528168e+08,3.981035e+01
7.150000e+01,7.656424e-01,3.700384e-02,5.729858e-02,1.400552e-01,1.532392e+08,3.979049e+01
7.166667e+01,7.641723e-01,3.725483e-02,5.769300e-02,1.408799e-01,1.535169e+08,3.997893e+01
7.183333e+01,7.630248e-01,3.750583e-02,5.740615e-02,1.420632e-01,1.539075e+08,4.024968e+01
7.200000e+01,7.620567e-01,3.739826e-02,5.751372e-02,1.430313e-01,1.543481e+08,3.971809e+01
7.216667e+01,7.604073e-01,3.807953e-02,5.794399e-02,1.435691e-01,1.544797e+08,3.939878e+01
7.233333e+01,7.593316e-01,3.822296e-02,5.780057e-02,1.446448e-01,1.545839e+08,3.947896e+01
7.250000e+01,7.579691e-01,3.833052e-02,5.830256e-02,1.453978e-01,1.550754e+08,3.913982e+01
7.266667e+01,7.569651e-01,3.822296e-02,5.858941e-02,1.462225e-01,1.554016e+08,3.900155e+01
7.283333e+01,7.555667e-01,3.840224e-02,5.894797e-02,1.470831e-01,1.558561e+08,3.909076e+01
7.300000e+01,7.547420e-01,3.811539e-02,5.927068e-02,1.478719e-01,1.566048e+08,3.946767e+01
7.316667e+01,7.535588e-01,3.890423e-02,5.891212e-02,1.486249e-01,1.574032e+08,3.996945e+01
7.333333e+01,7.524113e-01,3.908351e-02,5.880455e-02,1.497006e-01,1.582597e+08,4.076969e+01
7.350000e+01,7.517659e-01,3.868909e-02,5.901969e-02,1.505253e-01,1.592770e+08,4.122196e+01
7.366667e+01,7.507261e-01,3.919108e-02,5.880455e-02,1.512783e-01,1.603295e+08,4.189088e+01
7.383333e+01,7.491126e-01,3.965721e-02,5.880455e-02,1.524257e-01,1.615249e+08,4.259669e+01
7.400000e+01,7.479293e-01,3.987235e-02,5.858941e-02,1.536089e-01,1.629663e+08,4.271276e+01
7.416667e+01,7.469253e-01,3.980064e-02,5.887626e-02,1.543978e-01,1.642805e+08,4.241911e+01
7.433333e+01,7.455269e-01,3.969307e-02,5.970096e-02,1.550791e-01,1.653135e+08,4.261677e+01
7.450000e+01,7.440927e-01,4.033848e-02,5.937825e-02,1.561906e-01,1.664862e+08,4.290502e+01
7.466667e+01,7.428735e-01,4.051777e-02,5.930654e-02,1.573022e-01,1.679709e+08,4.316361e+01
7.483333e+01,7.418696e-01,4.012335e-02,5.970096e-02,1.583061e-01,1.693334e+08,4.327446e+01
7.500000e+01,7.404712e-01,4.058948e-02,5.988024e-02,1.590591e-01,1.703898e+08,4.339680e+01
7.516667e+01,7.388576e-01,4.123490e-02,5.980853e-02,1.600990e-01,1.713226e+08,4.412826e+01
7.533333e+01,7.375668e-01,4.180860e-02,5.973681e-02,1.608878e-01,1.725073e+08,4.485820e+01
7.550000e+01,7.360608e-01,4.198788e-02,5.988024e-02,1.620711e-01,1.735674e+08,4.576803e+01
7.566667e+01,7.349134e-01,4.213131e-02,5.966510e-02,1.632902e-01,1.746832e+08,4.613718e+01
7.583333e+01,7.340887e-01,4.195202e-02,5.955753e-02,1.644017e-01,1.755804e+08,4.619166e+01
7.600000e+01,7.331923e-01,4.159346e-02,5.959339e-02,1.656209e-01,1.761996e+08,4.573962e+01
7.616667e+01,7.321166e-01,4.145003e-02,5.966510e-02,1.667683e-01,1.765161e+08,4.506220e+01
7.633333e+01,7.304672e-01,4.202374e-02,5.955753e-02,1.679515e-01,1.766187e+08,4.426956e+01
7.650000e+01,7.289254e-01,4.252573e-02,5.941411e-02,1.691348e-01,1.765131e+08,4.343614e+01
7.666667e+01,7.275987e-01,4.256158e-02,5.977267e-02,1.700671e-01,1.761383e+08,4.242935e+01
7.683333e+01,7.267023e-01,4.220302e-02,5.973681e-02,1.713579e-01,1.754643e+08,4.183772e+01
7.700000e+01,7.249812e-01,4.245401e-02,6.027466e-02,1.722902e-01,1.748417e+08,4.090836e+01
7.716667e+01,7.237621e-01,4.234644e-02,6.052566e-02,1.733658e-01,1.739232e+08,4.058902e+01
7.733333e+01,7.223995e-01,4.266915e-02,6.077665e-02,1.741547e-01,1.733142e+08,4.037823e+01
7.750000e+01,7.212163e-01,4.266915e-02,6.070494e-02,1.754097e-01,1.727754e+08,4.077633e+01
7.766667e+01,7.199971e-01,4.292015e-02,6.056151e-02,1.765212e-01,1.725956e+08,4.082782e+01
7.783333e+01,7.188139e-01,4.274087e-02,6.084836e-02,1.775969e-01,1.722271e+08,4.069733e+01
7.800000e+01,7.172362e-01,4.320700e-02,6.113521e-02,1.784216e-01,1.718877e+08,4.081901e+01
7.816667e+01,7.158736e-01,4.335042e-02,6.142207e-02,1.793539e-01,1.715749e+08,4.126691e+01
7.833333e+01,7.146187e-01,4.335042e-02,6.170892e-02,1.803220e-01,1.716281e+08,4.146308e+01
7.850000e+01,7.132920e-01,4.327871e-02,6.242605e-02,1.810033e-01,1.718544e+08,4.213189e+01
7.866667e+01,7.118936e-01,4.345799e-02,6.253362e-02,1.821148e-01,1.721547e+08,4.303967e+01
7.883333e+01,7.104593e-01,4.352971e-02,6.285632e-02,1.831546e-01,1.729090e+08,4.369338e+01
7.900000e+01,7.091685e-01,4.367313e-02,6.285632e-02,1.843021e-01,1.737602e+08,4.450329e+01
7.916667e+01,7.081287e-01,4.370899e-02,6.267704e-02,1.854853e-01,1.746145e+08,4.503380e+01
7.933333e+01,7.066227e-01,4.385241e-02,6.267704e-02,1.868479e-01,1.754458e+08,4.568940e+01
7.950000e+01,7.049374e-01,4.435440e-02,6.267704e-02,1.880311e-01,1.760906e+08,4.561425e+01
7.966667e+01,7.038617e-01,4.453369e-02,6.242605e-02,1.891785e-01,1.764001e+08,4.536695e+01
7.983333e+01,7.024992e-01,4.471297e-02,6.285632e-02,1.899315e-01,1.764056e+08,4.541789e+01
