Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,4.737306e+04,2.379827e-01
4.000000e+00,9.998275e-01,1.610223e-04,1.150159e-05,0.000000e+00,1.261296e+05,6.575639e-01
4.166667e+00,9.997700e-01,2.185302e-04,5.750795e-06,5.750795e-06,2.413484e+05,9.592606e-01
4.333333e+00,9.996952e-01,2.932905e-04,5.750795e-06,5.750795e-06,3.856968e+05,5.179292e-01
4.500000e+00,9.996319e-01,3.450477e-04,1.725239e-05,5.750795e-06,3.521118e+05,2.802648e-01
4.666667e+00,9.995802e-01,3.968049e-04,1.725239e-05,5.750795e-06,3.214514e+05,1.533237e-01
4.833333e+00,9.995054e-01,4.543128e-04,3.450477e-05,5.750795e-06,2.934609e+05,8.725424e-02
5.000000e+00,9.994479e-01,5.003192e-04,4.600636e-05,5.750795e-06,2.679080e+05,5.523999e-02
5.166667e+00,9.994019e-01,5.233223e-04,6.900954e-05,5.750795e-06,2.445815e+05,4.274159e-02
5.333333e+00,9.993099e-01,6.153351e-04,6.900954e-05,5.750795e-06,2.232896e+05,4.177239e-02
5.500000e+00,9.992236e-01,6.670922e-04,1.035143e-04,5.750795e-06,2.038608e+05,4.786370e-02
5.666667e+00,9.991661e-01,7.130986e-04,1.150159e-04,5.750795e-06,1.861407e+05,5.845731e-02
5.833333e+00,9.990971e-01,7.591049e-04,1.380191e-04,5.750795e-06,1.700224e+05,7.205293e-02
6.000000e+00,9.990281e-01,8.051113e-04,1.610223e-04,5.750795e-06,1.554136e+05,8.775332e-02
6.166667e+00,9.989764e-01,8.223637e-04,1.955270e-04,5.750795e-06,1.423650e+05,1.050188e-01
6.333333e+00,9.988958e-01,9.028748e-04,1.955270e-04,5.750795e-06,1.310504e+05,1.235297e-01
6.500000e+00,9.988441e-01,9.316288e-04,2.185302e-04,5.750795e-06,1.226284e+05,1.431039e-01
6.666667e+00,9.987866e-01,9.546320e-04,2.530350e-04,5.750795e-06,1.184428e+05,1.636399e-01
6.833333e+00,9.987118e-01,9.718844e-04,3.105429e-04,5.750795e-06,1.222423e+05,1.851163e-01
7.000000e+00,9.986486e-01,1.017891e-03,3.277953e-04,5.750795e-06,1.425383e+05,2.081971e-01
7.166667e+00,9.986371e-01,1.000638e-03,3.565493e-04,5.750795e-06,1.984603e+05,2.410286e-01
7.333333e+00,9.985968e-01,1.023642e-03,3.738017e-04,5.750795e-06,3.263447e+05,3.612745e-01
7.500000e+00,9.985681e-01,1.040894e-03,3.853033e-04,5.750795e-06,6.001658e+05,1.168314e+00
7.666667e+00,9.985220e-01,1.075399e-03,3.910541e-04,1.150159e-05,1.151041e+06,5.469909e+00
7.833333e+00,9.984070e-01,1.178913e-03,3.738017e-04,4.025557e-05,2.155446e+06,1.550138e+01
8.000000e+00,9.983438e-01,1.224919e-03,3.910541e-04,4.025557e-05,3.662941e+06,2.533961e+01
8.166667e+00,9.983093e-01,1.236421e-03,3.968049e-04,5.750795e-05,5.297228e+06,3.436436e+01
8.333333e+00,9.982460e-01,1.253673e-03,4.083064e-04,9.201272e-05,7.678569e+06,4.077798e+01
8.500000e+00,9.982058e-01,1.242172e-03,4.313096e-04,1.207667e-04,1.028151e+07,4.408538e+01
8.666667e+00,9.981195e-01,1.299680e-03,4.313096e-04,1.495207e-04,1.276127e+07,4.539346e+01
8.833333e+00,9.980217e-01,1.368689e-03,4.313096e-04,1.782746e-04,1.526531e+07,4.610866e+01
9.000000e+00,9.979642e-01,1.403194e-03,4.025557e-04,2.300318e-04,1.779785e+07,4.627684e+01
9.166667e+00,9.978837e-01,1.443450e-03,3.795525e-04,2.932905e-04,2.063725e+07,4.611092e+01
9.333333e+00,9.978032e-01,1.495207e-03,3.680509e-04,3.335461e-04,2.239034e+07,4.647436e+01
9.500000e+00,9.977169e-01,1.518210e-03,4.140572e-04,3.507985e-04,2.318803e+07,4.900379e+01
9.666667e+00,9.975904e-01,1.633226e-03,3.853033e-04,3.910541e-04,2.407472e+07,5.129881e+01
9.833333e+00,9.974869e-01,1.673481e-03,4.025557e-04,4.370604e-04,2.597326e+07,5.183569e+01
1.000000e+01,9.973431e-01,1.771245e-03,4.083064e-04,4.773160e-04,2.727031e+07,5.139381e+01
1.016667e+01,9.972281e-01,1.794248e-03,4.600636e-04,5.175716e-04,2.835296e+07,5.030889e+01
1.033333e+01,9.971016e-01,1.886261e-03,4.715652e-04,5.405747e-04,2.888640e+07,4.945373e+01
1.050000e+01,9.969981e-01,1.943769e-03,4.600636e-04,5.980827e-04,2.950185e+07,4.961555e+01
1.066667e+01,9.968371e-01,2.030031e-03,5.118208e-04,6.210859e-04,3.011695e+07,4.841846e+01
1.083333e+01,9.967335e-01,2.053034e-03,5.463255e-04,6.670922e-04,3.028029e+07,4.899371e+01
1.100000e+01,9.965668e-01,2.168050e-03,5.463255e-04,7.188494e-04,3.120052e+07,4.753766e+01
1.116667e+01,9.964460e-01,2.214056e-03,5.980827e-04,7.418526e-04,3.228516e+07,4.181867e+01
1.133333e+01,9.963080e-01,2.288816e-03,6.383383e-04,7.648557e-04,3.275987e+07,3.700102e+01
1.150000e+01,9.961987e-01,2.329072e-03,6.785938e-04,7.936097e-04,3.343827e+07,3.323429e+01
1.166667e+01,9.960607e-01,2.386580e-03,7.246002e-04,8.281145e-04,3.442272e+07,3.479721e+01
1.183333e+01,9.959342e-01,2.472842e-03,6.958462e-04,8.971240e-04,3.580587e+07,4.078636e+01
1.200000e+01,9.957732e-01,2.570605e-03,7.188494e-04,9.373796e-04,3.712370e+07,4.490806e+01
1.216667e+01,9.956179e-01,2.645366e-03,7.533542e-04,9.833860e-04,3.758017e+07,4.681946e+01
1.233333e+01,9.954799e-01,2.743129e-03,7.591049e-04,1.017891e-03,3.832978e+07,4.569281e+01
1.250000e+01,9.953591e-01,2.789136e-03,7.936097e-04,1.058146e-03,3.887175e+07,4.560212e+01
1.266667e+01,9.952441e-01,2.806388e-03,8.396161e-04,1.109903e-03,3.948871e+07,4.811184e+01
1.283333e+01,9.951406e-01,2.835142e-03,8.741208e-04,1.150159e-03,4.033751e+07,5.243856e+01
1.300000e+01,9.949335e-01,2.967410e-03,9.201272e-04,1.178913e-03,4.144698e+07,5.630699e+01
1.316667e+01,9.947840e-01,3.059423e-03,9.201272e-04,1.236421e-03,4.248862e+07,6.027385e+01
1.333333e+01,9.946173e-01,3.168688e-03,9.258780e-04,1.288178e-03,4.436433e+07,6.321746e+01
1.350000e+01,9.945080e-01,3.191691e-03,9.488812e-04,1.351437e-03,4.663164e+07,6.543583e+01
1.366667e+01,9.944045e-01,3.208944e-03,1.000638e-03,1.385942e-03,4.897724e+07,6.925446e+01
1.383333e+01,9.942895e-01,3.220445e-03,9.833860e-04,1.506708e-03,5.134971e+07,7.532923e+01
1.400000e+01,9.941457e-01,3.272202e-03,9.948875e-04,1.587219e-03,5.550522e+07,7.914532e+01
1.416667e+01,9.939847e-01,3.329710e-03,1.058146e-03,1.627475e-03,5.816801e+07,8.352974e+01
1.433333e+01,9.938466e-01,3.381467e-03,1.081149e-03,1.690734e-03,6.065392e+07,8.962587e+01
1.450000e+01,9.937029e-01,3.444726e-03,1.017891e-03,1.834504e-03,6.515577e+07,9.335274e+01
1.466667e+01,9.935994e-01,3.479231e-03,1.006389e-03,1.915015e-03,7.069818e+07,9.420124e+01
1.483333e+01,9.934843e-01,3.490733e-03,1.012140e-03,2.012778e-03,7.398099e+07,9.601612e+01
1.500000e+01,9.933118e-01,3.571244e-03,9.948875e-04,2.122043e-03,7.716417e+07,9.787555e+01
1.516667e+01,9.931393e-01,3.640253e-03,9.776352e-04,2.242810e-03,8.021411e+07,9.920556e+01
1.533333e+01,9.929610e-01,3.709263e-03,9.718844e-04,2.357826e-03,8.274240e+07,9.980187e+01
1.550000e+01,9.928058e-01,3.743768e-03,1.006389e-03,2.444088e-03,8.490270e+07,9.820874e+01
1.566667e+01,9.926562e-01,3.801276e-03,1.046645e-03,2.495845e-03,8.602351e+07,9.743390e+01
1.583333e+01,9.924550e-01,3.876036e-03,1.052395e-03,2.616612e-03,8.758413e+07,1.007324e+02
1.600000e+01,9.922709e-01,3.979550e-03,1.029392e-03,2.720126e-03,9.019018e+07,1.034375e+02
1.616667e+01,9.920351e-01,4.111818e-03,1.029392e-03,2.823640e-03,9.208226e+07,1.068799e+02
1.633333e+01,9.918281e-01,4.198080e-03,1.052395e-03,2.921404e-03,9.314976e+07,1.078291e+02
1.650000e+01,9.916498e-01,4.255588e-03,1.086900e-03,3.007666e-03,9.427385e+07,1.055898e+02
1.666667e+01,9.914198e-01,4.353352e-03,1.127156e-03,3.099679e-03,9.510025e+07,1.022103e+02
1.683333e+01,9.912070e-01,4.462617e-03,1.127156e-03,3.203193e-03,9.587814e+07,1.004348e+02
1.700000e+01,9.910575e-01,4.508623e-03,1.127156e-03,3.306707e-03,9.649406e+07,1.033958e+02
1.716667e+01,9.908562e-01,4.577633e-03,1.150159e-03,3.415972e-03,9.684924e+07,1.071513e+02
1.733333e+01,9.906550e-01,4.663895e-03,1.127156e-03,3.553991e-03,9.692378e+07,1.103885e+02
1.750000e+01,9.904422e-01,4.744406e-03,1.190415e-03,3.623001e-03,9.712849e+07,1.065912e+02
1.766667e+01,9.902754e-01,4.813415e-03,1.207667e-03,3.703512e-03,9.645128e+07,1.020424e+02
1.783333e+01,9.900799e-01,4.916930e-03,1.207667e-03,3.795525e-03,9.692786e+07,9.972426e+01
1.800000e+01,9.898441e-01,5.026195e-03,1.213418e-03,3.916291e-03,9.726436e+07,9.892962e+01
1.816667e+01,9.897176e-01,4.991690e-03,1.288178e-03,4.002553e-03,9.739156e+07,1.002407e+02
1.833333e+01,9.894818e-01,5.083703e-03,1.322683e-03,4.111818e-03,9.739427e+07,1.023784e+02
1.850000e+01,9.892863e-01,5.135460e-03,1.368689e-03,4.209582e-03,9.898517e+07,1.021283e+02
1.866667e+01,9.890677e-01,5.187217e-03,1.426197e-03,4.318847e-03,1.005923e+08,1.029288e+02
1.883333e+01,9.888147e-01,5.330987e-03,1.426197e-03,4.428112e-03,1.025103e+08,1.033388e+02
1.900000e+01,9.886019e-01,5.417249e-03,1.437699e-03,4.543128e-03,1.051497e+08,1.066448e+02
1.916667e+01,9.883776e-01,5.480508e-03,1.466453e-03,4.675396e-03,1.078910e+08,1.121102e+02
1.933333e+01,9.880959e-01,5.624278e-03,1.466453e-03,4.813415e-03,1.100271e+08,1.168886e+02
1.950000e+01,9.879291e-01,5.647281e-03,1.477954e-03,4.945684e-03,1.120104e+08,1.201675e+02
1.966667e+01,9.876818e-01,5.745044e-03,1.535462e-03,5.037696e-03,1.129616e+08,1.208968e+02
1.983333e+01,9.874920e-01,5.773798e-03,1.604472e-03,5.129709e-03,1.138498e+08,1.253512e+02
2.000000e+01,9.872850e-01,5.837057e-03,1.621724e-03,5.256227e-03,1.158165e+08,1.326681e+02
2.016667e+01,9.870607e-01,5.900316e-03,1.661980e-03,5.376993e-03,1.188596e+08,1.404519e+02
2.033333e+01,9.868077e-01,6.009581e-03,1.575718e-03,5.607025e-03,1.225547e+08,1.463237e+02
2.050000e+01,9.865546e-01,6.084341e-03,1.587219e-03,5.773798e-03,1.264154e+08,1.463393e+02
2.066667e+01,9.863016e-01,6.170603e-03,1.633226e-03,5.894565e-03,1.274893e+08,1.456437e+02
2.083333e+01,9.861291e-01,6.199357e-03,1.644727e-03,6.026833e-03,1.283365e+08,1.475495e+02
2.100000e+01,9.859221e-01,6.233862e-03,1.707986e-03,6.136098e-03,1.299454e+08,1.477021e+02
2.116667e+01,9.856920e-01,6.308622e-03,1.742491e-03,6.256865e-03,1.311102e+08,1.486747e+02
2.133333e+01,9.854562e-01,6.406386e-03,1.725239e-03,6.412136e-03,1.332664e+08,1.494073e+02
2.150000e+01,9.852032e-01,6.504149e-03,1.673481e-03,6.619165e-03,1.359859e+08,1.493008e+02
2.166667e+01,9.848812e-01,6.665171e-03,1.667731e-03,6.785938e-03,1.388880e+08,1.444321e+02
2.183333e+01,9.846454e-01,6.757184e-03,1.656229e-03,6.941210e-03,1.401246e+08,1.412213e+02
2.200000e+01,9.843751e-01,6.866449e-03,1.661980e-03,7.096481e-03,1.415813e+08,1.408981e+02
2.216667e+01,9.840703e-01,7.010219e-03,1.667731e-03,7.251753e-03,1.430086e+08,1.408418e+02
2.233333e+01,9.838115e-01,7.090730e-03,1.713737e-03,7.384021e-03,1.448006e+08,1.419564e+02
2.250000e+01,9.836045e-01,7.125235e-03,1.736740e-03,7.533542e-03,1.468541e+08,1.447662e+02
2.266667e+01,9.833342e-01,7.199995e-03,1.748242e-03,7.717567e-03,1.504453e+08,1.521384e+02
2.283333e+01,9.830639e-01,7.257503e-03,1.725239e-03,7.953350e-03,1.541791e+08,1.587328e+02
2.300000e+01,9.827764e-01,7.320762e-03,1.776996e-03,8.125873e-03,1.568167e+08,1.604106e+02
2.316667e+01,9.824371e-01,7.458781e-03,1.805750e-03,8.298397e-03,1.581861e+08,1.637223e+02
2.333333e+01,9.821495e-01,7.493286e-03,1.869008e-03,8.488173e-03,1.599304e+08,1.697714e+02
2.350000e+01,9.818965e-01,7.510538e-03,1.972523e-03,8.620442e-03,1.607011e+08,1.715912e+02
2.366667e+01,9.815860e-01,7.631305e-03,1.995526e-03,8.787215e-03,1.607284e+08,1.731828e+02
2.383333e+01,9.812869e-01,7.757823e-03,1.966772e-03,8.988493e-03,1.641036e+08,1.711240e+02
2.400000e+01,9.810339e-01,7.809580e-03,1.961021e-03,9.195521e-03,1.669102e+08,1.669236e+02
2.416667e+01,9.807521e-01,7.861337e-03,1.989775e-03,9.396799e-03,1.692563e+08,1.677886e+02
2.433333e+01,9.804761e-01,7.907343e-03,2.058785e-03,9.557821e-03,1.716535e+08,1.730451e+02
2.450000e+01,9.801368e-01,8.079867e-03,2.047283e-03,9.736096e-03,1.740667e+08,1.777820e+02
2.466667e+01,9.799182e-01,8.091369e-03,2.012778e-03,9.977629e-03,1.770189e+08,1.790325e+02
2.483333e+01,9.796537e-01,8.125873e-03,2.001277e-03,1.021916e-02,1.785961e+08,1.732405e+02
2.500000e+01,9.793661e-01,8.229388e-03,2.047283e-03,1.035718e-02,1.784970e+08,1.683853e+02
2.516667e+01,9.790671e-01,8.344404e-03,2.041532e-03,1.054696e-02,1.774123e+08,1.687901e+02
2.533333e+01,9.787451e-01,8.419164e-03,2.110542e-03,1.072523e-02,1.770282e+08,1.701397e+02
2.550000e+01,9.784115e-01,8.580186e-03,2.076037e-03,1.093226e-02,1.759266e+08,1.733184e+02
2.566667e+01,9.781125e-01,8.649196e-03,2.156548e-03,1.108178e-02,1.756581e+08,1.773955e+02
2.583333e+01,9.777847e-01,8.723956e-03,2.219807e-03,1.127156e-02,1.745461e+08,1.831405e+02
2.600000e+01,9.774971e-01,8.781464e-03,2.260062e-03,1.146133e-02,1.751033e+08,1.874616e+02
2.616667e+01,9.772326e-01,8.804467e-03,2.323321e-03,1.163961e-02,1.756708e+08,1.931789e+02
2.633333e+01,9.769508e-01,8.856224e-03,2.392331e-03,1.180063e-02,1.774903e+08,1.966003e+02
2.650000e+01,9.766345e-01,8.861975e-03,2.495845e-03,1.200766e-02,1.800288e+08,1.964225e+02
2.666667e+01,9.764102e-01,8.867726e-03,2.472842e-03,1.224919e-02,1.828864e+08,1.957954e+02
2.683333e+01,9.760824e-01,8.942486e-03,2.518848e-03,1.245622e-02,1.856103e+08,1.966295e+02
2.700000e+01,9.757661e-01,8.982742e-03,2.559104e-03,1.269200e-02,1.879323e+08,2.021042e+02
2.716667e+01,9.754211e-01,9.069004e-03,2.582107e-03,1.292779e-02,1.906941e+08,2.095158e+02
2.733333e+01,9.750358e-01,9.235777e-03,2.559104e-03,1.316932e-02,1.950265e+08,2.115154e+02
2.750000e+01,9.747425e-01,9.339291e-03,2.478593e-03,1.343961e-02,1.998259e+08,2.098501e+02
2.766667e+01,9.744492e-01,9.368045e-03,2.530350e-03,1.365239e-02,2.033690e+08,2.079502e+02
2.783333e+01,9.742019e-01,9.379547e-03,2.553353e-03,1.386517e-02,2.057819e+08,2.098636e+02
2.800000e+01,9.738109e-01,9.506064e-03,2.576356e-03,1.410670e-02,2.090767e+08,2.097050e+02
2.816667e+01,9.735003e-01,9.563572e-03,2.605110e-03,1.433098e-02,2.131641e+08,2.092533e+02
2.833333e+01,9.732013e-01,9.540569e-03,2.633864e-03,1.462427e-02,2.171818e+08,2.112502e+02
2.850000e+01,9.727757e-01,9.638332e-03,2.697123e-03,1.488881e-02,2.205808e+08,2.138565e+02
2.866667e+01,9.724307e-01,9.724594e-03,2.731628e-03,1.511309e-02,2.227255e+08,2.108560e+02
2.883333e+01,9.720741e-01,9.787853e-03,2.777634e-03,1.536037e-02,2.242070e+08,2.087378e+02
2.900000e+01,9.717636e-01,9.799355e-03,2.766132e-03,1.567092e-02,2.273677e+08,2.061279e+02
2.916667e+01,9.713553e-01,9.931623e-03,2.771883e-03,1.594120e-02,2.304680e+08,2.086837e+02
2.933333e+01,9.710390e-01,9.931623e-03,2.863896e-03,1.616548e-02,2.324375e+08,2.145836e+02
2.950000e+01,9.707285e-01,9.954626e-03,2.783385e-03,1.653354e-02,2.337242e+08,2.231538e+02
2.966667e+01,9.703834e-01,9.994882e-03,2.852394e-03,1.676932e-02,2.375646e+08,2.231350e+02
2.983333e+01,9.700269e-01,1.002939e-02,2.915653e-03,1.702810e-02,2.378708e+08,2.240162e+02
3.000000e+01,9.696185e-01,1.015590e-02,2.904151e-03,1.732139e-02,2.390923e+08,2.223425e+02
3.016667e+01,9.692390e-01,1.020191e-02,2.978912e-03,1.758018e-02,2.414483e+08,2.185136e+02
3.033333e+01,9.689227e-01,1.020191e-02,3.047921e-03,1.782746e-02,2.418895e+08,2.174052e+02
3.050000e+01,9.685316e-01,1.028817e-02,3.070925e-03,1.810925e-02,2.434016e+08,2.160485e+02
3.066667e+01,9.681118e-01,1.048370e-02,3.030669e-03,1.837379e-02,2.443667e+08,2.144476e+02
3.083333e+01,9.676863e-01,1.065622e-02,3.030669e-03,1.862683e-02,2.456954e+08,2.155183e+02
3.100000e+01,9.673585e-01,1.069648e-02,3.070925e-03,1.887411e-02,2.473992e+08,2.196623e+02
3.116667e+01,9.669732e-01,1.081725e-02,3.059423e-03,1.915015e-02,2.500325e+08,2.298030e+02
3.133333e+01,9.666626e-01,1.086325e-02,3.019167e-03,1.945494e-02,2.533454e+08,2.384502e+02
3.150000e+01,9.663578e-01,1.087475e-02,3.047921e-03,1.971948e-02,2.564862e+08,2.382379e+02
3.166667e+01,9.659438e-01,1.098977e-02,3.093928e-03,1.997251e-02,2.583473e+08,2.369114e+02
3.183333e+01,9.654780e-01,1.115654e-02,3.088177e-03,2.027730e-02,2.600791e+08,2.320465e+02
3.200000e+01,9.650639e-01,1.121980e-02,3.157186e-03,2.055909e-02,2.617299e+08,2.295529e+02
3.216667e+01,9.647361e-01,1.115654e-02,3.214694e-03,2.089264e-02,2.632741e+08,2.308358e+02
3.233333e+01,9.643566e-01,1.116804e-02,3.277953e-03,2.119743e-02,2.670188e+08,2.361983e+02
3.250000e+01,9.640115e-01,1.122555e-02,3.214694e-03,2.154823e-02,2.704955e+08,2.435543e+02
3.266667e+01,9.636607e-01,1.122555e-02,3.237698e-03,2.187602e-02,2.744526e+08,2.507892e+02
3.283333e+01,9.632697e-01,1.131756e-02,3.243448e-03,2.216931e-02,2.773218e+08,2.519458e+02
3.300000e+01,9.628671e-01,1.136357e-02,3.289455e-03,2.247986e-02,2.788551e+08,2.526824e+02
3.316667e+01,9.624301e-01,1.140383e-02,3.387218e-03,2.277890e-02,2.809071e+08,2.562575e+02
3.333333e+01,9.620620e-01,1.147859e-02,3.364215e-03,2.309519e-02,2.827122e+08,2.578431e+02
3.350000e+01,9.615904e-01,1.161086e-02,3.346963e-03,2.345174e-02,2.860545e+08,2.534836e+02
3.366667e+01,9.612856e-01,1.161661e-02,3.352714e-03,2.374503e-02,2.878970e+08,2.462060e+02
3.383333e+01,9.609003e-01,1.165111e-02,3.438975e-03,2.400957e-02,2.873261e+08,2.512594e+02
3.400000e+01,9.604058e-01,1.172012e-02,3.513736e-03,2.436037e-02,2.867046e+08,2.590429e+02
3.416667e+01,9.599630e-01,1.183514e-02,3.502234e-03,2.469966e-02,2.869897e+08,2.613759e+02
3.433333e+01,9.596869e-01,1.179488e-02,3.548241e-03,2.496995e-02,2.872243e+08,2.567121e+02
3.450000e+01,9.593016e-01,1.182363e-02,3.582745e-03,2.529200e-02,2.874618e+08,2.638869e+02
3.466667e+01,9.588186e-01,1.199041e-02,3.525237e-03,2.566580e-02,2.898332e+08,2.742377e+02
3.483333e+01,9.584908e-01,1.197891e-02,3.588496e-03,2.594184e-02,2.929321e+08,2.792193e+02
3.500000e+01,9.580710e-01,1.207667e-02,3.530988e-03,2.632139e-02,2.952704e+08,2.823256e+02
3.516667e+01,9.576799e-01,1.210542e-02,3.594247e-03,2.662043e-02,3.000728e+08,2.790079e+02
3.533333e+01,9.573003e-01,1.209392e-02,3.715014e-03,2.689072e-02,3.020020e+08,2.710573e+02
3.550000e+01,9.568345e-01,1.223194e-02,3.634502e-03,2.729902e-02,3.045669e+08,2.664561e+02
3.566667e+01,9.563745e-01,1.238146e-02,3.657506e-03,2.758656e-02,3.092988e+08,2.707123e+02
3.583333e+01,9.559029e-01,1.239871e-02,3.755269e-03,2.794311e-02,3.124632e+08,2.802938e+02
3.600000e+01,9.555234e-01,1.249073e-02,3.669007e-03,2.831691e-02,3.159767e+08,2.853936e+02
3.616667e+01,9.550633e-01,1.262300e-02,3.686260e-03,2.862746e-02,3.194574e+08,2.854663e+02
3.633333e+01,9.545975e-01,1.276101e-02,3.663256e-03,2.897826e-02,3.203083e+08,2.835732e+02
3.650000e+01,9.541374e-01,1.284728e-02,3.789774e-03,2.922554e-02,3.209066e+08,2.788849e+02
3.666667e+01,9.535968e-01,1.308881e-02,3.812777e-03,2.950158e-02,3.197835e+08,2.761048e+02
3.683333e+01,9.531195e-01,1.325558e-02,3.772522e-03,2.985238e-02,3.204283e+08,2.786339e+02
3.700000e+01,9.526192e-01,1.341660e-02,3.772522e-03,3.019167e-02,3.220214e+08,2.846394e+02
3.716667e+01,9.522224e-01,1.343386e-02,3.784023e-03,3.055972e-02,3.236236e+08,2.897155e+02
3.733333e+01,9.517968e-01,1.347411e-02,3.732266e-03,3.099679e-02,3.260302e+08,2.938234e+02
3.750000e+01,9.514115e-01,1.342236e-02,3.778272e-03,3.138784e-02,3.284881e+08,2.913107e+02
3.766667e+01,9.509400e-01,1.354887e-02,3.801276e-03,3.170988e-02,3.289708e+08,2.881185e+02
3.783333e+01,9.504857e-01,1.360063e-02,3.904790e-03,3.200893e-02,3.285147e+08,2.889142e+02
3.800000e+01,9.499623e-01,1.377890e-02,3.864534e-03,3.239423e-02,3.284269e+08,2.970243e+02
3.816667e+01,9.495483e-01,1.387667e-02,3.876036e-03,3.269902e-02,3.305069e+08,3.002571e+02
3.833333e+01,9.491227e-01,1.392843e-02,3.922042e-03,3.302682e-02,3.318661e+08,2.969960e+02
3.850000e+01,9.486914e-01,1.393993e-02,3.973799e-03,3.339487e-02,3.336688e+08,2.975251e+02
3.866667e+01,9.482486e-01,1.393993e-02,4.065812e-03,3.374567e-02,3.365271e+08,3.019008e+02
3.883333e+01,9.477943e-01,1.402044e-02,4.111818e-03,3.407346e-02,3.395820e+08,3.040358e+02
3.900000e+01,9.472825e-01,1.421021e-02,4.025557e-03,3.448177e-02,3.432644e+08,3.064803e+02
3.916667e+01,9.467764e-01,1.427347e-02,4.129071e-03,3.482106e-02,3.468735e+08,3.010303e+02
3.933333e+01,9.463796e-01,1.424472e-02,4.261339e-03,3.511435e-02,3.468945e+08,2.994411e+02
3.950000e+01,9.459023e-01,1.430223e-02,4.341850e-03,3.545365e-02,3.478823e+08,3.032568e+02
3.966667e+01,9.454020e-01,1.437699e-02,4.330349e-03,3.589071e-02,3.500511e+08,3.120684e+02
3.983333e+01,9.449764e-01,1.445750e-02,4.238336e-03,3.632777e-02,3.533287e+08,3.208181e+02
4.000000e+01,9.445278e-01,1.452651e-02,4.232585e-03,3.671308e-02,3.569226e+08,3.214583e+02
4.016667e+01,9.439988e-01,1.467603e-02,4.244087e-03,3.708113e-02,3.584182e+08,3.224125e+02
4.033333e+01,9.435559e-01,1.472779e-02,4.330349e-03,3.738592e-02,3.592756e+08,3.285074e+02
4.050000e+01,9.430499e-01,1.483130e-02,4.313096e-03,3.780573e-02,3.612568e+08,3.395117e+02
4.066667e+01,9.424920e-01,1.499232e-02,4.278592e-03,3.823704e-02,3.669289e+08,3.495804e+02
4.083333e+01,9.419630e-01,1.514184e-02,4.336099e-03,3.855908e-02,3.722396e+08,3.557811e+02
4.100000e+01,9.415259e-01,1.523386e-02,4.336099e-03,3.890413e-02,3.756054e+08,3.603861e+02
4.116667e+01,9.410659e-01,1.538338e-02,4.192330e-03,3.935844e-02,3.797706e+08,3.570966e+02
4.133333e+01,9.405885e-01,1.545814e-02,4.146323e-03,3.980700e-02,3.848204e+08,3.463014e+02
