Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.568627e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113599e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.588777e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.000562e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.359362e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675090e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.955923e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.208206e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436834e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.645653e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.837710e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.015559e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.181417e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337129e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.484458e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.624986e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.760183e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.891418e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.019991e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.147153e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.274085e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.401939e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.531829e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.664801e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.801950e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.944286e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.092776e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.248388e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.412065e+03
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.584727e+03
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.767270e+03
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.960573e+03
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.165493e+03
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.382870e+03
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.613527e+03
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.858269e+03
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.011788e+04
9.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.609943e+03,1.039314e+04
9.333333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.843035e+04,1.068482e+04
9.500000e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,2.652580e+04,1.099368e+04
9.666667e+00,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,3.395533e+04,1.132045e+04
9.833333e+00,9.984940e-01,1.434257e-03,7.171286e-05,0.000000e+00,4.077286e+04,1.166587e+04
1.000000e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,4.702768e+04,1.203069e+04
1.016667e+01,9.980279e-01,1.756965e-03,2.151386e-04,0.000000e+00,5.276487e+04,1.241564e+04
1.033333e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,5.802561e+04,1.282153e+04
1.050000e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,6.284768e+04,1.324921e+04
1.066667e+01,9.973466e-01,2.187242e-03,4.661336e-04,0.000000e+00,6.726571e+04,1.369977e+04
1.083333e+01,9.972391e-01,2.223099e-03,5.378465e-04,0.000000e+00,7.131168e+04,1.417466e+04
1.100000e+01,9.969163e-01,2.438237e-03,6.454158e-04,0.000000e+00,7.501555e+04,1.467624e+04
1.116667e+01,9.966654e-01,2.689232e-03,6.454158e-04,0.000000e+00,7.840600e+04,1.520873e+04
1.133333e+01,9.964861e-01,2.796802e-03,7.171286e-04,0.000000e+00,8.151468e+04,1.578047e+04
1.150000e+01,9.962709e-01,2.904371e-03,8.246979e-04,0.000000e+00,8.437383e+04,1.640873e+04
1.166667e+01,9.960199e-01,3.083653e-03,8.964108e-04,0.000000e+00,8.702829e+04,1.713031e+04
1.183333e+01,9.957331e-01,3.298792e-03,9.681236e-04,0.000000e+00,8.955750e+04,1.802418e+04
1.200000e+01,9.955179e-01,3.442217e-03,1.039836e-03,0.000000e+00,9.210577e+04,1.925753e+04
1.216667e+01,9.952311e-01,3.621500e-03,1.147406e-03,0.000000e+00,9.492179e+04,2.116648e+04
1.233333e+01,9.949801e-01,3.764925e-03,1.254975e-03,0.000000e+00,9.849755e+04,2.435195e+04
1.250000e+01,9.946932e-01,3.980064e-03,1.326688e-03,0.000000e+00,1.041290e+05,2.968827e+04
1.266667e+01,9.945140e-01,4.087633e-03,1.398401e-03,0.000000e+00,1.124816e+05,3.812898e+04
1.283333e+01,9.942630e-01,4.231059e-03,1.505970e-03,0.000000e+00,1.245499e+05,5.037470e+04
1.300000e+01,9.940478e-01,4.410341e-03,1.541827e-03,0.000000e+00,1.436705e+05,6.659573e+04
1.316667e+01,9.936176e-01,4.589623e-03,1.792822e-03,0.000000e+00,1.682808e+05,8.634438e+04
1.333333e+01,9.932590e-01,4.876475e-03,1.864534e-03,0.000000e+00,1.986627e+05,1.087643e+05
1.350000e+01,9.929004e-01,4.948187e-03,2.151386e-03,0.000000e+00,2.421486e+05,1.329881e+05
1.366667e+01,9.925419e-01,5.127470e-03,2.330668e-03,0.000000e+00,2.928641e+05,1.583400e+05
1.383333e+01,9.923267e-01,5.163326e-03,2.509950e-03,0.000000e+00,3.527535e+05,1.843189e+05
1.400000e+01,9.920399e-01,5.378465e-03,2.581663e-03,0.000000e+00,4.222471e+05,2.105582e+05
1.416667e+01,9.916096e-01,5.521890e-03,2.868514e-03,0.000000e+00,5.018947e+05,2.368560e+05
1.433333e+01,9.911435e-01,5.772885e-03,3.083653e-03,0.000000e+00,5.858951e+05,2.631545e+05
1.450000e+01,9.905698e-01,6.203163e-03,3.227079e-03,0.000000e+00,6.882360e+05,2.894922e+05
1.466667e+01,9.901395e-01,6.418301e-03,3.442217e-03,0.000000e+00,8.034977e+05,3.160145e+05
1.483333e+01,9.896375e-01,6.776865e-03,3.585643e-03,0.000000e+00,9.296866e+05,3.428837e+05
1.500000e+01,9.890996e-01,7.242999e-03,3.657356e-03,0.000000e+00,1.063381e+06,3.701727e+05
1.516667e+01,9.886335e-01,7.422281e-03,3.944207e-03,0.000000e+00,1.203903e+06,3.978882e+05
1.533333e+01,9.881674e-01,7.709133e-03,4.123490e-03,0.000000e+00,1.348957e+06,4.260148e+05
1.550000e+01,9.877012e-01,7.924271e-03,4.374485e-03,0.000000e+00,1.501537e+06,4.545415e+05
1.566667e+01,9.871634e-01,8.211123e-03,4.625480e-03,0.000000e+00,1.663316e+06,4.834938e+05
1.583333e+01,9.865897e-01,8.462118e-03,4.948187e-03,0.000000e+00,1.832859e+06,5.129579e+05
1.600000e+01,9.863387e-01,8.175266e-03,5.450177e-03,3.585643e-05,2.009957e+06,5.430519e+05
1.616667e+01,9.854781e-01,8.892395e-03,5.593603e-03,3.585643e-05,2.205761e+06,5.716111e+05
1.633333e+01,9.850120e-01,9.143390e-03,5.808742e-03,3.585643e-05,2.404487e+06,6.017211e+05
1.650000e+01,9.844742e-01,9.537811e-03,5.952168e-03,3.585643e-05,2.604763e+06,6.328975e+05
1.666667e+01,9.837929e-01,9.932231e-03,6.239019e-03,3.585643e-05,2.815916e+06,6.649935e+05
1.683333e+01,9.835419e-01,9.932231e-03,6.490014e-03,3.585643e-05,3.037398e+06,6.980846e+05
1.700000e+01,9.826813e-01,1.047008e-02,6.812722e-03,3.585643e-05,3.261343e+06,7.324854e+05
1.716667e+01,9.821794e-01,1.068522e-02,7.063717e-03,7.171286e-05,3.497563e+06,7.687900e+05
1.733333e+01,9.816057e-01,1.104378e-02,7.207143e-03,1.434257e-04,3.753954e+06,8.056880e+05
1.750000e+01,9.809961e-01,1.125892e-02,7.601563e-03,1.434257e-04,4.016686e+06,8.422060e+05
1.766667e+01,9.803865e-01,1.168920e-02,7.744989e-03,1.792822e-04,4.279698e+06,8.839527e+05
1.783333e+01,9.795977e-01,1.211947e-02,8.103553e-03,1.792822e-04,4.556763e+06,9.272997e+05
1.800000e+01,9.790240e-01,1.208362e-02,8.713113e-03,1.792822e-04,4.842412e+06,9.738028e+05
1.816667e+01,9.781993e-01,1.247804e-02,9.071677e-03,2.509950e-04,5.156577e+06,1.022405e+06
1.833333e+01,9.774104e-01,1.276489e-02,9.573667e-03,2.509950e-04,5.487155e+06,1.067541e+06
1.850000e+01,9.766933e-01,1.319517e-02,9.860518e-03,2.509950e-04,5.820616e+06,1.116140e+06
1.866667e+01,9.759403e-01,1.341031e-02,1.039836e-02,2.509950e-04,6.170625e+06,1.167007e+06
1.883333e+01,9.753308e-01,1.344616e-02,1.090035e-02,3.227079e-04,6.528675e+06,1.219485e+06
1.900000e+01,9.744702e-01,1.391230e-02,1.129478e-02,3.227079e-04,6.904388e+06,1.268511e+06
1.916667e+01,9.739324e-01,1.416329e-02,1.158163e-02,3.227079e-04,7.288287e+06,1.320441e+06
1.933333e+01,9.733228e-01,1.430672e-02,1.204776e-02,3.227079e-04,7.694450e+06,1.374021e+06
1.950000e+01,9.726774e-01,1.462942e-02,1.229876e-02,3.944207e-04,8.120426e+06,1.428586e+06
1.966667e+01,9.719961e-01,1.484456e-02,1.269318e-02,4.661336e-04,8.572311e+06,1.479322e+06
1.983333e+01,9.712431e-01,1.484456e-02,1.341031e-02,5.019900e-04,9.027967e+06,1.528431e+06
2.000000e+01,9.705619e-01,1.534655e-02,1.355373e-02,5.378465e-04,9.505453e+06,1.579179e+06
2.016667e+01,9.695937e-01,1.595611e-02,1.376887e-02,6.812722e-04,1.001135e+07,1.631387e+06
2.033333e+01,9.688049e-01,1.627882e-02,1.419915e-02,7.171286e-04,1.052014e+07,1.679544e+06
2.050000e+01,9.679802e-01,1.656567e-02,1.466528e-02,7.888415e-04,1.101250e+07,1.732844e+06
2.066667e+01,9.671555e-01,1.681667e-02,1.520313e-02,8.246979e-04,1.151489e+07,1.788465e+06
2.083333e+01,9.661157e-01,1.728280e-02,1.577683e-02,8.246979e-04,1.203993e+07,1.849968e+06
2.100000e+01,9.649683e-01,1.814335e-02,1.599197e-02,8.964108e-04,1.259110e+07,1.917527e+06
2.116667e+01,9.641436e-01,1.860949e-02,1.624296e-02,1.003980e-03,1.316862e+07,1.985260e+06
2.133333e+01,9.636416e-01,1.850192e-02,1.678081e-02,1.075693e-03,1.376791e+07,2.051515e+06
2.150000e+01,9.631754e-01,1.843021e-02,1.724694e-02,1.147406e-03,1.436249e+07,2.117258e+06
2.166667e+01,9.623866e-01,1.843021e-02,1.796407e-02,1.219119e-03,1.498146e+07,2.182270e+06
2.183333e+01,9.613826e-01,1.864534e-02,1.871706e-02,1.254975e-03,1.561780e+07,2.245935e+06
2.200000e+01,9.603069e-01,1.936247e-02,1.900391e-02,1.326688e-03,1.626941e+07,2.311502e+06
2.216667e+01,9.594105e-01,1.975689e-02,1.943419e-02,1.398401e-03,1.694846e+07,2.375956e+06
2.233333e+01,9.585500e-01,2.000789e-02,1.997203e-02,1.470114e-03,1.762486e+07,2.439778e+06
2.250000e+01,9.576177e-01,2.043817e-02,2.036645e-02,1.577683e-03,1.831780e+07,2.504652e+06
2.266667e+01,9.569006e-01,2.065330e-02,2.072502e-02,1.721109e-03,1.901055e+07,2.568151e+06
2.283333e+01,9.561834e-01,2.090430e-02,2.108358e-02,1.828678e-03,1.970866e+07,2.629799e+06
2.300000e+01,9.550719e-01,2.133458e-02,2.165728e-02,1.936247e-03,2.040437e+07,2.695035e+06
2.316667e+01,9.537452e-01,2.190828e-02,2.237441e-02,1.972104e-03,2.111385e+07,2.761539e+06
2.333333e+01,9.528846e-01,2.201585e-02,2.301983e-02,2.079673e-03,2.182997e+07,2.834971e+06
2.350000e+01,9.518090e-01,2.244613e-02,2.348596e-02,2.258955e-03,2.257870e+07,2.909243e+06
2.366667e+01,9.508767e-01,2.266126e-02,2.398795e-02,2.474094e-03,2.335107e+07,2.981040e+06
2.383333e+01,9.499444e-01,2.301983e-02,2.438237e-02,2.653376e-03,2.412871e+07,3.050324e+06
2.400000e+01,9.489763e-01,2.327082e-02,2.502779e-02,2.725089e-03,2.490054e+07,3.117983e+06
2.416667e+01,9.477930e-01,2.377281e-02,2.545807e-02,2.976084e-03,2.566947e+07,3.190158e+06
2.433333e+01,9.467173e-01,2.434652e-02,2.592420e-02,3.011940e-03,2.648014e+07,3.257135e+06
2.450000e+01,9.454265e-01,2.492022e-02,2.649790e-02,3.155366e-03,2.729329e+07,3.330541e+06
2.466667e+01,9.442791e-01,2.527878e-02,2.714332e-02,3.298792e-03,2.812024e+07,3.403413e+06
2.483333e+01,9.434903e-01,2.520707e-02,2.786045e-02,3.442217e-03,2.895396e+07,3.473802e+06
2.500000e+01,9.427014e-01,2.524293e-02,2.854172e-02,3.513930e-03,2.981656e+07,3.543535e+06
2.516667e+01,9.417333e-01,2.563735e-02,2.893614e-02,3.693212e-03,3.068848e+07,3.616565e+06
2.533333e+01,9.404425e-01,2.631862e-02,2.922299e-02,4.015920e-03,3.156596e+07,3.687695e+06
2.550000e+01,9.394026e-01,2.664133e-02,2.979669e-02,4.159346e-03,3.243081e+07,3.750401e+06
2.566667e+01,9.381118e-01,2.743017e-02,3.011940e-02,4.338628e-03,3.327512e+07,3.817754e+06
2.583333e+01,9.369644e-01,2.789630e-02,3.062139e-02,4.517910e-03,3.411761e+07,3.886953e+06
2.600000e+01,9.354943e-01,2.843415e-02,3.133852e-02,4.733049e-03,3.495423e+07,3.955566e+06
2.616667e+01,9.343110e-01,2.879271e-02,3.201979e-02,4.876475e-03,3.579310e+07,4.025882e+06
2.633333e+01,9.330202e-01,2.940227e-02,3.245007e-02,5.127470e-03,3.665482e+07,4.099683e+06
2.650000e+01,9.316218e-01,3.022697e-02,3.288035e-02,5.270895e-03,3.752218e+07,4.172924e+06
2.666667e+01,9.305819e-01,3.037040e-02,3.338234e-02,5.665316e-03,3.838874e+07,4.249794e+06
2.683333e+01,9.294345e-01,3.065725e-02,3.392018e-02,5.988024e-03,3.926449e+07,4.315739e+06
2.700000e+01,9.286457e-01,3.072896e-02,3.442217e-02,6.203163e-03,4.012931e+07,4.377991e+06
2.716667e+01,9.272832e-01,3.123095e-02,3.506759e-02,6.418301e-03,4.100053e+07,4.443501e+06
2.733333e+01,9.259206e-01,3.126681e-02,3.621500e-02,6.597583e-03,4.186896e+07,4.510681e+06
2.750000e+01,9.247015e-01,3.169708e-02,3.678870e-02,6.812722e-03,4.275666e+07,4.581357e+06
2.766667e+01,9.233031e-01,3.237836e-02,3.721898e-02,7.099573e-03,4.367481e+07,4.650945e+06
2.783333e+01,9.219047e-01,3.291620e-02,3.790025e-02,7.278855e-03,4.462507e+07,4.717018e+06
2.800000e+01,9.206856e-01,3.316720e-02,3.865323e-02,7.493994e-03,4.555732e+07,4.788490e+06
2.816667e+01,9.195740e-01,3.320305e-02,3.947793e-02,7.744989e-03,4.649715e+07,4.861236e+06
2.833333e+01,9.185342e-01,3.338234e-02,4.001578e-02,8.067697e-03,4.745975e+07,4.933497e+06
2.850000e+01,9.172792e-01,3.327477e-02,4.109147e-02,8.354548e-03,4.846533e+07,5.005331e+06
2.866667e+01,9.158091e-01,3.359748e-02,4.188031e-02,8.713113e-03,4.948921e+07,5.079110e+06
2.883333e+01,9.143390e-01,3.413532e-02,4.252573e-02,8.999964e-03,5.055516e+07,5.152529e+06
2.900000e+01,9.129764e-01,3.445803e-02,4.327871e-02,9.286816e-03,5.161391e+07,5.229162e+06
2.916667e+01,9.112553e-01,3.531858e-02,4.388827e-02,9.537811e-03,5.267181e+07,5.309838e+06
2.933333e+01,9.097852e-01,3.596400e-02,4.421098e-02,1.003980e-02,5.374182e+07,5.392896e+06
2.950000e+01,9.084227e-01,3.614328e-02,4.525082e-02,1.018323e-02,5.484009e+07,5.467187e+06
2.966667e+01,9.071677e-01,3.653770e-02,4.589623e-02,1.039836e-02,5.591687e+07,5.550526e+06
2.983333e+01,9.058410e-01,3.668113e-02,4.672093e-02,1.075693e-02,5.706137e+07,5.636429e+06
3.000000e+01,9.048370e-01,3.700384e-02,4.718706e-02,1.097207e-02,5.820879e+07,5.716783e+06
3.016667e+01,9.034745e-01,3.750583e-02,4.754563e-02,1.147406e-02,5.940429e+07,5.800837e+06
3.033333e+01,9.014307e-01,3.854566e-02,4.826276e-02,1.176091e-02,6.061750e+07,5.875438e+06
3.050000e+01,9.003191e-01,3.843809e-02,4.915917e-02,1.208362e-02,6.181122e+07,5.952920e+06
3.066667e+01,8.989924e-01,3.843809e-02,5.005558e-02,1.251389e-02,6.299616e+07,6.030036e+06
3.083333e+01,8.969486e-01,3.947793e-02,5.055757e-02,1.301588e-02,6.420523e+07,6.104985e+06
3.100000e+01,8.955861e-01,3.972893e-02,5.127470e-02,1.341031e-02,6.540749e+07,6.175724e+06
3.116667e+01,8.943670e-01,3.954964e-02,5.224282e-02,1.384058e-02,6.658145e+07,6.252825e+06
3.133333e+01,8.930403e-01,3.997992e-02,5.288824e-02,1.409158e-02,6.776904e+07,6.330123e+06
3.150000e+01,8.914626e-01,4.066119e-02,5.339023e-02,1.448600e-02,6.895247e+07,6.414821e+06
3.166667e+01,8.901359e-01,4.087633e-02,5.399978e-02,1.498799e-02,7.017323e+07,6.496989e+06
3.183333e+01,8.885941e-01,4.130661e-02,5.486034e-02,1.523898e-02,7.136481e+07,6.573637e+06
3.200000e+01,8.871957e-01,4.155760e-02,5.536233e-02,1.588440e-02,7.255362e+07,6.659568e+06
3.216667e+01,8.852594e-01,4.227473e-02,5.600774e-02,1.645810e-02,7.376102e+07,6.728570e+06
3.233333e+01,8.833590e-01,4.302772e-02,5.647388e-02,1.713937e-02,7.491377e+07,6.797179e+06
3.250000e+01,8.817096e-01,4.345799e-02,5.726272e-02,1.756965e-02,7.605073e+07,6.860005e+06
3.266667e+01,8.801320e-01,4.378070e-02,5.819499e-02,1.789236e-02,7.713222e+07,6.926931e+06
3.283333e+01,8.786977e-01,4.421098e-02,5.876869e-02,1.832264e-02,7.823159e+07,7.004611e+06
3.300000e+01,8.776579e-01,4.410341e-02,5.937825e-02,1.886048e-02,7.939347e+07,7.086580e+06
3.316667e+01,8.762953e-01,4.417512e-02,6.023880e-02,1.929076e-02,8.056958e+07,7.168282e+06
3.333333e+01,8.744666e-01,4.492811e-02,6.095593e-02,1.964932e-02,8.172829e+07,7.255925e+06
3.350000e+01,8.728890e-01,4.543010e-02,6.142207e-02,2.025888e-02,8.290540e+07,7.347434e+06
3.366667e+01,8.713830e-01,4.557352e-02,6.224676e-02,2.079673e-02,8.413787e+07,7.426733e+06
3.383333e+01,8.699846e-01,4.539424e-02,6.328660e-02,2.133458e-02,8.537267e+07,7.508545e+06
3.400000e+01,8.681559e-01,4.614723e-02,6.353760e-02,2.215927e-02,8.660540e+07,7.585841e+06
3.416667e+01,8.664348e-01,4.603966e-02,6.490014e-02,2.262541e-02,8.786135e+07,7.652817e+06
3.433333e+01,8.650364e-01,4.614723e-02,6.576069e-02,2.305569e-02,8.905978e+07,7.728218e+06
3.450000e+01,8.631360e-01,4.668507e-02,6.654954e-02,2.362939e-02,9.034286e+07,7.807881e+06
3.466667e+01,8.613432e-01,4.765320e-02,6.676467e-02,2.423895e-02,9.165464e+07,7.885452e+06
3.483333e+01,8.598372e-01,4.776077e-02,6.751766e-02,2.488436e-02,9.301792e+07,7.962045e+06
3.500000e+01,8.576141e-01,4.865718e-02,6.819893e-02,2.552978e-02,9.435793e+07,8.040917e+06
3.516667e+01,8.560006e-01,4.880060e-02,6.920291e-02,2.599591e-02,9.568130e+07,8.117857e+06
3.533333e+01,8.539209e-01,4.987630e-02,6.938219e-02,2.682061e-02,9.698784e+07,8.199561e+06
3.550000e+01,8.523432e-01,4.948187e-02,7.103159e-02,2.714332e-02,9.833574e+07,8.266083e+06
3.566667e+01,8.510524e-01,4.976873e-02,7.153358e-02,2.764531e-02,9.963836e+07,8.345018e+06
3.583333e+01,8.494030e-01,4.966116e-02,7.253756e-02,2.839829e-02,1.010800e+08,8.428176e+06
3.600000e+01,8.481122e-01,4.976873e-02,7.329054e-02,2.882857e-02,1.025257e+08,8.498808e+06
3.616667e+01,8.461042e-01,5.016315e-02,7.404353e-02,2.968912e-02,1.039624e+08,8.581835e+06
3.633333e+01,8.445624e-01,5.045000e-02,7.450966e-02,3.047797e-02,1.054256e+08,8.651302e+06
3.650000e+01,8.428413e-01,5.070099e-02,7.504751e-02,3.141023e-02,1.068851e+08,8.712190e+06
3.666667e+01,8.407257e-01,5.134641e-02,7.576464e-02,3.216322e-02,1.083022e+08,8.767788e+06
3.683333e+01,8.391839e-01,5.141812e-02,7.669691e-02,3.270106e-02,1.096668e+08,8.827160e+06
3.700000e+01,8.373552e-01,5.192011e-02,7.723475e-02,3.348991e-02,1.110418e+08,8.901451e+06
3.716667e+01,8.353473e-01,5.245796e-02,7.809531e-02,3.409947e-02,1.124512e+08,8.972894e+06
3.733333e+01,8.336262e-01,5.310337e-02,7.870487e-02,3.456560e-02,1.138571e+08,9.051045e+06
3.750000e+01,8.318692e-01,5.356951e-02,7.917100e-02,3.539030e-02,1.153020e+08,9.140116e+06
3.766667e+01,8.302557e-01,5.382050e-02,8.006741e-02,3.585643e-02,1.167619e+08,9.220220e+06
3.783333e+01,8.281043e-01,5.432249e-02,8.096382e-02,3.660942e-02,1.182013e+08,9.311536e+06
3.800000e+01,8.258095e-01,5.482448e-02,8.186023e-02,3.750583e-02,1.196707e+08,9.402145e+06
3.816667e+01,8.239091e-01,5.539819e-02,8.279250e-02,3.790025e-02,1.211389e+08,9.480085e+06
3.833333e+01,8.219011e-01,5.575675e-02,8.376062e-02,3.858152e-02,1.225889e+08,9.570801e+06
3.850000e+01,8.195704e-01,5.683244e-02,8.447775e-02,3.911937e-02,1.240818e+08,9.654486e+06
3.866667e+01,8.174549e-01,5.747786e-02,8.530245e-02,3.976478e-02,1.255984e+08,9.735299e+06
3.883333e+01,8.156979e-01,5.787228e-02,8.598372e-02,4.044605e-02,1.271389e+08,9.813612e+06
3.900000e+01,8.138334e-01,5.801571e-02,8.670085e-02,4.145003e-02,1.286834e+08,9.888271e+06
3.916667e+01,8.113593e-01,5.884040e-02,8.756140e-02,4.223888e-02,1.302206e+08,9.949688e+06
3.933333e+01,8.097816e-01,5.873283e-02,8.845781e-02,4.302772e-02,1.317070e+08,1.001761e+07
3.950000e+01,8.078095e-01,5.909140e-02,8.921080e-02,4.388827e-02,1.332033e+08,1.008895e+07
3.966667e+01,8.052996e-01,6.009538e-02,8.985622e-02,4.474883e-02,1.346893e+08,1.015380e+07
3.983333e+01,8.037578e-01,6.013123e-02,9.064506e-02,4.546595e-02,1.361607e+08,1.021479e+07
4.000000e+01,8.020366e-01,6.041809e-02,9.136219e-02,4.618308e-02,1.376501e+08,1.028009e+07
4.016667e+01,7.999211e-01,6.070494e-02,9.265302e-02,4.672093e-02,1.391236e+08,1.034713e+07
4.033333e+01,7.978773e-01,6.138621e-02,9.319086e-02,4.754563e-02,1.405979e+08,1.041948e+07
4.050000e+01,7.960128e-01,6.152964e-02,9.408727e-02,4.837033e-02,1.421348e+08,1.048775e+07
4.066667e+01,7.940407e-01,6.142207e-02,9.516297e-02,4.937431e-02,1.436382e+08,1.056528e+07
4.083333e+01,7.918176e-01,6.231848e-02,9.562910e-02,5.023486e-02,1.451362e+08,1.064038e+07
4.100000e+01,7.899889e-01,6.239019e-02,9.638209e-02,5.123884e-02,1.466714e+08,1.072075e+07
4.116667e+01,7.880526e-01,6.253362e-02,9.713507e-02,5.227868e-02,1.481737e+08,1.080359e+07
4.133333e+01,7.857220e-01,6.296389e-02,9.795977e-02,5.335437e-02,1.496224e+08,1.088354e+07
