Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.581089e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139880e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.033601e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197823e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580317e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.139162e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840957e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659133e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572628e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564762e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.622346e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.734976e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.894469e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.094417e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.329835e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.596876e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.892600e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.214801e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.561855e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.932606e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.326272e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.742370e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180654e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.641069e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.123713e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.628803e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.156656e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.707662e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028227e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.088099e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.150436e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215294e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282734e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.352816e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425604e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501164e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.579559e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.660857e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745126e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.832432e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.922846e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016437e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.113273e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.213426e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316966e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.423965e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.534493e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648624e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766429e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887981e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.013354e+04
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.142621e+04
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.275856e+04
1.183333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.407291e+04,3.413134e+04
1.200000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.647025e+04,3.554531e+04
1.216667e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,3.735207e+04,3.700121e+04
1.233333e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,4.686408e+04,3.849983e+04
1.250000e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,5.513890e+04,4.004197e+04
1.266667e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,6.229722e+04,4.162846e+04
1.283333e+01,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,6.844897e+04,4.326034e+04
1.300000e+01,9.975618e-01,2.115529e-03,3.227079e-04,0.000000e+00,7.369429e+04,4.493914e+04
1.316667e+01,9.974542e-01,2.223099e-03,3.227079e-04,0.000000e+00,7.812465e+04,4.666838e+04
1.333333e+01,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,8.182497e+04,4.845997e+04
1.350000e+01,9.970956e-01,2.402381e-03,5.019900e-04,0.000000e+00,8.487871e+04,5.036429e+04
1.366667e+01,9.968446e-01,2.581663e-03,5.737029e-04,0.000000e+00,8.739260e+04,5.261254e+04
1.383333e+01,9.964861e-01,2.940227e-03,5.737029e-04,0.000000e+00,8.957685e+04,5.624980e+04
1.400000e+01,9.962351e-01,3.119509e-03,6.454158e-04,0.000000e+00,9.210995e+04,6.535179e+04
1.416667e+01,9.960199e-01,3.298792e-03,6.812722e-04,0.000000e+00,9.671041e+04,8.975498e+04
1.433333e+01,9.957689e-01,3.513930e-03,7.171286e-04,0.000000e+00,1.065935e+05,1.354713e+05
1.450000e+01,9.954462e-01,3.729069e-03,8.246979e-04,0.000000e+00,1.307101e+05,2.092727e+05
1.466667e+01,9.949801e-01,4.051777e-03,9.681236e-04,0.000000e+00,1.791562e+05,3.263182e+05
1.483333e+01,9.946215e-01,4.374485e-03,1.003980e-03,0.000000e+00,2.427478e+05,4.548823e+05
1.500000e+01,9.940837e-01,4.804762e-03,1.111549e-03,0.000000e+00,3.455827e+05,5.936024e+05
1.516667e+01,9.936534e-01,4.984044e-03,1.362544e-03,0.000000e+00,4.651264e+05,7.277722e+05
1.533333e+01,9.931514e-01,5.414321e-03,1.434257e-03,0.000000e+00,5.948269e+05,8.290751e+05
1.550000e+01,9.926136e-01,5.808742e-03,1.577683e-03,0.000000e+00,7.329234e+05,9.126932e+05
1.566667e+01,9.920757e-01,6.203163e-03,1.685252e-03,3.585643e-05,8.728406e+05,9.903560e+05
1.583333e+01,9.915737e-01,6.597583e-03,1.756965e-03,7.171286e-05,1.037467e+06,1.073320e+06
1.600000e+01,9.909642e-01,6.812722e-03,2.151386e-03,7.171286e-05,1.254403e+06,1.158255e+06
1.616667e+01,9.905698e-01,7.027860e-03,2.330668e-03,7.171286e-05,1.467569e+06,1.230980e+06
1.633333e+01,9.898526e-01,7.565707e-03,2.474094e-03,1.075693e-04,1.755587e+06,1.310549e+06
1.650000e+01,9.890279e-01,8.067697e-03,2.760945e-03,1.434257e-04,2.086673e+06,1.431368e+06
1.666667e+01,9.883825e-01,8.426261e-03,3.011940e-03,1.792822e-04,2.464064e+06,1.549031e+06
1.683333e+01,9.875220e-01,9.179246e-03,3.119509e-03,1.792822e-04,2.915685e+06,1.671405e+06
1.700000e+01,9.866614e-01,9.788806e-03,3.370504e-03,1.792822e-04,3.422997e+06,1.781959e+06
1.716667e+01,9.860160e-01,1.021908e-02,3.549787e-03,2.151386e-04,3.935048e+06,1.876623e+06
1.733333e+01,9.851913e-01,1.079279e-02,3.764925e-03,2.509950e-04,4.515576e+06,1.961097e+06
1.750000e+01,9.838646e-01,1.176091e-02,4.087633e-03,2.868514e-04,5.104391e+06,2.022326e+06
1.766667e+01,9.832550e-01,1.208362e-02,4.338628e-03,3.227079e-04,5.655273e+06,2.111502e+06
1.783333e+01,9.825379e-01,1.251389e-02,4.589623e-03,3.585643e-04,6.363874e+06,2.237387e+06
1.800000e+01,9.814264e-01,1.344616e-02,4.697192e-03,4.302772e-04,7.147910e+06,2.435021e+06
1.816667e+01,9.805300e-01,1.398401e-02,4.912331e-03,5.737029e-04,7.971758e+06,2.694508e+06
1.833333e+01,9.795260e-01,1.445014e-02,5.342608e-03,6.812722e-04,8.776557e+06,2.912973e+06
1.850000e+01,9.782351e-01,1.527484e-02,5.772885e-03,7.171286e-04,9.615387e+06,3.110318e+06
1.866667e+01,9.770160e-01,1.606368e-02,6.095593e-03,8.246979e-04,1.061574e+07,3.311766e+06
1.883333e+01,9.757252e-01,1.703180e-02,6.203163e-03,1.039836e-03,1.173503e+07,3.507025e+06
1.900000e+01,9.743985e-01,1.796407e-02,6.525870e-03,1.111549e-03,1.294109e+07,3.703136e+06
1.916667e+01,9.734304e-01,1.860949e-02,6.597583e-03,1.362544e-03,1.416443e+07,3.872739e+06
1.933333e+01,9.721037e-01,1.914733e-02,7.135430e-03,1.613539e-03,1.545712e+07,3.986305e+06
1.950000e+01,9.712431e-01,1.957761e-02,7.422281e-03,1.756965e-03,1.663626e+07,4.103551e+06
1.966667e+01,9.698447e-01,2.033060e-02,7.709133e-03,2.115529e-03,1.785214e+07,4.254690e+06
1.983333e+01,9.685181e-01,2.083259e-02,8.354548e-03,2.294812e-03,1.914590e+07,4.413583e+06
2.000000e+01,9.670121e-01,2.172900e-02,8.677256e-03,2.581663e-03,2.045178e+07,4.644989e+06
2.016667e+01,9.656854e-01,2.251784e-02,9.071677e-03,2.725089e-03,2.178797e+07,4.861529e+06
2.033333e+01,9.637491e-01,2.377281e-02,9.501954e-03,2.976084e-03,2.296337e+07,5.099782e+06
2.050000e+01,9.621356e-01,2.463337e-02,1.003980e-02,3.191222e-03,2.430291e+07,5.333288e+06
2.066667e+01,9.612033e-01,2.513536e-02,1.025494e-02,3.406361e-03,2.566926e+07,5.550118e+06
2.083333e+01,9.598408e-01,2.570906e-02,1.090035e-02,3.549787e-03,2.719190e+07,5.719664e+06
2.100000e+01,9.584065e-01,2.660547e-02,1.111549e-02,3.872495e-03,2.868051e+07,5.874431e+06
2.116667e+01,9.569723e-01,2.717917e-02,1.183262e-02,4.015920e-03,3.030362e+07,6.043327e+06
2.133333e+01,9.555022e-01,2.775288e-02,1.244218e-02,4.302772e-03,3.189286e+07,6.368432e+06
2.150000e+01,9.539245e-01,2.850586e-02,1.298003e-02,4.589623e-03,3.388493e+07,6.783239e+06
2.166667e+01,9.521675e-01,2.965327e-02,1.341031e-02,4.768905e-03,3.592934e+07,7.143303e+06
2.183333e+01,9.504823e-01,3.065725e-02,1.369716e-02,5.163326e-03,3.825705e+07,7.375410e+06
2.200000e+01,9.487970e-01,3.155366e-02,1.419915e-02,5.450177e-03,4.065303e+07,7.534893e+06
2.216667e+01,9.468966e-01,3.245007e-02,1.498799e-02,5.665316e-03,4.289947e+07,7.629408e+06
2.233333e+01,9.449962e-01,3.327477e-02,1.556169e-02,6.167306e-03,4.514752e+07,7.666895e+06
2.250000e+01,9.435261e-01,3.384847e-02,1.602782e-02,6.597583e-03,4.737703e+07,7.655509e+06
2.266667e+01,9.418409e-01,3.406361e-02,1.710352e-02,6.992004e-03,4.955332e+07,7.710346e+06
2.283333e+01,9.396895e-01,3.524687e-02,1.778479e-02,7.278855e-03,5.154534e+07,7.905239e+06
2.300000e+01,9.377891e-01,3.632256e-02,1.792822e-02,7.960128e-03,5.388970e+07,8.187060e+06
2.316667e+01,9.359963e-01,3.721898e-02,1.843021e-02,8.354548e-03,5.643717e+07,8.431233e+06
2.333333e+01,9.335222e-01,3.854566e-02,1.903976e-02,8.892395e-03,5.877521e+07,8.679585e+06
2.350000e+01,9.316218e-01,3.944207e-02,1.936247e-02,9.573667e-03,6.121755e+07,8.910089e+06
2.366667e+01,9.298648e-01,4.001578e-02,1.982861e-02,1.029080e-02,6.359994e+07,9.083303e+06
2.383333e+01,9.277493e-01,4.101976e-02,2.043817e-02,1.079279e-02,6.579121e+07,9.214664e+06
2.400000e+01,9.253469e-01,4.231059e-02,2.115529e-02,1.118721e-02,6.784098e+07,9.330162e+06
2.416667e+01,9.233390e-01,4.299186e-02,2.194414e-02,1.172505e-02,6.997127e+07,9.513953e+06
2.433333e+01,9.206856e-01,4.428269e-02,2.284055e-02,1.219119e-02,7.213267e+07,9.745238e+06
2.450000e+01,9.189286e-01,4.525082e-02,2.319911e-02,1.262146e-02,7.451730e+07,1.013099e+07
2.466667e+01,9.169565e-01,4.589623e-02,2.405967e-02,1.308760e-02,7.719304e+07,1.053915e+07
2.483333e+01,9.151995e-01,4.646993e-02,2.423895e-02,1.409158e-02,8.007119e+07,1.092153e+07
2.500000e+01,9.131557e-01,4.740220e-02,2.434652e-02,1.509556e-02,8.307600e+07,1.121898e+07
2.516667e+01,9.112195e-01,4.794005e-02,2.492022e-02,1.592026e-02,8.594639e+07,1.142946e+07
2.533333e+01,9.088171e-01,4.876475e-02,2.596006e-02,1.645810e-02,8.855866e+07,1.158491e+07
2.550000e+01,9.063789e-01,4.969701e-02,2.699989e-02,1.692424e-02,9.118227e+07,1.175718e+07
2.566667e+01,9.039048e-01,5.073685e-02,2.778873e-02,1.756965e-02,9.423554e+07,1.195360e+07
2.583333e+01,9.015741e-01,5.199182e-02,2.803973e-02,1.839435e-02,9.754507e+07,1.217344e+07
2.600000e+01,8.994227e-01,5.281652e-02,2.836244e-02,1.939833e-02,1.009483e+08,1.242672e+07
2.616667e+01,8.971996e-01,5.310337e-02,2.922299e-02,2.047402e-02,1.042206e+08,1.257991e+07
2.633333e+01,8.949765e-01,5.396393e-02,2.990426e-02,2.115529e-02,1.072571e+08,1.264009e+07
2.650000e+01,8.930761e-01,5.432249e-02,3.047797e-02,2.212342e-02,1.102019e+08,1.272458e+07
2.666667e+01,8.906737e-01,5.518305e-02,3.105167e-02,2.309154e-02,1.132209e+08,1.285887e+07
2.683333e+01,8.883072e-01,5.625874e-02,3.137438e-02,2.405967e-02,1.161590e+08,1.303072e+07
2.700000e+01,8.861200e-01,5.711929e-02,3.162537e-02,2.513536e-02,1.190333e+08,1.330067e+07
2.716667e+01,8.838969e-01,5.797985e-02,3.219907e-02,2.592420e-02,1.217790e+08,1.360756e+07
2.733333e+01,8.817455e-01,5.891212e-02,3.262935e-02,2.671304e-02,1.245208e+08,1.387614e+07
2.750000e+01,8.789845e-01,6.016709e-02,3.305963e-02,2.778873e-02,1.274342e+08,1.416371e+07
2.766667e+01,8.765105e-01,6.084836e-02,3.392018e-02,2.872100e-02,1.302621e+08,1.432992e+07
2.783333e+01,8.739646e-01,6.149378e-02,3.463731e-02,2.990426e-02,1.328985e+08,1.450134e+07
2.800000e+01,8.715623e-01,6.274875e-02,3.463731e-02,3.105167e-02,1.355420e+08,1.462992e+07
2.816667e+01,8.690882e-01,6.350174e-02,3.539030e-02,3.201979e-02,1.379911e+08,1.475018e+07
2.833333e+01,8.664348e-01,6.443401e-02,3.610743e-02,3.302377e-02,1.402690e+08,1.486651e+07
2.850000e+01,8.639607e-01,6.547384e-02,3.643013e-02,3.413532e-02,1.428401e+08,1.501006e+07
2.866667e+01,8.609129e-01,6.629854e-02,3.746997e-02,3.531858e-02,1.456423e+08,1.522468e+07
2.883333e+01,8.581161e-01,6.672882e-02,3.901180e-02,3.614328e-02,1.484349e+08,1.554066e+07
2.900000e+01,8.553552e-01,6.751766e-02,3.965721e-02,3.746997e-02,1.514700e+08,1.585383e+07
2.916667e+01,8.524149e-01,6.862921e-02,4.015920e-02,3.879666e-02,1.551184e+08,1.600882e+07
2.933333e+01,8.500125e-01,6.905949e-02,4.062534e-02,4.030263e-02,1.584242e+08,1.600688e+07
2.950000e+01,8.474309e-01,6.977661e-02,4.134246e-02,4.145003e-02,1.615000e+08,1.598408e+07
2.966667e+01,8.445265e-01,7.074474e-02,4.205959e-02,4.266915e-02,1.643587e+08,1.609725e+07
2.983333e+01,8.416939e-01,7.110330e-02,4.313529e-02,4.406755e-02,1.673767e+08,1.645258e+07
3.000000e+01,8.383951e-01,7.210728e-02,4.449783e-02,4.499982e-02,1.706109e+08,1.695694e+07
3.016667e+01,8.351680e-01,7.325469e-02,4.543010e-02,4.614723e-02,1.742438e+08,1.751097e+07
3.033333e+01,8.321560e-01,7.440209e-02,4.564524e-02,4.779662e-02,1.781723e+08,1.797131e+07
3.050000e+01,8.286063e-01,7.612320e-02,4.600380e-02,4.926674e-02,1.823833e+08,1.827617e+07
3.066667e+01,8.253433e-01,7.759332e-02,4.582452e-02,5.123884e-02,1.865655e+08,1.844630e+07
3.083333e+01,8.217577e-01,7.913514e-02,4.596794e-02,5.313923e-02,1.905599e+08,1.841012e+07
3.100000e+01,8.186382e-01,7.999570e-02,4.682850e-02,5.453763e-02,1.939398e+08,1.822958e+07
3.116667e+01,8.158414e-01,8.082040e-02,4.704364e-02,5.629460e-02,1.966996e+08,1.816596e+07
3.133333e+01,8.123633e-01,8.189609e-02,4.779662e-02,5.794399e-02,1.995288e+08,1.825703e+07
3.150000e+01,8.092079e-01,8.304349e-02,4.790419e-02,5.984438e-02,2.022051e+08,1.864061e+07
3.166667e+01,8.059809e-01,8.397576e-02,4.847789e-02,6.156549e-02,2.049615e+08,1.916437e+07
3.183333e+01,8.031123e-01,8.444189e-02,4.919502e-02,6.325074e-02,2.075952e+08,1.983865e+07
3.200000e+01,7.999211e-01,8.537416e-02,5.005558e-02,6.464914e-02,2.102959e+08,2.054709e+07
3.216667e+01,7.969450e-01,8.605543e-02,5.066514e-02,6.633440e-02,2.130706e+08,2.106365e+07
3.233333e+01,7.935745e-01,8.741798e-02,5.041414e-02,6.859335e-02,2.158700e+08,2.129154e+07
3.250000e+01,7.896303e-01,8.903152e-02,5.088028e-02,7.045789e-02,2.187736e+08,2.126704e+07
3.266667e+01,7.863315e-01,9.032235e-02,5.116713e-02,7.217900e-02,2.213161e+08,2.116386e+07
3.283333e+01,7.830686e-01,9.057334e-02,5.270895e-02,7.364911e-02,2.236184e+08,2.103941e+07
3.300000e+01,7.796264e-01,9.193589e-02,5.310337e-02,7.533436e-02,2.257894e+08,2.091068e+07
3.316667e+01,7.764352e-01,9.240202e-02,5.432249e-02,7.684033e-02,2.284295e+08,2.084925e+07
3.333333e+01,7.729212e-01,9.387214e-02,5.507548e-02,7.813116e-02,2.310320e+08,2.092782e+07
3.350000e+01,7.695507e-01,9.484026e-02,5.582846e-02,7.978056e-02,2.339528e+08,2.117587e+07
3.366667e+01,7.662161e-01,9.458926e-02,5.751372e-02,8.168095e-02,2.373401e+08,2.158235e+07
3.383333e+01,7.627021e-01,9.588010e-02,5.769300e-02,8.372477e-02,2.407759e+08,2.206907e+07
3.400000e+01,7.587221e-01,9.745778e-02,5.823084e-02,8.558930e-02,2.450705e+08,2.247888e+07
3.416667e+01,7.551006e-01,9.835419e-02,5.912725e-02,8.741798e-02,2.488266e+08,2.278892e+07
3.433333e+01,7.507261e-01,9.953745e-02,6.016709e-02,8.956936e-02,2.525405e+08,2.296383e+07
3.450000e+01,7.473197e-01,9.993187e-02,6.127864e-02,9.146976e-02,2.560663e+08,2.303528e+07
3.466667e+01,7.435548e-01,1.014020e-01,6.181649e-02,9.322672e-02,2.594460e+08,2.310384e+07
3.483333e+01,7.401126e-01,1.019040e-01,6.289218e-02,9.509125e-02,2.628309e+08,2.318809e+07
3.500000e+01,7.365628e-01,1.028362e-01,6.328660e-02,9.731435e-02,2.661596e+08,2.324459e+07
3.516667e+01,7.329413e-01,1.035892e-01,6.464914e-02,9.882032e-02,2.695447e+08,2.350361e+07
3.533333e+01,7.292839e-01,1.042346e-01,6.525870e-02,1.012227e-01,2.728863e+08,2.413474e+07
3.550000e+01,7.248377e-01,1.066012e-01,6.500771e-02,1.035534e-01,2.770182e+08,2.484513e+07
3.566667e+01,7.212521e-01,1.069597e-01,6.568898e-02,1.060992e-01,2.811331e+08,2.540846e+07
3.583333e+01,7.174155e-01,1.075693e-01,6.697981e-02,1.080354e-01,2.851058e+08,2.580428e+07
3.600000e+01,7.134354e-01,1.085016e-01,6.809136e-02,1.099717e-01,2.889189e+08,2.611433e+07
3.616667e+01,7.087382e-01,1.096848e-01,6.916706e-02,1.124099e-01,2.927784e+08,2.627248e+07
3.633333e+01,7.049733e-01,1.109398e-01,6.956148e-02,1.145254e-01,2.967884e+08,2.615434e+07
3.650000e+01,7.007422e-01,1.116928e-01,7.056546e-02,1.169995e-01,3.004601e+08,2.597567e+07
3.666667e+01,6.971207e-01,1.124458e-01,7.106745e-02,1.193661e-01,3.041638e+08,2.593239e+07
3.683333e+01,6.925670e-01,1.137366e-01,7.192800e-02,1.217684e-01,3.079500e+08,2.599591e+07
3.700000e+01,6.887662e-01,1.140235e-01,7.311126e-02,1.240991e-01,3.118881e+08,2.614344e+07
3.716667e+01,6.841766e-01,1.158521e-01,7.368497e-02,1.262863e-01,3.159040e+08,2.638137e+07
3.733333e+01,6.791567e-01,1.169995e-01,7.511922e-02,1.287246e-01,3.197621e+08,2.672933e+07
3.750000e+01,6.753559e-01,1.181469e-01,7.515508e-02,1.313421e-01,3.236490e+08,2.698987e+07
3.766667e+01,6.712682e-01,1.189358e-01,7.612320e-02,1.336728e-01,3.277873e+08,2.713832e+07
3.783333e+01,6.667862e-01,1.204059e-01,7.701961e-02,1.357883e-01,3.314322e+08,2.726353e+07
3.800000e+01,6.630571e-01,1.212306e-01,7.734232e-02,1.383700e-01,3.351279e+08,2.751863e+07
3.816667e+01,6.588261e-01,1.224497e-01,7.773674e-02,1.409875e-01,3.389339e+08,2.788956e+07
3.833333e+01,6.542364e-01,1.235254e-01,7.888415e-02,1.433540e-01,3.425875e+08,2.846935e+07
3.850000e+01,6.504357e-01,1.238481e-01,8.006741e-02,1.456488e-01,3.459676e+08,2.903978e+07
3.866667e+01,6.465273e-01,1.238840e-01,8.114310e-02,1.484456e-01,3.494086e+08,2.942454e+07
3.883333e+01,6.429775e-01,1.238840e-01,8.254150e-02,1.505970e-01,3.529560e+08,2.962508e+07
3.900000e+01,6.385672e-01,1.249238e-01,8.333035e-02,1.531787e-01,3.565797e+08,2.979299e+07
3.916667e+01,6.344078e-01,1.254975e-01,8.401162e-02,1.560830e-01,3.605496e+08,2.987199e+07
3.933333e+01,6.301768e-01,1.262505e-01,8.519488e-02,1.583779e-01,3.643437e+08,2.983463e+07
3.950000e+01,6.255513e-01,1.266808e-01,8.666499e-02,1.611029e-01,3.683071e+08,2.982554e+07
3.966667e+01,6.208900e-01,1.274696e-01,8.759726e-02,1.640432e-01,3.723364e+08,2.984292e+07
3.983333e+01,6.164438e-01,1.285453e-01,8.806339e-02,1.669475e-01,3.764651e+08,2.976691e+07
4.000000e+01,6.121410e-01,1.290832e-01,8.878052e-02,1.699953e-01,3.805008e+08,2.974053e+07
4.016667e+01,6.070494e-01,1.301588e-01,9.010721e-02,1.726846e-01,3.844182e+08,2.979471e+07
4.033333e+01,6.023880e-01,1.317365e-01,8.999964e-02,1.758758e-01,3.881547e+08,2.992329e+07
4.050000e+01,5.979060e-01,1.332425e-01,9.057334e-02,1.782782e-01,3.922368e+08,3.003872e+07
4.066667e+01,5.936032e-01,1.332066e-01,9.218688e-02,1.810033e-01,3.959963e+08,3.025844e+07
4.083333e+01,5.886192e-01,1.347843e-01,9.319086e-02,1.834056e-01,3.998768e+08,3.060553e+07
4.100000e+01,5.840654e-01,1.358600e-01,9.347772e-02,1.865969e-01,4.043877e+08,3.101629e+07
4.116667e+01,5.796551e-01,1.358600e-01,9.415899e-02,1.903259e-01,4.089110e+08,3.129297e+07
4.133333e+01,5.749937e-01,1.374377e-01,9.390799e-02,1.936606e-01,4.129524e+08,3.150895e+07
