Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.763182e-01,9.700543e-01,9.577611e-01,2.370022e-03,1.801929e-02,2.006042e-04,2.457578e-05,1.699666e-03
3.233333e+01,2.841402e-01,9.693368e-01,9.565779e-01,2.499075e-03,1.832760e-02,2.039449e-04,2.353287e-05,1.986382e-03
3.250000e+01,2.894106e-01,9.685763e-01,9.555022e-01,2.575416e-03,1.888856e-02,2.066651e-04,2.321476e-05,1.903124e-03
3.266667e+01,2.932131e-01,9.681011e-01,9.543189e-01,2.794739e-03,1.931925e-02,2.127670e-04,2.320745e-05,1.626142e-03
3.283333e+01,2.996825e-01,9.673552e-01,9.532791e-01,2.868477e-03,1.959256e-02,2.198683e-04,2.334155e-05,1.801265e-03
3.300000e+01,3.088751e-01,9.664047e-01,9.522034e-01,2.712609e-03,2.009193e-02,2.271933e-04,2.344798e-05,2.009192e-03
3.316667e+01,3.142443e-01,9.658543e-01,9.507333e-01,2.799247e-03,2.043216e-02,2.327045e-04,2.347811e-05,2.052969e-03
3.333333e+01,3.189902e-01,9.651421e-01,9.494066e-01,2.987042e-03,2.062439e-02,2.285067e-04,2.264982e-05,1.993389e-03
3.350000e+01,3.268564e-01,9.643255e-01,9.482592e-01,3.032615e-03,2.116580e-02,2.329745e-04,2.247387e-05,2.070485e-03
3.366667e+01,3.321235e-01,9.637060e-01,9.468966e-01,3.095376e-03,2.158660e-02,2.385240e-04,2.240003e-05,2.067328e-03
3.383333e+01,3.366742e-01,9.630839e-01,9.454982e-01,3.196896e-03,2.182466e-02,2.405253e-04,2.172472e-05,2.006996e-03
3.400000e+01,3.415646e-01,9.625763e-01,9.439923e-01,3.165603e-03,2.220959e-02,2.466446e-04,2.181914e-05,2.025862e-03
3.416667e+01,3.477313e-01,9.618333e-01,9.425939e-01,3.171605e-03,2.254946e-02,2.539949e-04,2.215916e-05,2.127469e-03
3.433333e+01,3.544226e-01,9.611251e-01,9.411596e-01,3.203585e-03,2.308377e-02,2.612902e-04,2.252515e-05,2.176317e-03
3.450000e+01,3.569283e-01,9.605723e-01,9.397253e-01,3.302802e-03,2.332596e-02,2.633006e-04,2.235149e-05,1.988533e-03
3.466667e+01,3.561682e-01,9.603187e-01,9.380042e-01,3.316215e-03,2.324334e-02,2.638896e-04,2.236476e-05,1.975263e-03
3.483333e+01,3.626779e-01,9.594288e-01,9.368568e-01,3.120718e-03,2.369696e-02,2.710441e-04,2.280738e-05,2.095645e-03
3.500000e+01,3.635375e-01,9.589824e-01,9.353150e-01,3.095833e-03,2.371898e-02,2.692489e-04,2.282497e-05,1.872092e-03
3.516667e+01,3.634813e-01,9.586355e-01,9.336297e-01,3.062243e-03,2.350558e-02,2.672390e-04,2.284398e-05,1.974273e-03
3.533333e+01,3.706629e-01,9.577040e-01,9.324823e-01,2.862024e-03,2.398302e-02,2.716318e-04,2.313847e-05,2.110025e-03
3.550000e+01,3.698306e-01,9.574631e-01,9.307612e-01,2.934223e-03,2.392615e-02,2.716459e-04,2.316370e-05,1.964711e-03
3.566667e+01,3.695484e-01,9.570736e-01,9.290760e-01,2.986115e-03,2.376457e-02,2.655249e-04,2.269319e-05,1.914764e-03
3.583333e+01,3.775643e-01,9.561579e-01,9.278569e-01,2.897272e-03,2.412408e-02,2.710659e-04,2.286853e-05,2.183910e-03
3.600000e+01,3.868678e-01,9.554938e-01,9.261358e-01,2.929650e-03,2.462721e-02,2.794084e-04,2.202989e-05,2.390657e-03
3.616667e+01,3.918141e-01,9.548639e-01,9.243071e-01,3.103067e-03,2.483606e-02,2.782408e-04,2.189244e-05,2.487065e-03
3.633333e+01,3.987486e-01,9.541420e-01,9.225860e-01,3.310494e-03,2.531117e-02,2.801086e-04,2.169344e-05,2.454198e-03
3.650000e+01,4.041373e-01,9.533297e-01,9.209724e-01,3.517441e-03,2.572594e-02,2.835888e-04,2.183160e-05,2.365902e-03
3.666667e+01,4.101506e-01,9.524323e-01,9.195023e-01,3.578923e-03,2.608489e-02,2.852787e-04,2.177779e-05,2.482540e-03
3.683333e+01,4.150698e-01,9.518806e-01,9.177095e-01,3.558807e-03,2.654158e-02,2.928697e-04,2.200588e-05,2.396065e-03
3.700000e+01,4.207866e-01,9.511254e-01,9.160960e-01,3.642756e-03,2.686296e-02,2.968302e-04,2.232906e-05,2.328881e-03
3.716667e+01,4.263944e-01,9.504607e-01,9.143031e-01,3.585583e-03,2.714084e-02,2.998499e-04,2.259430e-05,2.420296e-03
3.733333e+01,4.310871e-01,9.498257e-01,9.124745e-01,3.515883e-03,2.726085e-02,2.992079e-04,2.264169e-05,2.528129e-03
3.750000e+01,4.393124e-01,9.489731e-01,9.108609e-01,3.503439e-03,2.782802e-02,3.058175e-04,2.302991e-05,2.655516e-03
3.766667e+01,4.440820e-01,9.483734e-01,9.090322e-01,3.690440e-03,2.829663e-02,3.112792e-04,2.340202e-05,2.528163e-03
3.783333e+01,4.478072e-01,9.477117e-01,9.073470e-01,3.819712e-03,2.865398e-02,3.147267e-04,2.360068e-05,2.472520e-03
3.800000e+01,4.549752e-01,9.468658e-01,9.057334e-01,3.751391e-03,2.907681e-02,3.225715e-04,2.413068e-05,2.528011e-03
3.816667e+01,4.581394e-01,9.463114e-01,9.036538e-01,3.707463e-03,2.921842e-02,3.258166e-04,2.438736e-05,2.694942e-03
3.833333e+01,4.689704e-01,9.449573e-01,9.023629e-01,3.702387e-03,2.996260e-02,3.359636e-04,2.509552e-05,2.725826e-03
3.850000e+01,4.746065e-01,9.441539e-01,9.004625e-01,3.878007e-03,3.013658e-02,3.371093e-04,2.517648e-05,2.830249e-03
3.866667e+01,4.879852e-01,9.428540e-01,8.989207e-01,3.955808e-03,3.109442e-02,3.476002e-04,2.574944e-05,2.992059e-03
3.883333e+01,4.950914e-01,9.421591e-01,8.968052e-01,4.131072e-03,3.159531e-02,3.529540e-04,2.614092e-05,2.963146e-03
3.900000e+01,4.960261e-01,9.417342e-01,8.944387e-01,4.273700e-03,3.169774e-02,3.544133e-04,2.621082e-05,2.954275e-03
3.916667e+01,4.995750e-01,9.410854e-01,8.922873e-01,4.249670e-03,3.203258e-02,3.595902e-04,2.654962e-05,2.846158e-03
3.933333e+01,5.035596e-01,9.404178e-01,8.902076e-01,4.220757e-03,3.226459e-02,3.631053e-04,2.702467e-05,2.884982e-03
3.950000e+01,5.112356e-01,9.393864e-01,8.884506e-01,4.125954e-03,3.275871e-02,3.687061e-04,2.739377e-05,2.948640e-03
3.966667e+01,5.176361e-01,9.384139e-01,8.867295e-01,4.210974e-03,3.325408e-02,3.749238e-04,2.802124e-05,2.854993e-03
3.983333e+01,5.247723e-01,9.374256e-01,8.850443e-01,4.244444e-03,3.368960e-02,3.785075e-04,2.833676e-05,2.842523e-03
4.000000e+01,5.324528e-01,9.365071e-01,8.831080e-01,4.221656e-03,3.415386e-02,3.851158e-04,2.897528e-05,2.838467e-03
4.016667e+01,5.362011e-01,9.357866e-01,8.808132e-01,4.216550e-03,3.421589e-02,3.848567e-04,2.915706e-05,2.930648e-03
4.033333e+01,5.440618e-01,9.349144e-01,8.786618e-01,4.109348e-03,3.458133e-02,3.867640e-04,2.940244e-05,3.172339e-03
4.050000e+01,5.508796e-01,9.337209e-01,8.768690e-01,4.145375e-03,3.491597e-02,3.858980e-04,2.952510e-05,3.056099e-03
4.066667e+01,5.513668e-01,9.333136e-01,8.742515e-01,4.279985e-03,3.472575e-02,3.803217e-04,2.933943e-05,3.118619e-03
4.083333e+01,5.573964e-01,9.323025e-01,8.721001e-01,4.241275e-03,3.505567e-02,3.812328e-04,2.945319e-05,3.236887e-03
4.100000e+01,5.685373e-01,9.307669e-01,8.704866e-01,4.263867e-03,3.573798e-02,3.853743e-04,2.964161e-05,3.321584e-03
4.116667e+01,5.790961e-01,9.294603e-01,8.686579e-01,4.426049e-03,3.646103e-02,3.882495e-04,2.961418e-05,3.253724e-03
4.133333e+01,5.851285e-01,9.287342e-01,8.662555e-01,4.565167e-03,3.672623e-02,3.902599e-04,2.946684e-05,3.299913e-03
4.150000e+01,5.932270e-01,9.278017e-01,8.638173e-01,4.535702e-03,3.706630e-02,3.944651e-04,2.953976e-05,3.566023e-03
4.166667e+01,6.011576e-01,9.268158e-01,8.612715e-01,4.559301e-03,3.755188e-02,3.963161e-04,2.966394e-05,3.673755e-03
4.183333e+01,6.014673e-01,9.263572e-01,8.584030e-01,4.714222e-03,3.764831e-02,3.921671e-04,2.939280e-05,3.481901e-03
4.200000e+01,5.992653e-01,9.264432e-01,8.551400e-01,4.833866e-03,3.757452e-02,3.901021e-04,2.910041e-05,3.354620e-03
4.216667e+01,6.069888e-01,9.254486e-01,8.529169e-01,4.763975e-03,3.803917e-02,3.956552e-04,2.926918e-05,3.449583e-03
4.233333e+01,6.117421e-01,9.246849e-01,8.502994e-01,4.705798e-03,3.823557e-02,3.954067e-04,2.910694e-05,3.455604e-03
4.250000e+01,6.156150e-01,9.239994e-01,8.476460e-01,4.637494e-03,3.844888e-02,3.997224e-04,2.929810e-05,3.577364e-03
4.266667e+01,6.266158e-01,9.228989e-01,8.454229e-01,4.629809e-03,3.928035e-02,4.096618e-04,2.952640e-05,3.657869e-03
4.283333e+01,6.367347e-01,9.217577e-01,8.433433e-01,4.808011e-03,4.024094e-02,4.263303e-04,3.046869e-05,3.667600e-03
4.300000e+01,6.456465e-01,9.206497e-01,8.413353e-01,4.979480e-03,4.111837e-02,4.366043e-04,3.114036e-05,3.417832e-03
4.316667e+01,6.518230e-01,9.199202e-01,8.389329e-01,5.040343e-03,4.164617e-02,4.514235e-04,3.209670e-05,3.344865e-03
4.333333e+01,6.559973e-01,9.191910e-01,8.362795e-01,4.928002e-03,4.184071e-02,4.612078e-04,3.304909e-05,3.543758e-03
4.350000e+01,6.660382e-01,9.177174e-01,8.341999e-01,4.746386e-03,4.227631e-02,4.677052e-04,3.386173e-05,3.667985e-03
4.366667e+01,6.750864e-01,9.167344e-01,8.316182e-01,4.826884e-03,4.255675e-02,4.701995e-04,3.423642e-05,3.858150e-03
4.383333e+01,6.834127e-01,9.153004e-01,8.293951e-01,4.906855e-03,4.304433e-02,4.705374e-04,3.444615e-05,3.918675e-03
4.400000e+01,6.869679e-01,9.141655e-01,8.270286e-01,5.074971e-03,4.331682e-02,4.718788e-04,3.480062e-05,3.782996e-03
4.416667e+01,6.945970e-01,9.131693e-01,8.246262e-01,5.132575e-03,4.400571e-02,4.823713e-04,3.565576e-05,3.756307e-03
4.433333e+01,7.000801e-01,9.123077e-01,8.220087e-01,5.138705e-03,4.429551e-02,4.881154e-04,3.605272e-05,3.654275e-03
4.450000e+01,7.121110e-01,9.106907e-01,8.198931e-01,5.070501e-03,4.481608e-02,4.982147e-04,3.706277e-05,3.818992e-03
4.466667e+01,7.278654e-01,9.088857e-01,8.177418e-01,4.992647e-03,4.543214e-02,5.048118e-04,3.779383e-05,4.336384e-03
4.483333e+01,7.375631e-01,9.074962e-01,8.151960e-01,5.093179e-03,4.620243e-02,5.034016e-04,3.782094e-05,4.278465e-03
4.500000e+01,7.420265e-01,9.064677e-01,8.126501e-01,5.445649e-03,4.660214e-02,5.009362e-04,3.780261e-05,3.783241e-03
4.516667e+01,7.501997e-01,9.053735e-01,8.099968e-01,5.548150e-03,4.683857e-02,5.041189e-04,3.819297e-05,4.088267e-03
4.533333e+01,7.613306e-01,9.041065e-01,8.072717e-01,5.244385e-03,4.764495e-02,5.113092e-04,3.846721e-05,4.312874e-03
4.550000e+01,7.728255e-01,9.025556e-01,8.049052e-01,5.317975e-03,4.829711e-02,5.184655e-04,3.904620e-05,4.335119e-03
4.566667e+01,7.785762e-01,9.015232e-01,8.020008e-01,5.495338e-03,4.879394e-02,5.238841e-04,3.948602e-05,4.251250e-03
4.583333e+01,7.877670e-01,9.007692e-01,7.988813e-01,5.551444e-03,4.932587e-02,5.275943e-04,3.948557e-05,4.345177e-03
4.600000e+01,8.003200e-01,8.992645e-01,7.962996e-01,5.568951e-03,5.018746e-02,5.363585e-04,3.983141e-05,4.414571e-03
4.616667e+01,8.048636e-01,8.985572e-01,7.929650e-01,5.637812e-03,5.039031e-02,5.366211e-04,3.980975e-05,4.375736e-03
4.633333e+01,8.068816e-01,8.979101e-01,7.895945e-01,5.676586e-03,5.051089e-02,5.374198e-04,3.991149e-05,4.474864e-03
4.650000e+01,8.146346e-01,8.965528e-01,7.869052e-01,5.631211e-03,5.113886e-02,5.461107e-04,4.056809e-05,4.445402e-03
4.666667e+01,8.221342e-01,8.952155e-01,7.844311e-01,5.674957e-03,5.197264e-02,5.562824e-04,4.120096e-05,4.340881e-03
4.683333e+01,8.232694e-01,8.946817e-01,7.812399e-01,5.740104e-03,5.199977e-02,5.561105e-04,4.094415e-05,4.205272e-03
4.700000e+01,8.295587e-01,8.938096e-01,7.781563e-01,5.632377e-03,5.234475e-02,5.642432e-04,4.137427e-05,4.337449e-03
4.716667e+01,8.365186e-01,8.928204e-01,7.751443e-01,5.472190e-03,5.283717e-02,5.788094e-04,4.238694e-05,4.511854e-03
4.733333e+01,8.443451e-01,8.920076e-01,7.718455e-01,5.488390e-03,5.333718e-02,5.901264e-04,4.327311e-05,4.658369e-03
4.750000e+01,8.524756e-01,8.907584e-01,7.688336e-01,5.610737e-03,5.385727e-02,5.970249e-04,4.409449e-05,4.770258e-03
4.766667e+01,8.572750e-01,8.896642e-01,7.657141e-01,5.719728e-03,5.403675e-02,5.960591e-04,4.434679e-05,4.548683e-03
4.783333e+01,8.708154e-01,8.884705e-01,7.626663e-01,5.773183e-03,5.483708e-02,6.068758e-04,4.506481e-05,4.796906e-03
4.800000e+01,8.797039e-01,8.873197e-01,7.594033e-01,5.817414e-03,5.537625e-02,6.121996e-04,4.526158e-05,4.983558e-03
4.816667e+01,8.892216e-01,8.861565e-01,7.561763e-01,5.961563e-03,5.603787e-02,6.163691e-04,4.542191e-05,5.069108e-03
4.833333e+01,8.996250e-01,8.847033e-01,7.532002e-01,6.132973e-03,5.698572e-02,6.303921e-04,4.638654e-05,5.065678e-03
4.850000e+01,9.030851e-01,8.837457e-01,7.498297e-01,6.235625e-03,5.724530e-02,6.313292e-04,4.633651e-05,4.896750e-03
4.866667e+01,9.088714e-01,8.826277e-01,7.465667e-01,6.215320e-03,5.746886e-02,6.306524e-04,4.631621e-05,4.913282e-03
4.883333e+01,9.140016e-01,8.817261e-01,7.430528e-01,6.073653e-03,5.775375e-02,6.357002e-04,4.693367e-05,4.908297e-03
4.900000e+01,9.286438e-01,8.801104e-01,7.401484e-01,5.962543e-03,5.859765e-02,6.498197e-04,4.806165e-05,5.143138e-03
4.916667e+01,9.421809e-01,8.785682e-01,7.369572e-01,6.009228e-03,5.931444e-02,6.570694e-04,4.894952e-05,5.261236e-03
4.933333e+01,9.539758e-01,8.769674e-01,7.338377e-01,6.119144e-03,6.001784e-02,6.606834e-04,4.946472e-05,5.416186e-03
4.950000e+01,9.700956e-01,8.753999e-01,7.307182e-01,6.202215e-03,6.123812e-02,6.712550e-04,5.020892e-05,5.448137e-03
4.966667e+01,9.790937e-01,8.738041e-01,7.277421e-01,6.406053e-03,6.208052e-02,6.794608e-04,5.084553e-05,5.176452e-03
4.983333e+01,9.805083e-01,8.729753e-01,7.241923e-01,6.433750e-03,6.225662e-02,6.806539e-04,5.093572e-05,4.888766e-03
5.000000e+01,9.873952e-01,8.719425e-01,7.207501e-01,6.253843e-03,6.255375e-02,6.859849e-04,5.136523e-05,5.074636e-03
5.016667e+01,1.004334e+00,8.700633e-01,7.177382e-01,6.035903e-03,6.337513e-02,6.991842e-04,5.249727e-05,5.330547e-03
5.033333e+01,1.015517e+00,8.685784e-01,7.142601e-01,6.012734e-03,6.361368e-02,6.988546e-04,5.254307e-05,5.795035e-03
5.050000e+01,1.030665e+00,8.669681e-01,7.108179e-01,6.093882e-03,6.461807e-02,7.046725e-04,5.322766e-05,5.835639e-03
5.066667e+01,1.050142e+00,8.643595e-01,7.083796e-01,6.387421e-03,6.601760e-02,7.151508e-04,5.400626e-05,5.686343e-03
5.083333e+01,1.066345e+00,8.623299e-01,7.054036e-01,6.638937e-03,6.713547e-02,7.238109e-04,5.419632e-05,5.825208e-03
5.100000e+01,1.069823e+00,8.613781e-01,7.014952e-01,6.717653e-03,6.769521e-02,7.317330e-04,5.451293e-05,5.730870e-03
5.116667e+01,1.069622e+00,8.607312e-01,6.974076e-01,6.719536e-03,6.771516e-02,7.308035e-04,5.462575e-05,5.379678e-03
5.133333e+01,1.085444e+00,8.589096e-01,6.943239e-01,6.463900e-03,6.871364e-02,7.535032e-04,5.606339e-05,5.702773e-03
5.150000e+01,1.097175e+00,8.575210e-01,6.906666e-01,6.368279e-03,6.920805e-02,7.624974e-04,5.707678e-05,5.818878e-03
5.166667e+01,1.112738e+00,8.557039e-01,6.872244e-01,6.405925e-03,6.987420e-02,7.694033e-04,5.817352e-05,6.008901e-03
5.183333e+01,1.129378e+00,8.535623e-01,6.838897e-01,6.477822e-03,7.085409e-02,7.785120e-04,5.901695e-05,6.230144e-03
5.200000e+01,1.143002e+00,8.516450e-01,6.804833e-01,6.623087e-03,7.155758e-02,7.790485e-04,5.927363e-05,6.381628e-03
5.216667e+01,1.155666e+00,8.495715e-01,6.771487e-01,6.686797e-03,7.249846e-02,7.818743e-04,5.959441e-05,6.107431e-03
5.233333e+01,1.176412e+00,8.471260e-01,6.740292e-01,6.856261e-03,7.349009e-02,7.911077e-04,6.013696e-05,6.462931e-03
5.250000e+01,1.183424e+00,8.459989e-01,6.696906e-01,6.863648e-03,7.399639e-02,7.907931e-04,6.033085e-05,6.637782e-03
5.266667e+01,1.192084e+00,8.444228e-01,6.657822e-01,6.884064e-03,7.440385e-02,7.879356e-04,6.013598e-05,6.381088e-03
5.283333e+01,1.207085e+00,8.423866e-01,6.621249e-01,7.003203e-03,7.525190e-02,7.957690e-04,6.055636e-05,6.609274e-03
5.300000e+01,1.225639e+00,8.403138e-01,6.585034e-01,6.983416e-03,7.652621e-02,8.092857e-04,6.112088e-05,6.686686e-03
5.316667e+01,1.235743e+00,8.385046e-01,6.546309e-01,7.099940e-03,7.733202e-02,8.178287e-04,6.134607e-05,6.837808e-03
5.333333e+01,1.252320e+00,8.362438e-01,6.513321e-01,7.110589e-03,7.892722e-02,8.366926e-04,6.219168e-05,6.796375e-03
5.350000e+01,1.260467e+00,8.347627e-01,6.476389e-01,7.256486e-03,7.984015e-02,8.483308e-04,6.273184e-05,6.336438e-03
5.366667e+01,1.273356e+00,8.331606e-01,6.439815e-01,7.240943e-03,8.074608e-02,8.715720e-04,6.438337e-05,6.429561e-03
5.383333e+01,1.280646e+00,8.318085e-01,6.398580e-01,7.050630e-03,8.128972e-02,8.858606e-04,6.542562e-05,6.611056e-03
5.400000e+01,1.294155e+00,8.298933e-01,6.361289e-01,6.928907e-03,8.215558e-02,9.058399e-04,6.743702e-05,6.698190e-03
5.416667e+01,1.303983e+00,8.279537e-01,6.324357e-01,6.974077e-03,8.263610e-02,9.146171e-04,6.889198e-05,6.545464e-03
5.433333e+01,1.315969e+00,8.263482e-01,6.283481e-01,6.951450e-03,8.312004e-02,9.206376e-04,6.977488e-05,6.640075e-03
5.450000e+01,1.326686e+00,8.249093e-01,6.240812e-01,6.872223e-03,8.344843e-02,9.250620e-04,7.064690e-05,6.952391e-03
5.466667e+01,1.339496e+00,8.231719e-01,6.198143e-01,6.779881e-03,8.408956e-02,9.277434e-04,7.150576e-05,7.098099e-03
5.483333e+01,1.363444e+00,8.204024e-01,6.163720e-01,6.847902e-03,8.544743e-02,9.350746e-04,7.202931e-05,7.479834e-03
5.500000e+01,1.383592e+00,8.178796e-01,6.126430e-01,7.065633e-03,8.656530e-02,9.363065e-04,7.244922e-05,7.561152e-03
5.516667e+01,1.400610e+00,8.154858e-01,6.088781e-01,7.226515e-03,8.762485e-02,9.423651e-04,7.295279e-05,7.517571e-03
5.533333e+01,1.419746e+00,8.132852e-01,6.048980e-01,7.367597e-03,8.887085e-02,9.512591e-04,7.337530e-05,7.612246e-03
5.550000e+01,1.431951e+00,8.116693e-01,6.004518e-01,7.409497e-03,8.966766e-02,9.606409e-04,7.393416e-05,7.678776e-03
5.566667e+01,1.446307e+00,8.097034e-01,5.962924e-01,7.381707e-03,9.076300e-02,9.756913e-04,7.509923e-05,7.780618e-03
5.583333e+01,1.449629e+00,8.083480e-01,5.917387e-01,7.424094e-03,9.149077e-02,9.876179e-04,7.612092e-05,7.355617e-03
5.600000e+01,1.467118e+00,8.054333e-01,5.884040e-01,7.334551e-03,9.242751e-02,1.007572e-03,7.763674e-05,7.517665e-03
5.616667e+01,1.487836e+00,8.029120e-01,5.844598e-01,7.239100e-03,9.369026e-02,1.029535e-03,7.935454e-05,7.931253e-03
5.633333e+01,1.517594e+00,7.992991e-01,5.811969e-01,7.284840e-03,9.531163e-02,1.042844e-03,7.991870e-05,8.201343e-03
5.650000e+01,1.534695e+00,7.970289e-01,5.767865e-01,7.530848e-03,9.635546e-02,1.054430e-03,8.080613e-05,8.445196e-03
5.666667e+01,1.545760e+00,7.947355e-01,5.723762e-01,7.708177e-03,9.690549e-02,1.052530e-03,8.084332e-05,8.520270e-03
5.683333e+01,1.553046e+00,7.925320e-01,5.679659e-01,7.772335e-03,9.748808e-02,1.051708e-03,8.060176e-05,8.343277e-03
5.700000e+01,1.568901e+00,7.900235e-01,5.639141e-01,7.727667e-03,9.879045e-02,1.065861e-03,8.185086e-05,8.045235e-03
5.716667e+01,1.584689e+00,7.877648e-01,5.595755e-01,7.658464e-03,9.940046e-02,1.068627e-03,8.202830e-05,8.411227e-03
5.733333e+01,1.612463e+00,7.844616e-01,5.558464e-01,7.485155e-03,1.010383e-01,1.080169e-03,8.305867e-05,8.513272e-03
5.750000e+01,1.639798e+00,7.812848e-01,5.518305e-01,7.589039e-03,1.023923e-01,1.093212e-03,8.391159e-05,8.839844e-03
5.766667e+01,1.662854e+00,7.782941e-01,5.474201e-01,7.638236e-03,1.039958e-01,1.104252e-03,8.442994e-05,9.104139e-03
5.783333e+01,1.683563e+00,7.751303e-01,5.432608e-01,7.742828e-03,1.052216e-01,1.119076e-03,8.532673e-05,9.248826e-03
5.800000e+01,1.698377e+00,7.727281e-01,5.384560e-01,7.853218e-03,1.062327e-01,1.123000e-03,8.538761e-05,9.405841e-03
5.816667e+01,1.713265e+00,7.700467e-01,5.339381e-01,7.947197e-03,1.072597e-01,1.130845e-03,8.594627e-05,8.981245e-03
5.833333e+01,1.738843e+00,7.664633e-01,5.300656e-01,8.049715e-03,1.085577e-01,1.143643e-03,8.687787e-05,9.175115e-03
5.850000e+01,1.759538e+00,7.634701e-01,5.255477e-01,7.910429e-03,1.098316e-01,1.160542e-03,8.797510e-05,9.619538e-03
5.866667e+01,1.785181e+00,7.594385e-01,5.218545e-01,7.879916e-03,1.118319e-01,1.190563e-03,8.995307e-05,9.620205e-03
5.883333e+01,1.804703e+00,7.559453e-01,5.177310e-01,8.126266e-03,1.132142e-01,1.203421e-03,9.098833e-05,9.294246e-03
5.900000e+01,1.824286e+00,7.526543e-01,5.134641e-01,8.133396e-03,1.144235e-01,1.219558e-03,9.248262e-05,9.366473e-03
5.916667e+01,1.839994e+00,7.495421e-01,5.089103e-01,7.924245e-03,1.150141e-01,1.228884e-03,9.319392e-05,9.506211e-03
5.933333e+01,1.862515e+00,7.464379e-01,5.045717e-01,7.747525e-03,1.163534e-01,1.248625e-03,9.480417e-05,9.817924e-03
5.950000e+01,1.887787e+00,7.428090e-01,5.003765e-01,7.802965e-03,1.175580e-01,1.261262e-03,9.608452e-05,9.939091e-03
5.966667e+01,1.913815e+00,7.392931e-01,4.957152e-01,7.884133e-03,1.191892e-01,1.275730e-03,9.723454e-05,1.018756e-02
5.983333e+01,1.947518e+00,7.349616e-01,4.916275e-01,7.968588e-03,1.213844e-01,1.299649e-03,9.886079e-05,1.036180e-02
6.000000e+01,1.974369e+00,7.314729e-01,4.865718e-01,8.116370e-03,1.226977e-01,1.313991e-03,1.003067e-04,1.079502e-02
6.016667e+01,2.005235e+00,7.272108e-01,4.820180e-01,8.065156e-03,1.247393e-01,1.322947e-03,1.006461e-04,1.124629e-02
6.033333e+01,2.016318e+00,7.244303e-01,4.768188e-01,8.231686e-03,1.261140e-01,1.327732e-03,1.011893e-04,1.031977e-02
6.050000e+01,2.036082e+00,7.208548e-01,4.724085e-01,8.365450e-03,1.275824e-01,1.359103e-03,1.037508e-04,1.006314e-02
6.066667e+01,2.068351e+00,7.167658e-01,4.677830e-01,8.151222e-03,1.290811e-01,1.391525e-03,1.058725e-04,1.124750e-02
6.083333e+01,2.100664e+00,7.124420e-01,4.630499e-01,7.927019e-03,1.312047e-01,1.409596e-03,1.066479e-04,1.176953e-02
6.100000e+01,2.120948e+00,7.090130e-01,4.578149e-01,8.153199e-03,1.322495e-01,1.412594e-03,1.072207e-04,1.133647e-02
6.116667e+01,2.153319e+00,7.046432e-01,4.530460e-01,8.330205e-03,1.342734e-01,1.431705e-03,1.086023e-04,1.189953e-02
6.133333e+01,2.191430e+00,6.998724e-01,4.482054e-01,8.286297e-03,1.365272e-01,1.458198e-03,1.101721e-04,1.247951e-02
6.150000e+01,2.237126e+00,6.948248e-01,4.434006e-01,8.481605e-03,1.395663e-01,1.491689e-03,1.119229e-04,1.269319e-02
6.166667e+01,2.270173e+00,6.900210e-01,4.386317e-01,8.793238e-03,1.420383e-01,1.515512e-03,1.130520e-04,1.278296e-02
6.183333e+01,2.307216e+00,6.848518e-01,4.344365e-01,8.988103e-03,1.456478e-01,1.562578e-03,1.156973e-04,1.212669e-02
6.200000e+01,2.340960e+00,6.798603e-01,4.300979e-01,9.193863e-03,1.479731e-01,1.601058e-03,1.184334e-04,1.166892e-02
6.216667e+01,2.380706e+00,6.741678e-01,4.256158e-01,8.994125e-03,1.500412e-01,1.638571e-03,1.211762e-04,1.240393e-02
6.233333e+01,2.438009e+00,6.675901e-01,4.213489e-01,8.660206e-03,1.534773e-01,1.692045e-03,1.253373e-04,1.352646e-02
6.250000e+01,2.475943e+00,6.614030e-01,4.168669e-01,8.832192e-03,1.559085e-01,1.719024e-03,1.284521e-04,1.348702e-02
6.266667e+01,2.512931e+00,6.554802e-01,4.122414e-01,9.056891e-03,1.580408e-01,1.737121e-03,1.306114e-04,1.336568e-02
6.283333e+01,2.563559e+00,6.491607e-01,4.075083e-01,9.108268e-03,1.608705e-01,1.764716e-03,1.334884e-04,1.385504e-02
6.300000e+01,2.618009e+00,6.420835e-01,4.032414e-01,9.049087e-03,1.643731e-01,1.796818e-03,1.361618e-04,1.431344e-02
6.316667e+01,2.650186e+00,6.369060e-01,3.975761e-01,9.168142e-03,1.662640e-01,1.800866e-03,1.371964e-04,1.388178e-02
6.333333e+01,2.691878e+00,6.303370e-01,3.930941e-01,9.202600e-03,1.689462e-01,1.824151e-03,1.392592e-04,1.404217e-02
6.350000e+01,2.720077e+00,6.246497e-01,3.879307e-01,9.164238e-03,1.709561e-01,1.840790e-03,1.408264e-04,1.375384e-02
6.366667e+01,2.759788e+00,6.176274e-01,3.836997e-01,9.045091e-03,1.733056e-01,1.868302e-03,1.434191e-04,1.362855e-02
6.383333e+01,2.800249e+00,6.109034e-01,3.789308e-01,8.847077e-03,1.749293e-01,1.884273e-03,1.451662e-04,1.444505e-02
6.400000e+01,2.849533e+00,6.041066e-01,3.740543e-01,8.637938e-03,1.784207e-01,1.928836e-03,1.490147e-04,1.506012e-02
6.416667e+01,2.878788e+00,5.978727e-01,3.692495e-01,8.833560e-03,1.803931e-01,1.933263e-03,1.500728e-04,1.449483e-02
