Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.300496e-02
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.014706e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.230280e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.468658e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.725187e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.997478e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.284723e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.587275e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.906386e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.244024e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.602743e-01
5.666667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.985601e-01
5.833333e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,4.396088e-01
6.000000e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,2.363958e+05,4.838089e-01
6.166667e+00,9.997872e-01,2.012778e-04,5.750795e-06,5.750795e-06,2.158113e+05,5.315852e-01
6.333333e+00,9.997355e-01,2.415334e-04,1.725239e-05,5.750795e-06,1.970193e+05,5.833982e-01
6.500000e+00,9.996665e-01,2.990413e-04,2.875398e-05,5.750795e-06,1.798637e+05,6.397442e-01
6.666667e+00,9.995802e-01,3.795525e-04,3.450477e-05,5.750795e-06,1.642022e+05,7.011566e-01
6.833333e+00,9.995457e-01,3.853033e-04,6.325875e-05,5.750795e-06,1.499073e+05,7.682079e-01
7.000000e+00,9.994767e-01,4.428112e-04,7.476034e-05,5.750795e-06,1.368692e+05,8.415116e-01
7.166667e+00,9.993962e-01,5.118208e-04,8.626193e-05,5.750795e-06,1.250930e+05,9.217154e-01
7.333333e+00,9.993387e-01,5.405747e-04,1.150159e-04,5.750795e-06,1.149217e+05,1.009449e+00
7.500000e+00,9.992812e-01,5.750795e-04,1.380191e-04,5.750795e-06,1.091413e+05,1.105048e+00
7.666667e+00,9.992121e-01,6.383383e-04,1.437699e-04,5.750795e-06,1.305591e+05,1.209396e+00
7.833333e+00,9.991604e-01,6.613414e-04,1.667731e-04,1.150159e-05,2.825615e+05,1.565428e+00
8.000000e+00,9.990626e-01,7.418526e-04,1.552715e-04,4.025557e-05,9.673551e+05,1.140274e+01
8.166667e+00,9.989994e-01,7.821081e-04,1.495207e-04,6.900954e-05,3.264049e+06,2.629250e+01
8.333333e+00,9.989419e-01,8.166129e-04,1.437699e-04,9.776352e-05,6.012050e+06,3.440898e+01
8.500000e+00,9.988728e-01,8.683701e-04,1.380191e-04,1.207667e-04,8.042959e+06,3.729745e+01
8.666667e+00,9.987808e-01,9.258780e-04,1.322683e-04,1.610223e-04,1.018701e+07,4.088768e+01
8.833333e+00,9.987118e-01,9.718844e-04,1.322683e-04,1.840254e-04,1.366167e+07,3.911176e+01
9.000000e+00,9.985738e-01,1.086900e-03,1.437699e-04,1.955270e-04,1.556604e+07,3.744747e+01
9.166667e+00,9.984530e-01,1.173162e-03,1.495207e-04,2.242810e-04,1.682367e+07,4.108019e+01
9.333333e+00,9.983495e-01,1.230670e-03,1.552715e-04,2.645366e-04,1.873257e+07,4.264161e+01
9.500000e+00,9.982173e-01,1.311181e-03,2.012778e-04,2.702874e-04,2.031561e+07,4.166542e+01
9.666667e+00,9.980850e-01,1.408945e-03,2.012778e-04,3.047921e-04,2.011431e+07,4.263672e+01
9.833333e+00,9.979010e-01,1.558465e-03,2.070286e-04,3.335461e-04,2.195935e+07,4.101543e+01
1.000000e+01,9.977629e-01,1.673481e-03,1.955270e-04,3.680509e-04,2.286791e+07,4.103828e+01
1.016667e+01,9.976364e-01,1.753992e-03,2.012778e-04,4.083064e-04,2.504261e+07,4.402772e+01
1.033333e+01,9.974984e-01,1.840254e-03,2.472842e-04,4.140572e-04,2.678615e+07,4.324080e+01
1.050000e+01,9.973546e-01,1.943769e-03,2.300318e-04,4.715652e-04,2.741017e+07,4.322703e+01
1.066667e+01,9.972166e-01,2.058785e-03,2.185302e-04,5.060700e-04,3.040032e+07,4.449609e+01
1.083333e+01,9.970843e-01,2.162299e-03,1.955270e-04,5.578271e-04,3.149002e+07,4.511732e+01
1.100000e+01,9.969003e-01,2.323321e-03,2.012778e-04,5.750795e-04,3.258811e+07,4.978053e+01
1.116667e+01,9.967623e-01,2.403832e-03,2.185302e-04,6.153351e-04,3.283644e+07,6.156610e+01
1.133333e+01,9.966013e-01,2.530350e-03,2.185302e-04,6.498398e-04,3.394281e+07,6.898725e+01
1.150000e+01,9.964403e-01,2.633864e-03,2.357826e-04,6.900954e-04,3.479711e+07,7.390441e+01
1.166667e+01,9.962850e-01,2.731628e-03,2.357826e-04,7.476034e-04,3.615852e+07,7.995793e+01
1.183333e+01,9.961470e-01,2.789136e-03,2.530350e-04,8.108621e-04,3.842138e+07,8.821395e+01
1.200000e+01,9.959744e-01,2.898401e-03,2.587858e-04,8.683701e-04,4.074648e+07,9.226446e+01
1.216667e+01,9.958307e-01,2.944407e-03,3.047921e-04,9.201272e-04,4.367160e+07,9.288374e+01
1.233333e+01,9.956466e-01,3.076675e-03,3.162937e-04,9.603828e-04,4.570258e+07,9.246319e+01
1.250000e+01,9.954741e-01,3.180190e-03,2.990413e-04,1.046645e-03,4.775508e+07,9.435006e+01
1.266667e+01,9.952786e-01,3.329710e-03,3.047921e-04,1.086900e-03,5.099722e+07,9.290853e+01
1.283333e+01,9.951291e-01,3.398720e-03,3.392969e-04,1.132907e-03,5.202249e+07,9.347435e+01
1.300000e+01,9.948818e-01,3.594247e-03,2.875398e-04,1.236421e-03,5.438371e+07,9.737629e+01
1.316667e+01,9.947150e-01,3.646004e-03,3.105429e-04,1.328434e-03,5.944542e+07,1.003805e+02
1.333333e+01,9.944562e-01,3.784023e-03,3.335461e-04,1.426197e-03,6.174716e+07,1.003819e+02
1.350000e+01,9.942435e-01,3.904790e-03,3.507985e-04,1.500958e-03,6.515171e+07,1.023895e+02
1.366667e+01,9.940652e-01,3.950796e-03,3.968049e-04,1.587219e-03,6.854182e+07,1.017727e+02
1.383333e+01,9.938064e-01,4.123320e-03,4.025557e-04,1.667731e-03,7.096650e+07,9.981447e+01
1.400000e+01,9.936166e-01,4.180828e-03,4.485620e-04,1.753992e-03,7.367607e+07,1.001775e+02
1.416667e+01,9.933866e-01,4.278592e-03,4.773160e-04,1.857507e-03,7.643599e+07,1.016005e+02
1.433333e+01,9.931451e-01,4.330349e-03,5.808303e-04,1.943769e-03,7.978918e+07,1.051125e+02
1.450000e+01,9.929380e-01,4.439614e-03,5.348239e-04,2.087539e-03,8.332476e+07,1.094731e+02
1.466667e+01,9.927310e-01,4.497122e-03,5.463255e-04,2.225558e-03,9.094975e+07,1.133268e+02
1.483333e+01,9.924952e-01,4.606387e-03,5.750795e-04,2.323321e-03,9.496037e+07,1.144526e+02
1.500000e+01,9.921732e-01,4.784661e-03,5.750795e-04,2.467091e-03,9.781686e+07,1.182900e+02
1.516667e+01,9.919604e-01,4.911179e-03,5.003192e-04,2.628113e-03,1.030417e+08,1.215353e+02
1.533333e+01,9.917074e-01,5.026195e-03,5.405747e-04,2.725877e-03,1.095871e+08,1.251418e+02
1.550000e+01,9.914083e-01,5.233223e-03,5.003192e-04,2.858145e-03,1.123382e+08,1.352746e+02
1.566667e+01,9.911265e-01,5.388495e-03,5.290731e-04,2.955909e-03,1.164897e+08,1.333123e+02
1.583333e+01,9.909367e-01,5.405747e-03,5.693287e-04,3.088177e-03,1.188537e+08,1.364017e+02
1.600000e+01,9.906722e-01,5.492009e-03,5.923319e-04,3.243448e-03,1.227458e+08,1.397972e+02
1.616667e+01,9.904134e-01,5.584022e-03,5.693287e-04,3.433225e-03,1.283840e+08,1.399708e+02
1.633333e+01,9.900914e-01,5.739293e-03,6.268367e-04,3.542490e-03,1.337296e+08,1.452121e+02
1.650000e+01,9.898441e-01,5.877313e-03,6.038335e-04,3.674758e-03,1.352985e+08,1.494935e+02
1.666667e+01,9.895738e-01,6.026833e-03,6.210859e-04,3.778272e-03,1.380371e+08,1.461313e+02
1.683333e+01,9.892805e-01,6.199357e-03,5.980827e-04,3.922042e-03,1.405982e+08,1.458141e+02
1.700000e+01,9.889815e-01,6.302871e-03,6.555906e-04,4.060061e-03,1.429959e+08,1.559957e+02
1.716667e+01,9.887112e-01,6.452392e-03,6.095843e-04,4.226834e-03,1.433116e+08,1.623355e+02
1.733333e+01,9.884697e-01,6.504149e-03,6.440890e-04,4.382106e-03,1.462104e+08,1.597524e+02
1.750000e+01,9.881189e-01,6.653670e-03,6.958462e-04,4.531626e-03,1.460174e+08,1.653319e+02
1.766667e+01,9.878831e-01,6.734181e-03,6.670922e-04,4.715652e-03,1.484270e+08,1.724751e+02
1.783333e+01,9.874805e-01,6.958462e-03,6.900954e-04,4.870923e-03,1.530988e+08,1.686242e+02
1.800000e+01,9.871930e-01,7.010219e-03,7.591049e-04,5.037696e-03,1.557384e+08,1.634031e+02
1.816667e+01,9.868824e-01,7.153989e-03,7.130986e-04,5.250476e-03,1.608435e+08,1.630840e+02
1.833333e+01,9.865489e-01,7.315011e-03,7.015970e-04,5.434501e-03,1.661559e+08,1.709835e+02
1.850000e+01,9.862959e-01,7.389772e-03,7.361018e-04,5.578271e-03,1.684792e+08,1.774174e+02
1.866667e+01,9.859566e-01,7.522040e-03,7.763573e-04,5.745044e-03,1.688747e+08,1.792263e+02
1.883333e+01,9.856460e-01,7.637056e-03,7.418526e-04,5.975076e-03,1.715147e+08,1.796336e+02
1.900000e+01,9.853297e-01,7.711816e-03,7.591049e-04,6.199357e-03,1.774272e+08,1.806179e+02
1.916667e+01,9.849962e-01,7.838334e-03,8.051113e-04,6.360379e-03,1.800704e+08,1.803481e+02
1.933333e+01,9.846051e-01,8.022359e-03,8.223637e-04,6.550156e-03,1.810421e+08,1.799058e+02
1.950000e+01,9.842658e-01,8.097119e-03,9.143764e-04,6.722679e-03,1.848477e+08,1.842159e+02
1.966667e+01,9.838575e-01,8.275394e-03,9.258780e-04,6.941210e-03,1.864139e+08,1.901944e+02
1.983333e+01,9.834952e-01,8.407662e-03,9.661336e-04,7.130986e-03,1.905349e+08,1.957401e+02
2.000000e+01,9.831904e-01,8.488173e-03,1.017891e-03,7.303510e-03,1.923857e+08,2.023581e+02
2.016667e+01,9.828224e-01,8.591688e-03,1.086900e-03,7.499037e-03,1.959682e+08,2.041115e+02
2.033333e+01,9.824946e-01,8.672199e-03,1.115654e-03,7.717567e-03,2.004256e+08,2.074729e+02
2.050000e+01,9.820920e-01,8.867726e-03,1.086900e-03,7.953350e-03,2.085897e+08,2.067799e+02
2.066667e+01,9.817355e-01,9.046001e-03,9.776352e-04,8.240889e-03,2.186273e+08,2.010701e+02
2.083333e+01,9.813329e-01,9.212774e-03,9.776352e-04,8.476672e-03,2.271639e+08,2.036384e+02
2.100000e+01,9.808959e-01,9.385298e-03,1.075399e-03,8.643445e-03,2.323133e+08,2.038229e+02
2.116667e+01,9.804818e-01,9.575074e-03,1.012140e-03,8.930985e-03,2.356574e+08,2.074812e+02
2.133333e+01,9.801253e-01,9.638332e-03,1.017891e-03,9.218524e-03,2.459136e+08,2.129687e+02
2.150000e+01,9.797112e-01,9.787853e-03,1.046645e-03,9.454307e-03,2.504121e+08,2.191318e+02
2.166667e+01,9.793201e-01,9.966128e-03,9.776352e-04,9.736096e-03,2.542142e+08,2.288887e+02
2.183333e+01,9.789061e-01,1.014440e-02,1.023642e-03,9.925872e-03,2.590036e+08,2.369299e+02
2.200000e+01,9.785668e-01,1.018466e-02,1.035143e-03,1.021341e-02,2.612572e+08,2.371741e+02
2.216667e+01,9.780895e-01,1.036293e-02,1.029392e-03,1.051820e-02,2.648579e+08,2.305068e+02
2.233333e+01,9.777329e-01,1.041469e-02,1.046645e-03,1.080574e-02,2.665777e+08,2.294990e+02
2.250000e+01,9.772384e-01,1.059872e-02,1.081149e-03,1.108178e-02,2.696451e+08,2.303376e+02
2.266667e+01,9.768128e-01,1.069648e-02,1.167411e-03,1.132332e-02,2.721019e+08,2.364421e+02
2.283333e+01,9.765253e-01,1.065047e-02,1.270926e-03,1.155335e-02,2.731173e+08,2.421233e+02
2.300000e+01,9.760652e-01,1.089201e-02,1.201916e-03,1.184089e-02,2.760880e+08,2.553797e+02
2.316667e+01,9.755994e-01,1.106453e-02,1.190415e-03,1.214568e-02,2.825911e+08,2.661111e+02
2.333333e+01,9.751336e-01,1.122555e-02,1.184664e-03,1.245622e-02,2.874080e+08,2.622431e+02
2.350000e+01,9.746562e-01,1.136932e-02,1.196165e-03,1.277827e-02,2.914905e+08,2.568777e+02
2.366667e+01,9.741732e-01,1.155335e-02,1.150159e-03,1.312331e-02,2.974910e+08,2.568552e+02
2.383333e+01,9.738109e-01,1.159935e-02,1.121405e-03,1.346836e-02,3.043469e+08,2.564333e+02
2.400000e+01,9.732818e-01,1.179488e-02,1.219169e-03,1.370414e-02,3.052041e+08,2.510271e+02
2.416667e+01,9.728045e-01,1.200766e-02,1.167411e-03,1.402044e-02,3.040992e+08,2.558306e+02
2.433333e+01,9.723732e-01,1.203066e-02,1.305430e-03,1.429073e-02,3.065011e+08,2.635150e+02
2.450000e+01,9.719764e-01,1.208242e-02,1.345686e-03,1.459552e-02,3.064577e+08,2.698977e+02
2.466667e+01,9.714185e-01,1.224919e-02,1.374440e-03,1.495782e-02,3.096090e+08,2.790568e+02
2.483333e+01,9.709355e-01,1.233546e-02,1.380191e-03,1.534887e-02,3.143843e+08,2.688293e+02
2.500000e+01,9.704352e-01,1.249073e-02,1.391692e-03,1.568242e-02,3.204190e+08,2.579351e+02
2.516667e+01,9.699693e-01,1.258849e-02,1.437699e-03,1.600446e-02,3.234950e+08,2.648438e+02
2.533333e+01,9.694460e-01,1.283002e-02,1.460702e-03,1.626325e-02,3.262797e+08,2.759387e+02
2.550000e+01,9.689802e-01,1.288753e-02,1.569967e-03,1.656229e-02,3.253959e+08,2.883547e+02
2.566667e+01,9.685316e-01,1.296804e-02,1.552715e-03,1.694759e-02,3.265759e+08,2.983022e+02
2.583333e+01,9.680026e-01,1.319232e-02,1.500958e-03,1.730414e-02,3.340292e+08,2.929120e+02
2.600000e+01,9.675425e-01,1.329009e-02,1.437699e-03,1.772970e-02,3.408685e+08,2.883512e+02
2.616667e+01,9.670479e-01,1.343961e-02,1.460702e-03,1.805175e-02,3.471415e+08,2.920895e+02
2.633333e+01,9.665304e-01,1.354887e-02,1.523961e-03,1.839679e-02,3.513540e+08,2.917178e+02
2.650000e+01,9.660473e-01,1.370414e-02,1.454951e-03,1.879360e-02,3.562832e+08,2.874331e+02
2.666667e+01,9.655010e-01,1.377890e-02,1.598721e-03,1.912139e-02,3.624116e+08,2.940152e+02
2.683333e+01,9.649892e-01,1.391692e-02,1.569967e-03,1.952395e-02,3.624646e+08,3.068411e+02
2.700000e+01,9.644313e-01,1.412970e-02,1.535462e-03,1.990350e-02,3.697127e+08,3.172020e+02
2.716667e+01,9.638620e-01,1.422747e-02,1.569967e-03,2.034056e-02,3.765120e+08,3.208688e+02
2.733333e+01,9.633387e-01,1.435398e-02,1.638977e-03,2.066836e-02,3.831655e+08,3.181959e+02
2.750000e+01,9.628326e-01,1.441149e-02,1.684983e-03,2.107091e-02,3.857027e+08,3.216157e+02
2.766667e+01,9.621943e-01,1.468178e-02,1.615973e-03,2.150797e-02,3.915804e+08,3.147664e+02
2.783333e+01,9.617170e-01,1.478529e-02,1.592970e-03,2.190478e-02,3.984425e+08,3.149771e+02
2.800000e+01,9.610729e-01,1.507283e-02,1.535462e-03,2.231884e-02,4.033855e+08,3.148924e+02
2.816667e+01,9.605610e-01,1.514759e-02,1.633226e-03,2.265813e-02,4.080492e+08,3.123553e+02
2.833333e+01,9.600607e-01,1.517635e-02,1.742491e-03,2.302043e-02,4.067390e+08,3.208263e+02
2.850000e+01,9.595144e-01,1.534312e-02,1.684983e-03,2.345749e-02,4.080361e+08,3.244605e+02
2.866667e+01,9.589163e-01,1.544664e-02,1.799999e-03,2.383705e-02,4.127532e+08,3.288812e+02
2.883333e+01,9.583527e-01,1.561916e-02,1.742491e-03,2.428561e-02,4.131338e+08,3.306001e+02
2.900000e+01,9.577029e-01,1.589520e-02,1.684983e-03,2.471692e-02,4.215525e+08,3.333993e+02
2.916667e+01,9.571738e-01,1.592970e-02,1.823002e-03,2.507347e-02,4.233665e+08,3.441148e+02
2.933333e+01,9.566448e-01,1.590095e-02,1.915015e-03,2.553928e-02,4.233102e+08,3.527049e+02
2.950000e+01,9.560122e-01,1.610223e-02,1.874759e-03,2.601085e-02,4.295851e+08,3.509020e+02
2.966667e+01,9.554256e-01,1.626900e-02,1.846005e-03,2.645941e-02,4.372317e+08,3.546365e+02
2.983333e+01,9.548965e-01,1.641277e-02,1.846005e-03,2.684471e-02,4.424494e+08,3.565623e+02
3.000000e+01,9.543617e-01,1.637826e-02,1.920766e-03,2.733928e-02,4.483603e+08,3.605686e+02
3.016667e+01,9.536428e-01,1.661980e-02,1.869008e-03,2.786835e-02,4.525591e+08,3.645784e+02
3.033333e+01,9.530563e-01,1.671756e-02,2.001277e-03,2.822490e-02,4.605323e+08,3.539528e+02
3.050000e+01,9.524294e-01,1.685558e-02,1.978273e-03,2.873672e-02,4.644618e+08,3.498165e+02
3.066667e+01,9.517623e-01,1.711437e-02,1.995526e-03,2.912778e-02,4.723789e+08,3.490672e+02
3.083333e+01,9.511182e-01,1.724088e-02,1.920766e-03,2.972011e-02,4.715168e+08,3.628544e+02
3.100000e+01,9.504742e-01,1.749967e-02,1.846005e-03,3.018017e-02,4.757020e+08,3.728351e+02
3.116667e+01,9.498761e-01,1.768369e-02,1.897762e-03,3.054247e-02,4.750163e+08,3.769952e+02
3.133333e+01,9.492780e-01,1.779296e-02,1.984024e-03,3.094503e-02,4.736232e+08,3.723610e+02
3.150000e+01,9.486339e-01,1.793098e-02,2.018529e-03,3.141659e-02,4.718625e+08,3.746228e+02
3.166667e+01,9.478173e-01,1.827603e-02,1.920766e-03,3.198592e-02,4.734626e+08,3.824356e+02
3.183333e+01,9.471789e-01,1.841405e-02,1.949520e-03,3.245749e-02,4.793490e+08,3.726859e+02
3.200000e+01,9.466211e-01,1.851181e-02,2.030031e-03,3.283704e-02,4.771295e+08,3.582402e+02
3.216667e+01,9.459828e-01,1.867858e-02,1.984024e-03,3.335461e-02,4.801893e+08,3.710909e+02
3.233333e+01,9.453272e-01,1.873609e-02,2.041532e-03,3.389519e-02,4.852291e+08,3.881527e+02
3.250000e+01,9.446256e-01,1.877635e-02,2.214056e-03,3.438400e-02,4.899428e+08,3.937649e+02
3.266667e+01,9.439815e-01,1.896037e-02,2.127794e-03,3.493033e-02,4.911086e+08,4.037463e+02
3.283333e+01,9.433087e-01,1.912714e-02,2.156548e-03,3.540765e-02,4.965992e+08,4.138143e+02
3.300000e+01,9.426933e-01,1.927091e-02,2.133545e-03,3.590221e-02,4.987097e+08,4.230005e+02
3.316667e+01,9.420377e-01,1.934567e-02,2.254312e-03,3.636228e-02,5.020251e+08,4.180578e+02
3.333333e+01,9.413246e-01,1.961021e-02,2.191053e-03,3.687410e-02,5.063985e+08,4.068965e+02
3.350000e+01,9.406288e-01,1.981724e-02,2.208305e-03,3.734566e-02,5.146449e+08,3.948929e+02
3.366667e+01,9.400077e-01,1.992650e-02,2.168050e-03,3.789774e-02,5.189667e+08,4.100748e+02
3.383333e+01,9.391738e-01,2.020829e-02,2.237059e-03,3.838081e-02,5.252221e+08,4.314756e+02
3.400000e+01,9.385758e-01,2.032331e-02,2.150797e-03,3.895013e-02,5.306803e+08,4.277723e+02
3.416667e+01,9.378684e-01,2.038082e-02,2.288816e-03,3.946196e-02,5.379542e+08,4.153375e+02
3.433333e+01,9.371381e-01,2.062810e-02,2.225558e-03,4.000828e-02,5.392181e+08,4.190767e+02
3.450000e+01,9.363790e-01,2.088114e-02,2.196804e-03,4.054311e-02,5.463850e+08,4.273742e+02
3.466667e+01,9.355738e-01,2.105941e-02,2.334823e-03,4.103192e-02,5.504399e+08,4.339908e+02
3.483333e+01,9.349010e-01,2.115717e-02,2.334823e-03,4.160700e-02,5.495743e+08,4.349258e+02
3.500000e+01,9.341994e-01,2.125494e-02,2.518848e-03,4.202681e-02,5.541059e+08,4.361612e+02
3.516667e+01,9.335496e-01,2.132395e-02,2.467091e-03,4.265940e-02,5.552462e+08,4.326279e+02
3.533333e+01,9.328135e-01,2.141596e-02,2.610861e-03,4.315972e-02,5.651102e+08,4.368352e+02
3.550000e+01,9.320486e-01,2.155398e-02,2.639615e-03,4.375780e-02,5.693832e+08,4.524667e+02
3.566667e+01,9.313125e-01,2.172075e-02,2.553353e-03,4.441339e-02,5.797202e+08,4.476118e+02
3.583333e+01,9.306454e-01,2.184727e-02,2.438337e-03,4.506898e-02,5.910325e+08,4.543271e+02
3.600000e+01,9.299496e-01,2.199104e-02,2.449839e-03,4.560956e-02,5.957186e+08,4.586845e+02
3.616667e+01,9.291962e-01,2.214056e-02,2.582107e-03,4.608112e-02,5.936535e+08,4.525620e+02
3.633333e+01,9.285119e-01,2.234184e-02,2.472842e-03,4.667345e-02,5.889331e+08,4.573377e+02
3.650000e+01,9.277643e-01,2.258337e-02,2.392331e-03,4.726003e-02,5.944544e+08,4.682613e+02
3.666667e+01,9.270052e-01,2.266388e-02,2.564855e-03,4.776610e-02,5.959297e+08,4.829864e+02
3.683333e+01,9.261713e-01,2.286516e-02,2.547602e-03,4.841594e-02,5.933709e+08,4.874535e+02
3.700000e+01,9.253432e-01,2.291117e-02,2.748880e-03,4.899677e-02,5.959564e+08,4.750534e+02
3.716667e+01,9.245151e-01,2.301468e-02,2.898401e-03,4.957185e-02,5.945307e+08,4.648008e+02
3.733333e+01,9.237617e-01,2.316420e-02,2.938656e-03,5.013543e-02,5.987489e+08,4.578186e+02
3.750000e+01,9.229854e-01,2.339423e-02,2.817890e-03,5.080252e-02,6.039790e+08,4.671246e+02
3.766667e+01,9.222608e-01,2.357251e-02,2.812139e-03,5.135460e-02,6.083538e+08,4.739833e+02
3.783333e+01,9.214441e-01,2.381979e-02,2.823640e-03,5.191243e-02,6.067181e+08,4.747449e+02
3.800000e+01,9.206448e-01,2.399232e-02,2.881148e-03,5.248176e-02,6.040898e+08,4.666918e+02
3.816667e+01,9.198339e-01,2.414184e-02,2.990413e-03,5.303383e-02,6.033198e+08,4.621059e+02
3.833333e+01,9.190403e-01,2.419359e-02,3.134183e-03,5.363191e-02,6.104776e+08,4.613909e+02
3.850000e+01,9.183042e-01,2.417634e-02,3.168688e-03,5.435076e-02,6.172078e+08,4.649747e+02
3.866667e+01,9.175221e-01,2.429711e-02,3.220445e-03,5.496035e-02,6.267923e+08,4.721946e+02
3.883333e+01,9.165732e-01,2.464791e-02,3.134183e-03,5.564469e-02,6.341819e+08,4.882928e+02
3.900000e+01,9.156876e-01,2.488944e-02,3.082426e-03,5.634054e-02,6.443025e+08,5.009844e+02
3.916667e+01,9.148250e-01,2.500446e-02,3.191691e-03,5.697888e-02,6.548714e+08,5.135823e+02
3.933333e+01,9.140946e-01,2.509647e-02,3.088177e-03,5.772073e-02,6.605852e+08,5.225123e+02
3.950000e+01,9.132953e-01,2.509647e-02,3.203193e-03,5.840507e-02,6.698385e+08,5.216335e+02
3.966667e+01,9.125649e-01,2.515973e-02,3.145685e-03,5.912967e-02,6.714861e+08,5.110436e+02
3.983333e+01,9.116448e-01,2.530350e-02,3.341212e-03,5.971050e-02,6.732870e+08,5.044878e+02
4.000000e+01,9.107879e-01,2.556803e-02,3.226196e-03,6.041785e-02,6.693379e+08,5.116526e+02
4.016667e+01,9.099195e-01,2.571180e-02,3.312458e-03,6.105619e-02,6.759762e+08,5.144606e+02
4.033333e+01,9.090799e-01,2.574056e-02,3.341212e-03,6.183830e-02,6.795289e+08,5.196456e+02
4.050000e+01,9.082058e-01,2.603385e-02,3.203193e-03,6.255715e-02,6.877105e+08,5.115396e+02
4.066667e+01,9.073777e-01,2.616037e-02,3.306707e-03,6.315523e-02,6.920281e+08,5.049678e+02
4.083333e+01,9.065036e-01,2.632139e-02,3.323960e-03,6.385108e-02,6.906839e+08,5.257576e+02
4.100000e+01,9.056582e-01,2.643065e-02,3.398720e-03,6.451242e-02,6.921316e+08,5.504613e+02
4.116667e+01,9.048934e-01,2.641915e-02,3.410221e-03,6.527727e-02,6.960999e+08,5.681179e+02
4.133333e+01,9.040940e-01,2.645941e-02,3.450477e-03,6.599612e-02,7.042124e+08,5.597086e+02
