Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.723706e-02,9.771869e-01,9.877730e-01,1.444720e+02,6.919417e+01,8.719466e+00,3.098956e+00,8.373934e+01
3.233333e+01,1.749833e-02,9.768563e-01,9.869124e-01,1.466221e+02,7.004489e+01,8.800073e+00,3.121552e+00,8.486296e+01
3.250000e+01,1.793345e-02,9.762031e-01,9.864463e-01,1.482668e+02,7.122990e+01,8.908888e+00,3.158937e+00,8.642974e+01
3.266667e+01,1.826231e-02,9.757051e-01,9.857291e-01,1.505371e+02,7.222565e+01,8.983673e+00,3.171478e+00,8.781173e+01
3.283333e+01,1.867348e-02,9.750197e-01,9.851913e-01,1.525603e+02,7.330488e+01,9.051795e+00,3.183403e+00,8.921438e+01
3.300000e+01,1.900346e-02,9.744834e-01,9.845459e-01,1.548681e+02,7.439789e+01,9.143101e+00,3.207672e+00,9.066334e+01
3.316667e+01,1.928457e-02,9.739607e-01,9.837929e-01,1.572822e+02,7.537149e+01,9.223977e+00,3.227810e+00,9.160521e+01
3.333333e+01,1.960943e-02,9.733832e-01,9.831475e-01,1.593170e+02,7.650538e+01,9.328301e+00,3.258581e+00,9.253816e+01
3.350000e+01,2.001905e-02,9.726684e-01,9.826096e-01,1.613623e+02,7.763592e+01,9.413081e+00,3.284634e+00,9.360012e+01
3.366667e+01,2.046464e-02,9.719577e-01,9.821435e-01,1.631317e+02,7.893019e+01,9.529583e+00,3.319338e+00,9.497510e+01
3.383333e+01,2.086201e-02,9.714052e-01,9.814622e-01,1.652770e+02,8.007371e+01,9.626776e+00,3.342151e+00,9.634764e+01
3.400000e+01,2.134356e-02,9.707496e-01,9.808885e-01,1.671367e+02,8.133410e+01,9.735061e+00,3.368693e+00,9.809378e+01
3.416667e+01,2.167050e-02,9.703400e-01,9.798845e-01,1.694813e+02,8.221147e+01,9.803159e+00,3.379683e+00,9.949961e+01
3.433333e+01,2.205291e-02,9.698528e-01,9.789164e-01,1.713644e+02,8.311322e+01,9.865887e+00,3.393795e+00,1.011589e+02
3.450000e+01,2.253548e-02,9.691786e-01,9.781634e-01,1.732059e+02,8.420829e+01,9.943750e+00,3.413763e+00,1.031245e+02
3.466667e+01,2.297508e-02,9.685032e-01,9.774104e-01,1.757870e+02,8.535840e+01,1.002489e+01,3.427987e+00,1.051744e+02
3.483333e+01,2.351565e-02,9.676256e-01,9.769443e-01,1.788503e+02,8.687000e+01,1.014642e+01,3.462411e+00,1.073224e+02
3.500000e+01,2.389379e-02,9.670870e-01,9.760479e-01,1.827534e+02,8.805670e+01,1.023237e+01,3.471361e+00,1.089151e+02
3.516667e+01,2.424896e-02,9.665348e-01,9.751156e-01,1.862509e+02,8.924461e+01,1.033905e+01,3.503034e+00,1.104752e+02
3.533333e+01,2.464220e-02,9.658332e-01,9.743627e-01,1.889416e+02,9.061988e+01,1.046619e+01,3.540380e+00,1.119995e+02
3.550000e+01,2.493189e-02,9.653035e-01,9.732870e-01,1.919276e+02,9.165883e+01,1.053879e+01,3.548343e+00,1.128446e+02
3.566667e+01,2.535680e-02,9.645284e-01,9.726057e-01,1.940254e+02,9.307240e+01,1.066612e+01,3.585969e+00,1.140585e+02
3.583333e+01,2.570889e-02,9.638958e-01,9.717451e-01,1.962610e+02,9.437411e+01,1.078696e+01,3.615594e+00,1.150779e+02
3.600000e+01,2.609062e-02,9.632076e-01,9.708487e-01,1.982476e+02,9.559825e+01,1.088619e+01,3.638122e+00,1.159046e+02
3.616667e+01,2.651613e-02,9.624934e-01,9.700240e-01,1.998391e+02,9.693531e+01,1.101219e+01,3.670574e+00,1.170434e+02
3.633333e+01,2.689827e-02,9.618861e-01,9.690200e-01,2.013591e+02,9.816801e+01,1.112784e+01,3.699177e+00,1.182555e+02
3.650000e+01,2.734856e-02,9.612257e-01,9.680878e-01,2.026937e+02,9.940509e+01,1.124058e+01,3.733031e+00,1.197358e+02
3.666667e+01,2.783528e-02,9.604255e-01,9.671914e-01,2.043092e+02,1.005401e+02,1.133104e+01,3.756403e+00,1.210254e+02
3.683333e+01,2.832589e-02,9.597594e-01,9.662232e-01,2.058369e+02,1.017500e+02,1.143495e+01,3.767543e+00,1.229935e+02
3.700000e+01,2.887833e-02,9.589822e-01,9.653985e-01,2.080055e+02,1.031956e+02,1.156621e+01,3.799693e+00,1.252613e+02
3.716667e+01,2.940283e-02,9.582182e-01,9.644304e-01,2.108953e+02,1.044181e+02,1.166849e+01,3.826467e+00,1.273040e+02
3.733333e+01,2.989659e-02,9.575850e-01,9.633547e-01,2.140899e+02,1.057056e+02,1.179634e+01,3.862059e+00,1.295680e+02
3.750000e+01,3.052823e-02,9.566843e-01,9.624942e-01,2.174637e+02,1.071374e+02,1.192268e+01,3.901132e+00,1.320894e+02
3.766667e+01,3.112704e-02,9.558497e-01,9.616336e-01,2.212296e+02,1.087397e+02,1.207407e+01,3.946497e+00,1.349561e+02
3.783333e+01,3.164698e-02,9.550243e-01,9.606655e-01,2.255309e+02,1.102015e+02,1.219810e+01,3.978296e+00,1.374299e+02
3.800000e+01,3.218697e-02,9.541642e-01,9.597691e-01,2.300966e+02,1.118664e+02,1.235064e+01,4.022783e+00,1.396374e+02
3.816667e+01,3.260132e-02,9.534282e-01,9.586217e-01,2.347584e+02,1.132029e+02,1.246457e+01,4.042444e+00,1.410702e+02
3.833333e+01,3.308547e-02,9.525799e-01,9.575460e-01,2.384784e+02,1.146269e+02,1.259333e+01,4.081967e+00,1.426246e+02
3.850000e+01,3.336532e-02,9.519924e-01,9.560759e-01,2.415193e+02,1.157327e+02,1.270166e+01,4.110136e+00,1.436361e+02
3.866667e+01,3.374904e-02,9.512541e-01,9.549285e-01,2.434980e+02,1.172124e+02,1.285069e+01,4.154538e+00,1.448573e+02
3.883333e+01,3.416363e-02,9.504297e-01,9.538169e-01,2.457751e+02,1.186080e+02,1.296033e+01,4.168427e+00,1.456862e+02
3.900000e+01,3.457668e-02,9.496655e-01,9.526337e-01,2.478294e+02,1.199559e+02,1.310196e+01,4.205528e+00,1.465685e+02
3.916667e+01,3.508544e-02,9.488096e-01,9.515938e-01,2.490493e+02,1.214455e+02,1.324738e+01,4.238876e+00,1.478752e+02
3.933333e+01,3.569075e-02,9.478472e-01,9.505898e-01,2.506214e+02,1.228701e+02,1.339382e+01,4.287762e+00,1.494678e+02
3.950000e+01,3.615006e-02,9.472004e-01,9.491914e-01,2.521981e+02,1.241133e+02,1.351691e+01,4.320492e+00,1.513057e+02
3.966667e+01,3.680257e-02,9.461755e-01,9.482233e-01,2.536926e+02,1.257540e+02,1.369212e+01,4.383015e+00,1.537224e+02
3.983333e+01,3.729528e-02,9.454547e-01,9.468608e-01,2.561750e+02,1.272256e+02,1.384963e+01,4.436211e+00,1.560000e+02
4.000000e+01,3.773666e-02,9.447635e-01,9.453907e-01,2.589335e+02,1.285314e+02,1.396567e+01,4.459657e+00,1.579733e+02
4.016667e+01,3.806876e-02,9.443978e-01,9.435261e-01,2.616640e+02,1.296535e+02,1.407610e+01,4.485692e+00,1.598214e+02
4.033333e+01,3.867835e-02,9.434581e-01,9.424146e-01,2.641732e+02,1.314934e+02,1.425814e+01,4.538033e+00,1.624579e+02
4.050000e+01,3.900889e-02,9.428591e-01,9.406935e-01,2.679305e+02,1.326952e+02,1.436376e+01,4.566576e+00,1.639534e+02
4.066667e+01,3.945180e-02,9.420226e-01,9.392951e-01,2.704524e+02,1.342614e+02,1.452366e+01,4.616963e+00,1.653903e+02
4.083333e+01,3.985021e-02,9.413097e-01,9.377174e-01,2.731654e+02,1.355950e+02,1.464916e+01,4.646870e+00,1.663745e+02
4.100000e+01,4.038703e-02,9.403895e-01,9.364624e-01,2.751283e+02,1.372235e+02,1.481030e+01,4.692287e+00,1.678973e+02
4.116667e+01,4.085480e-02,9.395341e-01,9.350640e-01,2.774004e+02,1.387534e+02,1.497491e+01,4.742602e+00,1.694731e+02
4.133333e+01,4.140394e-02,9.384874e-01,9.338807e-01,2.792353e+02,1.404777e+02,1.515453e+01,4.802171e+00,1.711408e+02
4.150000e+01,4.189266e-02,9.375176e-01,9.325899e-01,2.816429e+02,1.421538e+02,1.532650e+01,4.859023e+00,1.725393e+02
4.166667e+01,4.228055e-02,9.367000e-01,9.310839e-01,2.838550e+02,1.436621e+02,1.548705e+01,4.907094e+00,1.734300e+02
4.183333e+01,4.268678e-02,9.359487e-01,9.294704e-01,2.856469e+02,1.450995e+02,1.564062e+01,4.957177e+00,1.741499e+02
4.200000e+01,4.330509e-02,9.349100e-01,9.282154e-01,2.867162e+02,1.467776e+02,1.580545e+01,5.008985e+00,1.754781e+02
4.216667e+01,4.389440e-02,9.339262e-01,9.268170e-01,2.880945e+02,1.482156e+02,1.594210e+01,5.053808e+00,1.770292e+02
4.233333e+01,4.437448e-02,9.331939e-01,9.251676e-01,2.892937e+02,1.496817e+02,1.610669e+01,5.104800e+00,1.788083e+02
4.250000e+01,4.483640e-02,9.323862e-01,9.235541e-01,2.907085e+02,1.510726e+02,1.624765e+01,5.142041e+00,1.804033e+02
4.266667e+01,4.544873e-02,9.313532e-01,9.222991e-01,2.926956e+02,1.528917e+02,1.644782e+01,5.208250e+00,1.824571e+02
4.283333e+01,4.594896e-02,9.304131e-01,9.206856e-01,2.954066e+02,1.541560e+02,1.656789e+01,5.246397e+00,1.839048e+02
4.300000e+01,4.638230e-02,9.295929e-01,9.189645e-01,2.973275e+02,1.555806e+02,1.671478e+01,5.289312e+00,1.852728e+02
4.316667e+01,4.675694e-02,9.288351e-01,9.172075e-01,2.994257e+02,1.569924e+02,1.687747e+01,5.340009e+00,1.865366e+02
4.333333e+01,4.722725e-02,9.279340e-01,9.157015e-01,3.013811e+02,1.586992e+02,1.705979e+01,5.398429e+00,1.879840e+02
4.350000e+01,4.741771e-02,9.275530e-01,9.134426e-01,3.036852e+02,1.597848e+02,1.718929e+01,5.436052e+00,1.884644e+02
4.366667e+01,4.794722e-02,9.265657e-01,9.118290e-01,3.043295e+02,1.611770e+02,1.732329e+01,5.474069e+00,1.892977e+02
4.383333e+01,4.838517e-02,9.258727e-01,9.100721e-01,3.051985e+02,1.627927e+02,1.751266e+01,5.528295e+00,1.909331e+02
4.400000e+01,4.887280e-02,9.250114e-01,9.082434e-01,3.064113e+02,1.641558e+02,1.766630e+01,5.577140e+00,1.921135e+02
4.416667e+01,4.948504e-02,9.240549e-01,9.066657e-01,3.071471e+02,1.658672e+02,1.786864e+01,5.646360e+00,1.943569e+02
4.433333e+01,5.017275e-02,9.230309e-01,9.050880e-01,3.088208e+02,1.676215e+02,1.805244e+01,5.705923e+00,1.969292e+02
4.450000e+01,5.072898e-02,9.221395e-01,9.033311e-01,3.113505e+02,1.691779e+02,1.822082e+01,5.755784e+00,1.994192e+02
4.466667e+01,5.135938e-02,9.210839e-01,9.017534e-01,3.142036e+02,1.709895e+02,1.841244e+01,5.815601e+00,2.019157e+02
4.483333e+01,5.171442e-02,9.205772e-01,8.996020e-01,3.177591e+02,1.726850e+02,1.862427e+01,5.880036e+00,2.040919e+02
4.500000e+01,5.246642e-02,9.193286e-01,8.982753e-01,3.209150e+02,1.748358e+02,1.885172e+01,5.957616e+00,2.066325e+02
4.516667e+01,5.312010e-02,9.183018e-01,8.966259e-01,3.249456e+02,1.768231e+02,1.907561e+01,6.035296e+00,2.089740e+02
4.533333e+01,5.377336e-02,9.171770e-01,8.950124e-01,3.285428e+02,1.787684e+02,1.930276e+01,6.114317e+00,2.111615e+02
4.550000e+01,5.429948e-02,9.162756e-01,8.931120e-01,3.319488e+02,1.804671e+02,1.950944e+01,6.183703e+00,2.132611e+02
4.566667e+01,5.493091e-02,9.152512e-01,8.913192e-01,3.348138e+02,1.824077e+02,1.973935e+01,6.264336e+00,2.152461e+02
4.583333e+01,5.529674e-02,9.147914e-01,8.888451e-01,3.377376e+02,1.839797e+02,1.996732e+01,6.347188e+00,2.171276e+02
4.600000e+01,5.576135e-02,9.141325e-01,8.865503e-01,3.392860e+02,1.856497e+02,2.017903e+01,6.421647e+00,2.193304e+02
4.616667e+01,5.658411e-02,9.127785e-01,8.851877e-01,3.411834e+02,1.880646e+02,2.044620e+01,6.511062e+00,2.224514e+02
4.633333e+01,5.744868e-02,9.113731e-01,8.838610e-01,3.449627e+02,1.905711e+02,2.073140e+01,6.613797e+00,2.255635e+02
4.650000e+01,5.804233e-02,9.104386e-01,8.819248e-01,3.493141e+02,1.926714e+02,2.098201e+01,6.697177e+00,2.284474e+02
4.666667e+01,5.865428e-02,9.093948e-01,8.799527e-01,3.531580e+02,1.946867e+02,2.121427e+01,6.773801e+00,2.308005e+02
4.683333e+01,5.934206e-02,9.081267e-01,8.782316e-01,3.568813e+02,1.967826e+02,2.144342e+01,6.847437e+00,2.332892e+02
4.700000e+01,5.984347e-02,9.072028e-01,8.760802e-01,3.605220e+02,1.988065e+02,2.170447e+01,6.943797e+00,2.353020e+02
4.716667e+01,6.054720e-02,9.058694e-01,8.743949e-01,3.631958e+02,2.009902e+02,2.195642e+01,7.036664e+00,2.374387e+02
4.733333e+01,6.123572e-02,9.045899e-01,8.726021e-01,3.663211e+02,2.030664e+02,2.218955e+01,7.117358e+00,2.393407e+02
4.750000e+01,6.167062e-02,9.036246e-01,8.702356e-01,3.692531e+02,2.044560e+02,2.236404e+01,7.174445e+00,2.403922e+02
4.766667e+01,6.227738e-02,9.025627e-01,8.681559e-01,3.700853e+02,2.064060e+02,2.259213e+01,7.248808e+00,2.424185e+02
4.783333e+01,6.285998e-02,9.015940e-01,8.658969e-01,3.721153e+02,2.082240e+02,2.283129e+01,7.335811e+00,2.441885e+02
4.800000e+01,6.352428e-02,9.005399e-01,8.637097e-01,3.731771e+02,2.101115e+02,2.306409e+01,7.415097e+00,2.465486e+02
4.816667e+01,6.420141e-02,8.994192e-01,8.615225e-01,3.748097e+02,2.118832e+02,2.326942e+01,7.482509e+00,2.493455e+02
4.833333e+01,6.485537e-02,8.983666e-01,8.592277e-01,3.765931e+02,2.138295e+02,2.350328e+01,7.570596e+00,2.522183e+02
4.850000e+01,6.571680e-02,8.968048e-01,8.575783e-01,3.788706e+02,2.161800e+02,2.374892e+01,7.656073e+00,2.552838e+02
4.866667e+01,6.619845e-02,8.960616e-01,8.550325e-01,3.826687e+02,2.182150e+02,2.398556e+01,7.726040e+00,2.581413e+02
4.883333e+01,6.685474e-02,8.948034e-01,8.530245e-01,3.860175e+02,2.205718e+02,2.426610e+01,7.825332e+00,2.607446e+02
4.900000e+01,6.741852e-02,8.937748e-01,8.505863e-01,3.897685e+02,2.225919e+02,2.451120e+01,7.918123e+00,2.624049e+02
4.916667e+01,6.812196e-02,8.927509e-01,8.483632e-01,3.921577e+02,2.250204e+02,2.480570e+01,8.018653e+00,2.651286e+02
4.933333e+01,6.874591e-02,8.917041e-01,8.457815e-01,3.952751e+02,2.268079e+02,2.500192e+01,8.089017e+00,2.670964e+02
4.950000e+01,6.937604e-02,8.907991e-01,8.432357e-01,3.967191e+02,2.289028e+02,2.525644e+01,8.178960e+00,2.700101e+02
4.966667e+01,7.017642e-02,8.895645e-01,8.410484e-01,3.987479e+02,2.312682e+02,2.552567e+01,8.272810e+00,2.733181e+02
4.983333e+01,7.091554e-02,8.883831e-01,8.386819e-01,4.018222e+02,2.335504e+02,2.576792e+01,8.358347e+00,2.762806e+02
5.000000e+01,7.169418e-02,8.871184e-01,8.364230e-01,4.050332e+02,2.359988e+02,2.605199e+01,8.466513e+00,2.793607e+02
5.016667e+01,7.264912e-02,8.854851e-01,8.345226e-01,4.083386e+02,2.385151e+02,2.630492e+01,8.560810e+00,2.825632e+02
5.033333e+01,7.346016e-02,8.842560e-01,8.321560e-01,4.123181e+02,2.408466e+02,2.653769e+01,8.640234e+00,2.857569e+02
5.050000e+01,7.396916e-02,8.832540e-01,8.293234e-01,4.160475e+02,2.426096e+02,2.672584e+01,8.695153e+00,2.879888e+02
5.066667e+01,7.457660e-02,8.820763e-01,8.266342e-01,4.185809e+02,2.443408e+02,2.687823e+01,8.737605e+00,2.898691e+02
5.083333e+01,7.522501e-02,8.809524e-01,8.240166e-01,4.208634e+02,2.464711e+02,2.712077e+01,8.822077e+00,2.920534e+02
5.100000e+01,7.585166e-02,8.798538e-01,8.212915e-01,4.230397e+02,2.486097e+02,2.735006e+01,8.898198e+00,2.944744e+02
5.116667e+01,7.637738e-02,8.789509e-01,8.183513e-01,4.250464e+02,2.506622e+02,2.756355e+01,8.962010e+00,2.966258e+02
5.133333e+01,7.705112e-02,8.777763e-01,8.156621e-01,4.267988e+02,2.528791e+02,2.777816e+01,9.036709e+00,2.989571e+02
5.150000e+01,7.768968e-02,8.765914e-01,8.130087e-01,4.285818e+02,2.550756e+02,2.799525e+01,9.097015e+00,3.010650e+02
5.166667e+01,7.863825e-02,8.748780e-01,8.110366e-01,4.306083e+02,2.578556e+02,2.829837e+01,9.208321e+00,3.036905e+02
5.183333e+01,7.940341e-02,8.734290e-01,8.084908e-01,4.333049e+02,2.599713e+02,2.853475e+01,9.293692e+00,3.056169e+02
5.200000e+01,8.016983e-02,8.720471e-01,8.060526e-01,4.345925e+02,2.624252e+02,2.880322e+01,9.379866e+00,3.084514e+02
5.216667e+01,8.083247e-02,8.709537e-01,8.031841e-01,4.365786e+02,2.646206e+02,2.904744e+01,9.455315e+00,3.108453e+02
5.233333e+01,8.179058e-02,8.690720e-01,8.011044e-01,4.384273e+02,2.672300e+02,2.933260e+01,9.561482e+00,3.134138e+02
5.250000e+01,8.258386e-02,8.676309e-01,7.986303e-01,4.409013e+02,2.696429e+02,2.959276e+01,9.646201e+00,3.159607e+02
5.266667e+01,8.338108e-02,8.661743e-01,7.960128e-01,4.433457e+02,2.720392e+02,2.988071e+01,9.751197e+00,3.181305e+02
5.283333e+01,8.416437e-02,8.651126e-01,7.930725e-01,4.451414e+02,2.743182e+02,3.013257e+01,9.833864e+00,3.212673e+02
5.300000e+01,8.517298e-02,8.633016e-01,7.907777e-01,4.468320e+02,2.766749e+02,3.037708e+01,9.923862e+00,3.247753e+02
5.316667e+01,8.599822e-02,8.618526e-01,7.881244e-01,4.491490e+02,2.791853e+02,3.064872e+01,1.001304e+01,3.284066e+02
5.333333e+01,8.679946e-02,8.604376e-01,7.853634e-01,4.523338e+02,2.816555e+02,3.090548e+01,1.010745e+01,3.315241e+02
5.350000e+01,8.758311e-02,8.588391e-01,7.828893e-01,4.553718e+02,2.843620e+02,3.122026e+01,1.022040e+01,3.344461e+02
5.366667e+01,8.819382e-02,8.574817e-01,7.799849e-01,4.587533e+02,2.866828e+02,3.145564e+01,1.029157e+01,3.361634e+02
5.383333e+01,8.873294e-02,8.560621e-01,7.769371e-01,4.611642e+02,2.884770e+02,3.164528e+01,1.035071e+01,3.365774e+02
5.400000e+01,8.959981e-02,8.544706e-01,7.744630e-01,4.616201e+02,2.914104e+02,3.199738e+01,1.048026e+01,3.388429e+02
5.416667e+01,9.032371e-02,8.531242e-01,7.715228e-01,4.630283e+02,2.938292e+02,3.227916e+01,1.057955e+01,3.406757e+02
5.433333e+01,9.103385e-02,8.517291e-01,7.685826e-01,4.634346e+02,2.961945e+02,3.256999e+01,1.068265e+01,3.424539e+02
5.450000e+01,9.173286e-02,8.505953e-01,7.654631e-01,4.636516e+02,2.986175e+02,3.287368e+01,1.079328e+01,3.448584e+02
5.466667e+01,9.281377e-02,8.488182e-01,7.629890e-01,4.643278e+02,3.013004e+02,3.314940e+01,1.088658e+01,3.479259e+02
5.483333e+01,9.354788e-02,8.476908e-01,7.595109e-01,4.659925e+02,3.029637e+02,3.331025e+01,1.092600e+01,3.504011e+02
5.500000e+01,9.428297e-02,8.466994e-01,7.561046e-01,4.664387e+02,3.054225e+02,3.362174e+01,1.103756e+01,3.542301e+02
5.516667e+01,9.527417e-02,8.449799e-01,7.533436e-01,4.675966e+02,3.081229e+02,3.391871e+01,1.114892e+01,3.583731e+02
5.533333e+01,9.615265e-02,8.432729e-01,7.505827e-01,4.700218e+02,3.107041e+02,3.418258e+01,1.122751e+01,3.621177e+02
5.550000e+01,9.692508e-02,8.418855e-01,7.474990e-01,4.736446e+02,3.134147e+02,3.449077e+01,1.133247e+01,3.651837e+02
5.566667e+01,9.783444e-02,8.401887e-01,7.446305e-01,4.766731e+02,3.160818e+02,3.474621e+01,1.141201e+01,3.679493e+02
5.583333e+01,9.875473e-02,8.384341e-01,7.417261e-01,4.797805e+02,3.190789e+02,3.511993e+01,1.156610e+01,3.703154e+02
5.600000e+01,9.953497e-02,8.373003e-01,7.383556e-01,4.813983e+02,3.220270e+02,3.546691e+01,1.168087e+01,3.734019e+02
5.616667e+01,1.003700e-01,8.359570e-01,7.350927e-01,4.831830e+02,3.248349e+02,3.577057e+01,1.177497e+01,3.766938e+02
5.633333e+01,1.013572e-01,8.343543e-01,7.322242e-01,4.849852e+02,3.281601e+02,3.616498e+01,1.191607e+01,3.807896e+02
5.650000e+01,1.021132e-01,8.330080e-01,7.286027e-01,4.877637e+02,3.305126e+02,3.642498e+01,1.200602e+01,3.830435e+02
5.666667e+01,1.032249e-01,8.310827e-01,7.259134e-01,4.888485e+02,3.336227e+02,3.676432e+01,1.211830e+01,3.869577e+02
5.683333e+01,1.041667e-01,8.295775e-01,7.225429e-01,4.913352e+02,3.364529e+02,3.706616e+01,1.222703e+01,3.904187e+02
5.700000e+01,1.053444e-01,8.275078e-01,7.199254e-01,4.934710e+02,3.399533e+02,3.746021e+01,1.236512e+01,3.946269e+02
5.716667e+01,1.064351e-01,8.254892e-01,7.171645e-01,4.966208e+02,3.433472e+02,3.785349e+01,1.251097e+01,3.985503e+02
5.733333e+01,1.076180e-01,8.233544e-01,7.144035e-01,4.996656e+02,3.467202e+02,3.819814e+01,1.264072e+01,4.021943e+02
5.750000e+01,1.084341e-01,8.219561e-01,7.106745e-01,5.027852e+02,3.494050e+02,3.849549e+01,1.274189e+01,4.047832e+02
5.766667e+01,1.093466e-01,8.204579e-01,7.071964e-01,5.040464e+02,3.526013e+02,3.887183e+01,1.287208e+01,4.083385e+02
5.783333e+01,1.102669e-01,8.189415e-01,7.037900e-01,5.053322e+02,3.559379e+02,3.926729e+01,1.300732e+01,4.125360e+02
5.800000e+01,1.114144e-01,8.168091e-01,7.009574e-01,5.072150e+02,3.592412e+02,3.960948e+01,1.311712e+01,4.162823e+02
5.816667e+01,1.121402e-01,8.154352e-01,6.971566e-01,5.099941e+02,3.619924e+02,3.995502e+01,1.322272e+01,4.192706e+02
5.833333e+01,1.132188e-01,8.133913e-01,6.941088e-01,5.112771e+02,3.653706e+02,4.033870e+01,1.335057e+01,4.228246e+02
5.850000e+01,1.141114e-01,8.117903e-01,6.905231e-01,5.135279e+02,3.685039e+02,4.071553e+01,1.348197e+01,4.261161e+02
5.866667e+01,1.150473e-01,8.103333e-01,6.867582e-01,5.148571e+02,3.715631e+02,4.109608e+01,1.361045e+01,4.297194e+02
5.883333e+01,1.162301e-01,8.083143e-01,6.835670e-01,5.157065e+02,3.749749e+02,4.147788e+01,1.373884e+01,4.338077e+02
5.900000e+01,1.174302e-01,8.062975e-01,6.803758e-01,5.176424e+02,3.784393e+02,4.186717e+01,1.386538e+01,4.383571e+02
5.916667e+01,1.184636e-01,8.044358e-01,6.767184e-01,5.201253e+02,3.815855e+02,4.223230e+01,1.400524e+01,4.423410e+02
5.933333e+01,1.197552e-01,8.022817e-01,6.736706e-01,5.216816e+02,3.854542e+02,4.268916e+01,1.416997e+01,4.474310e+02
5.950000e+01,1.208146e-01,8.004872e-01,6.700491e-01,5.246849e+02,3.890368e+02,4.310425e+01,1.430991e+01,4.519331e+02
5.966667e+01,1.218957e-01,7.983772e-01,6.666428e-01,5.271597e+02,3.926023e+02,4.351176e+01,1.446224e+01,4.556771e+02
5.983333e+01,1.230246e-01,7.965240e-01,6.631288e-01,5.292963e+02,3.965959e+02,4.397977e+01,1.462567e+01,4.601059e+02
6.000000e+01,1.241296e-01,7.946849e-01,6.594356e-01,5.318690e+02,4.004161e+02,4.441033e+01,1.477233e+01,4.642994e+02
6.016667e+01,1.253303e-01,7.925886e-01,6.557783e-01,5.337133e+02,4.038301e+02,4.476343e+01,1.489544e+01,4.682322e+02
6.033333e+01,1.265197e-01,7.904621e-01,6.521209e-01,5.346572e+02,4.074324e+02,4.517933e+01,1.503413e+01,4.722464e+02
6.050000e+01,1.278568e-01,7.882259e-01,6.485711e-01,5.357720e+02,4.111939e+02,4.558068e+01,1.517221e+01,4.767705e+02
6.066667e+01,1.292023e-01,7.857350e-01,6.451648e-01,5.370898e+02,4.149210e+02,4.596487e+01,1.530634e+01,4.814243e+02
6.083333e+01,1.302976e-01,7.837853e-01,6.412206e-01,5.385816e+02,4.182645e+02,4.629777e+01,1.538967e+01,4.857480e+02
6.100000e+01,1.315969e-01,7.816523e-01,6.374198e-01,5.400847e+02,4.220598e+02,4.669420e+01,1.550736e+01,4.901309e+02
6.116667e+01,1.330880e-01,7.793894e-01,6.337983e-01,5.417356e+02,4.266375e+02,4.719983e+01,1.568901e+01,4.956433e+02
6.133333e+01,1.346041e-01,7.769814e-01,6.304278e-01,5.437387e+02,4.313459e+02,4.772873e+01,1.586755e+01,5.019798e+02
6.150000e+01,1.357792e-01,7.746589e-01,6.267704e-01,5.468709e+02,4.357537e+02,4.824116e+01,1.604086e+01,5.071469e+02
6.166667e+01,1.374858e-01,7.713277e-01,6.241170e-01,5.499546e+02,4.407033e+02,4.875497e+01,1.622826e+01,5.119181e+02
6.183333e+01,1.388879e-01,7.688605e-01,6.203880e-01,5.541207e+02,4.449322e+02,4.921035e+01,1.638213e+01,5.159825e+02
6.200000e+01,1.403906e-01,7.664881e-01,6.167306e-01,5.562375e+02,4.496751e+02,4.975784e+01,1.656633e+01,5.212400e+02
6.216667e+01,1.420673e-01,7.635689e-01,6.135394e-01,5.582856e+02,4.548091e+02,5.033579e+01,1.676470e+01,5.272696e+02
6.233333e+01,1.433724e-01,7.609961e-01,6.096310e-01,5.615665e+02,4.590470e+02,5.078925e+01,1.692093e+01,5.318590e+02
6.250000e+01,1.447714e-01,7.583523e-01,6.060095e-01,5.633643e+02,4.636912e+02,5.130523e+01,1.708511e+01,5.365455e+02
6.266667e+01,1.462674e-01,7.554809e-01,6.026390e-01,5.657624e+02,4.686425e+02,5.185359e+01,1.726030e+01,5.411387e+02
6.283333e+01,1.475321e-01,7.533589e-01,5.981928e-01,5.682954e+02,4.730862e+02,5.232769e+01,1.740095e+01,5.449131e+02
6.300000e+01,1.490885e-01,7.506395e-01,5.944279e-01,5.690486e+02,4.778306e+02,5.289074e+01,1.760372e+01,5.501223e+02
6.316667e+01,1.505319e-01,7.480515e-01,5.906630e-01,5.693459e+02,4.828051e+02,5.350497e+01,1.780760e+01,5.561951e+02
6.333333e+01,1.522277e-01,7.450926e-01,5.872208e-01,5.705786e+02,4.880207e+02,5.406174e+01,1.797289e+01,5.625600e+02
6.350000e+01,1.541605e-01,7.414880e-01,5.841371e-01,5.737399e+02,4.930792e+02,5.461133e+01,1.818048e+01,5.682417e+02
6.366667e+01,1.557505e-01,7.386471e-01,5.802288e-01,5.767033e+02,4.979728e+02,5.519926e+01,1.839355e+01,5.737114e+02
6.383333e+01,1.576392e-01,7.355381e-01,5.766790e-01,5.783581e+02,5.036910e+02,5.585547e+01,1.862526e+01,5.807006e+02
6.400000e+01,1.598117e-01,7.315873e-01,5.739180e-01,5.811847e+02,5.093886e+02,5.647364e+01,1.884367e+01,5.882482e+02
6.416667e+01,1.616282e-01,7.283024e-01,5.702965e-01,5.853596e+02,5.148715e+02,5.707977e+01,1.904825e+01,5.949922e+02
