Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.091737e-01,9.388323e-01,8.853670e-01,4.136210e-03,3.215136e-02,3.486121e-04,2.522322e-05,3.027639e-03
3.233333e+01,5.151510e-01,9.381411e-01,8.831439e-01,4.251748e-03,3.245212e-02,3.497770e-04,2.531669e-05,3.032238e-03
3.250000e+01,5.254051e-01,9.369865e-01,8.812794e-01,4.335758e-03,3.295422e-02,3.544833e-04,2.560263e-05,3.129232e-03
3.266667e+01,5.328624e-01,9.361775e-01,8.789128e-01,4.382602e-03,3.325865e-02,3.553614e-04,2.571364e-05,3.349818e-03
3.283333e+01,5.401655e-01,9.353233e-01,8.766539e-01,4.415758e-03,3.398938e-02,3.616070e-04,2.599326e-05,3.336365e-03
3.300000e+01,5.424793e-01,9.348537e-01,8.743591e-01,4.568050e-03,3.443611e-02,3.638588e-04,2.609294e-05,3.047998e-03
3.316667e+01,5.464266e-01,9.339253e-01,8.725304e-01,4.644107e-03,3.492893e-02,3.700402e-04,2.655674e-05,2.696913e-03
3.333333e+01,5.527307e-01,9.328648e-01,8.707734e-01,4.451253e-03,3.519299e-02,3.765114e-04,2.687329e-05,2.877055e-03
3.350000e+01,5.601006e-01,9.319259e-01,8.686579e-01,4.156885e-03,3.553160e-02,3.858761e-04,2.750678e-05,3.170596e-03
3.366667e+01,5.704362e-01,9.308535e-01,8.664348e-01,4.107459e-03,3.589513e-02,3.915300e-04,2.796647e-05,3.375519e-03
3.383333e+01,5.816523e-01,9.294179e-01,8.643910e-01,4.280363e-03,3.649851e-02,3.994226e-04,2.861231e-05,3.652937e-03
3.400000e+01,5.909538e-01,9.284896e-01,8.620245e-01,4.506534e-03,3.734673e-02,4.079062e-04,2.907166e-05,3.588882e-03
3.416667e+01,5.991797e-01,9.276284e-01,8.596579e-01,4.852635e-03,3.785309e-02,4.103324e-04,2.929279e-05,3.393689e-03
3.433333e+01,6.092064e-01,9.263150e-01,8.575783e-01,4.956453e-03,3.846237e-02,4.152606e-04,2.961377e-05,3.579836e-03
3.450000e+01,6.106346e-01,9.258097e-01,8.548890e-01,4.879501e-03,3.878899e-02,4.197750e-04,2.988983e-05,3.464716e-03
3.466667e+01,6.155252e-01,9.248004e-01,8.528452e-01,4.902138e-03,3.929038e-02,4.252453e-04,3.029003e-05,3.176040e-03
3.483333e+01,6.238172e-01,9.236306e-01,8.508731e-01,4.862020e-03,3.965116e-02,4.300208e-04,3.077010e-05,3.166190e-03
3.500000e+01,6.262995e-01,9.230463e-01,8.482197e-01,4.663201e-03,3.962507e-02,4.336705e-04,3.140810e-05,3.395397e-03
3.516667e+01,6.349093e-01,9.218870e-01,8.461042e-01,4.484021e-03,4.019457e-02,4.427252e-04,3.208937e-05,3.544062e-03
3.533333e+01,6.403042e-01,9.209258e-01,8.438811e-01,4.628708e-03,4.047898e-02,4.435388e-04,3.254526e-05,3.417688e-03
3.550000e+01,6.357044e-01,9.209075e-01,8.406899e-01,4.697270e-03,4.018107e-02,4.392408e-04,3.256704e-05,3.285899e-03
3.566667e+01,6.398513e-01,9.204090e-01,8.378931e-01,4.565788e-03,4.032845e-02,4.430704e-04,3.273601e-05,3.559195e-03
3.583333e+01,6.490276e-01,9.193175e-01,8.353473e-01,4.556147e-03,4.081492e-02,4.507586e-04,3.325158e-05,3.780018e-03
3.600000e+01,6.550936e-01,9.184463e-01,8.326222e-01,4.636195e-03,4.114377e-02,4.495571e-04,3.324638e-05,3.888493e-03
3.616667e+01,6.594146e-01,9.177070e-01,8.297895e-01,4.805721e-03,4.140797e-02,4.492385e-04,3.328998e-05,3.801640e-03
3.633333e+01,6.691114e-01,9.163816e-01,8.273513e-01,4.943095e-03,4.185599e-02,4.537903e-04,3.361014e-05,3.943482e-03
3.650000e+01,6.843559e-01,9.149472e-01,8.249489e-01,4.919550e-03,4.285812e-02,4.628835e-04,3.400704e-05,4.256754e-03
3.666667e+01,6.883567e-01,9.139816e-01,8.221521e-01,5.153593e-03,4.310472e-02,4.596294e-04,3.376137e-05,4.068629e-03
3.683333e+01,6.951207e-01,9.129511e-01,8.194987e-01,5.336335e-03,4.354976e-02,4.619898e-04,3.369832e-05,4.093009e-03
3.700000e+01,6.994210e-01,9.123149e-01,8.165226e-01,5.365134e-03,4.408746e-02,4.662368e-04,3.375905e-05,3.914906e-03
3.716667e+01,7.067450e-01,9.112678e-01,8.139768e-01,5.347988e-03,4.456134e-02,4.714992e-04,3.398877e-05,3.809864e-03
3.733333e+01,7.079168e-01,9.106495e-01,8.108932e-01,5.245148e-03,4.444935e-02,4.736095e-04,3.421048e-05,3.956660e-03
3.750000e+01,7.169038e-01,9.098318e-01,8.078454e-01,5.021967e-03,4.500427e-02,4.844723e-04,3.500921e-05,4.167735e-03
3.766667e+01,7.282267e-01,9.082767e-01,8.055506e-01,5.134364e-03,4.575306e-02,4.949838e-04,3.567900e-05,4.261717e-03
3.783333e+01,7.368984e-01,9.073021e-01,8.027538e-01,5.309744e-03,4.630858e-02,5.016364e-04,3.633663e-05,4.158406e-03
3.800000e+01,7.500776e-01,9.057788e-01,8.003514e-01,5.423633e-03,4.704700e-02,5.087182e-04,3.698507e-05,4.258137e-03
3.816667e+01,7.579909e-01,9.051722e-01,7.970885e-01,5.470170e-03,4.771492e-02,5.195756e-04,3.780262e-05,4.417213e-03
3.833333e+01,7.648450e-01,9.042713e-01,7.940765e-01,5.550207e-03,4.837884e-02,5.235771e-04,3.808783e-05,4.212063e-03
3.850000e+01,7.721012e-01,9.032732e-01,7.913156e-01,5.618780e-03,4.897890e-02,5.302427e-04,3.843030e-05,4.091998e-03
3.866667e+01,7.770288e-01,9.023351e-01,7.884112e-01,5.530698e-03,4.913831e-02,5.343105e-04,3.877178e-05,4.151474e-03
3.883333e+01,7.882282e-01,9.010993e-01,7.855427e-01,5.349170e-03,4.962404e-02,5.461518e-04,3.978464e-05,4.532952e-03
3.900000e+01,7.956045e-01,9.004262e-01,7.819929e-01,5.363300e-03,5.008825e-02,5.512501e-04,4.017787e-05,4.767143e-03
3.916667e+01,8.015852e-01,8.994062e-01,7.788734e-01,5.559824e-03,5.047085e-02,5.510904e-04,4.049689e-05,4.611115e-03
3.933333e+01,8.048182e-01,8.985512e-01,7.757539e-01,5.713794e-03,5.069201e-02,5.455834e-04,4.018270e-05,4.396235e-03
3.950000e+01,8.200720e-01,8.966028e-01,7.735666e-01,5.634566e-03,5.165931e-02,5.581461e-04,4.116513e-05,4.519274e-03
3.966667e+01,8.300044e-01,8.951836e-01,7.707698e-01,5.643940e-03,5.226798e-02,5.644050e-04,4.166189e-05,4.605808e-03
3.983333e+01,8.427934e-01,8.937482e-01,7.679372e-01,5.659456e-03,5.287486e-02,5.721357e-04,4.227745e-05,4.816197e-03
4.000000e+01,8.519499e-01,8.926579e-01,7.646742e-01,5.740964e-03,5.343652e-02,5.750652e-04,4.219215e-05,4.947090e-03
4.016667e+01,8.654083e-01,8.912177e-01,7.616982e-01,5.884724e-03,5.442814e-02,5.854951e-04,4.284681e-05,4.818556e-03
4.033333e+01,8.687280e-01,8.902983e-01,7.582201e-01,6.091190e-03,5.446562e-02,5.822090e-04,4.280189e-05,4.893186e-03
4.050000e+01,8.849374e-01,8.884107e-01,7.555667e-01,5.908541e-03,5.556542e-02,5.932951e-04,4.340874e-05,5.030560e-03
4.066667e+01,8.972460e-01,8.868153e-01,7.527699e-01,6.046401e-03,5.653544e-02,6.061572e-04,4.411229e-05,4.988473e-03
4.083333e+01,9.034196e-01,8.858349e-01,7.494353e-01,6.197827e-03,5.708572e-02,6.142020e-04,4.487809e-05,4.925435e-03
4.100000e+01,9.149319e-01,8.842746e-01,7.465667e-01,6.199870e-03,5.795087e-02,6.249590e-04,4.542035e-05,4.899815e-03
4.116667e+01,9.299444e-01,8.822411e-01,7.439851e-01,6.137563e-03,5.872292e-02,6.383021e-04,4.612920e-05,5.101814e-03
4.133333e+01,9.390341e-01,8.807044e-01,7.407580e-01,6.130913e-03,5.902004e-02,6.437383e-04,4.650964e-05,5.369551e-03
4.150000e+01,9.550089e-01,8.787964e-01,7.378536e-01,6.120724e-03,6.011307e-02,6.548627e-04,4.761088e-05,5.334356e-03
4.166667e+01,9.562885e-01,8.779898e-01,7.341604e-01,6.315284e-03,6.013190e-02,6.549017e-04,4.795414e-05,5.269626e-03
4.183333e+01,9.539179e-01,8.776596e-01,7.301445e-01,6.285898e-03,6.006131e-02,6.511038e-04,4.794173e-05,5.213340e-03
4.200000e+01,9.634338e-01,8.761609e-01,7.272043e-01,6.194470e-03,6.105636e-02,6.684772e-04,4.928953e-05,5.069943e-03
4.216667e+01,9.622415e-01,8.758368e-01,7.233318e-01,6.246976e-03,6.101524e-02,6.676589e-04,4.903765e-05,4.888091e-03
4.233333e+01,9.676348e-01,8.748132e-01,7.199254e-01,6.031537e-03,6.123498e-02,6.773933e-04,4.996355e-05,5.020251e-03
4.250000e+01,9.833716e-01,8.730780e-01,7.168418e-01,5.869663e-03,6.195955e-02,6.864284e-04,5.077829e-05,5.396681e-03
4.266667e+01,9.882326e-01,8.719762e-01,7.132203e-01,5.858105e-03,6.216447e-02,6.891203e-04,5.132159e-05,5.562147e-03
4.283333e+01,1.001657e+00,8.700580e-01,7.102800e-01,6.009585e-03,6.293694e-02,6.951726e-04,5.160317e-05,5.551916e-03
4.300000e+01,1.020317e+00,8.678376e-01,7.075191e-01,6.226051e-03,6.415372e-02,7.074311e-04,5.234486e-05,5.619972e-03
4.316667e+01,1.040802e+00,8.652549e-01,7.049016e-01,6.416133e-03,6.529995e-02,7.228675e-04,5.374430e-05,5.782513e-03
4.333333e+01,1.056994e+00,8.628449e-01,7.019613e-01,6.535281e-03,6.612562e-02,7.298118e-04,5.452827e-05,6.147740e-03
4.350000e+01,1.068861e+00,8.615020e-01,6.982323e-01,6.587374e-03,6.710576e-02,7.394134e-04,5.515394e-05,6.124960e-03
4.366667e+01,1.078327e+00,8.597548e-01,6.947183e-01,6.815764e-03,6.762509e-02,7.423962e-04,5.543530e-05,6.125397e-03
4.383333e+01,1.088520e+00,8.582101e-01,6.910610e-01,6.810295e-03,6.845901e-02,7.509409e-04,5.598143e-05,6.089036e-03
4.400000e+01,1.102667e+00,8.564627e-01,6.876546e-01,6.875918e-03,6.926930e-02,7.595222e-04,5.676140e-05,6.012079e-03
4.416667e+01,1.113384e+00,8.547609e-01,6.839614e-01,6.906145e-03,6.945197e-02,7.582473e-04,5.715632e-05,6.117984e-03
4.433333e+01,1.127696e+00,8.529429e-01,6.802682e-01,6.763571e-03,7.022413e-02,7.625543e-04,5.746677e-05,6.466939e-03
4.450000e+01,1.146103e+00,8.508149e-01,6.768618e-01,6.818188e-03,7.137526e-02,7.661207e-04,5.756921e-05,6.618086e-03
4.466667e+01,1.160659e+00,8.487629e-01,6.734196e-01,7.027845e-03,7.267394e-02,7.810918e-04,5.860274e-05,6.478069e-03
4.483333e+01,1.171472e+00,8.466306e-01,6.700850e-01,7.186917e-03,7.363582e-02,7.870768e-04,5.881602e-05,6.150763e-03
4.500000e+01,1.186453e+00,8.446511e-01,6.666428e-01,7.150052e-03,7.468913e-02,8.035317e-04,5.988493e-05,6.305384e-03
4.516667e+01,1.194047e+00,8.429437e-01,6.629137e-01,6.973200e-03,7.515370e-02,8.104254e-04,6.066846e-05,6.357517e-03
4.533333e+01,1.206125e+00,8.415417e-01,6.589695e-01,6.816295e-03,7.610195e-02,8.262105e-04,6.182577e-05,6.467332e-03
4.550000e+01,1.224039e+00,8.392978e-01,6.557424e-01,6.880393e-03,7.725447e-02,8.413251e-04,6.288964e-05,6.725822e-03
4.566667e+01,1.234568e+00,8.376956e-01,6.520492e-01,6.965170e-03,7.836663e-02,8.557337e-04,6.398718e-05,6.536136e-03
4.583333e+01,1.241511e+00,8.361061e-01,6.484994e-01,7.079518e-03,7.895488e-02,8.656071e-04,6.541413e-05,6.033251e-03
4.600000e+01,1.250003e+00,8.343642e-01,6.449138e-01,6.964051e-03,7.911061e-02,8.689139e-04,6.607593e-05,6.236088e-03
4.616667e+01,1.268923e+00,8.316905e-01,6.417584e-01,6.678387e-03,8.005572e-02,8.874508e-04,6.786811e-05,6.657882e-03
4.633333e+01,1.285969e+00,8.296721e-01,6.378859e-01,6.643252e-03,8.107546e-02,9.080010e-04,6.984537e-05,7.141062e-03
4.650000e+01,1.299191e+00,8.274960e-01,6.342644e-01,6.807848e-03,8.200701e-02,9.092611e-04,7.056525e-05,7.022205e-03
4.666667e+01,1.311344e+00,8.252803e-01,6.308939e-01,7.077768e-03,8.276632e-02,9.059978e-04,7.047306e-05,6.613143e-03
4.683333e+01,1.322175e+00,8.232123e-01,6.272007e-01,7.192812e-03,8.324520e-02,9.122918e-04,7.114784e-05,6.804381e-03
4.700000e+01,1.339617e+00,8.207881e-01,6.236150e-01,6.940736e-03,8.426267e-02,9.236522e-04,7.215796e-05,7.163912e-03
4.716667e+01,1.354273e+00,8.187659e-01,6.197426e-01,6.963723e-03,8.517445e-02,9.240812e-04,7.199788e-05,7.047508e-03
4.733333e+01,1.369698e+00,8.167232e-01,6.158701e-01,7.154836e-03,8.593110e-02,9.330134e-04,7.278723e-05,7.177366e-03
4.750000e+01,1.394549e+00,8.135645e-01,6.125713e-01,7.119234e-03,8.735591e-02,9.485827e-04,7.401992e-05,7.464617e-03
4.766667e+01,1.415692e+00,8.107382e-01,6.089139e-01,7.218443e-03,8.827043e-02,9.524189e-04,7.440413e-05,7.711946e-03
4.783333e+01,1.443381e+00,8.072910e-01,6.055793e-01,7.305854e-03,8.982674e-02,9.570186e-04,7.431207e-05,7.927908e-03
4.800000e+01,1.468928e+00,8.036056e-01,6.023163e-01,7.495153e-03,9.118710e-02,9.569788e-04,7.423527e-05,7.935191e-03
4.816667e+01,1.488618e+00,8.010428e-01,5.981928e-01,7.700586e-03,9.243255e-02,9.666939e-04,7.485804e-05,8.086395e-03
4.833333e+01,1.518644e+00,7.978955e-01,5.944996e-01,7.739594e-03,9.455809e-02,9.863000e-04,7.566262e-05,8.531868e-03
4.850000e+01,1.538669e+00,7.948501e-01,5.908781e-01,7.976745e-03,9.609451e-02,9.948057e-04,7.600832e-05,8.197121e-03
4.866667e+01,1.539974e+00,7.932755e-01,5.861809e-01,8.138357e-03,9.650604e-02,9.989500e-04,7.644674e-05,7.619293e-03
4.883333e+01,1.562435e+00,7.902614e-01,5.827387e-01,7.918806e-03,9.788229e-02,1.013996e-03,7.698408e-05,7.724181e-03
4.900000e+01,1.569784e+00,7.883638e-01,5.782925e-01,7.717523e-03,9.849467e-02,1.032037e-03,7.800678e-05,7.780803e-03
4.916667e+01,1.578184e+00,7.868342e-01,5.735953e-01,7.523825e-03,9.905594e-02,1.044664e-03,7.854151e-05,7.976664e-03
4.933333e+01,1.594663e+00,7.843687e-01,5.695435e-01,7.472271e-03,1.004174e-01,1.077179e-03,8.094096e-05,8.117130e-03
4.950000e+01,1.613973e+00,7.815284e-01,5.655635e-01,7.545408e-03,1.014876e-01,1.095827e-03,8.222195e-05,8.402473e-03
4.966667e+01,1.625191e+00,7.797226e-01,5.606870e-01,7.568043e-03,1.020972e-01,1.109899e-03,8.339654e-05,8.628006e-03
4.983333e+01,1.635149e+00,7.776711e-01,5.560257e-01,7.621289e-03,1.027462e-01,1.117548e-03,8.434526e-05,8.592080e-03
5.000000e+01,1.651212e+00,7.746770e-01,5.519739e-01,7.671336e-03,1.035186e-01,1.125305e-03,8.534726e-05,8.651573e-03
5.016667e+01,1.668727e+00,7.716681e-01,5.477428e-01,7.675937e-03,1.043068e-01,1.127976e-03,8.603058e-05,8.869466e-03
5.033333e+01,1.690864e+00,7.688409e-01,5.432966e-01,7.636341e-03,1.056066e-01,1.139249e-03,8.666462e-05,9.163958e-03
5.050000e+01,1.723692e+00,7.646575e-01,5.397110e-01,7.796313e-03,1.076415e-01,1.160861e-03,8.851945e-05,9.419294e-03
5.066667e+01,1.740006e+00,7.618166e-01,5.351931e-01,7.972235e-03,1.087715e-01,1.167899e-03,8.942728e-05,9.161663e-03
5.083333e+01,1.763261e+00,7.583340e-01,5.309262e-01,8.010073e-03,1.098819e-01,1.176604e-03,9.007910e-05,9.560806e-03
5.100000e+01,1.790747e+00,7.550637e-01,5.261573e-01,7.961175e-03,1.117059e-01,1.197490e-03,9.124585e-05,9.911316e-03
5.116667e+01,1.819523e+00,7.515967e-01,5.215318e-01,8.080163e-03,1.132686e-01,1.209581e-03,9.177025e-05,1.014909e-02
5.133333e+01,1.847719e+00,7.485781e-01,5.165836e-01,8.263601e-03,1.152315e-01,1.226416e-03,9.271003e-05,1.013217e-02
5.150000e+01,1.870134e+00,7.450124e-01,5.120657e-01,8.408883e-03,1.163841e-01,1.224506e-03,9.240943e-05,1.004677e-02
5.166667e+01,1.892654e+00,7.416861e-01,5.072609e-01,8.389934e-03,1.177939e-01,1.236479e-03,9.282607e-05,1.024721e-02
5.183333e+01,1.914412e+00,7.377270e-01,5.028506e-01,8.350327e-03,1.189799e-01,1.237266e-03,9.296069e-05,1.029364e-02
5.200000e+01,1.931671e+00,7.343062e-01,4.983327e-01,8.312391e-03,1.203733e-01,1.245200e-03,9.349818e-05,9.801978e-03
5.216667e+01,1.945932e+00,7.316583e-01,4.933845e-01,8.288554e-03,1.213660e-01,1.262982e-03,9.506135e-05,9.601105e-03
5.233333e+01,1.972077e+00,7.279599e-01,4.889741e-01,7.988541e-03,1.230893e-01,1.286400e-03,9.658304e-05,9.951115e-03
5.250000e+01,1.990109e+00,7.243741e-01,4.844562e-01,7.818216e-03,1.241264e-01,1.316075e-03,9.900059e-05,1.055835e-02
5.266667e+01,2.008528e+00,7.207345e-01,4.797949e-01,7.757827e-03,1.253493e-01,1.330657e-03,9.993615e-05,1.059951e-02
5.283333e+01,2.035813e+00,7.161875e-01,4.757431e-01,7.910525e-03,1.269853e-01,1.351652e-03,1.019334e-04,1.061632e-02
5.300000e+01,2.062126e+00,7.122844e-01,4.710818e-01,8.028570e-03,1.287132e-01,1.377746e-03,1.039073e-04,1.078917e-02
5.316667e+01,2.091478e+00,7.084023e-01,4.662053e-01,8.096174e-03,1.300408e-01,1.399025e-03,1.057361e-04,1.131486e-02
5.333333e+01,2.115914e+00,7.047437e-01,4.610420e-01,8.127723e-03,1.318279e-01,1.420753e-03,1.075810e-04,1.155588e-02
5.350000e+01,2.149413e+00,6.996548e-01,4.569902e-01,8.289101e-03,1.340816e-01,1.448442e-03,1.103303e-04,1.128932e-02
5.366667e+01,2.158612e+00,6.965556e-01,4.514325e-01,8.455283e-03,1.343938e-01,1.451430e-03,1.111537e-04,1.100738e-02
5.383333e+01,2.202551e+00,6.908762e-01,4.474883e-01,8.160821e-03,1.366722e-01,1.475302e-03,1.128625e-04,1.177570e-02
5.400000e+01,2.242678e+00,6.858977e-01,4.426835e-01,8.133320e-03,1.388074e-01,1.497029e-03,1.144393e-04,1.230248e-02
5.416667e+01,2.294219e+00,6.800421e-01,4.381297e-01,8.304338e-03,1.416546e-01,1.521681e-03,1.161155e-04,1.303206e-02
5.433333e+01,2.340966e+00,6.741804e-01,4.333967e-01,8.605660e-03,1.447831e-01,1.549936e-03,1.182492e-04,1.338476e-02
5.450000e+01,2.370616e+00,6.697250e-01,4.279824e-01,8.941193e-03,1.471660e-01,1.560574e-03,1.185856e-04,1.300706e-02
5.466667e+01,2.399507e+00,6.650086e-01,4.229266e-01,9.110469e-03,1.496467e-01,1.591253e-03,1.212119e-04,1.232482e-02
5.483333e+01,2.446159e+00,6.586231e-01,4.186238e-01,8.981770e-03,1.522403e-01,1.628447e-03,1.240248e-04,1.300071e-02
5.500000e+01,2.493795e+00,6.527721e-01,4.136756e-01,8.678852e-03,1.550691e-01,1.660571e-03,1.257943e-04,1.404099e-02
5.516667e+01,2.537309e+00,6.467448e-01,4.088350e-01,8.748343e-03,1.579593e-01,1.682517e-03,1.276427e-04,1.361797e-02
5.533333e+01,2.574084e+00,6.409938e-01,4.039585e-01,9.118690e-03,1.604744e-01,1.696545e-03,1.292417e-04,1.325424e-02
5.550000e+01,2.606747e+00,6.356051e-01,3.991538e-01,9.051162e-03,1.631539e-01,1.729192e-03,1.313209e-04,1.339180e-02
5.566667e+01,2.637309e+00,6.302811e-01,3.944207e-01,8.874220e-03,1.657690e-01,1.767075e-03,1.341025e-04,1.301895e-02
5.583333e+01,2.670766e+00,6.247571e-01,3.896518e-01,8.765880e-03,1.682537e-01,1.818591e-03,1.379002e-04,1.256682e-02
5.600000e+01,2.711355e+00,6.187689e-01,3.848471e-01,8.565415e-03,1.700064e-01,1.865896e-03,1.414512e-04,1.390615e-02
5.616667e+01,2.759431e+00,6.116269e-01,3.801140e-01,8.290381e-03,1.725897e-01,1.900800e-03,1.451611e-04,1.484023e-02
5.633333e+01,2.795357e+00,6.058716e-01,3.748073e-01,8.412168e-03,1.745014e-01,1.904197e-03,1.471548e-04,1.467214e-02
5.650000e+01,2.812831e+00,6.004014e-01,3.696081e-01,8.681977e-03,1.757069e-01,1.908864e-03,1.492787e-04,1.370743e-02
5.666667e+01,2.846493e+00,5.953709e-01,3.642655e-01,8.635075e-03,1.774590e-01,1.913448e-03,1.506287e-04,1.425011e-02
5.683333e+01,2.869564e+00,5.896231e-01,3.594607e-01,8.417496e-03,1.793144e-01,1.909155e-03,1.517372e-04,1.382050e-02
5.700000e+01,2.887967e+00,5.850661e-01,3.544408e-01,8.309608e-03,1.803893e-01,1.912237e-03,1.531378e-04,1.310112e-02
5.716667e+01,2.904348e+00,5.806872e-01,3.493133e-01,8.101881e-03,1.807570e-01,1.891604e-03,1.530173e-04,1.283192e-02
5.733333e+01,2.913337e+00,5.757826e-01,3.442576e-01,7.697685e-03,1.799711e-01,1.863053e-03,1.525723e-04,1.304102e-02
5.750000e+01,2.951153e+00,5.701969e-01,3.395604e-01,7.366450e-03,1.815871e-01,1.864279e-03,1.526401e-04,1.371478e-02
5.766667e+01,2.961234e+00,5.653849e-01,3.344688e-01,7.396191e-03,1.813563e-01,1.830554e-03,1.515272e-04,1.385385e-02
5.783333e+01,2.983655e+00,5.609018e-01,3.292337e-01,7.392289e-03,1.828910e-01,1.819672e-03,1.517605e-04,1.331033e-02
5.800000e+01,2.995885e+00,5.555332e-01,3.248234e-01,7.356922e-03,1.832236e-01,1.797625e-03,1.511163e-04,1.282538e-02
5.816667e+01,3.018707e+00,5.502808e-01,3.202696e-01,7.163168e-03,1.841064e-01,1.780062e-03,1.498193e-04,1.311774e-02
5.833333e+01,3.039880e+00,5.441846e-01,3.163613e-01,6.983399e-03,1.849185e-01,1.765393e-03,1.487300e-04,1.300239e-02
5.850000e+01,3.041894e+00,5.414154e-01,3.108035e-01,6.891812e-03,1.851708e-01,1.749016e-03,1.482457e-04,1.273710e-02
5.866667e+01,3.042181e+00,5.371296e-01,3.065366e-01,6.695200e-03,1.857340e-01,1.753947e-03,1.480581e-04,1.209648e-02
5.883333e+01,3.043880e+00,5.324752e-01,3.025566e-01,6.588923e-03,1.854315e-01,1.738676e-03,1.471325e-04,1.131035e-02
5.900000e+01,3.048360e+00,5.286071e-01,2.981104e-01,6.231691e-03,1.849877e-01,1.740498e-03,1.475870e-04,1.181257e-02
5.916667e+01,3.052105e+00,5.238608e-01,2.940586e-01,5.860424e-03,1.844578e-01,1.729865e-03,1.477736e-04,1.194570e-02
5.933333e+01,3.064580e+00,5.187576e-01,2.901861e-01,5.683744e-03,1.842036e-01,1.728482e-03,1.472511e-04,1.241937e-02
5.950000e+01,3.060707e+00,5.138817e-01,2.858833e-01,5.701902e-03,1.833447e-01,1.693599e-03,1.456440e-04,1.209395e-02
5.966667e+01,3.061905e+00,5.093338e-01,2.816881e-01,5.656878e-03,1.825127e-01,1.670384e-03,1.445391e-04,1.233913e-02
5.983333e+01,3.089881e+00,5.033438e-01,2.782818e-01,5.537369e-03,1.842690e-01,1.690320e-03,1.459525e-04,1.259987e-02
6.000000e+01,3.098722e+00,4.985379e-01,2.742300e-01,5.629808e-03,1.845062e-01,1.688490e-03,1.451323e-04,1.203282e-02
6.016667e+01,3.106055e+00,4.945131e-01,2.697479e-01,5.634128e-03,1.840456e-01,1.675630e-03,1.432094e-04,1.249584e-02
6.033333e+01,3.102544e+00,4.897444e-01,2.655169e-01,5.520338e-03,1.832570e-01,1.649516e-03,1.415426e-04,1.254327e-02
6.050000e+01,3.097230e+00,4.851459e-01,2.613934e-01,5.421228e-03,1.828280e-01,1.641224e-03,1.408564e-04,1.229165e-02
6.066667e+01,3.106164e+00,4.796773e-01,2.579153e-01,5.314556e-03,1.832909e-01,1.645677e-03,1.403229e-04,1.260121e-02
6.083333e+01,3.096436e+00,4.764309e-01,2.532540e-01,5.264871e-03,1.828003e-01,1.643049e-03,1.400178e-04,1.186879e-02
6.100000e+01,3.090083e+00,4.718868e-01,2.492739e-01,5.146085e-03,1.815013e-01,1.617723e-03,1.384357e-04,1.183478e-02
6.116667e+01,3.088797e+00,4.682227e-01,2.450428e-01,4.900909e-03,1.815761e-01,1.623743e-03,1.383798e-04,1.175344e-02
6.133333e+01,3.085576e+00,4.630573e-01,2.417082e-01,4.766255e-03,1.807967e-01,1.621018e-03,1.383512e-04,1.194163e-02
6.150000e+01,3.091877e+00,4.587707e-01,2.379074e-01,4.649165e-03,1.810666e-01,1.625397e-03,1.383146e-04,1.235295e-02
6.166667e+01,3.093458e+00,4.543404e-01,2.340349e-01,4.665332e-03,1.806421e-01,1.616481e-03,1.379592e-04,1.204465e-02
6.183333e+01,3.088762e+00,4.509735e-01,2.296963e-01,4.630727e-03,1.810104e-01,1.624982e-03,1.379788e-04,1.218677e-02
6.200000e+01,3.077243e+00,4.477140e-01,2.256445e-01,4.602151e-03,1.801965e-01,1.609079e-03,1.363321e-04,1.170206e-02
6.216667e+01,3.078448e+00,4.441395e-01,2.219872e-01,4.582258e-03,1.804207e-01,1.610153e-03,1.357128e-04,1.150610e-02
6.233333e+01,3.047843e+00,4.401807e-01,2.186884e-01,4.459634e-03,1.785743e-01,1.591062e-03,1.348483e-04,1.029269e-02
6.250000e+01,3.038037e+00,4.365033e-01,2.153537e-01,4.209907e-03,1.773778e-01,1.586701e-03,1.353888e-04,1.023713e-02
6.266667e+01,3.023588e+00,4.331049e-01,2.116605e-01,3.900443e-03,1.756812e-01,1.584071e-03,1.353502e-04,1.083546e-02
6.283333e+01,3.018136e+00,4.287132e-01,2.085051e-01,3.700612e-03,1.753209e-01,1.589839e-03,1.358742e-04,1.095102e-02
6.300000e+01,3.014061e+00,4.250963e-01,2.049554e-01,3.650483e-03,1.745027e-01,1.583289e-03,1.357184e-04,1.080932e-02
6.316667e+01,3.033078e+00,4.204329e-01,2.015849e-01,3.635065e-03,1.749770e-01,1.603759e-03,1.371744e-04,1.222884e-02
6.333333e+01,3.033107e+00,4.149619e-01,1.984653e-01,3.660484e-03,1.747797e-01,1.585568e-03,1.364893e-04,1.214880e-02
6.350000e+01,3.030707e+00,4.100382e-01,1.955251e-01,3.743049e-03,1.750374e-01,1.585822e-03,1.365687e-04,1.131088e-02
6.366667e+01,3.027146e+00,4.062381e-01,1.919753e-01,3.826535e-03,1.748014e-01,1.591221e-03,1.376231e-04,1.116223e-02
6.383333e+01,3.060750e+00,4.002964e-01,1.893937e-01,3.648748e-03,1.772010e-01,1.625225e-03,1.397767e-04,1.193101e-02
6.400000e+01,3.059883e+00,3.956533e-01,1.860590e-01,3.598846e-03,1.769864e-01,1.634209e-03,1.400627e-04,1.186639e-02
6.416667e+01,3.074337e+00,3.904812e-01,1.829754e-01,3.629075e-03,1.774693e-01,1.631243e-03,1.400534e-04,1.185773e-02
