Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.016096e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151606e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.234457e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.279000e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.295144e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290147e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269538e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237706e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.198353e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.154649e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109363e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064988e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.023766e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987694e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958591e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.938131e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.927847e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.929149e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.943326e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.971569e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.014976e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.074566e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151283e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246008e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.359559e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.492706e+03
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.646167e+03
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.820625e+03
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.540613e+04,1.001672e+04
7.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.952443e+04,1.023508e+04
8.000000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,4.245951e+04,1.047629e+04
8.166667e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,5.430685e+04,1.074092e+04
8.333333e+00,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,6.515363e+04,1.102959e+04
8.500000e+00,9.981713e-01,1.685252e-03,1.434257e-04,0.000000e+00,7.507942e+04,1.134297e+04
8.666667e+00,9.978486e-01,1.972104e-03,1.792822e-04,0.000000e+00,8.415689e+04,1.168207e+04
8.833333e+00,9.976335e-01,2.115529e-03,2.509950e-04,0.000000e+00,9.245275e+04,1.204885e+04
9.000000e+00,9.974183e-01,2.294812e-03,2.868514e-04,0.000000e+00,1.000286e+05,1.244834e+04
9.166667e+00,9.969881e-01,2.653376e-03,3.585643e-04,0.000000e+00,1.069433e+05,1.289562e+04
9.333333e+00,9.968805e-01,2.689232e-03,4.302772e-04,0.000000e+00,1.132574e+05,1.343898e+04
9.500000e+00,9.965219e-01,3.047797e-03,4.302772e-04,0.000000e+00,1.190368e+05,1.423718e+04
9.666667e+00,9.963426e-01,3.083653e-03,5.737029e-04,0.000000e+00,1.243852e+05,1.580546e+04
9.833333e+00,9.961275e-01,3.262935e-03,6.095593e-04,0.000000e+00,1.295051e+05,1.967362e+04
1.000000e+01,9.958048e-01,3.585643e-03,6.095593e-04,0.000000e+00,1.365977e+05,2.937680e+04
1.016667e+01,9.955897e-01,3.764925e-03,6.454158e-04,0.000000e+00,1.471190e+05,5.003333e+04
1.033333e+01,9.952670e-01,4.051777e-03,6.812722e-04,0.000000e+00,1.618929e+05,8.474379e+04
1.050000e+01,9.948008e-01,4.446197e-03,7.529850e-04,0.000000e+00,1.828387e+05,1.316867e+05
1.066667e+01,9.946215e-01,4.446197e-03,9.322672e-04,0.000000e+00,2.100042e+05,1.857605e+05
1.083333e+01,9.943705e-01,4.517910e-03,1.111549e-03,0.000000e+00,2.428958e+05,2.419093e+05
1.100000e+01,9.941195e-01,4.697192e-03,1.183262e-03,0.000000e+00,2.977601e+05,2.968633e+05
1.116667e+01,9.936893e-01,4.984044e-03,1.326688e-03,0.000000e+00,3.706558e+05,3.488664e+05
1.133333e+01,9.931156e-01,5.306752e-03,1.577683e-03,0.000000e+00,4.506209e+05,3.964830e+05
1.150000e+01,9.928287e-01,5.521890e-03,1.649396e-03,0.000000e+00,5.609028e+05,4.389935e+05
1.166667e+01,9.922192e-01,5.952168e-03,1.828678e-03,0.000000e+00,6.895762e+05,4.774644e+05
1.183333e+01,9.916813e-01,6.167306e-03,2.151386e-03,0.000000e+00,8.197492e+05,5.136147e+05
1.200000e+01,9.909642e-01,6.776865e-03,2.258955e-03,0.000000e+00,9.672165e+05,5.487503e+05
1.216667e+01,9.904622e-01,7.171286e-03,2.366524e-03,0.000000e+00,1.132278e+06,5.838699e+05
1.233333e+01,9.901036e-01,7.171286e-03,2.725089e-03,0.000000e+00,1.311295e+06,6.198865e+05
1.250000e+01,9.896375e-01,7.386425e-03,2.976084e-03,0.000000e+00,1.492997e+06,6.561744e+05
1.266667e+01,9.889562e-01,7.816702e-03,3.227079e-03,0.000000e+00,1.695525e+06,6.915447e+05
1.283333e+01,9.884542e-01,8.103553e-03,3.406361e-03,3.585643e-05,1.908642e+06,7.261656e+05
1.300000e+01,9.879881e-01,8.282836e-03,3.693212e-03,3.585643e-05,2.139048e+06,7.611650e+05
1.316667e+01,9.876295e-01,8.318692e-03,4.015920e-03,3.585643e-05,2.373215e+06,7.991658e+05
1.333333e+01,9.871275e-01,8.533831e-03,4.302772e-03,3.585643e-05,2.612790e+06,8.411513e+05
1.350000e+01,9.863387e-01,9.179246e-03,4.446197e-03,3.585643e-05,2.887410e+06,8.875420e+05
1.366667e+01,9.856216e-01,9.717093e-03,4.625480e-03,3.585643e-05,3.190590e+06,9.382427e+05
1.383333e+01,9.849403e-01,1.003980e-02,4.984044e-03,3.585643e-05,3.504517e+06,9.930119e+05
1.400000e+01,9.842232e-01,1.047008e-02,5.270895e-03,3.585643e-05,3.829216e+06,1.050778e+06
1.416667e+01,9.835419e-01,1.086450e-02,5.521890e-03,7.171286e-05,4.178603e+06,1.110936e+06
1.433333e+01,9.828606e-01,1.111549e-02,5.952168e-03,7.171286e-05,4.545196e+06,1.171519e+06
1.450000e+01,9.821435e-01,1.172505e-02,6.059737e-03,7.171286e-05,4.924247e+06,1.237560e+06
1.466667e+01,9.815698e-01,1.208362e-02,6.239019e-03,1.075693e-04,5.336390e+06,1.306518e+06
1.483333e+01,9.809961e-01,1.240633e-02,6.418301e-03,1.792822e-04,5.763614e+06,1.373400e+06
1.500000e+01,9.800638e-01,1.305174e-02,6.561727e-03,3.227079e-04,6.197631e+06,1.434726e+06
1.516667e+01,9.793108e-01,1.326688e-02,7.027860e-03,3.944207e-04,6.639151e+06,1.490816e+06
1.533333e+01,9.785220e-01,1.384058e-02,7.207143e-03,4.302772e-04,7.059696e+06,1.553233e+06
1.550000e+01,9.779124e-01,1.409158e-02,7.529850e-03,4.661336e-04,7.500487e+06,1.626481e+06
1.566667e+01,9.769443e-01,1.488042e-02,7.637420e-03,5.378465e-04,7.946355e+06,1.706454e+06
1.583333e+01,9.761555e-01,1.523898e-02,8.031841e-03,5.737029e-04,8.413655e+06,1.786475e+06
1.600000e+01,9.754383e-01,1.541827e-02,8.533831e-03,6.095593e-04,8.879945e+06,1.869737e+06
1.616667e+01,9.745778e-01,1.588440e-02,8.928251e-03,6.095593e-04,9.367567e+06,1.954902e+06
1.633333e+01,9.737889e-01,1.624296e-02,9.322672e-03,6.454158e-04,9.895417e+06,2.043832e+06
1.650000e+01,9.730001e-01,1.663738e-02,9.645380e-03,7.171286e-04,1.047558e+07,2.131938e+06
1.666667e+01,9.718886e-01,1.721109e-02,1.014737e-02,7.529850e-04,1.109311e+07,2.217169e+06
1.683333e+01,9.711356e-01,1.742623e-02,1.064936e-02,7.888415e-04,1.174115e+07,2.303104e+06
1.700000e+01,9.704543e-01,1.785650e-02,1.086450e-02,8.246979e-04,1.244459e+07,2.387707e+06
1.716667e+01,9.699165e-01,1.792822e-02,1.129478e-02,8.605543e-04,1.318928e+07,2.472271e+06
1.733333e+01,9.688049e-01,1.875291e-02,1.147406e-02,9.681236e-04,1.393245e+07,2.558241e+06
1.750000e+01,9.677651e-01,1.918319e-02,1.190434e-02,1.147406e-03,1.469868e+07,2.641690e+06
1.766667e+01,9.669762e-01,1.932662e-02,1.254975e-02,1.147406e-03,1.545798e+07,2.725531e+06
1.783333e+01,9.658288e-01,1.982861e-02,1.312345e-02,1.219119e-03,1.622259e+07,2.822728e+06
1.800000e+01,9.648966e-01,2.033060e-02,1.333859e-02,1.434257e-03,1.705464e+07,2.924070e+06
1.816667e+01,9.634264e-01,2.108358e-02,1.401986e-02,1.470114e-03,1.794143e+07,3.017278e+06
1.833333e+01,9.626376e-01,2.144215e-02,1.430672e-02,1.613539e-03,1.881051e+07,3.119676e+06
1.850000e+01,9.614902e-01,2.190828e-02,1.484456e-02,1.756965e-03,1.977317e+07,3.224463e+06
1.866667e+01,9.603786e-01,2.237441e-02,1.545412e-02,1.792822e-03,2.073908e+07,3.328072e+06
1.883333e+01,9.593747e-01,2.248198e-02,1.602782e-02,2.115529e-03,2.170403e+07,3.430096e+06
1.900000e+01,9.581914e-01,2.291226e-02,1.670910e-02,2.187242e-03,2.268863e+07,3.511875e+06
1.916667e+01,9.566854e-01,2.377281e-02,1.724694e-02,2.294812e-03,2.364164e+07,3.597648e+06
1.933333e+01,9.556815e-01,2.373696e-02,1.803578e-02,2.545807e-03,2.465467e+07,3.684402e+06
1.950000e+01,9.545699e-01,2.398795e-02,1.864534e-02,2.796802e-03,2.570470e+07,3.764057e+06
1.966667e+01,9.535659e-01,2.431066e-02,1.918319e-02,2.940227e-03,2.678841e+07,3.842182e+06
1.983333e+01,9.525619e-01,2.474094e-02,1.950590e-02,3.191222e-03,2.788170e+07,3.931026e+06
2.000000e+01,9.515221e-01,2.520707e-02,2.007960e-02,3.191222e-03,2.901283e+07,4.024347e+06
2.016667e+01,9.503747e-01,2.563735e-02,2.058159e-02,3.406361e-03,3.013942e+07,4.140724e+06
2.033333e+01,9.494424e-01,2.563735e-02,2.126286e-02,3.657356e-03,3.130607e+07,4.257054e+06
2.050000e+01,9.481875e-01,2.606763e-02,2.197999e-02,3.764925e-03,3.247890e+07,4.372407e+06
2.066667e+01,9.465739e-01,2.682061e-02,2.266126e-02,3.944207e-03,3.368886e+07,4.496695e+06
2.083333e+01,9.456058e-01,2.710746e-02,2.312740e-02,4.159346e-03,3.499841e+07,4.622676e+06
2.100000e+01,9.445660e-01,2.753774e-02,2.323497e-02,4.661336e-03,3.634628e+07,4.748996e+06
2.116667e+01,9.431676e-01,2.825487e-02,2.355768e-02,5.019900e-03,3.768674e+07,4.859613e+06
2.133333e+01,9.414823e-01,2.918713e-02,2.395210e-02,5.378465e-03,3.896527e+07,4.966757e+06
2.150000e+01,9.402990e-01,2.925885e-02,2.481265e-02,5.629460e-03,4.023169e+07,5.066271e+06
2.166667e+01,9.385421e-01,2.994012e-02,2.560149e-02,5.916311e-03,4.147777e+07,5.164237e+06
2.183333e+01,9.370003e-01,3.062139e-02,2.610348e-02,6.274875e-03,4.277929e+07,5.254914e+06
2.200000e+01,9.353150e-01,3.144609e-02,2.671304e-02,6.525870e-03,4.413547e+07,5.345081e+06
2.216667e+01,9.338449e-01,3.212736e-02,2.721503e-02,6.812722e-03,4.543728e+07,5.435504e+06
2.233333e+01,9.323031e-01,3.280863e-02,2.764531e-02,7.242999e-03,4.675043e+07,5.531961e+06
2.250000e+01,9.309047e-01,3.313134e-02,2.847001e-02,7.493994e-03,4.812886e+07,5.618057e+06
2.266667e+01,9.297573e-01,3.323891e-02,2.933056e-02,7.673276e-03,4.947784e+07,5.712739e+06
2.283333e+01,9.285740e-01,3.359748e-02,2.976084e-02,8.067697e-03,5.091006e+07,5.819915e+06
2.300000e+01,9.273907e-01,3.388433e-02,3.047797e-02,8.246979e-03,5.239580e+07,5.925523e+06
2.316667e+01,9.259923e-01,3.442217e-02,3.097996e-02,8.605543e-03,5.384780e+07,6.048462e+06
2.333333e+01,9.246298e-01,3.488831e-02,3.148195e-02,8.999964e-03,5.535364e+07,6.176682e+06
2.350000e+01,9.230162e-01,3.553372e-02,3.212736e-02,9.322672e-03,5.686582e+07,6.307137e+06
2.366667e+01,9.213668e-01,3.625085e-02,3.255764e-02,9.824662e-03,5.840817e+07,6.453631e+06
2.383333e+01,9.194306e-01,3.711141e-02,3.331062e-02,1.014737e-02,6.000991e+07,6.596435e+06
2.400000e+01,9.178888e-01,3.790025e-02,3.388433e-02,1.032665e-02,6.159822e+07,6.746027e+06
2.416667e+01,9.163828e-01,3.825881e-02,3.488831e-02,1.047008e-02,6.321920e+07,6.904337e+06
2.433333e+01,9.145541e-01,3.886837e-02,3.556958e-02,1.100792e-02,6.488374e+07,7.062113e+06
2.450000e+01,9.126896e-01,3.969307e-02,3.621500e-02,1.140235e-02,6.663727e+07,7.189045e+06
2.466667e+01,9.110043e-01,4.019506e-02,3.682455e-02,1.197605e-02,6.838995e+07,7.301151e+06
2.483333e+01,9.092832e-01,4.069705e-02,3.736240e-02,1.265732e-02,7.012884e+07,7.392284e+06
2.500000e+01,9.077773e-01,4.134246e-02,3.775682e-02,1.312345e-02,7.182606e+07,7.464645e+06
2.516667e+01,9.066657e-01,4.112733e-02,3.850981e-02,1.369716e-02,7.351469e+07,7.543729e+06
2.533333e+01,9.050163e-01,4.173689e-02,3.911937e-02,1.412743e-02,7.518008e+07,7.629266e+06
2.550000e+01,9.030801e-01,4.274087e-02,3.965721e-02,1.452185e-02,7.684298e+07,7.728294e+06
2.566667e+01,9.011797e-01,4.309943e-02,4.069705e-02,1.502384e-02,7.852755e+07,7.845350e+06
2.583333e+01,8.997813e-01,4.324286e-02,4.123490e-02,1.574097e-02,8.024819e+07,7.968275e+06
2.600000e+01,8.978809e-01,4.413927e-02,4.170103e-02,1.627882e-02,8.205584e+07,8.088899e+06
2.616667e+01,8.959805e-01,4.499982e-02,4.223888e-02,1.678081e-02,8.385399e+07,8.218389e+06
2.633333e+01,8.941518e-01,4.575281e-02,4.259744e-02,1.749794e-02,8.564296e+07,8.356565e+06
2.650000e+01,8.926100e-01,4.621894e-02,4.309943e-02,1.807164e-02,8.748797e+07,8.484168e+06
2.666667e+01,8.910682e-01,4.679264e-02,4.349385e-02,1.864534e-02,8.926426e+07,8.603960e+06
2.683333e+01,8.894905e-01,4.711535e-02,4.374485e-02,1.964932e-02,9.101545e+07,8.711653e+06
2.700000e+01,8.875901e-01,4.743806e-02,4.471297e-02,2.025888e-02,9.273663e+07,8.793386e+06
2.716667e+01,8.857614e-01,4.804762e-02,4.532253e-02,2.086844e-02,9.433470e+07,8.876083e+06
2.733333e+01,8.841120e-01,4.840618e-02,4.625480e-02,2.122701e-02,9.597887e+07,8.968178e+06
2.750000e+01,8.820323e-01,4.923088e-02,4.672093e-02,2.201585e-02,9.761178e+07,9.085881e+06
2.766667e+01,8.798810e-01,5.005558e-02,4.750977e-02,2.255370e-02,9.935945e+07,9.201824e+06
2.783333e+01,8.782674e-01,5.027072e-02,4.815519e-02,2.330668e-02,1.010625e+08,9.320980e+06
2.800000e+01,8.766180e-01,5.045000e-02,4.908745e-02,2.384453e-02,1.027934e+08,9.442051e+06
2.816667e+01,8.748252e-01,5.102370e-02,4.962530e-02,2.452580e-02,1.045398e+08,9.565422e+06
2.833333e+01,8.729965e-01,5.156155e-02,5.016315e-02,2.527878e-02,1.063739e+08,9.684764e+06
2.850000e+01,8.712754e-01,5.231453e-02,5.012729e-02,2.628276e-02,1.082076e+08,9.794962e+06
2.866667e+01,8.691240e-01,5.317509e-02,5.070099e-02,2.699989e-02,1.100217e+08,9.890540e+06
2.883333e+01,8.670802e-01,5.382050e-02,5.131055e-02,2.778873e-02,1.117285e+08,9.994704e+06
2.900000e+01,8.647854e-01,5.482448e-02,5.170497e-02,2.868514e-02,1.134548e+08,1.010037e+07
2.916667e+01,8.627774e-01,5.511133e-02,5.270895e-02,2.940227e-02,1.151765e+08,1.020072e+07
2.933333e+01,8.608770e-01,5.572089e-02,5.331851e-02,3.008355e-02,1.168534e+08,1.031332e+07
2.950000e+01,8.587257e-01,5.615117e-02,5.450177e-02,3.062139e-02,1.186374e+08,1.043168e+07
2.966667e+01,8.569328e-01,5.654559e-02,5.503962e-02,3.148195e-02,1.204464e+08,1.055908e+07
2.983333e+01,8.548173e-01,5.737029e-02,5.543404e-02,3.237836e-02,1.223969e+08,1.067285e+07
3.000000e+01,8.527376e-01,5.805156e-02,5.597189e-02,3.323891e-02,1.243592e+08,1.077243e+07
3.016667e+01,8.506580e-01,5.837427e-02,5.679659e-02,3.417118e-02,1.262770e+08,1.087707e+07
3.033333e+01,8.484349e-01,5.905554e-02,5.729858e-02,3.521102e-02,1.281806e+08,1.098565e+07
3.050000e+01,8.464628e-01,5.912725e-02,5.826670e-02,3.614328e-02,1.301236e+08,1.108686e+07
3.066667e+01,8.442038e-01,5.962924e-02,5.937825e-02,3.678870e-02,1.320402e+08,1.118524e+07
3.083333e+01,8.418014e-01,6.034637e-02,6.034637e-02,3.750583e-02,1.339528e+08,1.129500e+07
3.100000e+01,8.393273e-01,6.156549e-02,6.070494e-02,3.840224e-02,1.359907e+08,1.141058e+07
3.116667e+01,8.370325e-01,6.221091e-02,6.167306e-02,3.908351e-02,1.381209e+08,1.152526e+07
3.133333e+01,8.347019e-01,6.299975e-02,6.246190e-02,3.983649e-02,1.401787e+08,1.164844e+07
3.150000e+01,8.328732e-01,6.350174e-02,6.267704e-02,4.094804e-02,1.422472e+08,1.178019e+07
3.166667e+01,8.310086e-01,6.346588e-02,6.378859e-02,4.173689e-02,1.443727e+08,1.188637e+07
3.183333e+01,8.292517e-01,6.368102e-02,6.407544e-02,4.299186e-02,1.463519e+08,1.200629e+07
3.200000e+01,8.265983e-01,6.475671e-02,6.432644e-02,4.431855e-02,1.483705e+08,1.210182e+07
3.216667e+01,8.245545e-01,6.507942e-02,6.486428e-02,4.550181e-02,1.502748e+08,1.219250e+07
3.233333e+01,8.221880e-01,6.583241e-02,6.547384e-02,4.650579e-02,1.520840e+08,1.228194e+07
3.250000e+01,8.195704e-01,6.672882e-02,6.615511e-02,4.754563e-02,1.538740e+08,1.237575e+07
3.266667e+01,8.171681e-01,6.730252e-02,6.701567e-02,4.851375e-02,1.556524e+08,1.248630e+07
3.283333e+01,8.149450e-01,6.748180e-02,6.798379e-02,4.958944e-02,1.574443e+08,1.261235e+07
3.300000e+01,8.124709e-01,6.830650e-02,6.866507e-02,5.055757e-02,1.593223e+08,1.274679e+07
3.316667e+01,8.101043e-01,6.862921e-02,6.977661e-02,5.148983e-02,1.611682e+08,1.288303e+07
3.333333e+01,8.073793e-01,6.927462e-02,7.117502e-02,5.217111e-02,1.630722e+08,1.301957e+07
3.350000e+01,8.051920e-01,6.945391e-02,7.203557e-02,5.331851e-02,1.649985e+08,1.316316e+07
3.366667e+01,8.028613e-01,6.974076e-02,7.303955e-02,5.435835e-02,1.671112e+08,1.327772e+07
3.383333e+01,8.004948e-01,6.981247e-02,7.379253e-02,5.590018e-02,1.692423e+08,1.339164e+07
3.400000e+01,7.975187e-01,7.121087e-02,7.440209e-02,5.686830e-02,1.713759e+08,1.348736e+07
3.416667e+01,7.950088e-01,7.156944e-02,7.558536e-02,5.783642e-02,1.734204e+08,1.359464e+07
3.433333e+01,7.923196e-01,7.242999e-02,7.597978e-02,5.927068e-02,1.754980e+08,1.371470e+07
3.450000e+01,7.897737e-01,7.293198e-02,7.705547e-02,6.023880e-02,1.776923e+08,1.382477e+07
3.466667e+01,7.872638e-01,7.350568e-02,7.770089e-02,6.152964e-02,1.797336e+08,1.395862e+07
3.483333e+01,7.848973e-01,7.400767e-02,7.809531e-02,6.299975e-02,1.818501e+08,1.409035e+07
3.500000e+01,7.825666e-01,7.450966e-02,7.877658e-02,6.414715e-02,1.839250e+08,1.422127e+07
3.516667e+01,7.803076e-01,7.476066e-02,7.899172e-02,6.593998e-02,1.859845e+08,1.436794e+07
3.533333e+01,7.776184e-01,7.504751e-02,8.031841e-02,6.701567e-02,1.880325e+08,1.448655e+07
3.550000e+01,7.749650e-01,7.540607e-02,8.146581e-02,6.816308e-02,1.899108e+08,1.461162e+07
3.566667e+01,7.717738e-01,7.630248e-02,8.254150e-02,6.938219e-02,1.919364e+08,1.474530e+07
3.583333e+01,7.695507e-01,7.623077e-02,8.311521e-02,7.110330e-02,1.941446e+08,1.488355e+07
3.600000e+01,7.661802e-01,7.723475e-02,8.408333e-02,7.250170e-02,1.964028e+08,1.500356e+07
3.616667e+01,7.632758e-01,7.755746e-02,8.558930e-02,7.357740e-02,1.985834e+08,1.511701e+07
3.633333e+01,7.605149e-01,7.784431e-02,8.648571e-02,7.515508e-02,2.007999e+08,1.524459e+07
3.650000e+01,7.580049e-01,7.859730e-02,8.709527e-02,7.630248e-02,2.031430e+08,1.534500e+07
3.666667e+01,7.548854e-01,7.938614e-02,8.799168e-02,7.773674e-02,2.054900e+08,1.546386e+07
3.683333e+01,7.520886e-01,7.992398e-02,8.892395e-02,7.906343e-02,2.078011e+08,1.557456e+07
3.700000e+01,7.490408e-01,8.053354e-02,8.967693e-02,8.074868e-02,2.101775e+08,1.567817e+07
3.716667e+01,7.457779e-01,8.146581e-02,9.064506e-02,8.211123e-02,2.125875e+08,1.576522e+07
3.733333e+01,7.433397e-01,8.189609e-02,9.096777e-02,8.379648e-02,2.149258e+08,1.587429e+07
3.750000e+01,7.403994e-01,8.261322e-02,9.164904e-02,8.533831e-02,2.172112e+08,1.598065e+07
3.766667e+01,7.382122e-01,8.236222e-02,9.268887e-02,8.673671e-02,2.193863e+08,1.609589e+07
3.783333e+01,7.349851e-01,8.336620e-02,9.351357e-02,8.813511e-02,2.215448e+08,1.622101e+07
3.800000e+01,7.315070e-01,8.469289e-02,9.440998e-02,8.939008e-02,2.236973e+08,1.636632e+07
3.816667e+01,7.290330e-01,8.480046e-02,9.519882e-02,9.096777e-02,2.258342e+08,1.651977e+07
3.833333e+01,7.259134e-01,8.530245e-02,9.648966e-02,9.229445e-02,2.280574e+08,1.667187e+07
3.850000e+01,7.232242e-01,8.605543e-02,9.656137e-02,9.415899e-02,2.302913e+08,1.683800e+07
3.866667e+01,7.206784e-01,8.637814e-02,9.695579e-02,9.598767e-02,2.326076e+08,1.698956e+07
3.883333e+01,7.179892e-01,8.659328e-02,9.756535e-02,9.785220e-02,2.347968e+08,1.713700e+07
3.900000e+01,7.150131e-01,8.684428e-02,9.874861e-02,9.939403e-02,2.369111e+08,1.727637e+07
3.916667e+01,7.117143e-01,8.795582e-02,9.950160e-02,1.008283e-01,2.390318e+08,1.740195e+07
3.933333e+01,7.088816e-01,8.831439e-02,1.006131e-01,1.021908e-01,2.412363e+08,1.753533e+07
3.950000e+01,7.059773e-01,8.878052e-02,1.015454e-01,1.036968e-01,2.435273e+08,1.767474e+07
3.966667e+01,7.026426e-01,9.017892e-02,1.016530e-01,1.055255e-01,2.459092e+08,1.782406e+07
3.983333e+01,6.998100e-01,9.021478e-02,1.028004e-01,1.071749e-01,2.483463e+08,1.796781e+07
4.000000e+01,6.967263e-01,9.089605e-02,1.034458e-01,1.089318e-01,2.506635e+08,1.811528e+07
4.016667e+01,6.939295e-01,9.111119e-02,1.047008e-01,1.102585e-01,2.530080e+08,1.825205e+07
4.033333e+01,6.910968e-01,9.146976e-02,1.054896e-01,1.119438e-01,2.552708e+08,1.839324e+07
4.050000e+01,6.879415e-01,9.229445e-02,1.057765e-01,1.139876e-01,2.576714e+08,1.851760e+07
4.066667e+01,6.841766e-01,9.376457e-02,1.059558e-01,1.161031e-01,2.600054e+08,1.861891e+07
4.083333e+01,6.813798e-01,9.372871e-02,1.072824e-01,1.176091e-01,2.621560e+08,1.870984e+07
4.100000e+01,6.786547e-01,9.405142e-02,1.076769e-01,1.196171e-01,2.641435e+08,1.880168e+07
4.116667e+01,6.751049e-01,9.484026e-02,1.085733e-01,1.214816e-01,2.663508e+08,1.888560e+07
4.133333e+01,6.718061e-01,9.577253e-02,1.088960e-01,1.235254e-01,2.684228e+08,1.896490e+07
