Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.208794e+00,3.734200e-01,1.491986e-01,2.994582e-03,1.963007e-01,2.143491e-03,2.026745e-04,1.269159e-02
6.450000e+01,2.217974e+00,3.664626e-01,1.471906e-01,2.911328e-03,1.971246e-01,2.154973e-03,2.036267e-04,1.305223e-02
6.466667e+01,2.210499e+00,3.614461e-01,1.447166e-01,2.926472e-03,1.967910e-01,2.140877e-03,2.036325e-04,1.202348e-02
6.483333e+01,2.210071e+00,3.557906e-01,1.426369e-01,2.932766e-03,1.968422e-01,2.142198e-03,2.042730e-04,1.139911e-02
6.500000e+01,2.209704e+00,3.515245e-01,1.402704e-01,2.823270e-03,1.972521e-01,2.159493e-03,2.059789e-04,1.146267e-02
6.516667e+01,2.215632e+00,3.459720e-01,1.384058e-01,2.698558e-03,1.980699e-01,2.177218e-03,2.077472e-04,1.133777e-02
6.533333e+01,2.218571e+00,3.402721e-01,1.366130e-01,2.629020e-03,1.986814e-01,2.216319e-03,2.099298e-04,1.172538e-02
6.550000e+01,2.208397e+00,3.343357e-01,1.346768e-01,2.594900e-03,1.974025e-01,2.201403e-03,2.099970e-04,1.173898e-02
6.566667e+01,2.190960e+00,3.302666e-01,1.319875e-01,2.531749e-03,1.957580e-01,2.180671e-03,2.081686e-04,1.054136e-02
6.583333e+01,2.178132e+00,3.256007e-01,1.298003e-01,2.457885e-03,1.924258e-01,2.168517e-03,2.081784e-04,1.127339e-02
6.600000e+01,2.188863e+00,3.198686e-01,1.276489e-01,2.298047e-03,1.924107e-01,2.156432e-03,2.092223e-04,1.216397e-02
6.616667e+01,2.171949e+00,3.142914e-01,1.253899e-01,2.294979e-03,1.900200e-01,2.097742e-03,2.079972e-04,1.110757e-02
6.633333e+01,2.164204e+00,3.091118e-01,1.231668e-01,2.241570e-03,1.892389e-01,2.086724e-03,2.081521e-04,1.154722e-02
6.650000e+01,2.172950e+00,3.028858e-01,1.216250e-01,2.168693e-03,1.903382e-01,2.085090e-03,2.082029e-04,1.184386e-02
6.666667e+01,2.177315e+00,2.969526e-01,1.199039e-01,2.210584e-03,1.908112e-01,2.079984e-03,2.090516e-04,1.110215e-02
6.683333e+01,2.197740e+00,2.908537e-01,1.182187e-01,2.218480e-03,1.921158e-01,2.089607e-03,2.095397e-04,1.181325e-02
6.700000e+01,2.203183e+00,2.847547e-01,1.162465e-01,2.206043e-03,1.922317e-01,2.082868e-03,2.087013e-04,1.191560e-02
6.716667e+01,2.205814e+00,2.777318e-01,1.147047e-01,2.204800e-03,1.910069e-01,2.047106e-03,2.044049e-04,1.247557e-02
6.733333e+01,2.208272e+00,2.708413e-01,1.128043e-01,2.211202e-03,1.909907e-01,2.018385e-03,2.018462e-04,1.215623e-02
6.750000e+01,2.223956e+00,2.641506e-01,1.109398e-01,2.211685e-03,1.929368e-01,2.051019e-03,2.030077e-04,1.252809e-02
6.766667e+01,2.229776e+00,2.577047e-01,1.087884e-01,2.228837e-03,1.937335e-01,2.045777e-03,2.018218e-04,1.314808e-02
6.783333e+01,2.215418e+00,2.503892e-01,1.069956e-01,2.180256e-03,1.931092e-01,1.997799e-03,1.980736e-04,1.201380e-02
6.800000e+01,2.206940e+00,2.456800e-01,1.047725e-01,2.164610e-03,1.924741e-01,1.964750e-03,1.915842e-04,1.134711e-02
6.816667e+01,2.221441e+00,2.397556e-01,1.031231e-01,2.108021e-03,1.944991e-01,2.000091e-03,1.924264e-04,1.093043e-02
6.833333e+01,2.209998e+00,2.338922e-01,1.014737e-01,2.013465e-03,1.930778e-01,1.996362e-03,1.916231e-04,1.060712e-02
6.850000e+01,2.212074e+00,2.271174e-01,1.001112e-01,1.872508e-03,1.929396e-01,2.012112e-03,1.930957e-04,1.120763e-02
6.866667e+01,2.217017e+00,2.194813e-01,9.860518e-02,1.816891e-03,1.926889e-01,2.011616e-03,1.942757e-04,1.121453e-02
6.883333e+01,2.223597e+00,2.131475e-01,9.691993e-02,1.802733e-03,1.930201e-01,2.028076e-03,1.959535e-04,1.168498e-02
6.900000e+01,2.224955e+00,2.058608e-01,9.555739e-02,1.796677e-03,1.936468e-01,2.034000e-03,1.972299e-04,1.183631e-02
6.916667e+01,2.219439e+00,1.989213e-01,9.433827e-02,1.790558e-03,1.934921e-01,2.006396e-03,1.961679e-04,1.045184e-02
6.933333e+01,2.199379e+00,1.930758e-01,9.272473e-02,1.757936e-03,1.913019e-01,1.978321e-03,1.950561e-04,1.004932e-02
6.950000e+01,2.186034e+00,1.864600e-01,9.125462e-02,1.637855e-03,1.906361e-01,1.987238e-03,1.944307e-04,1.012114e-02
6.966667e+01,2.179259e+00,1.799164e-01,8.985622e-02,1.549441e-03,1.897866e-01,1.973612e-03,1.940804e-04,9.650415e-03
6.983333e+01,2.164256e+00,1.737089e-01,8.856538e-02,1.474637e-03,1.874416e-01,1.942539e-03,1.904246e-04,9.945302e-03
7.000000e+01,2.159550e+00,1.678523e-01,8.698770e-02,1.424800e-03,1.861454e-01,1.933433e-03,1.883370e-04,1.008378e-02
7.016667e+01,2.154919e+00,1.610234e-01,8.566101e-02,1.416122e-03,1.851287e-01,1.924987e-03,1.877183e-04,1.070959e-02
7.033333e+01,2.144464e+00,1.537378e-01,8.454946e-02,1.389572e-03,1.847326e-01,1.909497e-03,1.878808e-04,1.054790e-02
7.050000e+01,2.143802e+00,1.483811e-01,8.318692e-02,1.416764e-03,1.860934e-01,1.928928e-03,1.895585e-04,9.753882e-03
7.066667e+01,2.094546e+00,1.427504e-01,8.178852e-02,1.429367e-03,1.806583e-01,1.854604e-03,1.851802e-04,7.971979e-03
7.083333e+01,2.087623e+00,1.369831e-01,8.064111e-02,1.279593e-03,1.794278e-01,1.886808e-03,1.889387e-04,8.700292e-03
7.100000e+01,2.093730e+00,1.304986e-01,7.956542e-02,1.169189e-03,1.798064e-01,1.926936e-03,1.937794e-04,9.659170e-03
7.116667e+01,2.083253e+00,1.242344e-01,7.838216e-02,1.167132e-03,1.787971e-01,1.927335e-03,1.956711e-04,9.492909e-03
7.133333e+01,2.068375e+00,1.179484e-01,7.716304e-02,1.226964e-03,1.762071e-01,1.872257e-03,1.933557e-04,9.336328e-03
7.150000e+01,2.037596e+00,1.110658e-01,7.590806e-02,1.196005e-03,1.728278e-01,1.810036e-03,1.899624e-04,8.935417e-03
7.166667e+01,2.030068e+00,1.053109e-01,7.443795e-02,1.140263e-03,1.723540e-01,1.814068e-03,1.897929e-04,9.161402e-03
7.183333e+01,2.022623e+00,9.887641e-02,7.336226e-02,1.124128e-03,1.717955e-01,1.785120e-03,1.889082e-04,8.804747e-03
7.200000e+01,2.009303e+00,9.326301e-02,7.221485e-02,1.102622e-03,1.699515e-01,1.735336e-03,1.852087e-04,8.026166e-03
7.216667e+01,2.013736e+00,8.708975e-02,7.139015e-02,1.060191e-03,1.696125e-01,1.746498e-03,1.838593e-04,8.619969e-03
7.233333e+01,1.989211e+00,8.060394e-02,7.024275e-02,1.047010e-03,1.656088e-01,1.672475e-03,1.782137e-04,9.434629e-03
7.250000e+01,1.978951e+00,7.356183e-02,6.927462e-02,1.023620e-03,1.655284e-01,1.660907e-03,1.774137e-04,9.173633e-03
7.266667e+01,1.964998e+00,6.768938e-02,6.809136e-02,1.056834e-03,1.644992e-01,1.633253e-03,1.753947e-04,8.859526e-03
7.283333e+01,1.939286e+00,6.203230e-02,6.701567e-02,1.044262e-03,1.626848e-01,1.587407e-03,1.711727e-04,7.896850e-03
7.300000e+01,1.905121e+00,5.635817e-02,6.572484e-02,1.003095e-03,1.582763e-01,1.516454e-03,1.646743e-04,7.266360e-03
7.316667e+01,1.881726e+00,5.047006e-02,6.450572e-02,9.131067e-04,1.560323e-01,1.489991e-03,1.628737e-04,7.878506e-03
7.333333e+01,1.834335e+00,4.507314e-02,6.314317e-02,8.321868e-04,1.513013e-01,1.419842e-03,1.554258e-04,7.585575e-03
7.350000e+01,1.804377e+00,4.020097e-02,6.188820e-02,7.924441e-04,1.486977e-01,1.370698e-03,1.526586e-04,7.153636e-03
7.366667e+01,1.762054e+00,3.548764e-02,6.102765e-02,7.634880e-04,1.455651e-01,1.327115e-03,1.509818e-04,5.831310e-03
7.383333e+01,1.715317e+00,3.197483e-02,6.020295e-02,7.021108e-04,1.413344e-01,1.254332e-03,1.451841e-04,4.693918e-03
7.400000e+01,1.674116e+00,2.881677e-02,5.937825e-02,6.296326e-04,1.378567e-01,1.234423e-03,1.428408e-04,4.316390e-03
7.416667e+01,1.623697e+00,2.575554e-02,5.851770e-02,5.438416e-04,1.327999e-01,1.173863e-03,1.382158e-04,3.918662e-03
7.433333e+01,1.580762e+00,2.281291e-02,5.762128e-02,4.621955e-04,1.289960e-01,1.162632e-03,1.373848e-04,3.831349e-03
7.450000e+01,1.548325e+00,1.943597e-02,5.722686e-02,4.089974e-04,1.250890e-01,1.107635e-03,1.333855e-04,3.696912e-03
7.466667e+01,1.517406e+00,1.620808e-02,5.647388e-02,3.733885e-04,1.213400e-01,1.073016e-03,1.315137e-04,3.823422e-03
7.483333e+01,1.475193e+00,1.255328e-02,5.568504e-02,3.442242e-04,1.158517e-01,9.823756e-04,1.241218e-04,3.866570e-03
7.500000e+01,1.442730e+00,9.557935e-03,5.511133e-02,3.347245e-04,1.122290e-01,9.194845e-04,1.196377e-04,4.119949e-03
7.516667e+01,1.426752e+00,6.904318e-03,5.457349e-02,3.438940e-04,1.110041e-01,8.928847e-04,1.174969e-04,3.796668e-03
7.533333e+01,1.391117e+00,4.700767e-03,5.389222e-02,3.734299e-04,1.077455e-01,8.341337e-04,1.119205e-04,3.127909e-03
7.550000e+01,1.337206e+00,2.840197e-03,5.335437e-02,3.666082e-04,1.023083e-01,7.592411e-04,1.067068e-04,2.562679e-03
7.566667e+01,1.274940e+00,1.616233e-03,5.227868e-02,3.200142e-04,9.691320e-02,6.974394e-04,1.002376e-04,2.081764e-03
7.583333e+01,1.223447e+00,9.118522e-04,5.166912e-02,2.871197e-04,9.227954e-02,6.423031e-04,9.525373e-05,1.126697e-03
7.600000e+01,1.163266e+00,4.819871e-04,5.109541e-02,2.315377e-04,8.610877e-02,5.733279e-04,8.944656e-05,5.921419e-04
7.616667e+01,1.121807e+00,2.194078e-04,5.055757e-02,1.579309e-04,8.210643e-02,5.221389e-04,8.464828e-05,4.582069e-04
7.633333e+01,1.050127e+00,8.057308e-05,4.969701e-02,1.068750e-04,7.547728e-02,4.501025e-04,7.771324e-05,2.509731e-04
7.650000e+01,1.009520e+00,2.614235e-05,4.919502e-02,7.039091e-05,7.120104e-02,3.910358e-04,7.343055e-05,1.032724e-04
7.666667e+01,9.679288e-01,8.700151e-06,4.858546e-02,4.316187e-05,6.735203e-02,3.477748e-04,7.022205e-05,3.882473e-05
7.683333e+01,9.270447e-01,2.957865e-06,4.804762e-02,2.629494e-05,6.344158e-02,3.025760e-04,6.558428e-05,1.369382e-05
7.700000e+01,8.874749e-01,1.035247e-06,4.768905e-02,1.506069e-05,5.974371e-02,2.656350e-04,6.220465e-05,4.725208e-06
7.716667e+01,8.412569e-01,3.766060e-07,4.715121e-02,8.334849e-06,5.566580e-02,2.310326e-04,5.811865e-05,1.647019e-06
7.733333e+01,7.995001e-01,1.418620e-07,4.661336e-02,4.592328e-06,5.190835e-02,2.012003e-04,5.427570e-05,5.858689e-07
7.750000e+01,7.634538e-01,5.514259e-08,4.618308e-02,2.499843e-06,4.853618e-02,1.725500e-04,5.034651e-05,2.137695e-07
7.766667e+01,7.272078e-01,2.209179e-08,4.568109e-02,1.305662e-06,4.560650e-02,1.518488e-04,4.793780e-05,8.037197e-08
7.783333e+01,7.016924e-01,9.114789e-09,4.550181e-02,6.806446e-07,4.326649e-02,1.342299e-04,4.547426e-05,3.112018e-08
7.800000e+01,6.786644e-01,3.910746e-09,4.496396e-02,3.657440e-07,4.123645e-02,1.193489e-04,4.339592e-05,1.255958e-08
7.816667e+01,6.495976e-01,1.720427e-09,4.449783e-02,1.962401e-07,3.863235e-02,1.022782e-04,4.018849e-05,5.215990e-09
7.833333e+01,6.239580e-01,7.806523e-10,4.410341e-02,1.015548e-07,3.661610e-02,9.060612e-05,3.756044e-05,2.238582e-09
7.850000e+01,5.977029e-01,3.635317e-10,4.381656e-02,5.437358e-08,3.452254e-02,8.007888e-05,3.518883e-05,9.885025e-10
7.866667e+01,5.752380e-01,1.742862e-10,4.345799e-02,2.909281e-08,3.275705e-02,7.101094e-05,3.343214e-05,4.504512e-10
7.883333e+01,5.564455e-01,8.559069e-11,4.320700e-02,1.555322e-08,3.123458e-02,6.302204e-05,3.188244e-05,2.107355e-10
7.900000e+01,5.280802e-01,4.312802e-11,4.284843e-02,8.322949e-09,2.899085e-02,5.395764e-05,2.946473e-05,1.013938e-10
7.916667e+01,5.059157e-01,2.236341e-11,4.241816e-02,4.351120e-09,2.737714e-02,4.786423e-05,2.784241e-05,5.025590e-11
7.933333e+01,4.872528e-01,1.183520e-11,4.213131e-02,2.324833e-09,2.591892e-02,4.230073e-05,2.628158e-05,2.546270e-11
7.950000e+01,4.666091e-01,6.418942e-12,4.177274e-02,1.242731e-09,2.451149e-02,3.753579e-05,2.498233e-05,1.324152e-11
7.966667e+01,4.446617e-01,3.565177e-12,4.130661e-02,6.636344e-10,2.296581e-02,3.291907e-05,2.371894e-05,7.055316e-12
7.983333e+01,4.260584e-01,2.014773e-12,4.105561e-02,3.399468e-10,2.156474e-02,2.873864e-05,2.210928e-05,3.827968e-12
