Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.132646e+00,8.308091e-01,7.207143e-01,7.017443e-03,5.589891e-02,4.525571e-04,2.784856e-05,6.065109e-03
3.233333e+01,2.158522e+00,8.287614e-01,7.164115e-01,7.058842e-03,5.671029e-02,4.569768e-04,2.824606e-05,5.982349e-03
3.250000e+01,2.190483e+00,8.262988e-01,7.123956e-01,7.179726e-03,5.751867e-02,4.641485e-04,2.866778e-05,6.304708e-03
3.266667e+01,2.205302e+00,8.239056e-01,7.085948e-01,7.193226e-03,5.816728e-02,4.645032e-04,2.874113e-05,5.869877e-03
3.283333e+01,2.238304e+00,8.212914e-01,7.046864e-01,7.314655e-03,5.861901e-02,4.686022e-04,2.911957e-05,6.137964e-03
3.300000e+01,2.293032e+00,8.177186e-01,7.007781e-01,7.173324e-03,5.954103e-02,4.745289e-04,2.951084e-05,6.934375e-03
3.316667e+01,2.328002e+00,8.149209e-01,6.961885e-01,7.310352e-03,6.013425e-02,4.700178e-04,2.930381e-05,7.132010e-03
3.333333e+01,2.366224e+00,8.119752e-01,6.921008e-01,7.725061e-03,6.120714e-02,4.659819e-04,2.896953e-05,6.823740e-03
3.350000e+01,2.382741e+00,8.097283e-01,6.876188e-01,8.077489e-03,6.160536e-02,4.616336e-04,2.859419e-05,6.504111e-03
3.366667e+01,2.420067e+00,8.069373e-01,6.832801e-01,7.996027e-03,6.250794e-02,4.714924e-04,2.897006e-05,6.940503e-03
3.383333e+01,2.461980e+00,8.038247e-01,6.793001e-01,7.819856e-03,6.390049e-02,4.824785e-04,2.944258e-05,6.835336e-03
3.400000e+01,2.493928e+00,8.007583e-01,6.755352e-01,8.001408e-03,6.482238e-02,4.936595e-04,3.003410e-05,6.685209e-03
3.416667e+01,2.514160e+00,7.991045e-01,6.704794e-01,8.006796e-03,6.544712e-02,5.039145e-04,3.059427e-05,6.715792e-03
3.433333e+01,2.537387e+00,7.966573e-01,6.658181e-01,7.904301e-03,6.590387e-02,5.108117e-04,3.096096e-05,6.939772e-03
3.450000e+01,2.580870e+00,7.935219e-01,6.614436e-01,7.803118e-03,6.695147e-02,5.221646e-04,3.160961e-05,7.295040e-03
3.466667e+01,2.606287e+00,7.908137e-01,6.568540e-01,7.882878e-03,6.773669e-02,5.241284e-04,3.174380e-05,7.124647e-03
3.483333e+01,2.641627e+00,7.879253e-01,6.524078e-01,8.029471e-03,6.867269e-02,5.280578e-04,3.192160e-05,6.983603e-03
3.500000e+01,2.682009e+00,7.849317e-01,6.478181e-01,8.005071e-03,6.973313e-02,5.419209e-04,3.251788e-05,7.582513e-03
3.516667e+01,2.715458e+00,7.814258e-01,6.436946e-01,7.978351e-03,7.071574e-02,5.508860e-04,3.308178e-05,7.511246e-03
3.533333e+01,2.742398e+00,7.785005e-01,6.392484e-01,8.200533e-03,7.131551e-02,5.541889e-04,3.335659e-05,7.381078e-03
3.550000e+01,2.768406e+00,7.762314e-01,6.341568e-01,8.236350e-03,7.217733e-02,5.621693e-04,3.373513e-05,7.270691e-03
3.566667e+01,2.801344e+00,7.733058e-01,6.291369e-01,8.121991e-03,7.260024e-02,5.695589e-04,3.431469e-05,8.038351e-03
3.583333e+01,2.827158e+00,7.709858e-01,6.239378e-01,7.919172e-03,7.387157e-02,5.820168e-04,3.510814e-05,7.659705e-03
3.600000e+01,2.848598e+00,7.685929e-01,6.187386e-01,8.250233e-03,7.436778e-02,5.915168e-04,3.579194e-05,7.682888e-03
3.616667e+01,2.891350e+00,7.648324e-01,6.144358e-01,8.151840e-03,7.552855e-02,6.035869e-04,3.660899e-05,7.960269e-03
3.633333e+01,2.922970e+00,7.622993e-01,6.091290e-01,8.125361e-03,7.648602e-02,6.135367e-04,3.731640e-05,7.816821e-03
3.650000e+01,2.971548e+00,7.585935e-01,6.044319e-01,8.206702e-03,7.740215e-02,6.196350e-04,3.787594e-05,8.182218e-03
3.666667e+01,3.022550e+00,7.550662e-01,5.994478e-01,8.153115e-03,7.860577e-02,6.274670e-04,3.842489e-05,8.624264e-03
3.683333e+01,3.071480e+00,7.514223e-01,5.944279e-01,8.314818e-03,7.986274e-02,6.331831e-04,3.885039e-05,8.703461e-03
3.700000e+01,3.110351e+00,7.481329e-01,5.889419e-01,8.578812e-03,8.065672e-02,6.363596e-04,3.903661e-05,9.033350e-03
3.716667e+01,3.152179e+00,7.446337e-01,5.839578e-01,8.643121e-03,8.212801e-02,6.433402e-04,3.936120e-05,8.659672e-03
3.733333e+01,3.195189e+00,7.412320e-01,5.789379e-01,8.873239e-03,8.335280e-02,6.535780e-04,3.971036e-05,8.647390e-03
3.750000e+01,3.261045e+00,7.361336e-01,5.747069e-01,8.797163e-03,8.500513e-02,6.718581e-04,4.053996e-05,9.121740e-03
3.766667e+01,3.311298e+00,7.318843e-01,5.695794e-01,8.713370e-03,8.613554e-02,6.815134e-04,4.120957e-05,9.404134e-03
3.783333e+01,3.383283e+00,7.265077e-01,5.652049e-01,8.780858e-03,8.781150e-02,6.929981e-04,4.196016e-05,9.769164e-03
3.800000e+01,3.431061e+00,7.219503e-01,5.602567e-01,9.008680e-03,8.904095e-02,6.965062e-04,4.226779e-05,9.553747e-03
3.816667e+01,3.477161e+00,7.176754e-01,5.549500e-01,9.180599e-03,8.999954e-02,7.015615e-04,4.261502e-05,9.632059e-03
3.833333e+01,3.542365e+00,7.121677e-01,5.503604e-01,9.172930e-03,9.158088e-02,7.123694e-04,4.342254e-05,9.964123e-03
3.850000e+01,3.596672e+00,7.079212e-01,5.447309e-01,9.166199e-03,9.303715e-02,7.192564e-04,4.387595e-05,1.033721e-02
3.866667e+01,3.622885e+00,7.039025e-01,5.395317e-01,9.273662e-03,9.431462e-02,7.258459e-04,4.431295e-05,9.614424e-03
3.883333e+01,3.651371e+00,7.003608e-01,5.341533e-01,9.330781e-03,9.551817e-02,7.430012e-04,4.523790e-05,9.167310e-03
3.900000e+01,3.693320e+00,6.960394e-01,5.289541e-01,9.052079e-03,9.677943e-02,7.668749e-04,4.648505e-05,9.765785e-03
3.916667e+01,3.749944e+00,6.906875e-01,5.243644e-01,8.710969e-03,9.836241e-02,7.839861e-04,4.763985e-05,9.630518e-03
3.933333e+01,3.792885e+00,6.864761e-01,5.185916e-01,8.718528e-03,9.925287e-02,8.009280e-04,4.897263e-05,1.003616e-02
3.950000e+01,3.833452e+00,6.815409e-01,5.132131e-01,8.527559e-03,1.001159e-01,8.087411e-04,4.982081e-05,1.018419e-02
3.966667e+01,3.920766e+00,6.749549e-01,5.085876e-01,8.494772e-03,1.017266e-01,8.211042e-04,5.092913e-05,1.116360e-02
3.983333e+01,3.991073e+00,6.685248e-01,5.036036e-01,8.666151e-03,1.033511e-01,8.224284e-04,5.137927e-05,1.118769e-02
4.000000e+01,4.080413e+00,6.620113e-01,4.984402e-01,9.028528e-03,1.053389e-01,8.298065e-04,5.175262e-05,1.170444e-02
4.016667e+01,4.169398e+00,6.556819e-01,4.927749e-01,9.299132e-03,1.073008e-01,8.354378e-04,5.169113e-05,1.219340e-02
4.033333e+01,4.263212e+00,6.486572e-01,4.876833e-01,9.643589e-03,1.099240e-01,8.496662e-04,5.232703e-05,1.206425e-02
4.050000e+01,4.359753e+00,6.419395e-01,4.821256e-01,9.992791e-03,1.123617e-01,8.633944e-04,5.280509e-05,1.276762e-02
4.066667e+01,4.409450e+00,6.366033e-01,4.758507e-01,1.016099e-02,1.142088e-01,8.665722e-04,5.311817e-05,1.204245e-02
4.083333e+01,4.479139e+00,6.302481e-01,4.705081e-01,1.022566e-02,1.161793e-01,8.815841e-04,5.395900e-05,1.167191e-02
4.100000e+01,4.584129e+00,6.231050e-01,4.650221e-01,1.008521e-02,1.185134e-01,9.068213e-04,5.515229e-05,1.303033e-02
4.116667e+01,4.676883e+00,6.158285e-01,4.595002e-01,9.935722e-03,1.213380e-01,9.317715e-04,5.650179e-05,1.295698e-02
4.133333e+01,4.745353e+00,6.093516e-01,4.532253e-01,1.023387e-02,1.231587e-01,9.489636e-04,5.748418e-05,1.298951e-02
4.150000e+01,4.839162e+00,6.019821e-01,4.475241e-01,1.022136e-02,1.257714e-01,9.739399e-04,5.897408e-05,1.360315e-02
4.166667e+01,4.909865e+00,5.948303e-01,4.422174e-01,1.021483e-02,1.285833e-01,9.962362e-04,6.024187e-05,1.269920e-02
4.183333e+01,4.974770e+00,5.889616e-01,4.359066e-01,1.038449e-02,1.304143e-01,1.018889e-03,6.160061e-05,1.266277e-02
4.200000e+01,5.054375e+00,5.811008e-01,4.301696e-01,1.002927e-02,1.321762e-01,1.041946e-03,6.301927e-05,1.337730e-02
4.216667e+01,5.135110e+00,5.730105e-01,4.245043e-01,9.673788e-03,1.345387e-01,1.068121e-03,6.483048e-05,1.373500e-02
4.233333e+01,5.194499e+00,5.661051e-01,4.182294e-01,9.717587e-03,1.363231e-01,1.081103e-03,6.580078e-05,1.346935e-02
4.250000e+01,5.276969e+00,5.585816e-01,4.121338e-01,9.685377e-03,1.380514e-01,1.096992e-03,6.700240e-05,1.416110e-02
4.266667e+01,5.342002e+00,5.512061e-01,4.058231e-01,9.607188e-03,1.395525e-01,1.099170e-03,6.772675e-05,1.397295e-02
4.283333e+01,5.404281e+00,5.433905e-01,4.004446e-01,9.631125e-03,1.411032e-01,1.104571e-03,6.904740e-05,1.356266e-02
4.300000e+01,5.442215e+00,5.373037e-01,3.947434e-01,9.461947e-03,1.424999e-01,1.103826e-03,6.970974e-05,1.258714e-02
4.316667e+01,5.486203e+00,5.306910e-01,3.899387e-01,9.342413e-03,1.434247e-01,1.098517e-03,7.011203e-05,1.192906e-02
4.333333e+01,5.507566e+00,5.245763e-01,3.844885e-01,8.938668e-03,1.430616e-01,1.082405e-03,7.008037e-05,1.189117e-02
4.350000e+01,5.539242e+00,5.179077e-01,3.793969e-01,8.336380e-03,1.435421e-01,1.082373e-03,7.094998e-05,1.194045e-02
4.366667e+01,5.572651e+00,5.112523e-01,3.736957e-01,8.060107e-03,1.432491e-01,1.066923e-03,7.078168e-05,1.262097e-02
4.383333e+01,5.621594e+00,5.041186e-01,3.684965e-01,7.877317e-03,1.439822e-01,1.052077e-03,7.045466e-05,1.259080e-02
4.400000e+01,5.641203e+00,4.987086e-01,3.627954e-01,7.951398e-03,1.443309e-01,1.034169e-03,6.991596e-05,1.192194e-02
4.416667e+01,5.654276e+00,4.932604e-01,3.572735e-01,7.936693e-03,1.441441e-01,1.017735e-03,6.913283e-05,1.179490e-02
4.433333e+01,5.644471e+00,4.886639e-01,3.517874e-01,7.586742e-03,1.444303e-01,1.010879e-03,6.878379e-05,1.076967e-02
4.450000e+01,5.651200e+00,4.839466e-01,3.461580e-01,7.362075e-03,1.442911e-01,1.019908e-03,6.959395e-05,1.093644e-02
4.466667e+01,5.699964e+00,4.772146e-01,3.413891e-01,6.943985e-03,1.450755e-01,1.035068e-03,7.081486e-05,1.215105e-02
4.483333e+01,5.692997e+00,4.726092e-01,3.357955e-01,6.817937e-03,1.455622e-01,1.035412e-03,7.162819e-05,1.090223e-02
4.500000e+01,5.714409e+00,4.668649e-01,3.313493e-01,6.860614e-03,1.459159e-01,1.039395e-03,7.190171e-05,1.083094e-02
4.516667e+01,5.750129e+00,4.602731e-01,3.269031e-01,6.648671e-03,1.461097e-01,1.036668e-03,7.227896e-05,1.139119e-02
4.533333e+01,5.764182e+00,4.540142e-01,3.223852e-01,6.415262e-03,1.462735e-01,1.031766e-03,7.254660e-05,1.146069e-02
4.550000e+01,5.745285e+00,4.502326e-01,3.167557e-01,6.338733e-03,1.460314e-01,1.021680e-03,7.239638e-05,1.046241e-02
4.566667e+01,5.752822e+00,4.442811e-01,3.117717e-01,6.313332e-03,1.447155e-01,1.005073e-03,7.174191e-05,1.121091e-02
4.583333e+01,5.796811e+00,4.372886e-01,3.068235e-01,5.947071e-03,1.447169e-01,9.870897e-04,7.107802e-05,1.228343e-02
4.600000e+01,5.829578e+00,4.309372e-01,3.020546e-01,5.896984e-03,1.453654e-01,9.830090e-04,7.082556e-05,1.195568e-02
4.616667e+01,5.861715e+00,4.255042e-01,2.968195e-01,6.202613e-03,1.459096e-01,9.756376e-04,7.052849e-05,1.176864e-02
4.633333e+01,5.888534e+00,4.190089e-01,2.919789e-01,6.235822e-03,1.460012e-01,9.595036e-04,6.971814e-05,1.165289e-02
4.650000e+01,5.904514e+00,4.126430e-01,2.871742e-01,6.090533e-03,1.459167e-01,9.462104e-04,6.882475e-05,1.154131e-02
4.666667e+01,5.927948e+00,4.067575e-01,2.824052e-01,5.875264e-03,1.465855e-01,9.483969e-04,6.869121e-05,1.145793e-02
4.683333e+01,5.926200e+00,4.012778e-01,2.774212e-01,5.792845e-03,1.464871e-01,9.472176e-04,6.841009e-05,1.110389e-02
4.700000e+01,5.924075e+00,3.960848e-01,2.724730e-01,5.666808e-03,1.464457e-01,9.532937e-04,6.845940e-05,1.102601e-02
4.716667e+01,5.941156e+00,3.892116e-01,2.684930e-01,5.487288e-03,1.463783e-01,9.628640e-04,6.894713e-05,1.158410e-02
4.733333e+01,5.967761e+00,3.826689e-01,2.647280e-01,5.345802e-03,1.475018e-01,9.742497e-04,6.919992e-05,1.123639e-02
4.750000e+01,5.949399e+00,3.781033e-01,2.599591e-01,5.438962e-03,1.471288e-01,9.761292e-04,6.962090e-05,1.042109e-02
4.766667e+01,5.929002e+00,3.735448e-01,2.551185e-01,5.255443e-03,1.463270e-01,9.777710e-04,6.994269e-05,1.020109e-02
4.783333e+01,5.939800e+00,3.669589e-01,2.511384e-01,4.958530e-03,1.461196e-01,9.884419e-04,7.069400e-05,1.102138e-02
4.800000e+01,5.956371e+00,3.610185e-01,2.465130e-01,4.739807e-03,1.463491e-01,9.923365e-04,7.092538e-05,1.148258e-02
4.816667e+01,5.924417e+00,3.564723e-01,2.418516e-01,4.749976e-03,1.459294e-01,9.835051e-04,7.080652e-05,1.017017e-02
4.833333e+01,5.915930e+00,3.509751e-01,2.371903e-01,4.805634e-03,1.444971e-01,9.736099e-04,7.063549e-05,1.055441e-02
4.850000e+01,5.937233e+00,3.447000e-01,2.329951e-01,4.446439e-03,1.449651e-01,9.738557e-04,7.067352e-05,1.104356e-02
4.866667e+01,5.959035e+00,3.385730e-01,2.290150e-01,4.360868e-03,1.451717e-01,9.683479e-04,7.073905e-05,1.051508e-02
4.883333e+01,6.001210e+00,3.321210e-01,2.249274e-01,4.357439e-03,1.458287e-01,9.722324e-04,7.095643e-05,1.144910e-02
4.900000e+01,6.005465e+00,3.267066e-01,2.202661e-01,4.275133e-03,1.460442e-01,9.656514e-04,7.069890e-05,1.098324e-02
4.916667e+01,5.988703e+00,3.206574e-01,2.164653e-01,4.351421e-03,1.456165e-01,9.503075e-04,7.037696e-05,1.028463e-02
4.933333e+01,5.984005e+00,3.155265e-01,2.125928e-01,4.173415e-03,1.459355e-01,9.464612e-04,6.972516e-05,9.557635e-03
4.950000e+01,5.969979e+00,3.092305e-01,2.086486e-01,3.997465e-03,1.443640e-01,9.364291e-04,6.917837e-05,1.038856e-02
4.966667e+01,6.049033e+00,3.015009e-01,2.049195e-01,3.648825e-03,1.460959e-01,9.588337e-04,6.997898e-05,1.199009e-02
4.983333e+01,6.052565e+00,2.951698e-01,2.008319e-01,3.755579e-03,1.462910e-01,9.522433e-04,7.002586e-05,1.134206e-02
5.000000e+01,6.027524e+00,2.895947e-01,1.971028e-01,3.892430e-03,1.461657e-01,9.475527e-04,6.997022e-05,1.018335e-02
5.016667e+01,6.027619e+00,2.840547e-01,1.931586e-01,3.867122e-03,1.457096e-01,9.495983e-04,7.044834e-05,1.007569e-02
5.033333e+01,6.033413e+00,2.776381e-01,1.892861e-01,3.624905e-03,1.453381e-01,9.441214e-04,7.064426e-05,1.013607e-02
5.050000e+01,6.049381e+00,2.711783e-01,1.854136e-01,3.406406e-03,1.450527e-01,9.371565e-04,7.064860e-05,1.054784e-02
5.066667e+01,6.093765e+00,2.628539e-01,1.822941e-01,3.301585e-03,1.457275e-01,9.424981e-04,7.113887e-05,1.182065e-02
5.083333e+01,6.089329e+00,2.559382e-01,1.786726e-01,3.324346e-03,1.455032e-01,9.218661e-04,7.030285e-05,1.090940e-02
5.100000e+01,6.073017e+00,2.497276e-01,1.749077e-01,3.449771e-03,1.449334e-01,9.118116e-04,6.946116e-05,1.049428e-02
5.116667e+01,6.056170e+00,2.427086e-01,1.716806e-01,3.366423e-03,1.444574e-01,9.056449e-04,6.878011e-05,1.046273e-02
5.133333e+01,6.053515e+00,2.362791e-01,1.679157e-01,3.208174e-03,1.440579e-01,9.043956e-04,6.821559e-05,1.030385e-02
5.150000e+01,6.076195e+00,2.293609e-01,1.649396e-01,3.106888e-03,1.453398e-01,9.248992e-04,6.930644e-05,1.016615e-02
5.166667e+01,6.075941e+00,2.234661e-01,1.611388e-01,3.095508e-03,1.450302e-01,9.265018e-04,6.951679e-05,1.010239e-02
5.183333e+01,6.061243e+00,2.168014e-01,1.579117e-01,2.978901e-03,1.446247e-01,9.248602e-04,6.954965e-05,9.700633e-03
5.200000e+01,6.074516e+00,2.091604e-01,1.548281e-01,2.920738e-03,1.441813e-01,9.268409e-04,6.946026e-05,1.074233e-02
5.216667e+01,6.114688e+00,2.016362e-01,1.514934e-01,2.820327e-03,1.455183e-01,9.353299e-04,6.974396e-05,1.110436e-02
5.233333e+01,6.095468e+00,1.951822e-01,1.480512e-01,2.906347e-03,1.453854e-01,9.301741e-04,6.953542e-05,1.010723e-02
5.250000e+01,6.096901e+00,1.889737e-01,1.451468e-01,2.885724e-03,1.458659e-01,9.329992e-04,6.968717e-05,9.605821e-03
5.266667e+01,6.046016e+00,1.839727e-01,1.415612e-01,2.795178e-03,1.447929e-01,9.184831e-04,6.868735e-05,7.949362e-03
5.283333e+01,6.055207e+00,1.775949e-01,1.384775e-01,2.572697e-03,1.442435e-01,9.320413e-04,7.002993e-05,9.063130e-03
5.300000e+01,6.061784e+00,1.687303e-01,1.358600e-01,2.297113e-03,1.430737e-01,9.243902e-04,7.006601e-05,1.067979e-02
5.316667e+01,6.050511e+00,1.608460e-01,1.324537e-01,2.254259e-03,1.421426e-01,8.994436e-04,6.869313e-05,1.070713e-02
5.333333e+01,6.031802e+00,1.531594e-01,1.294417e-01,2.368302e-03,1.415224e-01,8.766842e-04,6.747888e-05,1.055270e-02
5.350000e+01,6.001293e+00,1.471216e-01,1.266808e-01,2.382958e-03,1.413981e-01,8.495287e-04,6.578992e-05,8.415330e-03
5.366667e+01,5.953117e+00,1.414702e-01,1.244218e-01,2.351185e-03,1.404356e-01,8.406526e-04,6.498634e-05,7.475827e-03
5.383333e+01,5.909196e+00,1.351424e-01,1.218043e-01,2.103507e-03,1.387993e-01,8.393230e-04,6.514725e-05,7.987630e-03
5.400000e+01,5.926252e+00,1.281513e-01,1.192943e-01,1.818725e-03,1.390211e-01,8.531132e-04,6.619262e-05,8.956186e-03
5.416667e+01,5.889962e+00,1.216972e-01,1.167485e-01,1.751654e-03,1.382256e-01,8.397421e-04,6.598158e-05,7.742603e-03
5.433333e+01,5.833378e+00,1.153106e-01,1.136649e-01,1.765180e-03,1.363763e-01,8.358246e-04,6.616641e-05,7.754374e-03
5.450000e+01,5.883775e+00,1.067856e-01,1.109039e-01,1.630878e-03,1.360143e-01,8.370668e-04,6.646326e-05,1.026804e-02
5.466667e+01,5.874900e+00,9.944234e-02,1.080354e-01,1.574383e-03,1.365467e-01,8.354479e-04,6.672585e-05,9.351962e-03
5.483333e+01,5.867219e+00,9.282942e-02,1.057048e-01,1.748720e-03,1.361242e-01,8.122955e-04,6.587808e-05,7.789975e-03
5.500000e+01,5.861992e+00,8.522855e-02,1.031948e-01,1.738433e-03,1.345012e-01,7.893001e-04,6.482888e-05,8.446473e-03
5.516667e+01,5.780346e+00,7.774466e-02,1.007566e-01,1.552536e-03,1.319676e-01,7.380019e-04,6.195193e-05,7.983334e-03
5.533333e+01,5.766296e+00,7.102524e-02,9.882032e-02,1.436820e-03,1.314291e-01,7.173548e-04,6.078865e-05,7.329688e-03
5.550000e+01,5.711988e+00,6.467119e-02,9.627452e-02,1.402970e-03,1.293157e-01,6.937145e-04,5.946125e-05,7.213673e-03
5.566667e+01,5.685884e+00,5.718039e-02,9.426656e-02,1.293545e-03,1.279856e-01,6.878662e-04,5.856586e-05,7.983096e-03
5.583333e+01,5.638000e+00,4.997927e-02,9.225860e-02,1.262438e-03,1.267728e-01,6.772999e-04,5.715844e-05,7.684553e-03
5.600000e+01,5.580293e+00,4.408005e-02,9.014307e-02,1.273646e-03,1.257751e-01,6.599858e-04,5.605132e-05,6.351660e-03
5.616667e+01,5.523439e+00,3.903001e-02,8.827853e-02,1.242310e-03,1.241070e-01,6.408678e-04,5.502741e-05,5.565032e-03
5.633333e+01,5.427185e+00,3.436002e-02,8.627057e-02,1.098832e-03,1.213094e-01,6.265649e-04,5.416803e-05,5.281804e-03
5.650000e+01,5.320646e+00,2.950312e-02,8.426261e-02,9.592339e-04,1.180151e-01,6.070426e-04,5.307665e-05,4.594942e-03
5.666667e+01,5.205894e+00,2.441248e-02,8.221880e-02,8.284645e-04,1.138833e-01,5.718856e-04,5.171525e-05,5.042797e-03
5.683333e+01,5.135305e+00,1.929474e-02,8.117896e-02,7.271605e-04,1.116085e-01,5.514752e-04,5.082621e-05,5.390975e-03
5.700000e+01,5.036172e+00,1.584173e-02,7.952956e-02,7.211765e-04,1.095716e-01,5.287385e-04,4.930189e-05,3.840418e-03
5.716667e+01,4.962505e+00,1.223080e-02,7.845387e-02,7.480774e-04,1.072195e-01,5.106230e-04,4.836158e-05,3.595353e-03
5.733333e+01,4.846120e+00,8.403229e-03,7.676862e-02,6.496094e-04,1.032750e-01,4.716247e-04,4.619447e-05,3.466526e-03
5.750000e+01,4.733260e+00,5.722039e-03,7.537022e-02,5.604079e-04,1.002569e-01,4.382080e-04,4.421622e-05,2.861295e-03
5.766667e+01,4.597302e+00,4.305263e-03,7.393596e-02,5.249480e-04,9.685938e-02,4.088173e-04,4.263103e-05,1.568504e-03
5.783333e+01,4.466768e+00,2.348699e-03,7.246585e-02,4.547426e-04,9.287735e-02,3.833656e-04,4.135974e-05,1.647293e-03
5.800000e+01,4.331193e+00,1.165554e-03,7.099573e-02,3.356608e-04,8.931445e-02,3.547926e-04,3.983065e-05,1.081959e-03
5.816667e+01,4.176152e+00,4.041564e-04,6.956148e-02,2.685586e-04,8.454988e-02,3.168236e-04,3.798813e-05,7.814625e-04
5.833333e+01,4.032313e+00,2.664184e-05,6.841407e-02,1.888758e-04,8.035812e-02,2.743406e-04,3.578055e-05,2.677788e-04
5.850000e+01,3.875837e+00,2.536482e-06,6.733838e-02,1.296915e-04,7.579323e-02,2.385470e-04,3.369836e-05,6.906826e-05
5.866667e+01,3.737012e+00,2.517546e-07,6.626268e-02,7.817001e-05,7.192726e-02,2.113100e-04,3.216641e-05,1.442206e-05
5.883333e+01,3.594721e+00,2.708814e-08,6.468500e-02,4.467532e-05,6.792505e-02,1.857590e-04,3.047366e-05,2.815907e-06
5.900000e+01,3.459591e+00,3.124556e-09,6.339417e-02,2.357957e-05,6.428203e-02,1.636168e-04,2.872669e-05,5.302797e-07
5.916667e+01,3.339349e+00,3.872551e-10,6.210334e-02,1.285244e-05,6.113061e-02,1.453611e-04,2.749522e-05,9.834418e-08
5.933333e+01,3.211118e+00,5.103190e-11,6.131450e-02,6.802009e-06,5.772329e-02,1.265100e-04,2.610191e-05,1.794424e-08
5.950000e+01,3.074109e+00,7.261730e-12,5.995195e-02,3.523107e-06,5.425253e-02,1.100728e-04,2.461720e-05,3.291013e-09
5.966667e+01,2.952306e+00,1.975508e-13,5.844598e-02,1.882483e-06,5.115256e-02,9.547481e-05,2.341635e-05,1.220147e-10
5.983333e+01,2.841817e+00,3.382232e-14,5.744200e-02,9.089600e-07,4.818489e-02,8.166389e-05,2.186817e-05,2.213620e-11
6.000000e+01,2.731576e+00,5.145635e-15,5.622288e-02,4.914770e-07,4.548685e-02,7.004471e-05,2.058897e-05,3.523964e-12
6.016667e+01,2.647118e+00,9.024935e-16,5.507548e-02,2.489648e-07,4.343042e-02,6.262092e-05,1.960557e-05,6.406437e-13
6.033333e+01,2.536995e+00,1.619091e-16,5.399978e-02,1.353783e-07,4.092308e-02,5.428535e-05,1.848411e-05,1.155917e-13
6.050000e+01,2.436766e+00,3.112302e-17,5.285238e-02,7.217958e-08,3.864741e-02,4.792844e-05,1.744363e-05,2.076493e-14
6.066667e+01,2.338847e+00,6.360426e-18,5.188426e-02,3.864031e-08,3.652455e-02,4.230492e-05,1.655562e-05,3.716354e-15
6.083333e+01,2.248314e+00,1.380532e-18,5.098784e-02,2.056912e-08,3.460706e-02,3.756935e-05,1.566511e-05,6.650131e-16
6.100000e+01,2.172732e+00,3.182439e-19,5.001972e-02,1.111410e-08,3.287734e-02,3.328561e-05,1.485991e-05,1.193962e-16
6.116667e+01,2.084576e+00,7.798423e-20,4.880060e-02,5.989699e-09,3.093492e-02,2.905761e-05,1.389744e-05,2.160949e-17
6.133333e+01,1.999790e+00,1.999595e-20,4.801176e-02,3.129047e-09,2.915748e-02,2.549297e-05,1.313837e-05,3.894502e-18
6.150000e+01,1.922136e+00,5.422974e-21,4.700778e-02,1.672536e-09,2.756476e-02,2.256643e-05,1.245311e-05,7.099390e-19
6.166667e+01,1.824031e+00,1.541635e-21,4.611137e-02,8.989759e-10,2.556113e-02,1.944103e-05,1.160596e-05,1.305638e-19
6.183333e+01,1.762663e+00,4.589154e-22,4.528667e-02,4.706666e-10,2.434612e-02,1.735192e-05,1.103599e-05,2.440820e-20
6.200000e+01,1.685442e+00,1.399536e-22,4.449783e-02,2.531392e-10,2.281034e-02,1.504226e-05,1.035894e-05,4.662235e-21
6.216667e+01,1.629562e+00,4.510515e-23,4.403170e-02,1.282495e-10,2.172296e-02,1.334097e-05,9.893656e-06,9.307686e-22
6.233333e+01,1.559430e+00,1.523224e-23,4.335042e-02,6.895489e-11,2.032710e-02,1.152103e-05,9.256629e-06,2.000851e-22
6.250000e+01,1.488870e+00,5.341695e-24,4.277672e-02,3.615278e-11,1.910444e-02,1.015604e-05,8.766046e-06,4.719251e-23
6.266667e+01,1.426502e+00,1.901903e-24,4.198788e-02,1.904965e-11,1.789876e-02,8.544466e-06,8.200452e-06,1.231657e-23
6.283333e+01,1.373696e+00,7.108273e-25,4.134246e-02,9.952616e-12,1.694996e-02,7.488885e-06,7.749406e-06,3.625328e-24
6.300000e+01,1.328739e+00,2.776265e-25,4.084047e-02,5.201852e-12,1.612698e-02,6.644948e-06,7.387874e-06,1.188368e-24
6.316667e+01,1.289348e+00,1.120597e-25,4.041020e-02,2.783242e-12,1.541731e-02,5.922572e-06,7.057968e-06,4.228224e-25
6.333333e+01,1.242844e+00,4.680902e-26,3.994406e-02,1.495331e-12,1.463758e-02,5.266696e-06,6.730136e-06,1.606109e-25
6.350000e+01,1.190869e+00,2.027937e-26,3.929865e-02,8.026494e-13,1.375215e-02,4.595723e-06,6.300895e-06,6.446390e-26
6.366667e+01,1.123129e+00,8.689082e-27,3.854566e-02,4.213209e-13,1.262040e-02,3.864358e-06,5.828636e-06,2.598515e-26
6.383333e+01,1.072335e+00,3.893292e-27,3.793610e-02,2.070643e-13,1.182406e-02,3.332583e-06,5.487407e-06,1.101088e-26
6.400000e+01,1.031879e+00,1.835576e-27,3.736240e-02,1.054600e-13,1.123241e-02,2.974466e-06,5.216527e-06,4.915221e-27
6.416667e+01,9.824323e-01,8.882464e-28,3.686041e-02,5.657475e-14,1.051491e-02,2.629786e-06,4.866173e-06,2.259342e-27
