Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.129814e+02,1.943435e+02,1.829697e+02
7.283333e+01,2.135389e+02,1.949763e+02,1.835013e+02
7.300000e+01,2.141685e+02,1.954752e+02,1.840936e+02
7.316667e+01,2.146962e+02,1.961409e+02,1.846530e+02
7.333333e+01,2.153091e+02,1.966514e+02,1.852416e+02
7.350000e+01,2.159402e+02,1.972042e+02,1.856972e+02
7.366667e+01,2.163908e+02,1.976106e+02,1.861979e+02
7.383333e+01,2.169725e+02,1.981173e+02,1.866666e+02
7.400000e+01,2.175198e+02,1.986949e+02,1.871035e+02
7.416667e+01,2.180328e+02,1.991989e+02,1.874477e+02
7.433333e+01,2.184791e+02,1.996083e+02,1.879209e+02
7.450000e+01,2.190684e+02,2.002388e+02,1.884917e+02
7.466667e+01,2.195582e+02,2.006961e+02,1.891441e+02
7.483333e+01,2.201120e+02,2.013446e+02,1.895979e+02
7.500000e+01,2.207034e+02,2.019554e+02,1.901336e+02
7.516667e+01,2.211443e+02,2.024372e+02,1.907353e+02
7.533333e+01,2.217007e+02,2.029036e+02,1.913052e+02
7.550000e+01,2.222427e+02,2.035028e+02,1.917539e+02
7.566667e+01,2.227256e+02,2.039809e+02,1.923357e+02
7.583333e+01,2.232202e+02,2.044858e+02,1.928860e+02
7.600000e+01,2.237266e+02,2.049826e+02,1.934200e+02
7.616667e+01,2.242765e+02,2.055130e+02,1.939377e+02
7.633333e+01,2.248633e+02,2.060072e+02,1.943361e+02
7.650000e+01,2.253215e+02,2.066390e+02,1.948955e+02
7.666667e+01,2.258042e+02,2.070337e+02,1.954166e+02
7.683333e+01,2.263490e+02,2.075727e+02,1.959948e+02
7.700000e+01,2.268484e+02,2.080690e+02,1.964328e+02
7.716667e+01,2.273908e+02,2.085778e+02,1.969353e+02
7.733333e+01,2.279822e+02,2.090785e+02,1.974293e+02
7.750000e+01,2.285595e+02,2.096190e+02,1.979654e+02
7.766667e+01,2.289665e+02,2.100627e+02,1.984208e+02
7.783333e+01,2.295350e+02,2.105735e+02,1.988606e+02
7.800000e+01,2.300462e+02,2.111441e+02,1.992780e+02
7.816667e+01,2.304692e+02,2.116929e+02,1.997303e+02
7.833333e+01,2.310837e+02,2.122335e+02,2.002245e+02
7.850000e+01,2.316347e+02,2.127257e+02,2.007175e+02
7.866667e+01,2.320733e+02,2.132502e+02,2.012663e+02
7.883333e+01,2.325604e+02,2.137065e+02,2.018774e+02
7.900000e+01,2.331387e+02,2.142688e+02,2.023168e+02
7.916667e+01,2.337155e+02,2.147029e+02,2.027624e+02
7.933333e+01,2.341074e+02,2.152559e+02,2.032492e+02
7.950000e+01,2.347002e+02,2.157942e+02,2.037068e+02
7.966667e+01,2.352183e+02,2.163113e+02,2.043106e+02
7.983333e+01,2.357597e+02,2.168603e+02,2.050245e+02
